timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402437066891,152.162.178.254,172.28.133.158,499,44778,18,SYN+ACK,60
1257402437067036,172.28.133.158,152.162.178.254,44778,499,4,RST,60
1257402437070574,172.28.133.12,152.162.178.254,37563,499,2,SYN,60
1257402437070679,152.162.178.254,172.28.133.12,499,37563,18,SYN+ACK,60
1257402437070819,172.28.133.12,152.162.178.254,37563,499,4,RST,60
1257402437071344,172.28.198.166,152.162.178.254,35500,499,2,SYN,60
1257402437071521,152.162.178.254,172.28.198.166,499,35500,18,SYN+ACK,60
1257402437071827,172.28.198.166,152.162.178.254,35500,499,4,RST,60
1257402437078678,172.28.133.86,152.162.178.254,45405,499,2,SYN,60
1257402437078861,152.162.178.254,172.28.133.86,499,45405,18,SYN+ACK,60
1257402437079061,172.28.133.86,152.162.178.254,45405,499,4,RST,60
1257402437099064,172.28.1.134,152.162.178.254,31330,499,2,SYN,60
1257402437099171,152.162.178.254,172.28.1.134,499,31330,18,SYN+ACK,60
1257402437099313,172.28.1.134,152.162.178.254,31330,499,4,RST,60
1257402437147387,172.28.1.203,152.162.178.254,49819,499,2,SYN,60
1257402437147493,152.162.178.254,172.28.1.203,499,49819,18,SYN+ACK,60
1257402437147638,172.28.1.203,152.162.178.254,49819,499,4,RST,60
1257402437148521,172.28.20.99,152.162.178.254,41285,499,2,SYN,60
1257402437148626,152.162.178.254,172.28.20.99,499,41285,18,SYN+ACK,60
1257402437148770,172.28.20.99,152.162.178.254,41285,499,4,RST,60
1257402437157584,172.28.195.194,152.162.178.254,33610,499,2,SYN,60
1257402437157690,152.162.178.254,172.28.195.194,499,33610,18,SYN+ACK,60
1257402437157835,172.28.195.194,152.162.178.254,33610,499,4,RST,60
1257402437165305,172.28.129.124,152.162.178.254,53342,499,2,SYN,60
1257402437165410,152.162.178.254,172.28.129.124,499,53342,18,SYN+ACK,60
1257402437165556,172.28.129.124,152.162.178.254,53342,499,4,RST,60
1257402437166798,172.28.133.158,152.162.178.254,30403,499,2,SYN,60
1257402437166905,152.162.178.254,172.28.133.158,499,30403,18,SYN+ACK,60
1257402437167051,172.28.133.158,152.162.178.254,30403,499,4,RST,60
1257402437170590,172.28.133.12,152.162.178.254,20788,499,2,SYN,60
1257402437170698,152.162.178.254,172.28.133.12,499,20788,18,SYN+ACK,60
1257402437170843,172.28.133.12,152.162.178.254,20788,499,4,RST,60
1257402437171359,172.28.198.166,152.162.178.254,43673,499,2,SYN,60
1257402437171464,152.162.178.254,172.28.198.166,499,43673,18,SYN+ACK,60
1257402437171609,172.28.198.166,152.162.178.254,43673,499,4,RST,60
1257402437178696,172.28.133.86,152.162.178.254,37818,499,2,SYN,60
1257402437178898,152.162.178.254,172.28.133.86,499,37818,18,SYN+ACK,60
1257402437179070,172.28.133.86,152.162.178.254,37818,499,4,RST,60
1257402437199081,172.28.1.134,152.162.178.254,50576,499,2,SYN,60
1257402437199185,152.162.178.254,172.28.1.134,499,50576,18,SYN+ACK,60
1257402437199330,172.28.1.134,152.162.178.254,50576,499,4,RST,60
1257402437247403,172.28.1.203,152.162.178.254,37049,499,2,SYN,60
1257402437247508,152.162.178.254,172.28.1.203,499,37049,18,SYN+ACK,60
1257402437247656,172.28.1.203,152.162.178.254,37049,499,4,RST,60
1257402437248534,172.28.20.99,152.162.178.254,12401,499,2,SYN,60
1257402437248639,152.162.178.254,172.28.20.99,499,12401,18,SYN+ACK,60
1257402437248784,172.28.20.99,152.162.178.254,12401,499,4,RST,60
1257402437257598,172.28.195.194,152.162.178.254,38264,499,2,SYN,60
1257402437257701,152.162.178.254,172.28.195.194,499,38264,18,SYN+ACK,60
1257402437257847,172.28.195.194,152.162.178.254,38264,499,4,RST,60
1257402437265323,172.28.129.124,152.162.178.254,48489,499,2,SYN,60
1257402437265427,152.162.178.254,172.28.129.124,499,48489,18,SYN+ACK,60
1257402437265573,172.28.129.124,152.162.178.254,48489,499,4,RST,60
1257402437266813,172.28.133.158,152.162.178.254,18004,499,2,SYN,60
1257402437266918,152.162.178.254,172.28.133.158,499,18004,18,SYN+ACK,60
1257402437267065,172.28.133.158,152.162.178.254,18004,499,4,RST,60
1257402437270604,172.28.133.12,152.162.178.254,22344,499,2,SYN,60
1257402437270708,152.162.178.254,172.28.133.12,499,22344,18,SYN+ACK,60
1257402437270853,172.28.133.12,152.162.178.254,22344,499,4,RST,60
1257402437271373,172.28.198.166,152.162.178.254,9454,499,2,SYN,60
1257402437271478,152.162.178.254,172.28.198.166,499,9454,18,SYN+ACK,60
1257402437271623,172.28.198.166,152.162.178.254,9454,499,4,RST,60
1257402437278711,172.28.133.86,152.162.178.254,31755,499,2,SYN,60
1257402437278817,152.162.178.254,172.28.133.86,499,31755,18,SYN+ACK,60
1257402437278962,172.28.133.86,152.162.178.254,31755,499,4,RST,60
1257402437299094,172.28.1.134,152.162.178.254,48490,499,2,SYN,60
1257402437299198,152.162.178.254,172.28.1.134,499,48490,18,SYN+ACK,60
1257402437299342,172.28.1.134,152.162.178.254,48490,499,4,RST,60
1257402437347418,172.28.1.203,152.162.178.254,13392,499,2,SYN,60
1257402437347520,152.162.178.254,172.28.1.203,499,13392,18,SYN+ACK,60
1257402437347665,172.28.1.203,152.162.178.254,13392,499,4,RST,60
1257402437348549,172.28.20.99,152.162.178.254,57730,499,2,SYN,60
1257402437348653,152.162.178.254,172.28.20.99,499,57730,18,SYN+ACK,60
1257402437348798,172.28.20.99,152.162.178.254,57730,499,4,RST,60
1257402437357613,172.28.195.194,152.162.178.254,21211,499,2,SYN,60
1257402437357717,152.162.178.254,172.28.195.194,499,21211,18,SYN+ACK,60
1257402437357861,172.28.195.194,152.162.178.254,21211,499,4,RST,60
1257402437365336,172.28.129.124,152.162.178.254,7615,499,2,SYN,60
1257402437365441,152.162.178.254,172.28.129.124,499,7615,18,SYN+ACK,60
1257402437365585,172.28.129.124,152.162.178.254,7615,499,4,RST,60
1257402437366826,172.28.133.158,152.162.178.254,50931,499,2,SYN,60
1257402437366931,152.162.178.254,172.28.133.158,499,50931,18,SYN+ACK,60
1257402437367076,172.28.133.158,152.162.178.254,50931,499,4,RST,60
1257402437370615,172.28.133.12,152.162.178.254,60485,499,2,SYN,60
1257402437370720,152.162.178.254,172.28.133.12,499,60485,18,SYN+ACK,60
1257402437370866,172.28.133.12,152.162.178.254,60485,499,4,RST,60
1257402437371385,172.28.198.166,152.162.178.254,56537,499,2,SYN,60
1257402437371489,152.162.178.254,172.28.198.166,499,56537,18,SYN+ACK,60
1257402437371633,172.28.198.166,152.162.178.254,56537,499,4,RST,60
1257402437378726,172.28.133.86,152.162.178.254,3800,499,2,SYN,60
1257402437378830,152.162.178.254,172.28.133.86,499,3800,18,SYN+ACK,60
1257402437378976,172.28.133.86,152.162.178.254,3800,499,4,RST,60
1257402437399111,172.28.1.134,152.162.178.254,13038,499,2,SYN,60
1257402437399217,152.162.178.254,172.28.1.134,499,13038,18,SYN+ACK,60
1257402437399361,172.28.1.134,152.162.178.254,13038,499,4,RST,60
1257402437447434,172.28.1.203,152.162.178.254,39819,499,2,SYN,60
1257402437447538,152.162.178.254,172.28.1.203,499,39819,18,SYN+ACK,60
1257402437447684,172.28.1.203,152.162.178.254,39819,499,4,RST,60
1257402437448564,172.28.20.99,152.162.178.254,8442,499,2,SYN,60
1257402437448667,152.162.178.254,172.28.20.99,499,8442,18,SYN+ACK,60
1257402437448812,172.28.20.99,152.162.178.254,8442,499,4,RST,60
1257402437457628,172.28.195.194,152.162.178.254,9712,499,2,SYN,60
1257402437457733,152.162.178.254,172.28.195.194,499,9712,18,SYN+ACK,60
1257402437457880,172.28.195.194,152.162.178.254,9712,499,4,RST,60
1257402437465354,172.28.129.124,152.162.178.254,39496,499,2,SYN,60
1257402437465457,152.162.178.254,172.28.129.124,499,39496,18,SYN+ACK,60
1257402437465601,172.28.129.124,152.162.178.254,39496,499,4,RST,60
1257402437466839,172.28.133.158,152.162.178.254,3397,499,2,SYN,60
1257402437466945,152.162.178.254,172.28.133.158,499,3397,18,SYN+ACK,60
1257402437467091,172.28.133.158,152.162.178.254,3397,499,4,RST,60
1257402437470631,172.28.133.12,152.162.178.254,53410,499,2,SYN,60
1257402437470740,152.162.178.254,172.28.133.12,499,53410,18,SYN+ACK,60
1257402437470912,172.28.133.12,152.162.178.254,53410,499,4,RST,60
1257402437471399,172.28.198.166,152.162.178.254,22966,499,2,SYN,60
1257402437471530,152.162.178.254,172.28.198.166,499,22966,18,SYN+ACK,60
1257402437471673,172.28.198.166,152.162.178.254,22966,499,4,RST,60
1257402437478742,172.28.133.86,152.162.178.254,12212,499,2,SYN,60
1257402437478846,152.162.178.254,172.28.133.86,499,12212,18,SYN+ACK,60
1257402437478990,172.28.133.86,152.162.178.254,12212,499,4,RST,60
1257402437499125,172.28.1.134,152.162.178.254,14997,499,2,SYN,60
1257402437499230,152.162.178.254,172.28.1.134,499,14997,18,SYN+ACK,60
1257402437499373,172.28.1.134,152.162.178.254,14997,499,4,RST,60
1257402437547449,172.28.1.203,152.162.178.254,50209,499,2,SYN,60
1257402437547552,152.162.178.254,172.28.1.203,499,50209,18,SYN+ACK,60
1257402437547695,172.28.1.203,152.162.178.254,50209,499,4,RST,60
1257402437548578,172.28.20.99,152.162.178.254,9681,499,2,SYN,60
1257402437548682,152.162.178.254,172.28.20.99,499,9681,18,SYN+ACK,60
1257402437548826,172.28.20.99,152.162.178.254,9681,499,4,RST,60
1257402437557642,172.28.195.194,152.162.178.254,37441,499,2,SYN,60
1257402437557748,152.162.178.254,172.28.195.194,499,37441,18,SYN+ACK,60
1257402437557893,172.28.195.194,152.162.178.254,37441,499,4,RST,60
1257402437565370,172.28.129.124,152.162.178.254,15253,499,2,SYN,60
1257402437565475,152.162.178.254,172.28.129.124,499,15253,18,SYN+ACK,60
1257402437565622,172.28.129.124,152.162.178.254,15253,499,4,RST,60
1257402437566851,172.28.133.158,152.162.178.254,16695,499,2,SYN,60
1257402437566954,152.162.178.254,172.28.133.158,499,16695,18,SYN+ACK,60
1257402437567099,172.28.133.158,152.162.178.254,16695,499,4,RST,60
1257402437570646,172.28.133.12,152.162.178.254,1534,499,2,SYN,60
1257402437570750,152.162.178.254,172.28.133.12,499,1534,18,SYN+ACK,60
1257402437570896,172.28.133.12,152.162.178.254,1534,499,4,RST,60
1257402437571415,172.28.198.166,152.162.178.254,42532,499,2,SYN,60
1257402437571520,152.162.178.254,172.28.198.166,499,42532,18,SYN+ACK,60
1257402437571665,172.28.198.166,152.162.178.254,42532,499,4,RST,60
1257402437578756,172.28.133.86,152.162.178.254,52727,499,2,SYN,60
1257402437578863,152.162.178.254,172.28.133.86,499,52727,18,SYN+ACK,60
1257402437579010,172.28.133.86,152.162.178.254,52727,499,4,RST,60
1257402437599137,172.28.1.134,152.162.178.254,42197,499,2,SYN,60
1257402437599241,152.162.178.254,172.28.1.134,499,42197,18,SYN+ACK,60
1257402437599386,172.28.1.134,152.162.178.254,42197,499,4,RST,60
1257402437647466,172.28.1.203,152.162.178.254,43199,499,2,SYN,60
1257402437647570,152.162.178.254,172.28.1.203,499,43199,18,SYN+ACK,60
1257402437647716,172.28.1.203,152.162.178.254,43199,499,4,RST,60
1257402437648594,172.28.20.99,152.162.178.254,1915,499,2,SYN,60
1257402437648699,152.162.178.254,172.28.20.99,499,1915,18,SYN+ACK,60
1257402437648846,172.28.20.99,152.162.178.254,1915,499,4,RST,60
1257402437657658,172.28.195.194,152.162.178.254,17978,499,2,SYN,60
1257402437657763,152.162.178.254,172.28.195.194,499,17978,18,SYN+ACK,60
1257402437657908,172.28.195.194,152.162.178.254,17978,499,4,RST,60
1257402437665387,172.28.129.124,152.162.178.254,30534,499,2,SYN,60
1257402437665493,152.162.178.254,172.28.129.124,499,30534,18,SYN+ACK,60
1257402437665639,172.28.129.124,152.162.178.254,30534,499,4,RST,60
1257402437666867,172.28.133.158,152.162.178.254,13211,499,2,SYN,60
1257402437666971,152.162.178.254,172.28.133.158,499,13211,18,SYN+ACK,60
1257402437667115,172.28.133.158,152.162.178.254,13211,499,4,RST,60
1257402437670660,172.28.133.12,152.162.178.254,54828,499,2,SYN,60
1257402437670772,152.162.178.254,172.28.133.12,499,54828,18,SYN+ACK,60
1257402437670919,172.28.133.12,152.162.178.254,54828,499,4,RST,60
1257402437671425,172.28.198.166,152.162.178.254,32733,499,2,SYN,60
1257402437671530,152.162.178.254,172.28.198.166,499,32733,18,SYN+ACK,60
1257402437671676,172.28.198.166,152.162.178.254,32733,499,4,RST,60
1257402437678773,172.28.133.86,152.162.178.254,60369,499,2,SYN,60
1257402437678877,152.162.178.254,172.28.133.86,499,60369,18,SYN+ACK,60
1257402437679022,172.28.133.86,152.162.178.254,60369,499,4,RST,60
1257402437699153,172.28.1.134,152.162.178.254,60799,499,2,SYN,60
1257402437699259,152.162.178.254,172.28.1.134,499,60799,18,SYN+ACK,60
1257402437699404,172.28.1.134,152.162.178.254,60799,499,4,RST,60
1257402437747480,172.28.1.203,152.162.178.254,30010,499,2,SYN,60
1257402437747584,152.162.178.254,172.28.1.203,499,30010,18,SYN+ACK,60
1257402437747729,172.28.1.203,152.162.178.254,30010,499,4,RST,60
1257402437748624,172.28.20.99,152.162.178.254,12224,499,2,SYN,60
1257402437748728,152.162.178.254,172.28.20.99,499,12224,18,SYN+ACK,60
1257402437748905,172.28.20.99,152.162.178.254,12224,499,4,RST,60
1257402437757676,172.28.195.194,152.162.178.254,3904,499,2,SYN,60
1257402437757779,152.162.178.254,172.28.195.194,499,3904,18,SYN+ACK,60
1257402437757926,172.28.195.194,152.162.178.254,3904,499,4,RST,60
1257402437765398,172.28.129.124,152.162.178.254,31683,499,2,SYN,60
1257402437765502,152.162.178.254,172.28.129.124,499,31683,18,SYN+ACK,60
1257402437765680,172.28.129.124,152.162.178.254,31683,499,4,RST,60
1257402437766889,172.28.133.158,152.162.178.254,55398,499,2,SYN,60
1257402437766995,152.162.178.254,172.28.133.158,499,55398,18,SYN+ACK,60
1257402437767140,172.28.133.158,152.162.178.254,55398,499,4,RST,60
1257402437770679,172.28.133.12,152.162.178.254,9906,499,2,SYN,60
1257402437770785,152.162.178.254,172.28.133.12,499,9906,18,SYN+ACK,60
1257402437770954,172.28.133.12,152.162.178.254,9906,499,4,RST,60
1257402437771442,172.28.198.166,152.162.178.254,29056,499,2,SYN,60
1257402437771546,152.162.178.254,172.28.198.166,499,29056,18,SYN+ACK,60
1257402437771691,172.28.198.166,152.162.178.254,29056,499,4,RST,60
1257402437778788,172.28.133.86,152.162.178.254,28648,499,2,SYN,60
1257402437778902,152.162.178.254,172.28.133.86,499,28648,18,SYN+ACK,60
1257402437779076,172.28.133.86,152.162.178.254,28648,499,4,RST,60
1257402437799174,172.28.1.134,152.162.178.254,8643,499,2,SYN,60
1257402437799278,152.162.178.254,172.28.1.134,499,8643,18,SYN+ACK,60
1257402437799422,172.28.1.134,152.162.178.254,8643,499,4,RST,60
1257402437847506,172.28.1.203,152.162.178.254,28434,499,2,SYN,60
1257402437847610,152.162.178.254,172.28.1.203,499,28434,18,SYN+ACK,60
1257402437847755,172.28.1.203,152.162.178.254,28434,499,4,RST,60
1257402437848648,172.28.20.99,152.162.178.254,22965,499,2,SYN,60
1257402437848751,152.162.178.254,172.28.20.99,499,22965,18,SYN+ACK,60
1257402437848896,172.28.20.99,152.162.178.254,22965,499,4,RST,60
1257402437857693,172.28.195.194,152.162.178.254,44057,499,2,SYN,60
1257402437857797,152.162.178.254,172.28.195.194,499,44057,18,SYN+ACK,60
1257402437857971,172.28.195.194,152.162.178.254,44057,499,4,RST,60
1257402437865423,172.28.129.124,152.162.178.254,26586,499,2,SYN,60
1257402437865528,152.162.178.254,172.28.129.124,499,26586,18,SYN+ACK,60
1257402437865675,172.28.129.124,152.162.178.254,26586,499,4,RST,60
1257402437866907,172.28.133.158,152.162.178.254,37780,499,2,SYN,60
1257402437867014,152.162.178.254,172.28.133.158,499,37780,18,SYN+ACK,60
1257402437867159,172.28.133.158,152.162.178.254,37780,499,4,RST,60
1257402437870697,172.28.133.12,152.162.178.254,31636,499,2,SYN,60
1257402437870800,152.162.178.254,172.28.133.12,499,31636,18,SYN+ACK,60
1257402437870945,172.28.133.12,152.162.178.254,31636,499,4,RST,60
1257402437871466,172.28.198.166,152.162.178.254,13648,499,2,SYN,60
1257402437871570,152.162.178.254,172.28.198.166,499,13648,18,SYN+ACK,60
1257402437871716,172.28.198.166,152.162.178.254,13648,499,4,RST,60
1257402437878807,172.28.133.86,152.162.178.254,26826,499,2,SYN,60
1257402437878911,152.162.178.254,172.28.133.86,499,26826,18,SYN+ACK,60
1257402437879056,172.28.133.86,152.162.178.254,26826,499,4,RST,60
1257402437899203,172.28.1.134,152.162.178.254,58189,499,2,SYN,60
1257402437899307,152.162.178.254,172.28.1.134,499,58189,18,SYN+ACK,60
1257402437899485,172.28.1.134,152.162.178.254,58189,499,4,RST,60
1257402437947527,172.28.1.203,152.162.178.254,57774,499,2,SYN,60
1257402437947630,152.162.178.254,172.28.1.203,499,57774,18,SYN+ACK,60
1257402437947802,172.28.1.203,152.162.178.254,57774,499,4,RST,60
1257402437948673,172.28.20.99,152.162.178.254,29341,499,2,SYN,60
1257402437948777,152.162.178.254,172.28.20.99,499,29341,18,SYN+ACK,60
1257402437948963,172.28.20.99,152.162.178.254,29341,499,4,RST,60
1257402437957712,172.28.195.194,152.162.178.254,27690,499,2,SYN,60
1257402437957817,152.162.178.254,172.28.195.194,499,27690,18,SYN+ACK,60
1257402437957963,172.28.195.194,152.162.178.254,27690,499,4,RST,60
1257402437965446,172.28.129.124,152.162.178.254,31655,499,2,SYN,60
1257402437965551,152.162.178.254,172.28.129.124,499,31655,18,SYN+ACK,60
1257402437965718,172.28.129.124,152.162.178.254,31655,499,4,RST,60
1257402437966934,172.28.133.158,152.162.178.254,23927,499,2,SYN,60
1257402437967039,152.162.178.254,172.28.133.158,499,23927,18,SYN+ACK,60
1257402437967206,172.28.133.158,152.162.178.254,23927,499,4,RST,60
1257402437970724,172.28.133.12,152.162.178.254,9330,499,2,SYN,60
1257402437970829,152.162.178.254,172.28.133.12,499,9330,18,SYN+ACK,60
1257402437971004,172.28.133.12,152.162.178.254,9330,499,4,RST,60
1257402437971490,172.28.198.166,152.162.178.254,2750,499,2,SYN,60
1257402437971594,152.162.178.254,172.28.198.166,499,2750,18,SYN+ACK,60
1257402437971739,172.28.198.166,152.162.178.254,2750,499,4,RST,60
1257402437978826,172.28.133.86,152.162.178.254,20652,499,2,SYN,60
1257402437978931,152.162.178.254,172.28.133.86,499,20652,18,SYN+ACK,60
1257402437979077,172.28.133.86,152.162.178.254,20652,499,4,RST,60
1257402437999225,172.28.1.134,152.162.178.254,30472,499,2,SYN,60
1257402437999330,152.162.178.254,172.28.1.134,499,30472,18,SYN+ACK,60
1257402437999476,172.28.1.134,152.162.178.254,30472,499,4,RST,60
1257402438047544,172.28.1.203,152.162.178.254,55431,499,2,SYN,60
1257402438047648,152.162.178.254,172.28.1.203,499,55431,18,SYN+ACK,60
1257402438047793,172.28.1.203,152.162.178.254,55431,499,4,RST,60
1257402438048694,172.28.20.99,152.162.178.254,20201,499,2,SYN,60
1257402438048798,152.162.178.254,172.28.20.99,499,20201,18,SYN+ACK,60
1257402438048943,172.28.20.99,152.162.178.254,20201,499,4,RST,60
1257402438057733,172.28.195.194,152.162.178.254,17852,499,2,SYN,60
1257402438057933,152.162.178.254,172.28.195.194,499,17852,18,SYN+ACK,60
1257402438058104,172.28.195.194,152.162.178.254,17852,499,4,RST,60
1257402438065461,172.28.129.124,152.162.178.254,31853,499,2,SYN,60
1257402438065566,152.162.178.254,172.28.129.124,499,31853,18,SYN+ACK,60
1257402438065710,172.28.129.124,152.162.178.254,31853,499,4,RST,60
1257402438066950,172.28.133.158,152.162.178.254,46644,499,2,SYN,60
1257402438067054,152.162.178.254,172.28.133.158,499,46644,18,SYN+ACK,60
1257402438067201,172.28.133.158,152.162.178.254,46644,499,4,RST,60
1257402438070742,172.28.133.12,152.162.178.254,14840,499,2,SYN,60
1257402438070849,152.162.178.254,172.28.133.12,499,14840,18,SYN+ACK,60
1257402438070994,172.28.133.12,152.162.178.254,14840,499,4,RST,60
1257402438071505,172.28.198.166,152.162.178.254,58170,499,2,SYN,60
1257402438071609,152.162.178.254,172.28.198.166,499,58170,18,SYN+ACK,60
1257402438071756,172.28.198.166,152.162.178.254,58170,499,4,RST,60
1257402438078840,172.28.133.86,152.162.178.254,19493,499,2,SYN,60
