timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398298214505,172.28.4.7,20.21.128.24,80,26489,18,SYN+ACK,60
1257398298214509,172.28.4.7,8.208.147.15,80,10144,18,SYN+ACK,60
1257398298214512,172.28.4.7,8.141.153.31,80,11067,18,SYN+ACK,60
1257398298214516,172.28.4.7,6.231.114.20,80,21026,18,SYN+ACK,60
1257398298214519,172.28.4.7,11.134.54.38,80,60014,18,SYN+ACK,60
1257398298214523,172.28.4.7,8.199.76.40,80,11382,18,SYN+ACK,60
1257398298214527,172.28.4.7,17.246.169.62,80,14349,18,SYN+ACK,60
1257398298214530,172.28.4.7,6.148.44.38,80,22570,18,SYN+ACK,60
1257398298214534,172.28.4.7,19.14.122.18,80,24822,18,SYN+ACK,60
1257398298214543,172.28.4.7,17.241.216.32,80,5822,18,SYN+ACK,60
1257398298215388,9.196.194.32,172.28.4.7,55856,80,16,ACK,60
1257398298215484,20.21.128.24,172.28.4.7,26489,80,16,ACK,60
1257398298215528,172.28.4.7,9.196.194.32,80,55856,16,ACK,60
1257398298215621,172.28.4.7,20.21.128.24,80,26489,16,ACK,60
1257398298216335,8.199.76.40,172.28.4.7,11382,80,16,ACK,60
1257398298216471,172.28.4.7,8.199.76.40,80,11382,16,ACK,60
1257398298217810,8.141.153.31,172.28.4.7,11067,80,16,ACK,60
1257398298217945,172.28.4.7,8.141.153.31,80,11067,16,ACK,60
1257398298418883,172.28.4.7,12.12.84.37,80,53946,18,SYN+ACK,60
1257398298418887,172.28.4.7,8.179.82.34,80,52752,18,SYN+ACK,60
1257398298418891,172.28.4.7,11.247.62.26,80,10227,18,SYN+ACK,60
1257398298418895,172.28.4.7,16.231.228.19,80,27079,18,SYN+ACK,60
1257398298419412,12.12.84.37,172.28.4.7,53946,80,16,ACK,60
1257398298419552,172.28.4.7,12.12.84.37,80,53946,16,ACK,60
1257398298615947,172.28.4.7,17.73.109.30,80,1499,18,SYN+ACK,60
1257398298615951,172.28.4.7,17.202.87.37,80,25161,18,SYN+ACK,60
1257398298615954,172.28.4.7,16.161.221.15,80,40765,18,SYN+ACK,60
1257398298615958,172.28.4.7,11.134.54.38,80,14805,18,SYN+ACK,60
1257398298615962,172.28.4.7,8.208.147.15,80,18460,18,SYN+ACK,60
1257398298616747,16.161.221.15,172.28.4.7,40765,80,16,ACK,60
1257398298616888,172.28.4.7,16.161.221.15,80,40765,16,ACK,60
1257398298723469,8.179.82.34,172.28.4.7,6403,80,2,SYN,60
1257398298723611,172.28.4.7,8.179.82.34,80,6403,18,SYN+ACK,60
1257398298731837,11.6.70.13,172.28.4.7,10642,80,2,SYN,60
1257398298735507,9.88.143.31,172.28.4.7,10526,80,2,SYN,60
1257398298753108,12.12.84.37,172.28.4.7,31056,80,2,SYN,60
1257398298764511,14.52.155.19,172.28.4.7,52806,80,2,SYN,60
1257398298765012,11.220.46.14,172.28.4.7,37002,80,2,SYN,60
1257398298780946,15.174.249.16,172.28.4.7,21858,80,2,SYN,60
1257398298802611,14.115.75.28,172.28.4.7,7749,80,2,SYN,60
1257398298812237,15.231.243.19,172.28.4.7,14267,80,2,SYN,60
1257398298818878,172.28.4.7,11.88.142.12,80,50416,18,SYN+ACK,60
1257398298818882,172.28.4.7,15.231.243.19,80,11278,18,SYN+ACK,60
1257398298818886,172.28.4.7,7.12.133.14,80,53085,18,SYN+ACK,60
1257398298818889,172.28.4.7,8.157.132.13,80,16201,18,SYN+ACK,60
1257398298818892,172.28.4.7,11.239.103.20,80,28949,18,SYN+ACK,60
1257398298818905,172.28.4.7,7.12.133.14,80,52702,18,SYN+ACK,60
1257398298818908,172.28.4.7,8.70.145.44,80,36816,18,SYN+ACK,60
1257398298820019,8.157.132.13,172.28.4.7,16201,80,16,ACK,60
1257398298820158,172.28.4.7,8.157.132.13,80,16201,16,ACK,60
1257398298821748,16.98.115.22,172.28.4.7,28664,80,2,SYN,60
1257398298824760,16.225.81.18,172.28.4.7,31692,80,2,SYN,60
1257398298834295,17.73.109.30,172.28.4.7,18791,80,2,SYN,60
1257398298834417,17.246.169.62,172.28.4.7,36362,80,2,SYN,60
1257398298849138,20.21.128.24,172.28.4.7,8153,80,2,SYN,60
1257398298854223,19.202.221.20,172.28.4.7,53050,80,2,SYN,60
1257398299018899,172.28.4.7,15.56.132.39,80,29369,18,SYN+ACK,60
1257398299018903,172.28.4.7,16.98.115.22,80,41485,18,SYN+ACK,60
1257398299018906,172.28.4.7,9.182.182.14,80,27588,18,SYN+ACK,60
1257398299018910,172.28.4.7,17.163.65.12,80,10719,18,SYN+ACK,60
1257398299019978,9.182.182.14,172.28.4.7,27588,80,16,ACK,60
1257398299020118,172.28.4.7,9.182.182.14,80,27588,16,ACK,60
1257398299020506,16.98.115.22,172.28.4.7,41485,80,16,ACK,60
1257398299020646,172.28.4.7,16.98.115.22,80,41485,16,ACK,60
1257398299218898,172.28.4.7,11.6.70.13,80,10955,18,SYN+ACK,60
1257398299218902,172.28.4.7,16.244.78.44,80,46484,18,SYN+ACK,60
1257398299218906,172.28.4.7,14.90.67.18,80,6203,18,SYN+ACK,60
1257398299418898,172.28.4.7,19.214.138.15,80,47091,18,SYN+ACK,60
1257398299418901,172.28.4.7,19.202.221.20,80,32377,18,SYN+ACK,60
1257398299418905,172.28.4.7,15.178.251.26,80,34864,18,SYN+ACK,60
1257398299419499,15.178.251.26,172.28.4.7,34864,80,16,ACK,60
1257398299419638,172.28.4.7,15.178.251.26,80,34864,16,ACK,60
1257398299618909,172.28.4.7,8.141.153.31,80,58911,18,SYN+ACK,60
1257398299618913,172.28.4.7,18.177.218.56,80,54317,18,SYN+ACK,60
1257398299618918,172.28.4.7,12.17.231.15,80,4585,18,SYN+ACK,60
1257398299618921,172.28.4.7,20.38.7.15,80,49352,18,SYN+ACK,60
1257398299619806,18.177.218.56,172.28.4.7,54317,80,16,ACK,60
1257398299619945,172.28.4.7,18.177.218.56,80,54317,16,ACK,60
1257398299736078,8.199.76.40,172.28.4.7,28473,80,2,SYN,60
1257398299736221,172.28.4.7,8.199.76.40,80,28473,18,SYN+ACK,60
1257398299736848,8.199.76.40,172.28.4.7,28473,80,16,ACK,60
1257398299736987,172.28.4.7,8.199.76.40,80,28473,16,ACK,60
1257398299743155,11.239.103.20,172.28.4.7,41438,80,2,SYN,60
1257398299743296,172.28.4.7,11.239.103.20,80,41438,18,SYN+ACK,60
1257398299745612,9.182.182.14,172.28.4.7,49732,80,2,SYN,60
1257398299745755,172.28.4.7,9.182.182.14,80,49732,18,SYN+ACK,60
1257398299746471,9.182.182.14,172.28.4.7,49732,80,16,ACK,60
1257398299746609,172.28.4.7,9.182.182.14,80,49732,16,ACK,60
1257398299754357,12.17.231.15,172.28.4.7,35504,80,2,SYN,60
1257398299754499,172.28.4.7,12.17.231.15,80,35504,18,SYN+ACK,60
1257398299755237,11.88.142.12,172.28.4.7,47742,80,2,SYN,60
1257398299755379,172.28.4.7,11.88.142.12,80,47742,18,SYN+ACK,60
1257398299763158,14.81.203.35,172.28.4.7,33460,80,2,SYN,60
1257398299771487,14.221.228.15,172.28.4.7,46177,80,2,SYN,60
1257398299791847,16.5.197.28,172.28.4.7,59920,80,2,SYN,60
1257398299792152,15.178.251.26,172.28.4.7,18166,80,2,SYN,60
1257398299812623,16.141.168.14,172.28.4.7,26266,80,2,SYN,60
1257398299818911,172.28.4.7,15.56.132.39,80,23310,18,SYN+ACK,60
1257398299818915,172.28.4.7,16.5.197.28,80,40517,18,SYN+ACK,60
1257398299818918,172.28.4.7,14.81.203.35,80,19402,18,SYN+ACK,60
1257398299831975,16.231.228.19,172.28.4.7,57175,80,2,SYN,60
1257398299833949,19.214.138.15,172.28.4.7,60847,80,2,SYN,60
1257398299841447,18.177.218.56,172.28.4.7,44910,80,2,SYN,60
1257398299842087,17.163.65.12,172.28.4.7,28491,80,2,SYN,60
1257398299872232,20.38.7.15,172.28.4.7,51937,80,2,SYN,60
1257398300018911,172.28.4.7,8.208.147.15,80,18347,18,SYN+ACK,60
1257398300218904,172.28.4.7,8.199.76.40,80,5599,18,SYN+ACK,60
1257398300218908,172.28.4.7,15.184.166.14,80,20598,18,SYN+ACK,60
1257398300218911,172.28.4.7,14.221.228.15,80,29738,18,SYN+ACK,60
1257398300218915,172.28.4.7,17.241.216.32,80,11098,18,SYN+ACK,60
1257398300218919,172.28.4.7,16.231.228.19,80,24694,18,SYN+ACK,60
1257398300218929,172.28.4.7,7.64.14.33,80,47300,18,SYN+ACK,60
1257398300219461,8.199.76.40,172.28.4.7,5599,80,16,ACK,60
1257398300219599,172.28.4.7,8.199.76.40,80,5599,16,ACK,60
1257398300219744,14.221.228.15,172.28.4.7,29738,80,16,ACK,60
1257398300219882,172.28.4.7,14.221.228.15,80,29738,16,ACK,60
1257398300418927,172.28.4.7,16.16.174.14,80,9686,18,SYN+ACK,60
1257398300418931,172.28.4.7,11.134.54.38,80,26520,18,SYN+ACK,60
1257398300418935,172.28.4.7,11.247.62.26,80,59377,18,SYN+ACK,60
1257398300418938,172.28.4.7,12.27.5.69,80,10935,18,SYN+ACK,60
1257398300419561,12.27.5.69,172.28.4.7,10935,80,16,ACK,60
1257398300419701,172.28.4.7,12.27.5.69,80,10935,16,ACK,60
1257398300420120,16.16.174.14,172.28.4.7,9686,80,16,ACK,60
1257398300420260,172.28.4.7,16.16.174.14,80,9686,16,ACK,60
1257398300715749,8.208.147.15,172.28.4.7,51257,80,2,SYN,60
1257398300715895,172.28.4.7,8.208.147.15,80,51257,18,SYN+ACK,60
1257398300736097,9.196.194.32,172.28.4.7,36311,80,2,SYN,60
1257398300736240,172.28.4.7,9.196.194.32,80,36311,18,SYN+ACK,60
1257398300736769,9.196.194.32,172.28.4.7,36311,80,16,ACK,60
1257398300736910,172.28.4.7,9.196.194.32,80,36311,16,ACK,60
1257398300743480,11.247.62.26,172.28.4.7,46774,80,2,SYN,60
1257398300743636,172.28.4.7,11.247.62.26,80,46774,18,SYN+ACK,60
1257398300745047,11.134.54.38,172.28.4.7,22956,80,2,SYN,60
1257398300745189,172.28.4.7,11.134.54.38,80,22956,18,SYN+ACK,60
1257398300752882,12.27.5.69,172.28.4.7,5645,80,2,SYN,60
1257398300753023,172.28.4.7,12.27.5.69,80,5645,18,SYN+ACK,60
1257398300753536,12.27.5.69,172.28.4.7,5645,80,16,ACK,60
1257398300753673,172.28.4.7,12.27.5.69,80,5645,16,ACK,60
1257398300763943,14.90.67.18,172.28.4.7,39890,80,2,SYN,60
1257398300764084,172.28.4.7,14.90.67.18,80,39890,18,SYN+ACK,60
1257398300792838,16.16.174.14,172.28.4.7,15121,80,2,SYN,60
1257398300792979,172.28.4.7,16.16.174.14,80,15121,18,SYN+ACK,60
1257398300793452,16.16.174.14,172.28.4.7,15121,80,16,ACK,60
1257398300793593,172.28.4.7,16.16.174.14,80,15121,16,ACK,60
1257398300795209,15.56.132.39,172.28.4.7,17403,80,2,SYN,60
1257398300795352,172.28.4.7,15.56.132.39,80,17403,18,SYN+ACK,60
1257398300815318,15.184.166.14,172.28.4.7,19599,80,2,SYN,60
1257398300815462,172.28.4.7,15.184.166.14,80,19599,18,SYN+ACK,60
1257398300818933,172.28.4.7,16.161.221.15,80,4472,18,SYN+ACK,60
1257398300818940,172.28.4.7,8.157.132.13,80,47511,18,SYN+ACK,60
1257398300819414,16.161.221.15,172.28.4.7,4472,80,16,ACK,60
1257398300819564,172.28.4.7,16.161.221.15,80,4472,16,ACK,60
1257398300825843,16.161.221.15,172.28.4.7,50715,80,2,SYN,60
1257398300825987,172.28.4.7,16.161.221.15,80,50715,18,SYN+ACK,60
1257398300826432,16.161.221.15,172.28.4.7,50715,80,16,ACK,60
1257398300826571,172.28.4.7,16.161.221.15,80,50715,16,ACK,60
1257398300835196,16.244.78.44,172.28.4.7,56840,80,2,SYN,60
1257398300835337,172.28.4.7,16.244.78.44,80,56840,18,SYN+ACK,60
1257398300840339,17.202.87.37,172.28.4.7,37325,80,2,SYN,60
1257398300840482,172.28.4.7,17.202.87.37,80,37325,18,SYN+ACK,60
1257398300841980,20.17.228.67,172.28.4.7,11291,80,2,SYN,60
1257398300842121,172.28.4.7,20.17.228.67,80,11291,18,SYN+ACK,60
1257398300842792,20.17.228.67,172.28.4.7,11291,80,16,ACK,60
1257398300842928,172.28.4.7,20.17.228.67,80,11291,16,ACK,60
1257398300846551,19.14.122.18,172.28.4.7,53665,80,2,SYN,60
1257398300846692,172.28.4.7,19.14.122.18,80,53665,18,SYN+ACK,60
1257398301018940,172.28.4.7,14.90.67.18,80,55138,18,SYN+ACK,60
1257398301018944,172.28.4.7,16.231.228.19,80,35627,18,SYN+ACK,60
1257398301018947,172.28.4.7,9.196.194.32,80,7070,18,SYN+ACK,60
1257398301019500,9.196.194.32,172.28.4.7,7070,80,16,ACK,60
1257398301019639,172.28.4.7,9.196.194.32,80,7070,16,ACK,60
1257398301418947,172.28.4.7,8.199.76.40,80,42167,18,SYN+ACK,60
1257398301418951,172.28.4.7,11.239.103.20,80,34317,18,SYN+ACK,60
1257398301418956,172.28.4.7,16.19.124.18,80,1376,18,SYN+ACK,60
1257398301419509,8.199.76.40,172.28.4.7,42167,80,16,ACK,60
1257398301419647,172.28.4.7,8.199.76.40,80,42167,16,ACK,60
1257398301618948,172.28.4.7,9.182.182.14,80,24029,18,SYN+ACK,60
1257398301618952,172.28.4.7,14.51.154.31,80,18058,18,SYN+ACK,60
1257398301619826,14.51.154.31,172.28.4.7,18058,80,16,ACK,60
1257398301619966,172.28.4.7,14.51.154.31,80,18058,16,ACK,60
1257398301620754,9.182.182.14,172.28.4.7,24029,80,16,ACK,60
1257398301620893,172.28.4.7,9.182.182.14,80,24029,16,ACK,60
1257398301745899,9.248.204.55,172.28.4.7,10756,80,2,SYN,60
1257398301746025,9.81.41.34,172.28.4.7,40177,80,2,SYN,60
1257398301746041,172.28.4.7,9.248.204.55,80,10756,18,SYN+ACK,60
1257398301746171,172.28.4.7,9.81.41.34,80,40177,18,SYN+ACK,60
1257398301763418,11.202.138.30,172.28.4.7,53215,80,2,SYN,60
1257398301763610,172.28.4.7,11.202.138.30,80,53215,18,SYN+ACK,60
1257398301764713,12.1.248.28,172.28.4.7,25738,80,2,SYN,60
1257398301764856,172.28.4.7,12.1.248.28,80,25738,18,SYN+ACK,60
1257398301775558,14.51.154.31,172.28.4.7,7001,80,2,SYN,60
1257398301775702,172.28.4.7,14.51.154.31,80,7001,18,SYN+ACK,60
1257398301776223,14.51.154.31,172.28.4.7,7001,80,16,ACK,60
1257398301776360,172.28.4.7,14.51.154.31,80,7001,16,ACK,60
1257398301782842,15.185.49.16,172.28.4.7,15015,80,2,SYN,60
1257398301782984,172.28.4.7,15.185.49.16,80,15015,18,SYN+ACK,60
1257398301792821,16.19.124.18,172.28.4.7,23624,80,2,SYN,60
1257398301792964,172.28.4.7,16.19.124.18,80,23624,18,SYN+ACK,60
1257398301795318,15.149.56.11,172.28.4.7,55387,80,2,SYN,60
1257398301795462,172.28.4.7,15.149.56.11,80,55387,18,SYN+ACK,60
1257398301796406,15.149.56.11,172.28.4.7,55387,80,16,ACK,60
1257398301796543,172.28.4.7,15.149.56.11,80,55387,16,ACK,60
1257398301812544,14.105.10.36,172.28.4.7,11171,80,2,SYN,60
1257398301812687,172.28.4.7,14.105.10.36,80,11171,18,SYN+ACK,60
1257398301813188,14.105.10.36,172.28.4.7,11171,80,16,ACK,60
1257398301813326,172.28.4.7,14.105.10.36,80,11171,16,ACK,60
1257398301824173,16.199.43.11,172.28.4.7,48772,80,2,SYN,60
1257398301824314,172.28.4.7,16.199.43.11,80,48772,18,SYN+ACK,60
1257398301824843,16.199.43.11,172.28.4.7,48772,80,16,ACK,60
1257398301824979,172.28.4.7,16.199.43.11,80,48772,16,ACK,60
1257398301834660,17.59.230.16,172.28.4.7,54929,80,2,SYN,60
1257398301834802,172.28.4.7,17.59.230.16,80,54929,18,SYN+ACK,60
1257398301835572,17.59.230.16,172.28.4.7,54929,80,16,ACK,60
1257398301835711,172.28.4.7,17.59.230.16,80,54929,16,ACK,60
1257398301843610,19.16.150.31,172.28.4.7,32246,80,2,SYN,60
1257398301843753,172.28.4.7,19.16.150.31,80,32246,18,SYN+ACK,60
1257398301844968,17.241.216.32,172.28.4.7,44825,80,2,SYN,60
1257398301845109,172.28.4.7,17.241.216.32,80,44825,18,SYN+ACK,60
1257398301845787,20.18.5.11,172.28.4.7,51581,80,2,SYN,60
1257398301845931,172.28.4.7,20.18.5.11,80,51581,18,SYN+ACK,60
1257398301846710,20.18.5.11,172.28.4.7,51581,80,16,ACK,60
1257398301846847,172.28.4.7,20.18.5.11,80,51581,16,ACK,60
1257398302014584,172.28.4.7,8.179.82.34,80,6403,18,SYN+ACK,60
1257398302014588,172.28.4.7,8.141.153.31,80,14879,18,SYN+ACK,60
1257398302218969,172.28.4.7,17.202.87.37,80,7293,18,SYN+ACK,60
1257398302218973,172.28.4.7,9.81.41.34,80,56838,18,SYN+ACK,60
1257398302218976,172.28.4.7,20.17.228.67,80,60761,18,SYN+ACK,60
1257398302219518,20.17.228.67,172.28.4.7,60761,80,16,ACK,60
1257398302219667,172.28.4.7,20.17.228.67,80,60761,16,ACK,60
1257398302418970,172.28.4.7,7.12.133.14,80,45114,18,SYN+ACK,60
1257398302418974,172.28.4.7,11.134.54.38,80,30612,18,SYN+ACK,60
1257398302418978,172.28.4.7,8.208.147.15,80,17165,18,SYN+ACK,60
1257398302732140,11.6.70.13,172.28.4.7,24575,80,2,SYN,60
1257398302732284,172.28.4.7,11.6.70.13,80,24575,18,SYN+ACK,60
1257398302735800,9.88.143.31,172.28.4.7,32788,80,2,SYN,60
1257398302735940,172.28.4.7,9.88.143.31,80,32788,18,SYN+ACK,60
1257398302753412,12.12.84.37,172.28.4.7,28147,80,2,SYN,60
1257398302753552,172.28.4.7,12.12.84.37,80,28147,18,SYN+ACK,60
1257398302754488,12.12.84.37,172.28.4.7,28147,80,16,ACK,60
1257398302754626,172.28.4.7,12.12.84.37,80,28147,16,ACK,60
1257398302764769,14.52.155.19,172.28.4.7,35118,80,2,SYN,60
1257398302764912,172.28.4.7,14.52.155.19,80,35118,18,SYN+ACK,60
1257398302765312,11.220.46.14,172.28.4.7,60593,80,2,SYN,60
1257398302765455,172.28.4.7,11.220.46.14,80,60593,18,SYN+ACK,60
1257398302765507,14.52.155.19,172.28.4.7,35118,80,16,ACK,60
1257398302765630,172.28.4.7,14.52.155.19,80,35118,16,ACK,60
1257398302781237,15.174.249.16,172.28.4.7,2269,80,2,SYN,60
1257398302781380,172.28.4.7,15.174.249.16,80,2269,18,SYN+ACK,60
1257398302781978,15.174.249.16,172.28.4.7,2269,80,16,ACK,60
1257398302782116,172.28.4.7,15.174.249.16,80,2269,16,ACK,60
1257398302802910,14.115.75.28,172.28.4.7,23049,80,2,SYN,60
1257398302803052,172.28.4.7,14.115.75.28,80,23049,18,SYN+ACK,60
1257398302803695,14.115.75.28,172.28.4.7,23049,80,16,ACK,60
1257398302803832,172.28.4.7,14.115.75.28,80,23049,16,ACK,60
1257398302812514,15.231.243.19,172.28.4.7,43219,80,2,SYN,60
1257398302812657,172.28.4.7,15.231.243.19,80,43219,18,SYN+ACK,60
1257398302818963,172.28.4.7,11.239.103.20,80,41438,18,SYN+ACK,60
1257398302818967,172.28.4.7,8.157.132.13,80,24120,18,SYN+ACK,60
1257398302818971,172.28.4.7,7.64.14.33,80,51026,18,SYN+ACK,60
1257398302818975,172.28.4.7,16.161.221.15,80,30587,18,SYN+ACK,60
1257398302818978,172.28.4.7,16.161.221.15,80,12184,18,SYN+ACK,60
1257398302818987,172.28.4.7,14.105.10.36,80,28202,18,SYN+ACK,60
1257398302818992,172.28.4.7,8.47.167.19,80,43108,18,SYN+ACK,60
1257398302819873,14.105.10.36,172.28.4.7,28202,80,16,ACK,60
1257398302820011,172.28.4.7,14.105.10.36,80,28202,16,ACK,60
1257398302820060,16.161.221.15,172.28.4.7,30587,80,16,ACK,60
1257398302820186,172.28.4.7,16.161.221.15,80,30587,16,ACK,60
1257398302820272,16.161.221.15,172.28.4.7,12184,80,16,ACK,60
1257398302820408,172.28.4.7,16.161.221.15,80,12184,16,ACK,60
1257398302822019,16.98.115.22,172.28.4.7,6437,80,2,SYN,60
1257398302822160,172.28.4.7,16.98.115.22,80,6437,18,SYN+ACK,60
1257398302822850,16.98.115.22,172.28.4.7,6437,80,16,ACK,60
1257398302822987,172.28.4.7,16.98.115.22,80,6437,16,ACK,60
1257398302825023,16.225.81.18,172.28.4.7,16356,80,2,SYN,60
1257398302825164,172.28.4.7,16.225.81.18,80,16356,18,SYN+ACK,60
1257398302825617,16.225.81.18,172.28.4.7,16356,80,16,ACK,60
1257398302825757,172.28.4.7,16.225.81.18,80,16356,16,ACK,60
1257398302834570,17.73.109.30,172.28.4.7,20038,80,2,SYN,60
1257398302834680,17.246.169.62,172.28.4.7,52796,80,2,SYN,60
1257398302834713,172.28.4.7,17.73.109.30,80,20038,18,SYN+ACK,60
1257398302834822,172.28.4.7,17.246.169.62,80,52796,18,SYN+ACK,60
1257398302849395,20.21.128.24,172.28.4.7,3057,80,2,SYN,60
1257398302854514,19.202.221.20,172.28.4.7,39981,80,2,SYN,60
1257398303018968,172.28.4.7,19.16.150.31,80,16193,18,SYN+ACK,60
1257398303018971,172.28.4.7,15.149.56.11,80,8565,18,SYN+ACK,60
1257398303018974,172.28.4.7,8.157.132.13,80,41969,18,SYN+ACK,60
1257398303018978,172.28.4.7,9.81.41.34,80,48398,18,SYN+ACK,60
1257398303018982,172.28.4.7,14.105.10.36,80,13218,18,SYN+ACK,60
1257398303018995,172.28.4.7,11.88.142.12,80,47742,18,SYN+ACK,60
1257398303018999,172.28.4.7,12.17.231.15,80,35504,18,SYN+ACK,60
1257398303019693,14.105.10.36,172.28.4.7,13218,80,16,ACK,60
1257398303019830,172.28.4.7,14.105.10.36,80,13218,16,ACK,60
1257398303020500,15.149.56.11,172.28.4.7,8565,80,16,ACK,60
1257398303020638,172.28.4.7,15.149.56.11,80,8565,16,ACK,60
1257398303218971,172.28.4.7,16.199.43.11,80,29572,18,SYN+ACK,60
1257398303218976,172.28.4.7,8.35.39.15,80,49820,18,SYN+ACK,60
1257398303218980,172.28.4.7,16.244.78.44,80,33686,18,SYN+ACK,60
1257398303218984,172.28.4.7,11.202.138.30,80,24945,18,SYN+ACK,60
1257398303218988,172.28.4.7,12.1.248.28,80,4599,18,SYN+ACK,60
1257398303218999,172.28.4.7,9.248.204.55,80,15036,18,SYN+ACK,60
1257398303219002,172.28.4.7,17.241.216.32,80,51306,18,SYN+ACK,60
1257398303219439,16.199.43.11,172.28.4.7,29572,80,16,ACK,60
1257398303219577,172.28.4.7,16.199.43.11,80,29572,16,ACK,60
1257398303418979,172.28.4.7,16.19.124.18,80,38143,18,SYN+ACK,60
1257398303418983,172.28.4.7,8.47.167.19,80,53925,18,SYN+ACK,60
1257398303418986,172.28.4.7,9.182.182.14,80,49732,18,SYN+ACK,60
1257398303418990,172.28.4.7,8.199.76.40,80,28473,18,SYN+ACK,60
1257398303418993,172.28.4.7,14.51.154.31,80,36016,18,SYN+ACK,60
1257398303419763,14.51.154.31,172.28.4.7,36016,80,16,ACK,60
1257398303419903,172.28.4.7,14.51.154.31,80,36016,16,ACK,60
1257398303420275,9.182.182.14,172.28.4.7,49732,80,16,ACK,60
1257398303420414,172.28.4.7,9.182.182.14,80,49732,16,ACK,60
1257398303743433,11.239.103.20,172.28.4.7,34858,80,2,SYN,60
1257398303743574,172.28.4.7,11.239.103.20,80,34858,18,SYN+ACK,60
1257398303745869,9.182.182.14,172.28.4.7,21915,80,2,SYN,60
1257398303754625,12.17.231.15,172.28.4.7,8448,80,2,SYN,60
1257398303755493,11.88.142.12,172.28.4.7,9419,80,2,SYN,60
1257398303763441,14.81.203.35,172.28.4.7,9922,80,2,SYN,60
1257398303771749,14.221.228.15,172.28.4.7,31526,80,2,SYN,60
1257398303771877,172.28.4.7,14.221.228.15,80,31526,18,SYN+ACK,60
1257398303772373,14.221.228.15,172.28.4.7,31526,80,16,ACK,60
1257398303772518,172.28.4.7,14.221.228.15,80,31526,16,ACK,60
1257398303792100,16.5.197.28,172.28.4.7,43279,80,2,SYN,60
1257398303792445,15.178.251.26,172.28.4.7,38002,80,2,SYN,60
1257398303812905,16.141.168.14,172.28.4.7,20986,80,2,SYN,60
1257398303816066,172.28.4.7,15.56.132.39,80,17403,18,SYN+ACK,60
1257398303816069,172.28.4.7,9.196.194.32,80,36311,18,SYN+ACK,60
1257398303816073,172.28.4.7,9.88.143.31,80,54344,18,SYN+ACK,60
1257398303816603,9.196.194.32,172.28.4.7,36311,80,16,ACK,60
1257398303816743,172.28.4.7,9.196.194.32,80,36311,16,ACK,60
1257398303832244,16.231.228.19,172.28.4.7,10543,80,2,SYN,60
1257398303832386,172.28.4.7,16.231.228.19,80,10543,18,SYN+ACK,60
1257398303834215,19.214.138.15,172.28.4.7,47035,80,2,SYN,60
1257398303841706,18.177.218.56,172.28.4.7,60126,80,2,SYN,60
1257398303842383,17.163.65.12,172.28.4.7,48832,80,2,SYN,60
1257398303872494,20.38.7.15,172.28.4.7,10261,80,2,SYN,60
1257398304014615,172.28.4.7,12.1.248.28,80,49744,18,SYN+ACK,60
1257398304014620,172.28.4.7,9.81.41.34,80,23584,18,SYN+ACK,60
1257398304014624,172.28.4.7,11.134.54.38,80,22956,18,SYN+ACK,60
1257398304014627,172.28.4.7,14.115.75.28,80,30189,18,SYN+ACK,60
1257398304014631,172.28.4.7,9.248.204.55,80,3116,18,SYN+ACK,60
1257398304014634,172.28.4.7,11.6.70.13,80,53086,18,SYN+ACK,60
1257398304014638,172.28.4.7,14.51.154.31,80,25373,18,SYN+ACK,60
1257398304014641,172.28.4.7,15.185.49.16,80,44404,18,SYN+ACK,60
1257398304014645,172.28.4.7,16.225.81.18,80,48124,18,SYN+ACK,60
1257398304014648,172.28.4.7,16.199.43.11,80,9786,18,SYN+ACK,60
1257398304014656,172.28.4.7,17.59.230.16,80,54774,18,SYN+ACK,60
1257398304014660,172.28.4.7,11.202.138.30,80,55331,18,SYN+ACK,60
1257398304014664,172.28.4.7,8.70.145.44,80,31502,18,SYN+ACK,60
1257398304015174,14.115.75.28,172.28.4.7,30189,80,16,ACK,60
1257398304015314,172.28.4.7,14.115.75.28,80,30189,16,ACK,60
1257398304015331,16.225.81.18,172.28.4.7,48124,80,16,ACK,60
1257398304015471,172.28.4.7,16.225.81.18,80,48124,16,ACK,60
1257398304015556,16.199.43.11,172.28.4.7,9786,80,16,ACK,60
1257398304015693,172.28.4.7,16.199.43.11,80,9786,16,ACK,60
1257398304016730,14.51.154.31,172.28.4.7,25373,80,16,ACK,60
1257398304016867,172.28.4.7,14.51.154.31,80,25373,16,ACK,60
1257398304017295,17.59.230.16,172.28.4.7,54774,80,16,ACK,60
1257398304017433,172.28.4.7,17.59.230.16,80,54774,16,ACK,60
1257398304214619,172.28.4.7,15.149.56.11,80,4056,18,SYN+ACK,60
1257398304214622,172.28.4.7,16.16.174.14,80,15121,18,SYN+ACK,60
1257398304214626,172.28.4.7,8.179.82.34,80,18064,18,SYN+ACK,60
1257398304214629,172.28.4.7,12.12.84.37,80,45229,18,SYN+ACK,60
1257398304214633,172.28.4.7,15.184.166.14,80,19599,18,SYN+ACK,60
1257398304214651,172.28.4.7,19.16.150.31,80,40390,18,SYN+ACK,60
