timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354494671351,8.208.147.15,172.28.4.7,17785,80,2,SYN,60
1257354494671583,8.208.147.15,172.28.4.7,5188,80,2,SYN,60
1257354494832725,172.28.4.7,1.144.159.30,80,39475,18,SYN+ACK,60
1257354494832732,172.28.4.7,8.35.39.15,80,30976,18,SYN+ACK,60
1257354494832734,172.28.4.7,3.118.53.21,80,16441,18,SYN+ACK,60
1257354494832738,172.28.4.7,16.244.78.44,80,57638,18,SYN+ACK,60
1257354494832742,172.28.4.7,18.177.218.56,80,38863,18,SYN+ACK,60
1257354494832752,172.28.4.7,1.226.12.37,80,44824,18,SYN+ACK,60
1257354494833355,3.118.53.21,172.28.4.7,16441,80,16,ACK,60
1257354494833497,172.28.4.7,3.118.53.21,80,16441,16,ACK,60
1257354494833856,1.226.12.37,172.28.4.7,44824,80,16,ACK,60
1257354494834026,172.28.4.7,1.226.12.37,80,44824,16,ACK,60
1257354495032631,172.28.4.7,5.154.248.27,80,13910,18,SYN+ACK,60
1257354495032636,172.28.4.7,1.181.20.71,80,40246,18,SYN+ACK,60
1257354495032639,172.28.4.7,3.194.221.19,80,59600,18,SYN+ACK,60
1257354495032643,172.28.4.7,3.1.141.25,80,16948,18,SYN+ACK,60
1257354495032647,172.28.4.7,6.108.61.62,80,16234,18,SYN+ACK,60
1257354495032656,172.28.4.7,8.157.132.13,80,26625,18,SYN+ACK,60
1257354495033200,5.154.248.27,172.28.4.7,13910,80,16,ACK,60
1257354495033339,172.28.4.7,5.154.248.27,80,13910,16,ACK,60
1257354495033471,3.194.221.19,172.28.4.7,59600,80,16,ACK,60
1257354495033653,172.28.4.7,3.194.221.19,80,59600,16,ACK,60
1257354495034550,8.157.132.13,172.28.4.7,26625,80,16,ACK,60
1257354495034757,172.28.4.7,8.157.132.13,80,26625,16,ACK,60
1257354495035188,3.1.141.25,172.28.4.7,16948,80,16,ACK,60
1257354495035382,172.28.4.7,3.1.141.25,80,16948,16,ACK,60
1257354495232540,172.28.4.7,3.121.212.34,80,4368,18,SYN+ACK,60
1257354495233514,3.121.212.34,172.28.4.7,4368,80,16,ACK,60
1257354495233651,172.28.4.7,3.121.212.34,80,4368,16,ACK,60
1257354495432456,172.28.4.7,2.190.156.35,80,41739,18,SYN+ACK,60
1257354495432465,172.28.4.7,3.230.71.16,80,51098,18,SYN+ACK,60
1257354495432469,172.28.4.7,1.102.195.22,80,10943,18,SYN+ACK,60
1257354495433138,3.230.71.16,172.28.4.7,51098,80,16,ACK,60
1257354495433278,172.28.4.7,3.230.71.16,80,51098,16,ACK,60
1257354495434199,1.102.195.22,172.28.4.7,10943,80,16,ACK,60
1257354495434339,172.28.4.7,1.102.195.22,80,10943,16,ACK,60
1257354495549395,1.181.20.71,172.28.4.7,60485,80,2,SYN,60
1257354495549544,172.28.4.7,1.181.20.71,80,60485,18,SYN+ACK,60
1257354495553601,1.90.252.36,172.28.4.7,9187,80,2,SYN,60
1257354495553744,172.28.4.7,1.90.252.36,80,9187,18,SYN+ACK,60
1257354495554417,1.90.252.36,172.28.4.7,9187,80,16,ACK,60
1257354495554556,172.28.4.7,1.90.252.36,80,9187,16,ACK,60
1257354495562428,2.190.156.35,172.28.4.7,42694,80,2,SYN,60
1257354495562571,172.28.4.7,2.190.156.35,80,42694,18,SYN+ACK,60
1257354495570378,3.121.212.34,172.28.4.7,1132,80,2,SYN,60
1257354495570521,172.28.4.7,3.121.212.34,80,1132,18,SYN+ACK,60
1257354495571335,3.121.212.34,172.28.4.7,1132,80,16,ACK,60
1257354495571476,172.28.4.7,3.121.212.34,80,1132,16,ACK,60
1257354495592906,4.220.7.27,172.28.4.7,48259,80,2,SYN,60
1257354495593052,172.28.4.7,4.220.7.27,80,48259,18,SYN+ACK,60
1257354495593637,4.220.7.27,172.28.4.7,48259,80,16,ACK,60
1257354495593774,4.220.7.27,172.28.4.7,48259,80,4,RST,60
1257354495593774,172.28.4.7,4.220.7.27,80,48259,16,ACK,60
1257354495594456,4.220.7.27,172.28.4.7,48259,80,4,RST,60
1257354495601440,6.9.39.78,172.28.4.7,43888,80,2,SYN,60
1257354495601612,172.28.4.7,6.9.39.78,80,43888,18,SYN+ACK,60
1257354495602431,6.9.39.78,172.28.4.7,43888,80,16,ACK,60
1257354495602568,172.28.4.7,6.9.39.78,80,43888,16,ACK,60
1257354495605590,6.216.54.23,172.28.4.7,9126,80,2,SYN,60
1257354495605733,172.28.4.7,6.216.54.23,80,9126,18,SYN+ACK,60
1257354495606436,6.216.54.23,172.28.4.7,9126,80,4,RST,60
1257354495606792,6.216.54.23,172.28.4.7,9126,80,16,ACK,60
1257354495606929,172.28.4.7,6.216.54.23,80,9126,4,RST,60
1257354495607720,7.64.14.33,172.28.4.7,28864,80,2,SYN,60
1257354495607868,172.28.4.7,7.64.14.33,80,28864,18,SYN+ACK,60
1257354495623911,6.108.61.62,172.28.4.7,57830,80,2,SYN,60
1257354495624063,172.28.4.7,6.108.61.62,80,57830,18,SYN+ACK,60
1257354495632342,172.28.4.7,6.114.72.11,80,29548,18,SYN+ACK,60
1257354495632346,172.28.4.7,6.56.181.16,80,25168,18,SYN+ACK,60
1257354495632349,172.28.4.7,1.90.252.36,80,21661,18,SYN+ACK,60
1257354495632353,172.28.4.7,8.35.39.15,80,47309,18,SYN+ACK,60
1257354495632357,172.28.4.7,20.17.228.67,80,50239,18,SYN+ACK,60
1257354495632366,172.28.4.7,5.189.157.16,80,10075,18,SYN+ACK,60
1257354495632867,6.114.72.11,172.28.4.7,29548,80,16,ACK,60
1257354495633008,172.28.4.7,6.114.72.11,80,29548,16,ACK,60
1257354495633802,5.189.157.16,172.28.4.7,10075,80,16,ACK,60
1257354495633969,172.28.4.7,5.189.157.16,80,10075,16,ACK,60
1257354495634345,6.56.181.16,172.28.4.7,25168,80,16,ACK,60
1257354495634522,172.28.4.7,6.56.181.16,80,25168,16,ACK,60
1257354495635604,1.90.252.36,172.28.4.7,21661,80,16,ACK,60
1257354495635742,172.28.4.7,1.90.252.36,80,21661,16,ACK,60
1257354495645084,9.81.41.34,172.28.4.7,39661,80,2,SYN,60
1257354495645194,9.81.41.34,172.28.4.7,60396,80,2,SYN,60
1257354495645274,172.28.4.7,9.81.41.34,80,39661,18,SYN+ACK,60
1257354495645352,172.28.4.7,9.81.41.34,80,60396,18,SYN+ACK,60
1257354495655839,8.178.210.61,172.28.4.7,1825,80,2,SYN,60
1257354495655985,172.28.4.7,8.178.210.61,80,1825,18,SYN+ACK,60
1257354495656506,8.178.210.61,172.28.4.7,1825,80,16,ACK,60
1257354495656646,172.28.4.7,8.178.210.61,80,1825,16,ACK,60
1257354495656665,8.178.210.61,172.28.4.7,1825,80,4,RST,60
1257354495657247,8.178.210.61,172.28.4.7,1825,80,4,RST,60
1257354495672080,8.47.167.19,172.28.4.7,12666,80,2,SYN,60
1257354495672225,172.28.4.7,8.47.167.19,80,12666,18,SYN+ACK,60
1257354495832265,172.28.4.7,20.17.228.67,80,10486,18,SYN+ACK,60
1257354495832269,172.28.4.7,7.64.14.33,80,25599,18,SYN+ACK,60
1257354495832274,172.28.4.7,1.101.50.36,80,1518,18,SYN+ACK,60
1257354495833253,1.101.50.36,172.28.4.7,1518,80,16,ACK,60
1257354495833429,172.28.4.7,1.101.50.36,80,1518,16,ACK,60
1257354496032171,172.28.4.7,6.73.219.34,80,34923,18,SYN+ACK,60
1257354496032174,172.28.4.7,8.70.145.44,80,7213,18,SYN+ACK,60
1257354496032178,172.28.4.7,3.194.221.19,80,53295,18,SYN+ACK,60
1257354496032182,172.28.4.7,1.144.159.30,80,15814,18,SYN+ACK,60
1257354496032740,8.70.145.44,172.28.4.7,7213,80,16,ACK,60
1257354496032878,172.28.4.7,8.70.145.44,80,7213,16,ACK,60
1257354496033114,3.194.221.19,172.28.4.7,53295,80,16,ACK,60
1257354496033250,172.28.4.7,3.194.221.19,80,53295,16,ACK,60
1257354496431714,172.28.4.7,1.199.49.19,80,10723,18,SYN+ACK,60
1257354496431714,172.28.4.7,20.18.5.11,80,37310,18,SYN+ACK,60
1257354496431715,172.28.4.7,2.234.50.12,80,16533,18,SYN+ACK,60
1257354496432535,1.199.49.19,172.28.4.7,10723,80,16,ACK,60
1257354496432679,172.28.4.7,1.199.49.19,80,10723,16,ACK,60
1257354496432964,2.234.50.12,172.28.4.7,16533,80,16,ACK,60
1257354496433224,172.28.4.7,2.234.50.12,80,16533,16,ACK,60
1257354496540820,1.101.50.36,172.28.4.7,33315,80,2,SYN,60
1257354496540963,172.28.4.7,1.101.50.36,80,33315,18,SYN+ACK,60
1257354496541573,1.101.50.36,172.28.4.7,33315,80,16,ACK,60
1257354496541714,172.28.4.7,1.101.50.36,80,33315,16,ACK,60
1257354496552878,1.199.49.19,172.28.4.7,39990,80,2,SYN,60
1257354496553090,172.28.4.7,1.199.49.19,80,39990,18,SYN+ACK,60
1257354496554299,1.199.49.19,172.28.4.7,39990,80,16,ACK,60
1257354496554484,172.28.4.7,1.199.49.19,80,39990,16,ACK,60
1257354496559051,2.234.50.12,172.28.4.7,43038,80,2,SYN,60
1257354496559220,172.28.4.7,2.234.50.12,80,43038,18,SYN+ACK,60
1257354496559901,2.234.50.12,172.28.4.7,43038,80,16,ACK,60
1257354496560039,172.28.4.7,2.234.50.12,80,43038,16,ACK,60
1257354496567438,3.194.221.19,172.28.4.7,6839,80,2,SYN,60
1257354496567581,172.28.4.7,3.194.221.19,80,6839,18,SYN+ACK,60
1257354496568381,3.194.221.19,172.28.4.7,6839,80,16,ACK,60
1257354496568520,172.28.4.7,3.194.221.19,80,6839,16,ACK,60
1257354496588452,5.154.248.27,172.28.4.7,6993,80,2,SYN,60
1257354496588657,172.28.4.7,5.154.248.27,80,6993,18,SYN+ACK,60
1257354496589229,5.154.248.27,172.28.4.7,6993,80,16,ACK,60
1257354496589368,172.28.4.7,5.154.248.27,80,6993,16,ACK,60
1257354496590164,6.24.147.26,172.28.4.7,1337,80,2,SYN,60
1257354496590347,172.28.4.7,6.24.147.26,80,1337,18,SYN+ACK,60
1257354496591270,6.24.147.26,172.28.4.7,1337,80,16,ACK,60
1257354496591466,172.28.4.7,6.24.147.26,80,1337,16,ACK,60
1257354496607300,6.114.72.11,172.28.4.7,49518,80,2,SYN,60
1257354496607447,172.28.4.7,6.114.72.11,80,49518,18,SYN+ACK,60
1257354496608375,6.114.72.11,172.28.4.7,49518,80,16,ACK,60
1257354496608541,172.28.4.7,6.114.72.11,80,49518,16,ACK,60
1257354496622613,6.223.43.24,172.28.4.7,52499,80,2,SYN,60
1257354496622755,172.28.4.7,6.223.43.24,80,52499,18,SYN+ACK,60
1257354496623333,6.223.43.24,172.28.4.7,52499,80,16,ACK,60
1257354496623496,172.28.4.7,6.223.43.24,80,52499,16,ACK,60
1257354496631862,172.28.4.7,5.154.248.27,80,20981,18,SYN+ACK,60
1257354496631866,172.28.4.7,1.90.252.36,80,8075,18,SYN+ACK,60
1257354496631869,172.28.4.7,3.230.71.16,80,41487,18,SYN+ACK,60
1257354496631874,172.28.4.7,1.181.20.71,80,21208,18,SYN+ACK,60
1257354496631878,172.28.4.7,6.108.61.62,80,60626,18,SYN+ACK,60
1257354496632892,1.90.252.36,172.28.4.7,8075,80,16,ACK,60
1257354496632893,3.230.71.16,172.28.4.7,41487,80,16,ACK,60
1257354496633070,172.28.4.7,1.90.252.36,80,8075,16,ACK,60
1257354496633074,172.28.4.7,3.230.71.16,80,41487,16,ACK,60
1257354496633096,7.122.229.21,172.28.4.7,24646,80,2,SYN,60
1257354496633242,172.28.4.7,7.122.229.21,80,24646,18,SYN+ACK,60
1257354496634090,5.154.248.27,172.28.4.7,20981,80,16,ACK,60
1257354496634270,172.28.4.7,5.154.248.27,80,20981,16,ACK,60
1257354496637703,8.70.145.44,172.28.4.7,1671,80,2,SYN,60
1257354496637847,172.28.4.7,8.70.145.44,80,1671,18,SYN+ACK,60
1257354496638668,8.70.145.44,172.28.4.7,1671,80,16,ACK,60
1257354496638795,172.28.4.7,8.70.145.44,80,1671,16,ACK,60
1257354496650493,8.179.82.34,172.28.4.7,20119,80,2,SYN,60
1257354496650637,172.28.4.7,8.179.82.34,80,20119,18,SYN+ACK,60
1257354496668528,9.88.143.31,172.28.4.7,31225,80,2,SYN,60
1257354496668670,9.88.143.31,172.28.4.7,55193,80,2,SYN,60
1257354496668713,172.28.4.7,9.88.143.31,80,31225,18,SYN+ACK,60
1257354496668818,172.28.4.7,9.88.143.31,80,55193,18,SYN+ACK,60
1257354496831772,172.28.4.7,3.118.53.21,80,21993,18,SYN+ACK,60
1257354496831776,172.28.4.7,8.179.82.34,80,46245,18,SYN+ACK,60
1257354496831780,172.28.4.7,1.23.177.16,80,1624,18,SYN+ACK,60
1257354496831784,172.28.4.7,7.122.229.21,80,14760,18,SYN+ACK,60
1257354496831788,172.28.4.7,1.226.12.37,80,11102,18,SYN+ACK,60
1257354496831797,172.28.4.7,6.223.43.24,80,40738,18,SYN+ACK,60
1257354496832380,3.118.53.21,172.28.4.7,21993,80,16,ACK,60
1257354496832534,172.28.4.7,3.118.53.21,80,21993,16,ACK,60
1257354496832776,1.226.12.37,172.28.4.7,11102,80,16,ACK,60
1257354496832913,172.28.4.7,1.226.12.37,80,11102,16,ACK,60
1257354496833105,1.23.177.16,172.28.4.7,1624,80,16,ACK,60
1257354496833244,172.28.4.7,1.23.177.16,80,1624,16,ACK,60
1257354496834908,6.223.43.24,172.28.4.7,40738,80,16,ACK,60
1257354496835052,172.28.4.7,6.223.43.24,80,40738,16,ACK,60
1257354497029818,172.28.4.7,3.121.212.34,80,51645,18,SYN+ACK,60
1257354497029822,172.28.4.7,5.189.157.16,80,10537,18,SYN+ACK,60
1257354497029825,172.28.4.7,6.24.147.26,80,22721,18,SYN+ACK,60
1257354497030355,3.121.212.34,172.28.4.7,51645,80,16,ACK,60
1257354497030496,172.28.4.7,3.121.212.34,80,51645,16,ACK,60
1257354497030918,6.24.147.26,172.28.4.7,22721,80,16,ACK,60
1257354497031057,172.28.4.7,6.24.147.26,80,22721,16,ACK,60
1257354497031310,5.189.157.16,172.28.4.7,10537,80,16,ACK,60
1257354497031447,172.28.4.7,5.189.157.16,80,10537,16,ACK,60
1257354497231588,172.28.4.7,1.181.20.71,80,14721,18,SYN+ACK,60
1257354497231592,172.28.4.7,17.246.169.62,80,17808,18,SYN+ACK,60
1257354497431487,172.28.4.7,20.21.128.24,80,51178,18,SYN+ACK,60
1257354497431491,172.28.4.7,2.190.156.35,80,14662,18,SYN+ACK,60
1257354497431496,172.28.4.7,6.108.61.62,80,14723,18,SYN+ACK,60
1257354497431499,172.28.4.7,6.56.181.16,80,14656,18,SYN+ACK,60
1257354497431502,172.28.4.7,1.90.252.36,80,49934,18,SYN+ACK,60
1257354497432583,6.56.181.16,172.28.4.7,14656,80,16,ACK,60
1257354497432723,172.28.4.7,6.56.181.16,80,14656,16,ACK,60
1257354497433034,1.90.252.36,172.28.4.7,49934,80,16,ACK,60
1257354497433216,172.28.4.7,1.90.252.36,80,49934,16,ACK,60
1257354497561991,1.102.195.22,172.28.4.7,27121,80,2,SYN,60
1257354497562135,172.28.4.7,1.102.195.22,80,27121,18,SYN+ACK,60
1257354497562732,1.102.195.22,172.28.4.7,27121,80,16,ACK,60
1257354497562871,172.28.4.7,1.102.195.22,80,27121,16,ACK,60
1257354497571779,3.230.71.16,172.28.4.7,41739,80,2,SYN,60
1257354497571922,172.28.4.7,3.230.71.16,80,41739,18,SYN+ACK,60
1257354497572534,3.230.71.16,172.28.4.7,41739,80,16,ACK,60
1257354497572705,172.28.4.7,3.230.71.16,80,41739,16,ACK,60
1257354497580489,1.226.12.37,172.28.4.7,49622,80,2,SYN,60
1257354497592706,3.1.141.25,172.28.4.7,13748,80,2,SYN,60
1257354497597571,5.180.127.39,172.28.4.7,55084,80,2,SYN,60
1257354497611694,6.148.44.38,172.28.4.7,11299,80,2,SYN,60
1257354497617231,6.56.181.16,172.28.4.7,49266,80,2,SYN,60
1257354497621491,6.231.114.20,172.28.4.7,5503,80,2,SYN,60
1257354497629777,7.139.86.72,172.28.4.7,50902,80,2,SYN,60
1257354497631390,172.28.4.7,17.73.109.30,80,43528,18,SYN+ACK,60
1257354497631394,172.28.4.7,5.180.127.39,80,8580,18,SYN+ACK,60
1257354497631398,172.28.4.7,3.121.212.34,80,17651,18,SYN+ACK,60
1257354497631402,172.28.4.7,6.108.61.62,80,59690,18,SYN+ACK,60
1257354497631406,172.28.4.7,7.64.14.33,80,36578,18,SYN+ACK,60
1257354497631415,172.28.4.7,3.194.221.19,80,9976,18,SYN+ACK,60
1257354497631959,5.180.127.39,172.28.4.7,8580,80,16,ACK,60
1257354497632098,172.28.4.7,5.180.127.39,80,8580,16,ACK,60
1257354497632341,3.121.212.34,172.28.4.7,17651,80,16,ACK,60
1257354497632478,172.28.4.7,3.121.212.34,80,17651,16,ACK,60
1257354497633973,3.194.221.19,172.28.4.7,9976,80,16,ACK,60
1257354497634115,172.28.4.7,3.194.221.19,80,9976,16,ACK,60
1257354497642697,8.199.76.40,172.28.4.7,8222,80,2,SYN,60
1257354497655555,9.182.182.14,172.28.4.7,52758,80,2,SYN,60
1257354497655956,9.182.182.14,172.28.4.7,49953,80,2,SYN,60
1257354497659355,8.141.153.31,172.28.4.7,20893,80,2,SYN,60
1257354497831293,172.28.4.7,2.190.156.35,80,52017,18,SYN+ACK,60
1257354497831297,172.28.4.7,6.73.219.34,80,36516,18,SYN+ACK,60
1257354497831301,172.28.4.7,1.144.159.30,80,50479,18,SYN+ACK,60
1257354497831305,172.28.4.7,8.47.167.19,80,12158,18,SYN+ACK,60
1257354497831309,172.28.4.7,3.1.141.25,80,21802,18,SYN+ACK,60
1257354497831319,172.28.4.7,1.102.195.22,80,10951,18,SYN+ACK,60
1257354497831322,172.28.4.7,1.199.49.19,80,6391,18,SYN+ACK,60
1257354497832116,1.102.195.22,172.28.4.7,10951,80,16,ACK,60
1257354497832280,172.28.4.7,1.102.195.22,80,10951,16,ACK,60
1257354497832807,1.199.49.19,172.28.4.7,6391,80,16,ACK,60
1257354497832951,172.28.4.7,1.199.49.19,80,6391,16,ACK,60
1257354497834475,3.1.141.25,172.28.4.7,21802,80,16,ACK,60
1257354497834616,172.28.4.7,3.1.141.25,80,21802,16,ACK,60
1257354498031206,172.28.4.7,6.148.44.38,80,42893,18,SYN+ACK,60
1257354498230454,172.28.4.7,2.234.50.12,80,9901,18,SYN+ACK,60
1257354498230458,172.28.4.7,5.189.157.16,80,56092,18,SYN+ACK,60
1257354498230461,172.28.4.7,8.35.39.15,80,23273,18,SYN+ACK,60
1257354498230465,172.28.4.7,1.199.49.19,80,26291,18,SYN+ACK,60
1257354498230469,172.28.4.7,5.154.248.27,80,56488,18,SYN+ACK,60
1257354498231048,2.234.50.12,172.28.4.7,9901,80,16,ACK,60
1257354498231185,172.28.4.7,2.234.50.12,80,9901,16,ACK,60
1257354498231424,1.199.49.19,172.28.4.7,26291,80,16,ACK,60
1257354498231590,172.28.4.7,1.199.49.19,80,26291,16,ACK,60
1257354498232267,5.189.157.16,172.28.4.7,56092,80,16,ACK,60
1257354498232404,172.28.4.7,5.189.157.16,80,56092,16,ACK,60
1257354498233069,5.154.248.27,172.28.4.7,56488,80,16,ACK,60
1257354498233209,172.28.4.7,5.154.248.27,80,56488,16,ACK,60
1257354498429150,172.28.4.7,8.157.132.13,80,43843,18,SYN+ACK,60
1257354498430470,8.157.132.13,172.28.4.7,43843,80,16,ACK,60
1257354498430612,172.28.4.7,8.157.132.13,80,43843,16,ACK,60
1257354498551779,1.144.159.30,172.28.4.7,20948,80,2,SYN,60
1257354498551925,172.28.4.7,1.144.159.30,80,20948,18,SYN+ACK,60
1257354498568423,2.66.18.14,172.28.4.7,59257,80,2,SYN,60
1257354498568570,172.28.4.7,2.66.18.14,80,59257,18,SYN+ACK,60
1257354498590820,1.23.177.16,172.28.4.7,10467,80,2,SYN,60
1257354498590968,172.28.4.7,1.23.177.16,80,10467,18,SYN+ACK,60
1257354498590986,3.118.53.21,172.28.4.7,14005,80,2,SYN,60
1257354498592054,1.23.177.16,172.28.4.7,10467,80,16,ACK,60
1257354498592194,172.28.4.7,1.23.177.16,80,10467,16,ACK,60
1257354498594624,4.149.26.80,172.28.4.7,16802,80,2,SYN,60
1257354498621980,6.166.35.36,172.28.4.7,2387,80,2,SYN,60
1257354498622124,172.28.4.7,6.166.35.36,80,2387,18,SYN+ACK,60
1257354498622589,6.166.35.36,172.28.4.7,2387,80,16,ACK,60
1257354498622734,6.166.35.36,172.28.4.7,2387,80,4,RST,60
1257354498622740,172.28.4.7,6.166.35.36,80,2387,16,ACK,60
1257354498623325,6.166.35.36,172.28.4.7,2387,80,4,RST,60
1257354498624561,5.189.157.16,172.28.4.7,13257,80,2,SYN,60
1257354498624704,172.28.4.7,5.189.157.16,80,13257,18,SYN+ACK,60
1257354498625567,5.189.157.16,172.28.4.7,13257,80,16,ACK,60
1257354498625707,172.28.4.7,5.189.157.16,80,13257,16,ACK,60
1257354498628110,7.12.133.14,172.28.4.7,48958,80,2,SYN,60
1257354498629044,172.28.4.7,1.102.195.22,80,9045,18,SYN+ACK,60
1257354498629794,1.102.195.22,172.28.4.7,9045,80,16,ACK,60
1257354498629989,172.28.4.7,1.102.195.22,80,9045,16,ACK,60
1257354498633201,6.73.219.34,172.28.4.7,37323,80,2,SYN,60
1257354498633345,172.28.4.7,6.73.219.34,80,37323,18,SYN+ACK,60
1257354498639659,8.35.39.15,172.28.4.7,17028,80,2,SYN,60
1257354498639806,172.28.4.7,8.35.39.15,80,17028,18,SYN+ACK,60
1257354498646259,8.157.132.13,172.28.4.7,40258,80,2,SYN,60
1257354498662928,9.196.194.32,172.28.4.7,44441,80,2,SYN,60
1257354498663319,9.196.194.32,172.28.4.7,45007,80,2,SYN,60
1257354498669991,8.208.147.15,172.28.4.7,55830,80,2,SYN,60
1257354498830827,172.28.4.7,1.101.50.36,80,38756,18,SYN+ACK,60
1257354498830833,172.28.4.7,8.141.153.31,80,1644,18,SYN+ACK,60
1257354498830839,172.28.4.7,3.1.141.25,80,28530,18,SYN+ACK,60
1257354498831587,8.141.153.31,172.28.4.7,1644,80,16,ACK,60
1257354498831726,172.28.4.7,8.141.153.31,80,1644,16,ACK,60
1257354498832425,3.1.141.25,172.28.4.7,28530,80,16,ACK,60
1257354498832566,172.28.4.7,3.1.141.25,80,28530,16,ACK,60
1257354498832895,1.101.50.36,172.28.4.7,38756,80,16,ACK,60
1257354498833036,172.28.4.7,1.101.50.36,80,38756,16,ACK,60
1257354499028858,172.28.4.7,2.190.156.35,80,42694,18,SYN+ACK,60
1257354499230621,172.28.4.7,8.141.153.31,80,30645,18,SYN+ACK,60
1257354499230625,172.28.4.7,9.81.41.34,80,39661,18,SYN+ACK,60
1257354499230630,172.28.4.7,6.108.61.62,80,57830,18,SYN+ACK,60
1257354499230633,172.28.4.7,1.226.12.37,80,31166,18,SYN+ACK,60
1257354499230637,172.28.4.7,3.121.212.34,80,1132,18,SYN+ACK,60
1257354499231220,8.141.153.31,172.28.4.7,30645,80,16,ACK,60
1257354499231368,172.28.4.7,8.141.153.31,80,30645,16,ACK,60
1257354499231816,3.121.212.34,172.28.4.7,1132,80,16,ACK,60
1257354499231957,172.28.4.7,3.121.212.34,80,1132,16,ACK,60
1257354499232214,1.226.12.37,172.28.4.7,31166,80,16,ACK,60
1257354499232353,172.28.4.7,1.226.12.37,80,31166,16,ACK,60
1257354499430526,172.28.4.7,6.56.181.16,80,19800,18,SYN+ACK,60
1257354499430530,172.28.4.7,1.181.20.71,80,60485,18,SYN+ACK,60
1257354499431542,6.56.181.16,172.28.4.7,19800,80,16,ACK,60
1257354499431741,172.28.4.7,6.56.181.16,80,19800,16,ACK,60
1257354499547738,1.181.20.71,172.28.4.7,45405,80,2,SYN,60
1257354499547884,172.28.4.7,1.181.20.71,80,45405,18,SYN+ACK,60
1257354499551928,1.90.252.36,172.28.4.7,44433,80,2,SYN,60
1257354499552072,172.28.4.7,1.90.252.36,80,44433,18,SYN+ACK,60
1257354499552769,1.90.252.36,172.28.4.7,44433,80,16,ACK,60
1257354499552932,172.28.4.7,1.90.252.36,80,44433,16,ACK,60
1257354499560766,2.190.156.35,172.28.4.7,9687,80,2,SYN,60
1257354499560911,172.28.4.7,2.190.156.35,80,9687,18,SYN+ACK,60
1257354499568804,3.121.212.34,172.28.4.7,44046,80,2,SYN,60
1257354499568990,172.28.4.7,3.121.212.34,80,44046,18,SYN+ACK,60
1257354499569541,3.121.212.34,172.28.4.7,44046,80,16,ACK,60
1257354499569681,172.28.4.7,3.121.212.34,80,44046,16,ACK,60
1257354499591242,4.220.7.27,172.28.4.7,51895,80,2,SYN,60
1257354499591386,172.28.4.7,4.220.7.27,80,51895,18,SYN+ACK,60
1257354499591999,4.220.7.27,172.28.4.7,51895,80,16,ACK,60
1257354499592136,172.28.4.7,4.220.7.27,80,51895,16,ACK,60
1257354499592153,4.220.7.27,172.28.4.7,51895,80,4,RST,60
1257354499592795,4.220.7.27,172.28.4.7,51895,80,4,RST,60
1257354499599793,6.9.39.78,172.28.4.7,1589,80,2,SYN,60
1257354499599937,172.28.4.7,6.9.39.78,80,1589,18,SYN+ACK,60
1257354499600515,6.9.39.78,172.28.4.7,1589,80,16,ACK,60
1257354499600652,172.28.4.7,6.9.39.78,80,1589,16,ACK,60
1257354499603999,6.216.54.23,172.28.4.7,54315,80,2,SYN,60
1257354499604184,172.28.4.7,6.216.54.23,80,54315,18,SYN+ACK,60
1257354499604725,6.216.54.23,172.28.4.7,54315,80,16,ACK,60
1257354499604862,6.216.54.23,172.28.4.7,54315,80,4,RST,60
1257354499604862,172.28.4.7,6.216.54.23,80,54315,16,ACK,60
1257354499605487,6.216.54.23,172.28.4.7,54315,80,4,RST,60
1257354499606050,7.64.14.33,172.28.4.7,32293,80,2,SYN,60
1257354499606195,172.28.4.7,7.64.14.33,80,32293,18,SYN+ACK,60
1257354499622392,6.108.61.62,172.28.4.7,54633,80,2,SYN,60
1257354499622620,172.28.4.7,6.108.61.62,80,54633,18,SYN+ACK,60
1257354499630462,172.28.4.7,7.64.14.33,80,28864,18,SYN+ACK,60
1257354499630466,172.28.4.7,1.23.177.16,80,11167,18,SYN+ACK,60
1257354499630470,172.28.4.7,3.194.221.19,80,6839,18,SYN+ACK,60
1257354499631282,1.23.177.16,172.28.4.7,11167,80,16,ACK,60
1257354499631469,172.28.4.7,1.23.177.16,80,11167,16,ACK,60
1257354499631782,3.194.221.19,172.28.4.7,6839,80,16,ACK,60
1257354499631962,172.28.4.7,3.194.221.19,80,6839,16,ACK,60
1257354499643605,9.81.41.34,172.28.4.7,44426,80,2,SYN,60
1257354499643748,172.28.4.7,9.81.41.34,80,44426,18,SYN+ACK,60
1257354499654179,8.178.210.61,172.28.4.7,29382,80,2,SYN,60
