timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336474227544,172.28.4.7,15.149.56.11,80,44254,16,ACK,60
1257336474232393,16.161.221.15,172.28.4.7,14007,80,16,ACK,60
1257336474232531,172.28.4.7,16.161.221.15,80,14007,16,ACK,60
1257336474418642,172.28.4.7,15.56.132.39,80,35834,18,SYN+ACK,60
1257336474418646,172.28.4.7,14.52.155.19,80,18556,18,SYN+ACK,60
1257336474418651,172.28.4.7,15.184.166.14,80,35489,18,SYN+ACK,60
1257336474418655,172.28.4.7,8.208.147.15,80,4484,18,SYN+ACK,60
1257336474419931,14.52.155.19,172.28.4.7,18556,80,16,ACK,60
1257336474420070,172.28.4.7,14.52.155.19,80,18556,16,ACK,60
1257336474622394,172.28.4.7,11.247.62.26,80,16938,18,SYN+ACK,60
1257336474622398,172.28.4.7,14.115.75.28,80,13106,18,SYN+ACK,60
1257336474622402,172.28.4.7,20.21.128.24,80,55473,18,SYN+ACK,60
1257336474622406,172.28.4.7,16.244.78.44,80,54665,18,SYN+ACK,60
1257336474623099,14.115.75.28,172.28.4.7,13106,80,16,ACK,60
1257336474623240,172.28.4.7,14.115.75.28,80,13106,16,ACK,60
1257336474623697,20.21.128.24,172.28.4.7,55473,80,16,ACK,60
1257336474623836,172.28.4.7,20.21.128.24,80,55473,16,ACK,60
1257336474757361,8.208.147.15,172.28.4.7,36208,80,2,SYN,60
1257336474757508,172.28.4.7,8.208.147.15,80,36208,18,SYN+ACK,60
1257336474763188,9.196.194.32,172.28.4.7,24971,80,2,SYN,60
1257336474763333,172.28.4.7,9.196.194.32,80,24971,18,SYN+ACK,60
1257336474763475,11.134.54.38,172.28.4.7,50633,80,2,SYN,60
1257336474763619,172.28.4.7,11.134.54.38,80,50633,18,SYN+ACK,60
1257336474764095,9.196.194.32,172.28.4.7,24971,80,16,ACK,60
1257336474764236,172.28.4.7,9.196.194.32,80,24971,16,ACK,60
1257336474775998,11.247.62.26,172.28.4.7,55712,80,2,SYN,60
1257336474776199,172.28.4.7,11.247.62.26,80,55712,18,SYN+ACK,60
1257336474787761,12.27.5.69,172.28.4.7,48706,80,2,SYN,60
1257336474787904,172.28.4.7,12.27.5.69,80,48706,18,SYN+ACK,60
1257336474788552,12.27.5.69,172.28.4.7,48706,80,16,ACK,60
1257336474788694,172.28.4.7,12.27.5.69,80,48706,16,ACK,60
1257336474794109,14.90.67.18,172.28.4.7,4484,80,2,SYN,60
1257336474794254,172.28.4.7,14.90.67.18,80,4484,18,SYN+ACK,60
1257336474806105,15.56.132.39,172.28.4.7,1215,80,2,SYN,60
1257336474806248,172.28.4.7,15.56.132.39,80,1215,18,SYN+ACK,60
1257336474818648,172.28.4.7,16.98.115.22,80,5887,18,SYN+ACK,60
1257336474818652,172.28.4.7,16.225.81.18,80,25147,18,SYN+ACK,60
1257336474818657,172.28.4.7,19.202.221.20,80,49849,18,SYN+ACK,60
1257336474818661,172.28.4.7,8.179.82.34,80,6648,18,SYN+ACK,60
1257336474819687,16.225.81.18,172.28.4.7,25147,80,16,ACK,60
1257336474819828,172.28.4.7,16.225.81.18,80,25147,16,ACK,60
1257336474820400,16.98.115.22,172.28.4.7,5887,80,16,ACK,60
1257336474820539,172.28.4.7,16.98.115.22,80,5887,16,ACK,60
1257336474823752,16.161.221.15,172.28.4.7,41298,80,2,SYN,60
1257336474823894,172.28.4.7,16.161.221.15,80,41298,18,SYN+ACK,60
1257336474825468,16.161.221.15,172.28.4.7,41298,80,16,ACK,60
1257336474825606,172.28.4.7,16.161.221.15,80,41298,16,ACK,60
1257336474833575,15.184.166.14,172.28.4.7,29121,80,2,SYN,60
1257336474833720,172.28.4.7,15.184.166.14,80,29121,18,SYN+ACK,60
1257336474836279,16.16.174.14,172.28.4.7,54282,80,2,SYN,60
1257336474836420,172.28.4.7,16.16.174.14,80,54282,18,SYN+ACK,60
1257336474837437,16.16.174.14,172.28.4.7,54282,80,16,ACK,60
1257336474837577,172.28.4.7,16.16.174.14,80,54282,16,ACK,60
1257336474841378,16.244.78.44,172.28.4.7,5157,80,2,SYN,60
1257336474841532,172.28.4.7,16.244.78.44,80,5157,18,SYN+ACK,60
1257336474855606,20.17.228.67,172.28.4.7,29231,80,2,SYN,60
1257336474855750,172.28.4.7,20.17.228.67,80,29231,18,SYN+ACK,60
1257336474856462,20.17.228.67,172.28.4.7,29231,80,16,ACK,60
1257336474856603,172.28.4.7,20.17.228.67,80,29231,16,ACK,60
1257336474876051,19.14.122.18,172.28.4.7,47421,80,2,SYN,60
1257336474876195,172.28.4.7,19.14.122.18,80,47421,18,SYN+ACK,60
1257336474882997,17.202.87.37,172.28.4.7,55354,80,2,SYN,60
1257336474883143,172.28.4.7,17.202.87.37,80,55354,18,SYN+ACK,60
1257336475022393,172.28.4.7,8.70.145.44,80,26307,18,SYN+ACK,60
1257336475222407,172.28.4.7,14.90.67.18,80,34913,18,SYN+ACK,60
1257336475222411,172.28.4.7,9.196.194.32,80,3295,18,SYN+ACK,60
1257336475222414,172.28.4.7,8.141.153.31,80,38946,18,SYN+ACK,60
1257336475223864,9.196.194.32,172.28.4.7,3295,80,16,ACK,60
1257336475223999,172.28.4.7,9.196.194.32,80,3295,16,ACK,60
1257336475734693,9.81.41.34,172.28.4.7,28600,80,2,SYN,60
1257336475734838,172.28.4.7,9.81.41.34,80,28600,18,SYN+ACK,60
1257336475745419,9.248.204.55,172.28.4.7,36858,80,2,SYN,60
1257336475745563,172.28.4.7,9.248.204.55,80,36858,18,SYN+ACK,60
1257336475753752,11.202.138.30,172.28.4.7,25683,80,2,SYN,60
1257336475753937,172.28.4.7,11.202.138.30,80,25683,18,SYN+ACK,60
1257336475773078,14.51.154.31,172.28.4.7,15786,80,2,SYN,60
1257336475773225,172.28.4.7,14.51.154.31,80,15786,18,SYN+ACK,60
1257336475773916,14.51.154.31,172.28.4.7,15786,80,16,ACK,60
1257336475774067,172.28.4.7,14.51.154.31,80,15786,16,ACK,60
1257336475784246,12.1.248.28,172.28.4.7,25870,80,2,SYN,60
1257336475784391,172.28.4.7,12.1.248.28,80,25870,18,SYN+ACK,60
1257336475796974,14.105.10.36,172.28.4.7,10049,80,2,SYN,60
1257336475797120,172.28.4.7,14.105.10.36,80,10049,18,SYN+ACK,60
1257336475797778,14.105.10.36,172.28.4.7,10049,80,16,ACK,60
1257336475797917,172.28.4.7,14.105.10.36,80,10049,16,ACK,60
1257336475807239,15.149.56.11,172.28.4.7,3025,80,2,SYN,60
1257336475807382,172.28.4.7,15.149.56.11,80,3025,18,SYN+ACK,60
1257336475808876,15.149.56.11,172.28.4.7,3025,80,16,ACK,60
1257336475809016,172.28.4.7,15.149.56.11,80,3025,16,ACK,60
1257336475812409,15.185.49.16,172.28.4.7,53575,80,2,SYN,60
1257336475812553,172.28.4.7,15.185.49.16,80,53575,18,SYN+ACK,60
1257336475813636,16.19.124.18,172.28.4.7,8236,80,2,SYN,60
1257336475813780,172.28.4.7,16.19.124.18,80,8236,18,SYN+ACK,60
1257336475818670,172.28.4.7,6.56.181.16,80,32369,18,SYN+ACK,60
1257336475818674,172.28.4.7,6.231.114.20,80,44276,18,SYN+ACK,60
1257336475818678,172.28.4.7,8.199.76.40,80,4395,18,SYN+ACK,60
1257336475818682,172.28.4.7,14.81.203.35,80,29537,18,SYN+ACK,60
1257336475820718,8.199.76.40,172.28.4.7,4395,80,16,ACK,60
1257336475820857,172.28.4.7,8.199.76.40,80,4395,16,ACK,60
1257336475822951,16.199.43.11,172.28.4.7,8493,80,2,SYN,60
1257336475833319,17.59.230.16,172.28.4.7,31032,80,2,SYN,60
1257336475853519,19.16.150.31,172.28.4.7,26159,80,2,SYN,60
1257336475873516,17.241.216.32,172.28.4.7,3192,80,2,SYN,60
1257336475885548,20.18.5.11,172.28.4.7,8166,80,2,SYN,60
1257336476022415,172.28.4.7,8.157.132.13,80,22195,18,SYN+ACK,60
1257336476222433,172.28.4.7,11.239.103.20,80,53110,18,SYN+ACK,60
1257336476222438,172.28.4.7,11.88.142.12,80,7694,18,SYN+ACK,60
1257336476422428,172.28.4.7,17.163.65.12,80,4775,18,SYN+ACK,60
1257336476622434,172.28.4.7,8.35.39.15,80,24154,18,SYN+ACK,60
1257336476622437,172.28.4.7,8.157.132.13,80,28568,18,SYN+ACK,60
1257336476745636,11.6.70.13,172.28.4.7,19542,80,2,SYN,60
1257336476745784,172.28.4.7,11.6.70.13,80,19542,18,SYN+ACK,60
1257336476757646,9.88.143.31,172.28.4.7,20169,80,2,SYN,60
1257336476757791,172.28.4.7,9.88.143.31,80,20169,18,SYN+ACK,60
1257336476767529,11.220.46.14,172.28.4.7,36384,80,2,SYN,60
1257336476767673,172.28.4.7,11.220.46.14,80,36384,18,SYN+ACK,60
1257336476778294,12.12.84.37,172.28.4.7,33391,80,2,SYN,60
1257336476782297,14.52.155.19,172.28.4.7,21223,80,2,SYN,60
1257336476782577,14.115.75.28,172.28.4.7,44986,80,2,SYN,60
1257336476808241,15.174.249.16,172.28.4.7,11713,80,2,SYN,60
1257336476814213,16.98.115.22,172.28.4.7,51855,80,2,SYN,60
1257336476816720,15.231.243.19,172.28.4.7,22467,80,2,SYN,60
1257336476822435,172.28.4.7,12.1.248.28,80,46374,18,SYN+ACK,60
1257336476822439,172.28.4.7,11.202.138.30,80,35270,18,SYN+ACK,60
1257336476832392,17.73.109.30,172.28.4.7,29596,80,2,SYN,60
1257336476832584,172.28.4.7,17.73.109.30,80,29596,18,SYN+ACK,60
1257336476841943,16.225.81.18,172.28.4.7,5299,80,2,SYN,60
1257336476852445,20.21.128.24,172.28.4.7,48237,80,2,SYN,60
1257336476867714,17.246.169.62,172.28.4.7,38838,80,2,SYN,60
1257336476884240,19.202.221.20,172.28.4.7,2458,80,2,SYN,60
1257336477022434,172.28.4.7,7.64.14.33,80,54833,18,SYN+ACK,60
1257336477022438,172.28.4.7,15.174.249.16,80,29862,18,SYN+ACK,60
1257336477022443,172.28.4.7,20.38.7.15,80,40909,18,SYN+ACK,60
1257336477022447,172.28.4.7,16.5.197.28,80,43927,18,SYN+ACK,60
1257336477022452,172.28.4.7,12.17.231.15,80,18858,18,SYN+ACK,60
1257336477022464,172.28.4.7,14.81.203.35,80,57669,18,SYN+ACK,60
1257336477022468,172.28.4.7,11.239.103.20,80,18565,18,SYN+ACK,60
1257336477022472,172.28.4.7,14.221.228.15,80,20629,18,SYN+ACK,60
1257336477022476,172.28.4.7,9.182.182.14,80,16951,18,SYN+ACK,60
1257336477023750,9.182.182.14,172.28.4.7,16951,80,16,ACK,60
1257336477023890,172.28.4.7,9.182.182.14,80,16951,16,ACK,60
1257336477024042,14.221.228.15,172.28.4.7,20629,80,16,ACK,60
1257336477024181,172.28.4.7,14.221.228.15,80,20629,16,ACK,60
1257336477025184,15.174.249.16,172.28.4.7,29862,80,16,ACK,60
1257336477025322,172.28.4.7,15.174.249.16,80,29862,16,ACK,60
1257336477222444,172.28.4.7,15.178.251.26,80,28583,18,SYN+ACK,60
1257336477223078,15.178.251.26,172.28.4.7,28583,80,16,ACK,60
1257336477223221,172.28.4.7,15.178.251.26,80,28583,16,ACK,60
1257336477422451,172.28.4.7,9.248.204.55,80,26769,18,SYN+ACK,60
1257336477422456,172.28.4.7,11.88.142.12,80,46068,18,SYN+ACK,60
1257336477422460,172.28.4.7,8.47.167.19,80,28598,18,SYN+ACK,60
1257336477622446,172.28.4.7,19.214.138.15,80,49837,18,SYN+ACK,60
1257336477622450,172.28.4.7,8.199.76.40,80,47882,18,SYN+ACK,60
1257336477622454,172.28.4.7,14.51.154.31,80,41998,18,SYN+ACK,60
1257336477622457,172.28.4.7,14.51.154.31,80,40820,18,SYN+ACK,60
1257336477622461,172.28.4.7,18.177.218.56,80,9269,18,SYN+ACK,60
1257336477623606,14.51.154.31,172.28.4.7,41998,80,16,ACK,60
1257336477623747,172.28.4.7,14.51.154.31,80,41998,16,ACK,60
1257336477624872,14.51.154.31,172.28.4.7,40820,80,16,ACK,60
1257336477625011,172.28.4.7,14.51.154.31,80,40820,16,ACK,60
1257336477627009,18.177.218.56,172.28.4.7,9269,80,16,ACK,60
1257336477627149,172.28.4.7,18.177.218.56,80,9269,16,ACK,60
1257336477736156,9.182.182.14,172.28.4.7,18315,80,2,SYN,60
1257336477736302,172.28.4.7,9.182.182.14,80,18315,18,SYN+ACK,60
1257336477737012,9.182.182.14,172.28.4.7,18315,80,16,ACK,60
1257336477737153,172.28.4.7,9.182.182.14,80,18315,16,ACK,60
1257336477745808,11.88.142.12,172.28.4.7,28409,80,2,SYN,60
1257336477745953,172.28.4.7,11.88.142.12,80,28409,18,SYN+ACK,60
1257336477777378,11.239.103.20,172.28.4.7,39110,80,2,SYN,60
1257336477777524,172.28.4.7,11.239.103.20,80,39110,18,SYN+ACK,60
1257336477786822,12.17.231.15,172.28.4.7,41795,80,2,SYN,60
1257336477786966,172.28.4.7,12.17.231.15,80,41795,18,SYN+ACK,60
1257336477794834,14.221.228.15,172.28.4.7,51458,80,2,SYN,60
1257336477795124,15.178.251.26,172.28.4.7,48233,80,2,SYN,60
1257336477795459,14.81.203.35,172.28.4.7,22219,80,2,SYN,60
1257336477804257,16.5.197.28,172.28.4.7,22553,80,2,SYN,60
1257336477822462,172.28.4.7,17.163.65.12,80,48757,18,SYN+ACK,60
1257336477822467,172.28.4.7,14.105.10.36,80,41936,18,SYN+ACK,60
1257336477822470,172.28.4.7,14.115.75.28,80,36643,18,SYN+ACK,60
1257336477824316,16.231.228.19,172.28.4.7,31887,80,2,SYN,60
1257336477824976,14.105.10.36,172.28.4.7,41936,80,16,ACK,60
1257336477825118,172.28.4.7,14.105.10.36,80,41936,16,ACK,60
1257336477826647,14.115.75.28,172.28.4.7,36643,80,16,ACK,60
1257336477826786,172.28.4.7,14.115.75.28,80,36643,16,ACK,60
1257336477830499,17.163.65.12,172.28.4.7,27992,80,2,SYN,60
1257336477846585,18.177.218.56,172.28.4.7,47521,80,2,SYN,60
1257336477852826,16.141.168.14,172.28.4.7,2348,80,2,SYN,60
1257336477856066,19.214.138.15,172.28.4.7,43283,80,2,SYN,60
1257336477881898,20.38.7.15,172.28.4.7,59380,80,2,SYN,60
1257336478019125,172.28.4.7,17.202.87.37,80,55354,18,SYN+ACK,60
1257336478019130,172.28.4.7,14.90.67.18,80,4484,18,SYN+ACK,60
1257336478019135,172.28.4.7,19.14.122.18,80,47421,18,SYN+ACK,60
1257336478019139,172.28.4.7,16.231.228.19,80,6596,18,SYN+ACK,60
1257336478019143,172.28.4.7,15.231.243.19,80,30476,18,SYN+ACK,60
1257336478019152,172.28.4.7,16.244.78.44,80,5157,18,SYN+ACK,60
1257336478218707,172.28.4.7,8.179.82.34,80,44327,18,SYN+ACK,60
1257336478218711,172.28.4.7,8.47.167.19,80,5847,18,SYN+ACK,60
1257336478218716,172.28.4.7,16.98.115.22,80,49961,18,SYN+ACK,60
1257336478218720,172.28.4.7,17.73.109.30,80,59031,18,SYN+ACK,60
1257336478218724,172.28.4.7,11.247.62.26,80,55712,18,SYN+ACK,60
1257336478219425,16.98.115.22,172.28.4.7,49961,80,16,ACK,60
1257336478219567,172.28.4.7,16.98.115.22,80,49961,16,ACK,60
1257336478422462,172.28.4.7,12.27.5.69,80,48706,18,SYN+ACK,60
1257336478422470,172.28.4.7,15.56.132.39,80,1215,18,SYN+ACK,60
1257336478422473,172.28.4.7,12.12.84.37,80,50074,18,SYN+ACK,60
1257336478422478,172.28.4.7,11.6.70.13,80,17003,18,SYN+ACK,60
1257336478422482,172.28.4.7,11.134.54.38,80,50633,18,SYN+ACK,60
1257336478424047,12.12.84.37,172.28.4.7,50074,80,16,ACK,60
1257336478424187,172.28.4.7,12.12.84.37,80,50074,16,ACK,60
1257336478424713,12.27.5.69,172.28.4.7,48706,80,16,ACK,60
1257336478424855,172.28.4.7,12.27.5.69,80,48706,16,ACK,60
1257336478622481,172.28.4.7,16.161.221.15,80,41298,18,SYN+ACK,60
1257336478622485,172.28.4.7,15.174.249.16,80,35671,18,SYN+ACK,60
1257336478623919,15.174.249.16,172.28.4.7,35671,80,16,ACK,60
1257336478624059,172.28.4.7,15.174.249.16,80,35671,16,ACK,60
1257336478625851,16.161.221.15,172.28.4.7,41298,80,16,ACK,60
1257336478625991,172.28.4.7,16.161.221.15,80,41298,16,ACK,60
1257336478763587,11.134.54.38,172.28.4.7,11370,80,2,SYN,60
1257336478763731,172.28.4.7,11.134.54.38,80,11370,18,SYN+ACK,60
1257336478763838,9.196.194.32,172.28.4.7,35731,80,2,SYN,60
1257336478763983,172.28.4.7,9.196.194.32,80,35731,18,SYN+ACK,60
1257336478764691,9.196.194.32,172.28.4.7,35731,80,16,ACK,60
1257336478764831,172.28.4.7,9.196.194.32,80,35731,16,ACK,60
1257336478776540,11.247.62.26,172.28.4.7,15519,80,2,SYN,60
1257336478776682,172.28.4.7,11.247.62.26,80,15519,18,SYN+ACK,60
1257336478788201,12.27.5.69,172.28.4.7,17065,80,2,SYN,60
1257336478788345,172.28.4.7,12.27.5.69,80,17065,18,SYN+ACK,60
1257336478788977,12.27.5.69,172.28.4.7,17065,80,16,ACK,60
1257336478789116,172.28.4.7,12.27.5.69,80,17065,16,ACK,60
1257336478794600,14.90.67.18,172.28.4.7,23218,80,2,SYN,60
1257336478794743,172.28.4.7,14.90.67.18,80,23218,18,SYN+ACK,60
1257336478806569,15.56.132.39,172.28.4.7,2541,80,2,SYN,60
1257336478806713,172.28.4.7,15.56.132.39,80,2541,18,SYN+ACK,60
1257336478822469,172.28.4.7,16.225.81.18,80,38124,18,SYN+ACK,60
1257336478822473,172.28.4.7,11.220.46.14,80,44485,18,SYN+ACK,60
1257336478822477,172.28.4.7,9.248.204.55,80,36858,18,SYN+ACK,60
1257336478822482,172.28.4.7,16.19.124.18,80,8236,18,SYN+ACK,60
1257336478822485,172.28.4.7,14.52.155.19,80,22107,18,SYN+ACK,60
1257336478822493,172.28.4.7,15.184.166.14,80,29121,18,SYN+ACK,60
1257336478823175,16.225.81.18,172.28.4.7,38124,80,16,ACK,60
1257336478823315,172.28.4.7,16.225.81.18,80,38124,16,ACK,60
1257336478824142,16.161.221.15,172.28.4.7,47718,80,2,SYN,60
1257336478824287,172.28.4.7,16.161.221.15,80,47718,18,SYN+ACK,60
1257336478825627,14.52.155.19,172.28.4.7,22107,80,16,ACK,60
1257336478825766,172.28.4.7,14.52.155.19,80,22107,16,ACK,60
1257336478826435,16.161.221.15,172.28.4.7,47718,80,16,ACK,60
1257336478826573,172.28.4.7,16.161.221.15,80,47718,16,ACK,60
1257336478834103,15.184.166.14,172.28.4.7,58628,80,2,SYN,60
1257336478834247,172.28.4.7,15.184.166.14,80,58628,18,SYN+ACK,60
1257336478836787,16.16.174.14,172.28.4.7,17630,80,2,SYN,60
1257336478836929,172.28.4.7,16.16.174.14,80,17630,18,SYN+ACK,60
1257336478837606,16.16.174.14,172.28.4.7,17630,80,16,ACK,60
1257336478837747,172.28.4.7,16.16.174.14,80,17630,16,ACK,60
1257336478841856,16.244.78.44,172.28.4.7,29454,80,2,SYN,60
1257336478841998,172.28.4.7,16.244.78.44,80,29454,18,SYN+ACK,60
1257336478856072,20.17.228.67,172.28.4.7,21483,80,2,SYN,60
1257336478856217,172.28.4.7,20.17.228.67,80,21483,18,SYN+ACK,60
1257336478856814,20.17.228.67,172.28.4.7,21483,80,16,ACK,60
1257336478856955,172.28.4.7,20.17.228.67,80,21483,16,ACK,60
1257336478876590,19.14.122.18,172.28.4.7,24850,80,2,SYN,60
1257336478876734,172.28.4.7,19.14.122.18,80,24850,18,SYN+ACK,60
1257336478883470,17.202.87.37,172.28.4.7,52926,80,2,SYN,60
1257336478883615,172.28.4.7,17.202.87.37,80,52926,18,SYN+ACK,60
1257336479022110,172.28.4.7,9.196.194.32,80,24971,18,SYN+ACK,60
1257336479022114,172.28.4.7,19.202.221.20,80,16382,18,SYN+ACK,60
1257336479022119,172.28.4.7,17.246.169.62,80,60393,18,SYN+ACK,60
1257336479022124,172.28.4.7,8.208.147.15,80,36208,18,SYN+ACK,60
1257336479022140,172.28.4.7,16.231.228.19,80,45727,18,SYN+ACK,60
1257336479022144,172.28.4.7,20.17.228.67,80,29231,18,SYN+ACK,60
1257336479022148,172.28.4.7,8.141.153.31,80,20962,18,SYN+ACK,60
1257336479022153,172.28.4.7,12.1.248.28,80,25870,18,SYN+ACK,60
1257336479022762,9.196.194.32,172.28.4.7,24971,80,16,ACK,60
1257336479022896,172.28.4.7,9.196.194.32,80,24971,16,ACK,60
1257336479024386,20.17.228.67,172.28.4.7,29231,80,16,ACK,60
1257336479024526,172.28.4.7,20.17.228.67,80,29231,16,ACK,60
1257336479218736,172.28.4.7,9.182.182.14,80,32395,18,SYN+ACK,60
1257336479218740,172.28.4.7,8.70.145.44,80,27443,18,SYN+ACK,60
1257336479218744,172.28.4.7,20.21.128.24,80,1573,18,SYN+ACK,60
1257336479218749,172.28.4.7,17.163.65.12,80,8666,18,SYN+ACK,60
1257336479218752,172.28.4.7,16.16.174.14,80,54282,18,SYN+ACK,60
1257336479219468,9.182.182.14,172.28.4.7,32395,80,16,ACK,60
1257336479219610,172.28.4.7,9.182.182.14,80,32395,16,ACK,60
1257336479220919,16.16.174.14,172.28.4.7,54282,80,16,ACK,60
1257336479221061,172.28.4.7,16.16.174.14,80,54282,16,ACK,60
1257336479222340,20.21.128.24,172.28.4.7,1573,80,16,ACK,60
1257336479222480,172.28.4.7,20.21.128.24,80,1573,16,ACK,60
1257336479418744,172.28.4.7,15.185.49.16,80,53575,18,SYN+ACK,60
1257336479418748,172.28.4.7,8.199.76.40,80,26243,18,SYN+ACK,60
1257336479622502,172.28.4.7,11.202.138.30,80,25683,18,SYN+ACK,60
1257336479622506,172.28.4.7,16.5.197.28,80,28976,18,SYN+ACK,60
1257336479622510,172.28.4.7,14.51.154.31,80,15786,18,SYN+ACK,60
1257336479622514,172.28.4.7,14.221.228.15,80,34855,18,SYN+ACK,60
1257336479623443,14.51.154.31,172.28.4.7,15786,80,16,ACK,60
1257336479623583,172.28.4.7,14.51.154.31,80,15786,16,ACK,60
1257336479624052,14.221.228.15,172.28.4.7,34855,80,16,ACK,60
1257336479624193,172.28.4.7,14.221.228.15,80,34855,16,ACK,60
1257336479745952,9.248.204.55,172.28.4.7,57073,80,2,SYN,60
1257336479746098,172.28.4.7,9.248.204.55,80,57073,18,SYN+ACK,60
1257336479754205,11.202.138.30,172.28.4.7,24241,80,2,SYN,60
1257336479754359,172.28.4.7,11.202.138.30,80,24241,18,SYN+ACK,60
1257336479773531,14.51.154.31,172.28.4.7,18531,80,2,SYN,60
1257336479773676,172.28.4.7,14.51.154.31,80,18531,18,SYN+ACK,60
1257336479774302,14.51.154.31,172.28.4.7,18531,80,16,ACK,60
1257336479774443,172.28.4.7,14.51.154.31,80,18531,16,ACK,60
1257336479784748,12.1.248.28,172.28.4.7,44449,80,2,SYN,60
1257336479784892,172.28.4.7,12.1.248.28,80,44449,18,SYN+ACK,60
1257336479797485,14.105.10.36,172.28.4.7,23817,80,2,SYN,60
1257336479797629,172.28.4.7,14.105.10.36,80,23817,18,SYN+ACK,60
1257336479798283,14.105.10.36,172.28.4.7,23817,80,16,ACK,60
1257336479798422,172.28.4.7,14.105.10.36,80,23817,16,ACK,60
1257336479807718,15.149.56.11,172.28.4.7,35939,80,2,SYN,60
1257336479807862,172.28.4.7,15.149.56.11,80,35939,18,SYN+ACK,60
1257336479808813,15.149.56.11,172.28.4.7,35939,80,16,ACK,60
1257336479808955,172.28.4.7,15.149.56.11,80,35939,16,ACK,60
1257336479812925,15.185.49.16,172.28.4.7,30973,80,2,SYN,60
1257336479813073,172.28.4.7,15.185.49.16,80,30973,18,SYN+ACK,60
1257336479814132,16.19.124.18,172.28.4.7,46656,80,2,SYN,60
1257336479814302,172.28.4.7,16.19.124.18,80,46656,18,SYN+ACK,60
1257336479822502,172.28.4.7,18.177.218.56,80,10017,18,SYN+ACK,60
1257336479822506,172.28.4.7,14.105.10.36,80,10049,18,SYN+ACK,60
1257336479823213,18.177.218.56,172.28.4.7,10017,80,16,ACK,60
1257336479823354,172.28.4.7,18.177.218.56,80,10017,16,ACK,60
1257336479823441,16.199.43.11,172.28.4.7,1276,80,2,SYN,60
1257336479823584,172.28.4.7,16.199.43.11,80,1276,18,SYN+ACK,60
1257336479824181,16.199.43.11,172.28.4.7,1276,80,16,ACK,60
1257336479824321,172.28.4.7,16.199.43.11,80,1276,16,ACK,60
1257336479826489,14.105.10.36,172.28.4.7,10049,80,16,ACK,60
1257336479826626,172.28.4.7,14.105.10.36,80,10049,16,ACK,60
1257336479833815,17.59.230.16,172.28.4.7,55139,80,2,SYN,60
1257336479833959,172.28.4.7,17.59.230.16,80,55139,18,SYN+ACK,60
1257336479834653,17.59.230.16,172.28.4.7,55139,80,16,ACK,60
1257336479834792,172.28.4.7,17.59.230.16,80,55139,16,ACK,60
1257336479854033,19.16.150.31,172.28.4.7,33535,80,2,SYN,60
1257336479854177,172.28.4.7,19.16.150.31,80,33535,18,SYN+ACK,60
1257336479874025,17.241.216.32,172.28.4.7,21312,80,2,SYN,60
1257336479886022,20.18.5.11,172.28.4.7,28790,80,2,SYN,60
1257336480022498,172.28.4.7,12.17.231.15,80,29159,18,SYN+ACK,60
1257336480022502,172.28.4.7,15.178.251.26,80,19216,18,SYN+ACK,60
1257336480022506,172.28.4.7,19.214.138.15,80,5276,18,SYN+ACK,60
1257336480022510,172.28.4.7,12.27.5.69,80,35995,18,SYN+ACK,60
1257336480022515,172.28.4.7,14.90.67.18,80,4060,18,SYN+ACK,60
1257336480022518,172.28.4.7,15.178.251.26,80,9097,18,SYN+ACK,60
1257336480022522,172.28.4.7,15.149.56.11,80,3025,18,SYN+ACK,60
1257336480022527,172.28.4.7,9.88.143.31,80,20169,18,SYN+ACK,60
1257336480022531,172.28.4.7,16.231.228.19,80,50517,18,SYN+ACK,60
1257336480022535,172.28.4.7,6.231.114.20,80,1329,18,SYN+ACK,60
1257336480022546,172.28.4.7,19.214.138.15,80,21453,18,SYN+ACK,60
1257336480022550,172.28.4.7,9.182.182.14,80,4505,18,SYN+ACK,60
1257336480027683,15.178.251.26,172.28.4.7,19216,80,16,ACK,60
1257336480027822,172.28.4.7,15.178.251.26,80,19216,16,ACK,60
1257336480027926,15.178.251.26,172.28.4.7,9097,80,16,ACK,60
1257336480028064,172.28.4.7,15.178.251.26,80,9097,16,ACK,60
1257336480029636,9.182.182.14,172.28.4.7,4505,80,16,ACK,60
1257336480029775,172.28.4.7,9.182.182.14,80,4505,16,ACK,60
1257336480033335,12.27.5.69,172.28.4.7,35995,80,16,ACK,60
1257336480033474,172.28.4.7,12.27.5.69,80,35995,16,ACK,60
1257336480033832,15.149.56.11,172.28.4.7,3025,80,16,ACK,60
1257336480033972,172.28.4.7,15.149.56.11,80,3025,16,ACK,60
1257336480222501,172.28.4.7,11.88.142.12,80,18981,18,SYN+ACK,60
1257336480222505,172.28.4.7,16.161.221.15,80,14007,18,SYN+ACK,60
1257336480222509,172.28.4.7,20.17.228.67,80,51263,18,SYN+ACK,60
1257336480222513,172.28.4.7,14.81.203.35,80,29834,18,SYN+ACK,60
1257336480222517,172.28.4.7,8.157.132.13,80,13374,18,SYN+ACK,60
1257336480222527,172.28.4.7,17.73.109.30,80,29596,18,SYN+ACK,60
