timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307216848214,172.28.4.7,17.73.109.30,80,6495,18,SYN+ACK,60
1257307216848218,172.28.4.7,12.12.84.37,80,57564,18,SYN+ACK,60
1257307216848222,172.28.4.7,9.88.143.31,80,31585,18,SYN+ACK,60
1257307216848225,172.28.4.7,6.231.114.20,80,49934,18,SYN+ACK,60
1257307216848228,172.28.4.7,3.1.141.25,80,13398,18,SYN+ACK,60
1257307216848833,12.12.84.37,172.28.4.7,57564,80,16,ACK,60
1257307216848971,172.28.4.7,12.12.84.37,80,57564,16,ACK,60
1257307216849647,19.14.122.18,172.28.4.7,3951,80,2,SYN,60
1257307216852083,3.1.141.25,172.28.4.7,13398,80,16,ACK,60
1257307216852221,172.28.4.7,3.1.141.25,80,13398,16,ACK,60
1257307216853447,6.231.114.20,172.28.4.7,49934,80,16,ACK,60
1257307216853583,172.28.4.7,6.231.114.20,80,49934,16,ACK,60
1257307217048233,172.28.4.7,9.182.182.14,80,18489,18,SYN+ACK,60
1257307217048237,172.28.4.7,1.199.49.19,80,53403,18,SYN+ACK,60
1257307217048240,172.28.4.7,6.24.147.26,80,3934,18,SYN+ACK,60
1257307217048244,172.28.4.7,11.6.70.13,80,7237,18,SYN+ACK,60
1257307217048932,9.182.182.14,172.28.4.7,18489,80,16,ACK,60
1257307217049224,172.28.4.7,9.182.182.14,80,18489,16,ACK,60
1257307217049475,6.24.147.26,172.28.4.7,3934,80,16,ACK,60
1257307217049620,172.28.4.7,6.24.147.26,80,3934,16,ACK,60
1257307217051164,1.199.49.19,172.28.4.7,53403,80,16,ACK,60
1257307217051301,172.28.4.7,1.199.49.19,80,53403,16,ACK,60
1257307217248231,172.28.4.7,5.180.127.39,80,7107,18,SYN+ACK,60
1257307217249175,5.180.127.39,172.28.4.7,7107,80,16,ACK,60
1257307217249311,172.28.4.7,5.180.127.39,80,7107,16,ACK,60
1257307217448238,172.28.4.7,5.180.127.39,80,31680,18,SYN+ACK,60
1257307217448242,172.28.4.7,2.190.156.35,80,24957,18,SYN+ACK,60
1257307217448246,172.28.4.7,8.141.153.31,80,23554,18,SYN+ACK,60
1257307217449440,8.141.153.31,172.28.4.7,23554,80,16,ACK,60
1257307217449580,172.28.4.7,8.141.153.31,80,23554,16,ACK,60
1257307217450013,5.180.127.39,172.28.4.7,31680,80,16,ACK,60
1257307217450150,172.28.4.7,5.180.127.39,80,31680,16,ACK,60
1257307217633242,2.190.156.35,172.28.4.7,59260,80,2,SYN,60
1257307217633384,172.28.4.7,2.190.156.35,80,59260,18,SYN+ACK,60
1257307217634983,1.90.252.36,172.28.4.7,12773,80,2,SYN,60
1257307217635210,1.181.20.71,172.28.4.7,54630,80,2,SYN,60
1257307217642816,3.121.212.34,172.28.4.7,24968,80,2,SYN,60
1257307217648240,172.28.4.7,1.102.195.22,80,49978,18,SYN+ACK,60
1257307217649661,1.102.195.22,172.28.4.7,49978,80,16,ACK,60
1257307217649800,172.28.4.7,1.102.195.22,80,49978,16,ACK,60
1257307217652343,4.220.7.27,172.28.4.7,30660,80,2,SYN,60
1257307217681570,6.9.39.78,172.28.4.7,5569,80,2,SYN,60
1257307217682481,7.64.14.33,172.28.4.7,19098,80,2,SYN,60
1257307217692454,6.108.61.62,172.28.4.7,35146,80,2,SYN,60
1257307217701591,6.216.54.23,172.28.4.7,37084,80,2,SYN,60
1257307217729880,8.47.167.19,172.28.4.7,54121,80,2,SYN,60
1257307217730093,9.81.41.34,172.28.4.7,43415,80,2,SYN,60
1257307217741361,8.178.210.61,172.28.4.7,8939,80,2,SYN,60
1257307217750195,11.202.138.30,172.28.4.7,33430,80,2,SYN,60
1257307217750423,9.248.204.55,172.28.4.7,49836,80,2,SYN,60
1257307217752159,14.51.154.31,172.28.4.7,49425,80,2,SYN,60
1257307217761892,12.1.248.28,172.28.4.7,49763,80,2,SYN,60
1257307217779463,14.105.10.36,172.28.4.7,32603,80,2,SYN,60
1257307217782135,15.185.49.16,172.28.4.7,14695,80,2,SYN,60
1257307217789815,15.149.56.11,172.28.4.7,12756,80,2,SYN,60
1257307217801547,16.199.43.11,172.28.4.7,16299,80,2,SYN,60
1257307217809271,16.19.124.18,172.28.4.7,39779,80,2,SYN,60
1257307217838838,17.59.230.16,172.28.4.7,46005,80,2,SYN,60
1257307217848247,172.28.4.7,1.226.12.37,80,46007,18,SYN+ACK,60
1257307217848250,172.28.4.7,8.199.76.40,80,58598,18,SYN+ACK,60
1257307217849041,1.226.12.37,172.28.4.7,46007,80,16,ACK,60
1257307217849179,172.28.4.7,1.226.12.37,80,46007,16,ACK,60
1257307217849441,8.199.76.40,172.28.4.7,58598,80,16,ACK,60
1257307217849580,172.28.4.7,8.199.76.40,80,58598,16,ACK,60
1257307217859045,20.18.5.11,172.28.4.7,47336,80,2,SYN,60
1257307217859187,172.28.4.7,20.18.5.11,80,47336,18,SYN+ACK,60
1257307217861303,20.18.5.11,172.28.4.7,47336,80,16,ACK,60
1257307217861443,172.28.4.7,20.18.5.11,80,47336,16,ACK,60
1257307217865699,19.16.150.31,172.28.4.7,26846,80,2,SYN,60
1257307217870696,17.241.216.32,172.28.4.7,59328,80,2,SYN,60
1257307218048258,172.28.4.7,2.66.18.14,80,31853,18,SYN+ACK,60
1257307218048262,172.28.4.7,20.38.7.15,80,30561,18,SYN+ACK,60
1257307218048265,172.28.4.7,3.230.71.16,80,30529,18,SYN+ACK,60
1257307218048268,172.28.4.7,6.56.181.16,80,41817,18,SYN+ACK,60
1257307218049500,3.230.71.16,172.28.4.7,30529,80,16,ACK,60
1257307218049638,172.28.4.7,3.230.71.16,80,30529,16,ACK,60
1257307218049830,6.56.181.16,172.28.4.7,41817,80,16,ACK,60
1257307218049967,172.28.4.7,6.56.181.16,80,41817,16,ACK,60
1257307218248254,172.28.4.7,17.73.109.30,80,18301,18,SYN+ACK,60
1257307218248257,172.28.4.7,8.70.145.44,80,13195,18,SYN+ACK,60
1257307218249311,8.70.145.44,172.28.4.7,13195,80,16,ACK,60
1257307218249451,172.28.4.7,8.70.145.44,80,13195,16,ACK,60
1257307218623897,1.199.49.19,172.28.4.7,33581,80,2,SYN,60
1257307218632864,2.234.50.12,172.28.4.7,2509,80,2,SYN,60
1257307218635007,1.101.50.36,172.28.4.7,17996,80,2,SYN,60
1257307218644083,3.194.221.19,172.28.4.7,3400,80,2,SYN,60
1257307218648260,172.28.4.7,1.102.195.22,80,43644,18,SYN+ACK,60
1257307218648942,1.102.195.22,172.28.4.7,43644,80,16,ACK,60
1257307218649081,172.28.4.7,1.102.195.22,80,43644,16,ACK,60
1257307218652673,5.154.248.27,172.28.4.7,36789,80,2,SYN,60
1257307218661545,6.24.147.26,172.28.4.7,7372,80,2,SYN,60
1257307218672372,6.114.72.11,172.28.4.7,48965,80,2,SYN,60
1257307218695149,8.70.145.44,172.28.4.7,32643,80,2,SYN,60
1257307218695289,172.28.4.7,8.70.145.44,80,32643,18,SYN+ACK,60
1257307218697134,8.70.145.44,172.28.4.7,32643,80,16,ACK,60
1257307218697271,172.28.4.7,8.70.145.44,80,32643,16,ACK,60
1257307218701790,6.223.43.24,172.28.4.7,32961,80,2,SYN,60
1257307218709296,7.122.229.21,172.28.4.7,42277,80,2,SYN,60
1257307218709512,8.179.82.34,172.28.4.7,45882,80,2,SYN,60
1257307218739987,11.220.46.14,172.28.4.7,60395,80,2,SYN,60
1257307218740887,11.6.70.13,172.28.4.7,35080,80,2,SYN,60
1257307218749390,12.12.84.37,172.28.4.7,33948,80,2,SYN,60
1257307218753960,9.88.143.31,172.28.4.7,55927,80,2,SYN,60
1257307218759769,14.52.155.19,172.28.4.7,15857,80,2,SYN,60
1257307218780374,14.115.75.28,172.28.4.7,38497,80,2,SYN,60
1257307218802040,15.231.243.19,172.28.4.7,21069,80,2,SYN,60
1257307218802287,15.174.249.16,172.28.4.7,3193,80,2,SYN,60
1257307218811564,16.98.115.22,172.28.4.7,21141,80,2,SYN,60
1257307218830146,17.246.169.62,172.28.4.7,43992,80,2,SYN,60
1257307218831715,16.225.81.18,172.28.4.7,29751,80,2,SYN,60
1257307218840817,19.202.221.20,172.28.4.7,19061,80,2,SYN,60
1257307218848256,172.28.4.7,6.231.114.20,80,21784,18,SYN+ACK,60
1257307218848260,172.28.4.7,11.239.103.20,80,54453,18,SYN+ACK,60
1257307218848264,172.28.4.7,8.199.76.40,80,24411,18,SYN+ACK,60
1257307218848268,172.28.4.7,1.226.12.37,80,25190,18,SYN+ACK,60
1257307218848271,172.28.4.7,20.21.128.24,80,7726,18,SYN+ACK,60
1257307218848280,172.28.4.7,1.199.49.19,80,28982,18,SYN+ACK,60
1257307218849581,20.21.128.24,172.28.4.7,7726,80,16,ACK,60
1257307218849719,172.28.4.7,20.21.128.24,80,7726,16,ACK,60
1257307218849994,20.21.128.24,172.28.4.7,59784,80,2,SYN,60
1257307218850729,17.73.109.30,172.28.4.7,14221,80,2,SYN,60
1257307218850914,1.199.49.19,172.28.4.7,28982,80,16,ACK,60
1257307218851051,172.28.4.7,1.199.49.19,80,28982,16,ACK,60
1257307218851991,8.199.76.40,172.28.4.7,24411,80,16,ACK,60
1257307218852128,172.28.4.7,8.199.76.40,80,24411,16,ACK,60
1257307218853546,1.226.12.37,172.28.4.7,25190,80,16,ACK,60
1257307218853683,172.28.4.7,1.226.12.37,80,25190,16,ACK,60
1257307218855874,6.231.114.20,172.28.4.7,21784,80,16,ACK,60
1257307218856011,172.28.4.7,6.231.114.20,80,21784,16,ACK,60
1257307219048272,172.28.4.7,2.190.156.35,80,5790,18,SYN+ACK,60
1257307219248275,172.28.4.7,8.157.132.13,80,21720,18,SYN+ACK,60
1257307219249268,8.157.132.13,172.28.4.7,21720,80,16,ACK,60
1257307219249407,172.28.4.7,8.157.132.13,80,21720,16,ACK,60
1257307219448275,172.28.4.7,6.9.39.78,80,1156,18,SYN+ACK,60
1257307219448964,6.9.39.78,172.28.4.7,1156,80,16,ACK,60
1257307219449104,172.28.4.7,6.9.39.78,80,1156,16,ACK,60
1257307219633213,1.102.195.22,172.28.4.7,53516,80,2,SYN,60
1257307219633357,172.28.4.7,1.102.195.22,80,53516,18,SYN+ACK,60
1257307219634236,1.102.195.22,172.28.4.7,53516,80,16,ACK,60
1257307219634374,172.28.4.7,1.102.195.22,80,53516,16,ACK,60
1257307219643100,3.230.71.16,172.28.4.7,38613,80,2,SYN,60
1257307219643242,172.28.4.7,3.230.71.16,80,38613,18,SYN+ACK,60
1257307219644612,3.230.71.16,172.28.4.7,38613,80,16,ACK,60
1257307219644749,172.28.4.7,3.230.71.16,80,38613,16,ACK,60
1257307219648289,172.28.4.7,2.190.156.35,80,11281,18,SYN+ACK,60
1257307219652317,5.180.127.39,172.28.4.7,38568,80,2,SYN,60
1257307219652468,172.28.4.7,5.180.127.39,80,38568,18,SYN+ACK,60
1257307219653135,1.226.12.37,172.28.4.7,33658,80,2,SYN,60
1257307219653277,172.28.4.7,1.226.12.37,80,33658,18,SYN+ACK,60
1257307219653604,5.180.127.39,172.28.4.7,38568,80,16,ACK,60
1257307219653731,172.28.4.7,5.180.127.39,80,38568,16,ACK,60
1257307219654680,1.226.12.37,172.28.4.7,33658,80,16,ACK,60
1257307219654812,172.28.4.7,1.226.12.37,80,33658,16,ACK,60
1257307219658298,3.1.141.25,172.28.4.7,30514,80,2,SYN,60
1257307219658488,172.28.4.7,3.1.141.25,80,30514,18,SYN+ACK,60
1257307219659193,3.1.141.25,172.28.4.7,30514,80,16,ACK,60
1257307219659331,172.28.4.7,3.1.141.25,80,30514,16,ACK,60
1257307219662889,6.56.181.16,172.28.4.7,32685,80,2,SYN,60
1257307219663031,172.28.4.7,6.56.181.16,80,32685,18,SYN+ACK,60
1257307219664035,6.56.181.16,172.28.4.7,32685,80,16,ACK,60
1257307219664175,172.28.4.7,6.56.181.16,80,32685,16,ACK,60
1257307219671805,6.148.44.38,172.28.4.7,32190,80,2,SYN,60
1257307219671990,172.28.4.7,6.148.44.38,80,32190,18,SYN+ACK,60
1257307219682079,6.231.114.20,172.28.4.7,59589,80,2,SYN,60
1257307219682222,172.28.4.7,6.231.114.20,80,59589,18,SYN+ACK,60
1257307219683861,6.231.114.20,172.28.4.7,59589,80,16,ACK,60
1257307219683999,172.28.4.7,6.231.114.20,80,59589,16,ACK,60
1257307219704246,7.139.86.72,172.28.4.7,9957,80,2,SYN,60
1257307219704386,172.28.4.7,7.139.86.72,80,9957,18,SYN+ACK,60
1257307219705271,7.139.86.72,172.28.4.7,9957,80,4,RST,60
1257307219705832,7.139.86.72,172.28.4.7,9957,80,16,ACK,60
1257307219705970,172.28.4.7,7.139.86.72,80,9957,4,RST,60
1257307219732363,9.182.182.14,172.28.4.7,32841,80,2,SYN,60
1257307219732505,172.28.4.7,9.182.182.14,80,32841,18,SYN+ACK,60
1257307219732652,8.199.76.40,172.28.4.7,23471,80,2,SYN,60
1257307219733015,8.141.153.31,172.28.4.7,10430,80,2,SYN,60
1257307219733212,9.182.182.14,172.28.4.7,32841,80,16,ACK,60
1257307219733349,172.28.4.7,9.182.182.14,80,32841,16,ACK,60
1257307219753388,11.88.142.12,172.28.4.7,22210,80,2,SYN,60
1257307219760522,11.239.103.20,172.28.4.7,25163,80,2,SYN,60
1257307219763400,12.17.231.15,172.28.4.7,48340,80,2,SYN,60
1257307219778768,15.178.251.26,172.28.4.7,20579,80,2,SYN,60
1257307219783048,14.221.228.15,172.28.4.7,18006,80,2,SYN,60
1257307219787938,16.5.197.28,172.28.4.7,27984,80,2,SYN,60
1257307219792726,14.81.203.35,172.28.4.7,14194,80,2,SYN,60
1257307219811396,16.141.168.14,172.28.4.7,1751,80,2,SYN,60
1257307219830483,17.163.65.12,172.28.4.7,14011,80,2,SYN,60
1257307219830720,18.177.218.56,172.28.4.7,58018,80,2,SYN,60
1257307219830941,16.231.228.19,172.28.4.7,42961,80,2,SYN,60
1257307219838451,19.214.138.15,172.28.4.7,40931,80,2,SYN,60
1257307219848284,172.28.4.7,8.141.153.31,80,50695,18,SYN+ACK,60
1257307219848289,172.28.4.7,20.38.7.15,80,26966,18,SYN+ACK,60
1257307219848292,172.28.4.7,8.35.39.15,80,46338,18,SYN+ACK,60
1257307219848296,172.28.4.7,3.230.71.16,80,45330,18,SYN+ACK,60
1257307219848299,172.28.4.7,4.149.26.80,80,22234,18,SYN+ACK,60
1257307219848302,172.28.4.7,1.199.49.19,80,59943,18,SYN+ACK,60
1257307219848306,172.28.4.7,9.182.182.14,80,45877,18,SYN+ACK,60
1257307219848309,172.28.4.7,11.6.70.13,80,43967,18,SYN+ACK,60
1257307219848313,172.28.4.7,7.122.229.21,80,7527,18,SYN+ACK,60
1257307219848317,172.28.4.7,20.18.5.11,80,58831,18,SYN+ACK,60
1257307219848320,172.28.4.7,3.1.141.25,80,8253,18,SYN+ACK,60
1257307219848324,172.28.4.7,3.121.212.34,80,39430,18,SYN+ACK,60
1257307219848327,172.28.4.7,8.157.132.13,80,27743,18,SYN+ACK,60
1257307219848330,172.28.4.7,11.88.142.12,80,42694,18,SYN+ACK,60
1257307219848334,172.28.4.7,16.161.221.15,80,4801,18,SYN+ACK,60
1257307219848341,172.28.4.7,16.16.174.14,80,27452,18,SYN+ACK,60
1257307219848946,8.141.153.31,172.28.4.7,50695,80,16,ACK,60
1257307219849087,172.28.4.7,8.141.153.31,80,50695,16,ACK,60
1257307219850083,20.18.5.11,172.28.4.7,58831,80,16,ACK,60
1257307219850214,172.28.4.7,20.18.5.11,80,58831,16,ACK,60
1257307219852967,16.161.221.15,172.28.4.7,4801,80,16,ACK,60
1257307219853104,172.28.4.7,16.161.221.15,80,4801,16,ACK,60
1257307219854232,9.182.182.14,172.28.4.7,45877,80,16,ACK,60
1257307219854370,172.28.4.7,9.182.182.14,80,45877,16,ACK,60
1257307219854405,3.121.212.34,172.28.4.7,39430,80,16,ACK,60
1257307219854543,172.28.4.7,3.121.212.34,80,39430,16,ACK,60
1257307219855542,16.16.174.14,172.28.4.7,27452,80,16,ACK,60
1257307219855679,172.28.4.7,16.16.174.14,80,27452,16,ACK,60
1257307219856773,3.1.141.25,172.28.4.7,8253,80,16,ACK,60
1257307219856911,172.28.4.7,3.1.141.25,80,8253,16,ACK,60
1257307219856942,4.149.26.80,172.28.4.7,22234,80,16,ACK,60
1257307219857080,172.28.4.7,4.149.26.80,80,22234,16,ACK,60
1257307219858368,3.230.71.16,172.28.4.7,45330,80,16,ACK,60
1257307219858504,172.28.4.7,3.230.71.16,80,45330,16,ACK,60
1257307219858831,8.157.132.13,172.28.4.7,27743,80,16,ACK,60
1257307219858968,172.28.4.7,8.157.132.13,80,27743,16,ACK,60
1257307219860044,1.199.49.19,172.28.4.7,59943,80,16,ACK,60
1257307219860180,172.28.4.7,1.199.49.19,80,59943,16,ACK,60
1257307219868905,20.38.7.15,172.28.4.7,42724,80,2,SYN,60
1257307220048289,172.28.4.7,11.220.46.14,80,11551,18,SYN+ACK,60
1257307220048292,172.28.4.7,5.180.127.39,80,9799,18,SYN+ACK,60
1257307220048296,172.28.4.7,17.202.87.37,80,15304,18,SYN+ACK,60
1257307220048299,172.28.4.7,12.27.5.69,80,50884,18,SYN+ACK,60
1257307220048303,172.28.4.7,1.144.159.30,80,17643,18,SYN+ACK,60
1257307220048307,172.28.4.7,6.56.181.16,80,9196,18,SYN+ACK,60
1257307220048310,172.28.4.7,15.184.166.14,80,10138,18,SYN+ACK,60
1257307220048314,172.28.4.7,11.134.54.38,80,8891,18,SYN+ACK,60
1257307220048318,172.28.4.7,1.199.49.19,80,35763,18,SYN+ACK,60
1257307220048321,172.28.4.7,6.114.72.11,80,34332,18,SYN+ACK,60
1257307220049283,12.27.5.69,172.28.4.7,50884,80,16,ACK,60
1257307220049423,172.28.4.7,12.27.5.69,80,50884,16,ACK,60
1257307220050720,1.199.49.19,172.28.4.7,35763,80,16,ACK,60
1257307220050859,172.28.4.7,1.199.49.19,80,35763,16,ACK,60
1257307220051870,6.56.181.16,172.28.4.7,9196,80,16,ACK,60
1257307220052006,172.28.4.7,6.56.181.16,80,9196,16,ACK,60
1257307220052520,6.114.72.11,172.28.4.7,34332,80,16,ACK,60
1257307220052657,172.28.4.7,6.114.72.11,80,34332,16,ACK,60
1257307220055174,5.180.127.39,172.28.4.7,9799,80,16,ACK,60
1257307220055311,172.28.4.7,5.180.127.39,80,9799,16,ACK,60
1257307220248292,172.28.4.7,20.21.128.24,80,3545,18,SYN+ACK,60
1257307220248296,172.28.4.7,2.66.18.14,80,30257,18,SYN+ACK,60
1257307220248300,172.28.4.7,16.244.78.44,80,46302,18,SYN+ACK,60
1257307220248304,172.28.4.7,14.90.67.18,80,25725,18,SYN+ACK,60
1257307220248308,172.28.4.7,20.17.228.67,80,5649,18,SYN+ACK,60
1257307220248970,20.21.128.24,172.28.4.7,3545,80,16,ACK,60
1257307220249107,172.28.4.7,20.21.128.24,80,3545,16,ACK,60
1257307220249177,20.17.228.67,172.28.4.7,5649,80,16,ACK,60
1257307220249314,172.28.4.7,20.17.228.67,80,5649,16,ACK,60
1257307220448294,172.28.4.7,7.12.133.14,80,19928,18,SYN+ACK,60
1257307220448298,172.28.4.7,1.101.50.36,80,52485,18,SYN+ACK,60
1257307220448303,172.28.4.7,11.247.62.26,80,6868,18,SYN+ACK,60
1257307220448306,172.28.4.7,17.73.109.30,80,20604,18,SYN+ACK,60
1257307220448310,172.28.4.7,15.56.132.39,80,24980,18,SYN+ACK,60
1257307220448321,172.28.4.7,3.118.53.21,80,19444,18,SYN+ACK,60
1257307220448325,172.28.4.7,5.189.157.16,80,38276,18,SYN+ACK,60
1257307220450498,3.118.53.21,172.28.4.7,19444,80,16,ACK,60
1257307220450636,172.28.4.7,3.118.53.21,80,19444,16,ACK,60
1257307220451111,7.12.133.14,172.28.4.7,19928,80,16,ACK,60
1257307220451249,172.28.4.7,7.12.133.14,80,19928,16,ACK,60
1257307220451318,5.189.157.16,172.28.4.7,38276,80,16,ACK,60
1257307220451454,172.28.4.7,5.189.157.16,80,38276,16,ACK,60
1257307220453196,1.101.50.36,172.28.4.7,52485,80,16,ACK,60
1257307220453334,172.28.4.7,1.101.50.36,80,52485,16,ACK,60
1257307220632429,2.66.18.14,172.28.4.7,15056,80,2,SYN,60
1257307220632708,172.28.4.7,2.66.18.14,80,15056,18,SYN+ACK,60
1257307220635715,1.23.177.16,172.28.4.7,23899,80,2,SYN,60
1257307220635855,172.28.4.7,1.23.177.16,80,23899,18,SYN+ACK,60
1257307220636429,1.144.159.30,172.28.4.7,26974,80,2,SYN,60
1257307220636571,172.28.4.7,1.144.159.30,80,26974,18,SYN+ACK,60
1257307220637364,1.23.177.16,172.28.4.7,23899,80,16,ACK,60
1257307220637501,172.28.4.7,1.23.177.16,80,23899,16,ACK,60
1257307220648306,172.28.4.7,5.154.248.27,80,37025,18,SYN+ACK,60
1257307220649624,5.154.248.27,172.28.4.7,37025,80,16,ACK,60
1257307220649764,172.28.4.7,5.154.248.27,80,37025,16,ACK,60
1257307220662788,3.118.53.21,172.28.4.7,35755,80,2,SYN,60
1257307220662929,172.28.4.7,3.118.53.21,80,35755,18,SYN+ACK,60
1257307220663620,6.73.219.34,172.28.4.7,59905,80,2,SYN,60
1257307220663763,172.28.4.7,6.73.219.34,80,59905,18,SYN+ACK,60
1257307220664133,3.118.53.21,172.28.4.7,35755,80,16,ACK,60
1257307220664271,172.28.4.7,3.118.53.21,80,35755,16,ACK,60
1257307220671215,6.166.35.36,172.28.4.7,44052,80,2,SYN,60
1257307220671355,172.28.4.7,6.166.35.36,80,44052,18,SYN+ACK,60
1257307220671642,4.149.26.80,172.28.4.7,46205,80,2,SYN,60
1257307220671782,172.28.4.7,4.149.26.80,80,46205,18,SYN+ACK,60
1257307220672112,6.166.35.36,172.28.4.7,44052,80,4,RST,60
1257307220672779,6.166.35.36,172.28.4.7,44052,80,16,ACK,60
1257307220672916,172.28.4.7,6.166.35.36,80,44052,4,RST,60
1257307220674849,4.149.26.80,172.28.4.7,46205,80,16,ACK,60
1257307220674984,172.28.4.7,4.149.26.80,80,46205,16,ACK,60
1257307220681802,7.12.133.14,172.28.4.7,26469,80,2,SYN,60
1257307220681943,172.28.4.7,7.12.133.14,80,26469,18,SYN+ACK,60
1257307220682014,5.189.157.16,172.28.4.7,46165,80,2,SYN,60
1257307220682154,172.28.4.7,5.189.157.16,80,46165,18,SYN+ACK,60
1257307220684193,5.189.157.16,172.28.4.7,46165,80,16,ACK,60
1257307220684452,172.28.4.7,5.189.157.16,80,46165,16,ACK,60
1257307220685036,7.12.133.14,172.28.4.7,26469,80,16,ACK,60
1257307220685173,172.28.4.7,7.12.133.14,80,26469,16,ACK,60
1257307220714180,8.157.132.13,172.28.4.7,46469,80,2,SYN,60
1257307220714323,172.28.4.7,8.157.132.13,80,46469,18,SYN+ACK,60
1257307220714650,8.35.39.15,172.28.4.7,8419,80,2,SYN,60
1257307220714794,172.28.4.7,8.35.39.15,80,8419,18,SYN+ACK,60
1257307220715339,8.157.132.13,172.28.4.7,46469,80,16,ACK,60
1257307220715477,172.28.4.7,8.157.132.13,80,46469,16,ACK,60
1257307220734200,8.208.147.15,172.28.4.7,33844,80,2,SYN,60
1257307220734341,172.28.4.7,8.208.147.15,80,33844,18,SYN+ACK,60
1257307220750453,12.27.5.69,172.28.4.7,59900,80,2,SYN,60
1257307220761793,9.196.194.32,172.28.4.7,42458,80,2,SYN,60
1257307220769967,11.247.62.26,172.28.4.7,18676,80,2,SYN,60
1257307220770415,11.134.54.38,172.28.4.7,9322,80,2,SYN,60
1257307220779213,15.184.166.14,172.28.4.7,10367,80,2,SYN,60
1257307220789601,15.56.132.39,172.28.4.7,23811,80,2,SYN,60
1257307220798489,16.16.174.14,172.28.4.7,3670,80,2,SYN,60
1257307220798707,14.90.67.18,172.28.4.7,10187,80,2,SYN,60
1257307220802703,16.161.221.15,172.28.4.7,13725,80,2,SYN,60
1257307220831114,16.244.78.44,172.28.4.7,54179,80,2,SYN,60
1257307220832398,17.202.87.37,172.28.4.7,11548,80,2,SYN,60
1257307220839363,20.17.228.67,172.28.4.7,3779,80,2,SYN,60
1257307220848303,172.28.4.7,9.196.194.32,80,32272,18,SYN+ACK,60
1257307220848307,172.28.4.7,8.70.145.44,80,37567,18,SYN+ACK,60
1257307220848310,172.28.4.7,5.180.127.39,80,46017,18,SYN+ACK,60
1257307220848313,172.28.4.7,2.234.50.12,80,44743,18,SYN+ACK,60
1257307220848317,172.28.4.7,15.178.251.26,80,27568,18,SYN+ACK,60
1257307220849175,9.196.194.32,172.28.4.7,32272,80,16,ACK,60
1257307220849314,172.28.4.7,9.196.194.32,80,32272,16,ACK,60
1257307220849933,15.178.251.26,172.28.4.7,27568,80,16,ACK,60
1257307220850072,172.28.4.7,15.178.251.26,80,27568,16,ACK,60
1257307220850100,19.14.122.18,172.28.4.7,40465,80,2,SYN,60
1257307220850242,172.28.4.7,19.14.122.18,80,40465,18,SYN+ACK,60
1257307220851304,2.234.50.12,172.28.4.7,44743,80,16,ACK,60
1257307220851443,172.28.4.7,2.234.50.12,80,44743,16,ACK,60
1257307220853951,8.70.145.44,172.28.4.7,37567,80,16,ACK,60
1257307220854088,172.28.4.7,8.70.145.44,80,37567,16,ACK,60
1257307220855610,5.180.127.39,172.28.4.7,46017,80,16,ACK,60
1257307220855748,172.28.4.7,5.180.127.39,80,46017,16,ACK,60
1257307221048324,172.28.4.7,8.208.147.15,80,35895,18,SYN+ACK,60
1257307221048328,172.28.4.7,8.199.76.40,80,11611,18,SYN+ACK,60
1257307221048333,172.28.4.7,3.194.221.19,80,52988,18,SYN+ACK,60
1257307221049198,8.199.76.40,172.28.4.7,11611,80,16,ACK,60
1257307221049337,172.28.4.7,8.199.76.40,80,11611,16,ACK,60
1257307221049751,3.194.221.19,172.28.4.7,52988,80,16,ACK,60
1257307221049889,172.28.4.7,3.194.221.19,80,52988,16,ACK,60
1257307221248327,172.28.4.7,8.141.153.31,80,46604,18,SYN+ACK,60
1257307221248331,172.28.4.7,6.24.147.26,80,31487,18,SYN+ACK,60
1257307221248334,172.28.4.7,6.223.43.24,80,29293,18,SYN+ACK,60
1257307221248338,172.28.4.7,3.1.141.25,80,17089,18,SYN+ACK,60
1257307221249117,8.141.153.31,172.28.4.7,46604,80,16,ACK,60
1257307221249257,172.28.4.7,8.141.153.31,80,46604,16,ACK,60
1257307221249736,6.24.147.26,172.28.4.7,31487,80,16,ACK,60
1257307221249874,172.28.4.7,6.24.147.26,80,31487,16,ACK,60
1257307221250946,6.223.43.24,172.28.4.7,29293,80,16,ACK,60
1257307221251085,172.28.4.7,6.223.43.24,80,29293,16,ACK,60
