timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463374358076,172.28.20.99,152.162.178.254,19984,499,2,SYN,60
1257463374358085,172.28.129.124,152.162.178.254,31927,499,2,SYN,60
1257463374358169,172.28.133.12,152.162.178.254,34431,499,2,SYN,60
1257463374358177,172.28.195.194,152.162.178.254,55673,499,2,SYN,60
1257463374358188,152.162.178.254,172.28.1.134,499,6570,18,SYN+ACK,60
1257463374358199,152.162.178.254,172.28.20.99,499,19984,18,SYN+ACK,60
1257463374358210,152.162.178.254,172.28.129.124,499,31927,18,SYN+ACK,60
1257463374358286,152.162.178.254,172.28.133.12,499,34431,18,SYN+ACK,60
1257463374358296,152.162.178.254,172.28.195.194,499,55673,18,SYN+ACK,60
1257463374358405,172.28.1.134,152.162.178.254,6570,499,4,RST,60
1257463374358411,172.28.20.99,152.162.178.254,19984,499,4,RST,60
1257463374358416,172.28.129.124,152.162.178.254,31927,499,4,RST,60
1257463374358470,172.28.133.12,152.162.178.254,34431,499,4,RST,60
1257463374358475,172.28.195.194,152.162.178.254,55673,499,4,RST,60
1257463374443915,172.28.133.158,152.162.178.254,28199,499,2,SYN,60
1257463374443924,172.28.133.86,152.162.178.254,35028,499,2,SYN,60
1257463374444028,152.162.178.254,172.28.133.158,499,28199,18,SYN+ACK,60
1257463374444042,152.162.178.254,172.28.133.86,499,35028,18,SYN+ACK,60
1257463374444238,172.28.133.158,152.162.178.254,28199,499,4,RST,60
1257463374444243,172.28.133.86,152.162.178.254,35028,499,4,RST,60
1257463374447184,172.28.1.203,152.162.178.254,18350,499,2,SYN,60
1257463374447290,152.162.178.254,172.28.1.203,499,18350,18,SYN+ACK,60
1257463374447466,172.28.1.203,152.162.178.254,18350,499,4,RST,60
1257463374457003,172.28.198.166,152.162.178.254,16668,499,2,SYN,60
1257463374457135,152.162.178.254,172.28.198.166,499,16668,18,SYN+ACK,60
1257463374457308,172.28.198.166,152.162.178.254,16668,499,4,RST,60
1257463374458108,172.28.20.99,152.162.178.254,24591,499,2,SYN,60
1257463374458116,172.28.1.134,152.162.178.254,14916,499,2,SYN,60
1257463374458123,172.28.129.124,152.162.178.254,28974,499,2,SYN,60
1257463374458195,172.28.133.12,152.162.178.254,17973,499,2,SYN,60
1257463374458204,172.28.195.194,152.162.178.254,24192,499,2,SYN,60
1257463374458228,152.162.178.254,172.28.20.99,499,24591,18,SYN+ACK,60
1257463374458240,152.162.178.254,172.28.1.134,499,14916,18,SYN+ACK,60
1257463374458251,152.162.178.254,172.28.129.124,499,28974,18,SYN+ACK,60
1257463374458314,152.162.178.254,172.28.133.12,499,17973,18,SYN+ACK,60
1257463374458325,152.162.178.254,172.28.195.194,499,24192,18,SYN+ACK,60
1257463374458443,172.28.20.99,152.162.178.254,24591,499,4,RST,60
1257463374458448,172.28.1.134,152.162.178.254,14916,499,4,RST,60
1257463374458452,172.28.129.124,152.162.178.254,28974,499,4,RST,60
1257463374458506,172.28.133.12,152.162.178.254,17973,499,4,RST,60
1257463374458511,172.28.195.194,152.162.178.254,24192,499,4,RST,60
1257463374543953,172.28.133.158,152.162.178.254,40778,499,2,SYN,60
1257463374543961,172.28.133.86,152.162.178.254,12013,499,2,SYN,60
1257463374544065,152.162.178.254,172.28.133.158,499,40778,18,SYN+ACK,60
1257463374544077,152.162.178.254,172.28.133.86,499,12013,18,SYN+ACK,60
1257463374544282,172.28.133.158,152.162.178.254,40778,499,4,RST,60
1257463374544287,172.28.133.86,152.162.178.254,12013,499,4,RST,60
1257463374547213,172.28.1.203,152.162.178.254,36952,499,2,SYN,60
1257463374547319,152.162.178.254,172.28.1.203,499,36952,18,SYN+ACK,60
1257463374547500,172.28.1.203,152.162.178.254,36952,499,4,RST,60
1257463374557029,172.28.198.166,152.162.178.254,15096,499,2,SYN,60
1257463374557134,152.162.178.254,172.28.198.166,499,15096,18,SYN+ACK,60
1257463374557306,172.28.198.166,152.162.178.254,15096,499,4,RST,60
1257463374558125,172.28.20.99,152.162.178.254,48716,499,2,SYN,60
1257463374558132,172.28.1.134,152.162.178.254,33033,499,2,SYN,60
1257463374558141,172.28.129.124,152.162.178.254,16623,499,2,SYN,60
1257463374558219,172.28.133.12,152.162.178.254,26759,499,2,SYN,60
1257463374558228,172.28.195.194,152.162.178.254,9504,499,2,SYN,60
1257463374558246,152.162.178.254,172.28.20.99,499,48716,18,SYN+ACK,60
1257463374558257,152.162.178.254,172.28.1.134,499,33033,18,SYN+ACK,60
1257463374558268,152.162.178.254,172.28.129.124,499,16623,18,SYN+ACK,60
1257463374558333,152.162.178.254,172.28.133.12,499,26759,18,SYN+ACK,60
1257463374558344,152.162.178.254,172.28.195.194,499,9504,18,SYN+ACK,60
1257463374558470,172.28.20.99,152.162.178.254,48716,499,4,RST,60
1257463374558475,172.28.1.134,152.162.178.254,33033,499,4,RST,60
1257463374558479,172.28.129.124,152.162.178.254,16623,499,4,RST,60
1257463374558537,172.28.133.12,152.162.178.254,26759,499,4,RST,60
1257463374558542,172.28.195.194,152.162.178.254,9504,499,4,RST,60
1257463374643974,172.28.133.158,152.162.178.254,20542,499,2,SYN,60
1257463374643982,172.28.133.86,152.162.178.254,15671,499,2,SYN,60
1257463374644087,152.162.178.254,172.28.133.158,499,20542,18,SYN+ACK,60
1257463374644099,152.162.178.254,172.28.133.86,499,15671,18,SYN+ACK,60
1257463374644252,172.28.133.158,152.162.178.254,20542,499,4,RST,60
1257463374644279,172.28.133.86,152.162.178.254,15671,499,4,RST,60
1257463374647246,172.28.1.203,152.162.178.254,40559,499,2,SYN,60
1257463374647351,152.162.178.254,172.28.1.203,499,40559,18,SYN+ACK,60
1257463374647524,172.28.1.203,152.162.178.254,40559,499,4,RST,60
1257463374657047,172.28.198.166,152.162.178.254,22853,499,2,SYN,60
1257463374657152,152.162.178.254,172.28.198.166,499,22853,18,SYN+ACK,60
1257463374657299,172.28.198.166,152.162.178.254,22853,499,4,RST,60
1257463374658167,172.28.20.99,152.162.178.254,44056,499,2,SYN,60
1257463374658176,172.28.129.124,152.162.178.254,42813,499,2,SYN,60
1257463374658184,172.28.1.134,152.162.178.254,43592,499,2,SYN,60
1257463374658242,172.28.133.12,152.162.178.254,19519,499,2,SYN,60
1257463374658251,172.28.195.194,152.162.178.254,44152,499,2,SYN,60
1257463374658288,152.162.178.254,172.28.20.99,499,44056,18,SYN+ACK,60
1257463374658299,152.162.178.254,172.28.129.124,499,42813,18,SYN+ACK,60
1257463374658310,152.162.178.254,172.28.1.134,499,43592,18,SYN+ACK,60
1257463374658357,152.162.178.254,172.28.133.12,499,19519,18,SYN+ACK,60
1257463374658370,152.162.178.254,172.28.195.194,499,44152,18,SYN+ACK,60
1257463374658502,172.28.20.99,152.162.178.254,44056,499,4,RST,60
1257463374658507,172.28.129.124,152.162.178.254,42813,499,4,RST,60
1257463374658512,172.28.1.134,152.162.178.254,43592,499,4,RST,60
1257463374658560,172.28.133.12,152.162.178.254,19519,499,4,RST,60
1257463374658565,172.28.195.194,152.162.178.254,44152,499,4,RST,60
1257463374743991,172.28.133.158,152.162.178.254,12744,499,2,SYN,60
1257463374743999,172.28.133.86,152.162.178.254,22576,499,2,SYN,60
1257463374744105,152.162.178.254,172.28.133.158,499,12744,18,SYN+ACK,60
1257463374744116,152.162.178.254,172.28.133.86,499,22576,18,SYN+ACK,60
1257463374744264,172.28.133.158,152.162.178.254,12744,499,4,RST,60
1257463374744290,172.28.133.86,152.162.178.254,22576,499,4,RST,60
1257463374747266,172.28.1.203,152.162.178.254,27925,499,2,SYN,60
1257463374747371,152.162.178.254,172.28.1.203,499,27925,18,SYN+ACK,60
1257463374747516,172.28.1.203,152.162.178.254,27925,499,4,RST,60
1257463374757068,172.28.198.166,152.162.178.254,34415,499,2,SYN,60
1257463374757172,152.162.178.254,172.28.198.166,499,34415,18,SYN+ACK,60
1257463374757321,172.28.198.166,152.162.178.254,34415,499,4,RST,60
1257463374758181,172.28.20.99,152.162.178.254,48904,499,2,SYN,60
1257463374758189,172.28.129.124,152.162.178.254,10440,499,2,SYN,60
1257463374758198,172.28.1.134,152.162.178.254,9639,499,2,SYN,60
1257463374758256,172.28.133.12,152.162.178.254,39819,499,2,SYN,60
1257463374758264,172.28.195.194,152.162.178.254,48520,499,2,SYN,60
1257463374758302,152.162.178.254,172.28.20.99,499,48904,18,SYN+ACK,60
1257463374758313,152.162.178.254,172.28.129.124,499,10440,18,SYN+ACK,60
1257463374758324,152.162.178.254,172.28.1.134,499,9639,18,SYN+ACK,60
1257463374758371,152.162.178.254,172.28.133.12,499,39819,18,SYN+ACK,60
1257463374758383,152.162.178.254,172.28.195.194,499,48520,18,SYN+ACK,60
1257463374758505,172.28.20.99,152.162.178.254,48904,499,4,RST,60
1257463374758510,172.28.129.124,152.162.178.254,10440,499,4,RST,60
1257463374758514,172.28.1.134,152.162.178.254,9639,499,4,RST,60
1257463374758565,172.28.133.12,152.162.178.254,39819,499,4,RST,60
1257463374758571,172.28.195.194,152.162.178.254,48520,499,4,RST,60
1257463374844007,172.28.133.158,152.162.178.254,59857,499,2,SYN,60
1257463374844015,172.28.133.86,152.162.178.254,13062,499,2,SYN,60
1257463374844121,152.162.178.254,172.28.133.158,499,59857,18,SYN+ACK,60
1257463374844132,152.162.178.254,172.28.133.86,499,13062,18,SYN+ACK,60
1257463374844285,172.28.133.158,152.162.178.254,59857,499,4,RST,60
1257463374844305,172.28.133.86,152.162.178.254,13062,499,4,RST,60
1257463374847282,172.28.1.203,152.162.178.254,49163,499,2,SYN,60
1257463374847387,152.162.178.254,172.28.1.203,499,49163,18,SYN+ACK,60
1257463374847533,172.28.1.203,152.162.178.254,49163,499,4,RST,60
1257463374857082,172.28.198.166,152.162.178.254,26385,499,2,SYN,60
1257463374857189,152.162.178.254,172.28.198.166,499,26385,18,SYN+ACK,60
1257463374857335,172.28.198.166,152.162.178.254,26385,499,4,RST,60
1257463374858191,172.28.20.99,152.162.178.254,55508,499,2,SYN,60
1257463374858199,172.28.129.124,152.162.178.254,1948,499,2,SYN,60
1257463374858207,172.28.1.134,152.162.178.254,5226,499,2,SYN,60
1257463374858271,172.28.133.12,152.162.178.254,21056,499,2,SYN,60
1257463374858280,172.28.195.194,152.162.178.254,24998,499,2,SYN,60
1257463374858312,152.162.178.254,172.28.20.99,499,55508,18,SYN+ACK,60
1257463374858324,152.162.178.254,172.28.129.124,499,1948,18,SYN+ACK,60
1257463374858336,152.162.178.254,172.28.1.134,499,5226,18,SYN+ACK,60
1257463374858387,152.162.178.254,172.28.133.12,499,21056,18,SYN+ACK,60
1257463374858400,152.162.178.254,172.28.195.194,499,24998,18,SYN+ACK,60
1257463374858508,172.28.20.99,152.162.178.254,55508,499,4,RST,60
1257463374858513,172.28.129.124,152.162.178.254,1948,499,4,RST,60
1257463374858518,172.28.1.134,152.162.178.254,5226,499,4,RST,60
1257463374858579,172.28.133.12,152.162.178.254,21056,499,4,RST,60
1257463374858584,172.28.195.194,152.162.178.254,24998,499,4,RST,60
1257463374944018,172.28.133.158,152.162.178.254,41116,499,2,SYN,60
1257463374944027,172.28.133.86,152.162.178.254,11771,499,2,SYN,60
1257463374944136,152.162.178.254,172.28.133.158,499,41116,18,SYN+ACK,60
1257463374944148,152.162.178.254,172.28.133.86,499,11771,18,SYN+ACK,60
1257463374944298,172.28.133.158,152.162.178.254,41116,499,4,RST,60
1257463374944319,172.28.133.86,152.162.178.254,11771,499,4,RST,60
1257463374947295,172.28.1.203,152.162.178.254,5524,499,2,SYN,60
1257463374947400,152.162.178.254,172.28.1.203,499,5524,18,SYN+ACK,60
1257463374947547,172.28.1.203,152.162.178.254,5524,499,4,RST,60
1257463374957124,172.28.198.166,152.162.178.254,40358,499,2,SYN,60
1257463374957230,152.162.178.254,172.28.198.166,499,40358,18,SYN+ACK,60
1257463374957376,172.28.198.166,152.162.178.254,40358,499,4,RST,60
1257463374958213,172.28.20.99,152.162.178.254,7819,499,2,SYN,60
1257463374958221,172.28.129.124,152.162.178.254,16037,499,2,SYN,60
1257463374958229,172.28.1.134,152.162.178.254,35960,499,2,SYN,60
1257463374958286,172.28.133.12,152.162.178.254,30596,499,2,SYN,60
1257463374958294,172.28.195.194,152.162.178.254,41079,499,2,SYN,60
1257463374958333,152.162.178.254,172.28.20.99,499,7819,18,SYN+ACK,60
1257463374958345,152.162.178.254,172.28.129.124,499,16037,18,SYN+ACK,60
1257463374958358,152.162.178.254,172.28.1.134,499,35960,18,SYN+ACK,60
1257463374958403,152.162.178.254,172.28.133.12,499,30596,18,SYN+ACK,60
1257463374958417,152.162.178.254,172.28.195.194,499,41079,18,SYN+ACK,60
1257463374958524,172.28.20.99,152.162.178.254,7819,499,4,RST,60
1257463374958529,172.28.129.124,152.162.178.254,16037,499,4,RST,60
1257463374958533,172.28.1.134,152.162.178.254,35960,499,4,RST,60
1257463374958595,172.28.133.12,152.162.178.254,30596,499,4,RST,60
1257463374958600,172.28.195.194,152.162.178.254,41079,499,4,RST,60
1257463375044036,172.28.133.158,152.162.178.254,56465,499,2,SYN,60
1257463375044044,172.28.133.86,152.162.178.254,31609,499,2,SYN,60
1257463375044149,152.162.178.254,172.28.133.158,499,56465,18,SYN+ACK,60
1257463375044162,152.162.178.254,172.28.133.86,499,31609,18,SYN+ACK,60
1257463375044312,172.28.133.158,152.162.178.254,56465,499,4,RST,60
1257463375044339,172.28.133.86,152.162.178.254,31609,499,4,RST,60
1257463375047309,172.28.1.203,152.162.178.254,55100,499,2,SYN,60
1257463375047413,152.162.178.254,172.28.1.203,499,55100,18,SYN+ACK,60
1257463375047562,172.28.1.203,152.162.178.254,55100,499,4,RST,60
1257463375057139,172.28.198.166,152.162.178.254,49457,499,2,SYN,60
1257463375057244,152.162.178.254,172.28.198.166,499,49457,18,SYN+ACK,60
1257463375057390,172.28.198.166,152.162.178.254,49457,499,4,RST,60
1257463375058227,172.28.20.99,152.162.178.254,23198,499,2,SYN,60
1257463375058236,172.28.129.124,152.162.178.254,53824,499,2,SYN,60
1257463375058243,172.28.1.134,152.162.178.254,11401,499,2,SYN,60
1257463375058306,172.28.133.12,152.162.178.254,11415,499,2,SYN,60
1257463375058314,172.28.195.194,152.162.178.254,7537,499,2,SYN,60
1257463375058347,152.162.178.254,172.28.20.99,499,23198,18,SYN+ACK,60
1257463375058359,152.162.178.254,172.28.129.124,499,53824,18,SYN+ACK,60
1257463375058370,152.162.178.254,172.28.1.134,499,11401,18,SYN+ACK,60
1257463375058422,152.162.178.254,172.28.133.12,499,11415,18,SYN+ACK,60
1257463375058433,152.162.178.254,172.28.195.194,499,7537,18,SYN+ACK,60
1257463375058550,172.28.20.99,152.162.178.254,23198,499,4,RST,60
1257463375058556,172.28.129.124,152.162.178.254,53824,499,4,RST,60
1257463375058561,172.28.1.134,152.162.178.254,11401,499,4,RST,60
1257463375058606,172.28.133.12,152.162.178.254,11415,499,4,RST,60
1257463375058611,172.28.195.194,152.162.178.254,7537,499,4,RST,60
1257463375144048,172.28.133.158,152.162.178.254,14420,499,2,SYN,60
1257463375144056,172.28.133.86,152.162.178.254,46942,499,2,SYN,60
1257463375144161,152.162.178.254,172.28.133.158,499,14420,18,SYN+ACK,60
1257463375144173,152.162.178.254,172.28.133.86,499,46942,18,SYN+ACK,60
1257463375144326,172.28.133.158,152.162.178.254,14420,499,4,RST,60
1257463375144348,172.28.133.86,152.162.178.254,46942,499,4,RST,60
1257463375147326,172.28.1.203,152.162.178.254,57576,499,2,SYN,60
1257463375147431,152.162.178.254,172.28.1.203,499,57576,18,SYN+ACK,60
1257463375147578,172.28.1.203,152.162.178.254,57576,499,4,RST,60
1257463375157156,172.28.198.166,152.162.178.254,50368,499,2,SYN,60
1257463375157261,152.162.178.254,172.28.198.166,499,50368,18,SYN+ACK,60
1257463375157407,172.28.198.166,152.162.178.254,50368,499,4,RST,60
1257463375158249,172.28.20.99,152.162.178.254,34451,499,2,SYN,60
1257463375158258,172.28.129.124,152.162.178.254,31469,499,2,SYN,60
1257463375158266,172.28.1.134,152.162.178.254,8520,499,2,SYN,60
1257463375158321,172.28.133.12,152.162.178.254,47460,499,2,SYN,60
1257463375158330,172.28.195.194,152.162.178.254,11492,499,2,SYN,60
1257463375158369,152.162.178.254,172.28.20.99,499,34451,18,SYN+ACK,60
1257463375158382,152.162.178.254,172.28.129.124,499,31469,18,SYN+ACK,60
1257463375158393,152.162.178.254,172.28.1.134,499,8520,18,SYN+ACK,60
1257463375158437,152.162.178.254,172.28.133.12,499,47460,18,SYN+ACK,60
1257463375158449,152.162.178.254,172.28.195.194,499,11492,18,SYN+ACK,60
1257463375158595,172.28.20.99,152.162.178.254,34451,499,4,RST,60
1257463375158600,172.28.129.124,152.162.178.254,31469,499,4,RST,60
1257463375158606,172.28.1.134,152.162.178.254,8520,499,4,RST,60
1257463375158622,172.28.133.12,152.162.178.254,47460,499,4,RST,60
1257463375158627,172.28.195.194,152.162.178.254,11492,499,4,RST,60
1257463375244065,172.28.133.158,152.162.178.254,24507,499,2,SYN,60
1257463375244073,172.28.133.86,152.162.178.254,21287,499,2,SYN,60
1257463375244178,152.162.178.254,172.28.133.158,499,24507,18,SYN+ACK,60
1257463375244190,152.162.178.254,172.28.133.86,499,21287,18,SYN+ACK,60
1257463375244342,172.28.133.158,152.162.178.254,24507,499,4,RST,60
1257463375244370,172.28.133.86,152.162.178.254,21287,499,4,RST,60
1257463375247342,172.28.1.203,152.162.178.254,50529,499,2,SYN,60
1257463375247448,152.162.178.254,172.28.1.203,499,50529,18,SYN+ACK,60
1257463375247594,172.28.1.203,152.162.178.254,50529,499,4,RST,60
1257463375257175,172.28.198.166,152.162.178.254,57502,499,2,SYN,60
1257463375257279,152.162.178.254,172.28.198.166,499,57502,18,SYN+ACK,60
1257463375257426,172.28.198.166,152.162.178.254,57502,499,4,RST,60
1257463375258263,172.28.20.99,152.162.178.254,27425,499,2,SYN,60
1257463375258271,172.28.129.124,152.162.178.254,16020,499,2,SYN,60
1257463375258279,172.28.1.134,152.162.178.254,2063,499,2,SYN,60
1257463375258335,172.28.195.194,152.162.178.254,12404,499,2,SYN,60
1257463375258343,172.28.133.12,152.162.178.254,13160,499,2,SYN,60
1257463375258384,152.162.178.254,172.28.20.99,499,27425,18,SYN+ACK,60
1257463375258396,152.162.178.254,172.28.129.124,499,16020,18,SYN+ACK,60
1257463375258407,152.162.178.254,172.28.1.134,499,2063,18,SYN+ACK,60
1257463375258450,152.162.178.254,172.28.195.194,499,12404,18,SYN+ACK,60
1257463375258462,152.162.178.254,172.28.133.12,499,13160,18,SYN+ACK,60
1257463375258590,172.28.20.99,152.162.178.254,27425,499,4,RST,60
1257463375258595,172.28.129.124,152.162.178.254,16020,499,4,RST,60
1257463375258601,172.28.1.134,152.162.178.254,2063,499,4,RST,60
1257463375258642,172.28.195.194,152.162.178.254,12404,499,4,RST,60
1257463375258647,172.28.133.12,152.162.178.254,13160,499,4,RST,60
1257463375344086,172.28.133.158,152.162.178.254,60867,499,2,SYN,60
1257463375344094,172.28.133.86,152.162.178.254,32874,499,2,SYN,60
1257463375344199,152.162.178.254,172.28.133.158,499,60867,18,SYN+ACK,60
1257463375344211,152.162.178.254,172.28.133.86,499,32874,18,SYN+ACK,60
1257463375344363,172.28.133.158,152.162.178.254,60867,499,4,RST,60
1257463375344390,172.28.133.86,152.162.178.254,32874,499,4,RST,60
1257463375347358,172.28.1.203,152.162.178.254,42071,499,2,SYN,60
1257463375347462,152.162.178.254,172.28.1.203,499,42071,18,SYN+ACK,60
1257463375347609,172.28.1.203,152.162.178.254,42071,499,4,RST,60
1257463375357193,172.28.198.166,152.162.178.254,27544,499,2,SYN,60
1257463375357299,152.162.178.254,172.28.198.166,499,27544,18,SYN+ACK,60
1257463375357444,172.28.198.166,152.162.178.254,27544,499,4,RST,60
1257463375358280,172.28.20.99,152.162.178.254,16485,499,2,SYN,60
1257463375358289,172.28.129.124,152.162.178.254,51042,499,2,SYN,60
1257463375358296,172.28.1.134,152.162.178.254,29924,499,2,SYN,60
1257463375358364,172.28.133.12,152.162.178.254,16300,499,2,SYN,60
1257463375358372,172.28.195.194,152.162.178.254,59934,499,2,SYN,60
1257463375358403,152.162.178.254,172.28.20.99,499,16485,18,SYN+ACK,60
1257463375358416,152.162.178.254,172.28.129.124,499,51042,18,SYN+ACK,60
1257463375358428,152.162.178.254,172.28.1.134,499,29924,18,SYN+ACK,60
1257463375358478,152.162.178.254,172.28.133.12,499,16300,18,SYN+ACK,60
1257463375358490,152.162.178.254,172.28.195.194,499,59934,18,SYN+ACK,60
1257463375358607,172.28.20.99,152.162.178.254,16485,499,4,RST,60
1257463375358612,172.28.129.124,152.162.178.254,51042,499,4,RST,60
1257463375358616,172.28.1.134,152.162.178.254,29924,499,4,RST,60
1257463375358683,172.28.133.12,152.162.178.254,16300,499,4,RST,60
1257463375358688,172.28.195.194,152.162.178.254,59934,499,4,RST,60
1257463375444102,172.28.133.158,152.162.178.254,23386,499,2,SYN,60
1257463375444110,172.28.133.86,152.162.178.254,48606,499,2,SYN,60
1257463375444214,152.162.178.254,172.28.133.158,499,23386,18,SYN+ACK,60
1257463375444226,152.162.178.254,172.28.133.86,499,48606,18,SYN+ACK,60
1257463375444377,172.28.133.158,152.162.178.254,23386,499,4,RST,60
