timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374770872907,14.51.154.31,172.28.4.7,39155,80,16,ACK,60
1257374770873044,172.28.4.7,14.51.154.31,80,39155,16,ACK,60
1257374770879126,17.59.230.16,172.28.4.7,16808,80,2,SYN,60
1257374770879265,172.28.4.7,17.59.230.16,80,16808,18,SYN+ACK,60
1257374770879708,17.59.230.16,172.28.4.7,16808,80,16,ACK,60
1257374770879846,172.28.4.7,17.59.230.16,80,16808,16,ACK,60
1257374770894413,172.28.4.7,14.90.67.18,80,39877,18,SYN+ACK,60
1257374770894416,172.28.4.7,16.231.228.19,80,28960,18,SYN+ACK,60
1257374770910570,17.241.216.32,172.28.4.7,27401,80,2,SYN,60
1257374770910710,172.28.4.7,17.241.216.32,80,27401,18,SYN+ACK,60
1257374770914240,19.16.150.31,172.28.4.7,51197,80,2,SYN,60
1257374770914386,172.28.4.7,19.16.150.31,80,51197,18,SYN+ACK,60
1257374770935200,20.18.5.11,172.28.4.7,26999,80,2,SYN,60
1257374770935341,172.28.4.7,20.18.5.11,80,26999,18,SYN+ACK,60
1257374770935798,20.18.5.11,172.28.4.7,26999,80,16,ACK,60
1257374770935937,172.28.4.7,20.18.5.11,80,26999,16,ACK,60
1257374771094423,172.28.4.7,11.239.103.20,80,24975,18,SYN+ACK,60
1257374771094427,172.28.4.7,7.12.133.14,80,4330,18,SYN+ACK,60
1257374771094431,172.28.4.7,14.221.228.15,80,29473,18,SYN+ACK,60
1257374771094434,172.28.4.7,15.178.251.26,80,5120,18,SYN+ACK,60
1257374771095573,14.221.228.15,172.28.4.7,29473,80,16,ACK,60
1257374771095690,15.178.251.26,172.28.4.7,5120,80,16,ACK,60
1257374771095714,172.28.4.7,14.221.228.15,80,29473,16,ACK,60
1257374771095823,172.28.4.7,15.178.251.26,80,5120,16,ACK,60
1257374771294412,172.28.4.7,9.196.194.32,80,54069,18,SYN+ACK,60
1257374771294416,172.28.4.7,11.247.62.26,80,33302,18,SYN+ACK,60
1257374771294420,172.28.4.7,20.38.7.15,80,37260,18,SYN+ACK,60
1257374771294424,172.28.4.7,14.81.203.35,80,10930,18,SYN+ACK,60
1257374771294427,172.28.4.7,18.177.218.56,80,38069,18,SYN+ACK,60
1257374771294440,172.28.4.7,8.208.147.15,80,30041,18,SYN+ACK,60
1257374771294974,9.196.194.32,172.28.4.7,54069,80,16,ACK,60
1257374771295112,172.28.4.7,9.196.194.32,80,54069,16,ACK,60
1257374771295498,18.177.218.56,172.28.4.7,38069,80,16,ACK,60
1257374771295636,172.28.4.7,18.177.218.56,80,38069,16,ACK,60
1257374771490059,172.28.4.7,15.56.132.39,80,42034,18,SYN+ACK,60
1257374771490063,172.28.4.7,8.35.39.15,80,16074,18,SYN+ACK,60
1257374771490066,172.28.4.7,8.35.39.15,80,17605,18,SYN+ACK,60
1257374771490070,172.28.4.7,8.208.147.15,80,6072,18,SYN+ACK,60
1257374771690061,172.28.4.7,12.27.5.69,80,42785,18,SYN+ACK,60
1257374771690064,172.28.4.7,16.161.221.15,80,46041,18,SYN+ACK,60
1257374771690068,172.28.4.7,12.27.5.69,80,52104,18,SYN+ACK,60
1257374771690590,12.27.5.69,172.28.4.7,42785,80,16,ACK,60
1257374771690689,16.161.221.15,172.28.4.7,46041,80,16,ACK,60
1257374771690731,172.28.4.7,12.27.5.69,80,42785,16,ACK,60
1257374771690824,12.27.5.69,172.28.4.7,52104,80,16,ACK,60
1257374771690827,172.28.4.7,16.161.221.15,80,46041,16,ACK,60
1257374771690962,172.28.4.7,12.27.5.69,80,52104,16,ACK,60
1257374771790664,11.6.70.13,172.28.4.7,7550,80,2,SYN,60
1257374771790806,172.28.4.7,11.6.70.13,80,7550,18,SYN+ACK,60
1257374771810986,9.88.143.31,172.28.4.7,54054,80,2,SYN,60
1257374771811128,172.28.4.7,9.88.143.31,80,54054,18,SYN+ACK,60
1257374771820742,11.220.46.14,172.28.4.7,18603,80,2,SYN,60
1257374771820887,172.28.4.7,11.220.46.14,80,18603,18,SYN+ACK,60
1257374771833016,12.12.84.37,172.28.4.7,59983,80,2,SYN,60
1257374771833159,172.28.4.7,12.12.84.37,80,59983,18,SYN+ACK,60
1257374771833899,12.12.84.37,172.28.4.7,59983,80,16,ACK,60
1257374771834038,172.28.4.7,12.12.84.37,80,59983,16,ACK,60
1257374771840798,15.174.249.16,172.28.4.7,23500,80,2,SYN,60
1257374771840941,172.28.4.7,15.174.249.16,80,23500,18,SYN+ACK,60
1257374771841405,15.174.249.16,172.28.4.7,23500,80,16,ACK,60
1257374771841544,172.28.4.7,15.174.249.16,80,23500,16,ACK,60
1257374771851244,15.231.243.19,172.28.4.7,47457,80,2,SYN,60
1257374771851358,14.52.155.19,172.28.4.7,14219,80,2,SYN,60
1257374771851384,172.28.4.7,15.231.243.19,80,47457,18,SYN+ACK,60
1257374771851501,172.28.4.7,14.52.155.19,80,14219,18,SYN+ACK,60
1257374771852014,14.52.155.19,172.28.4.7,14219,80,16,ACK,60
1257374771852150,172.28.4.7,14.52.155.19,80,14219,16,ACK,60
1257374771852972,14.115.75.28,172.28.4.7,13897,80,2,SYN,60
1257374771853115,172.28.4.7,14.115.75.28,80,13897,18,SYN+ACK,60
1257374771853586,14.115.75.28,172.28.4.7,13897,80,16,ACK,60
1257374771853723,172.28.4.7,14.115.75.28,80,13897,16,ACK,60
1257374771870606,16.225.81.18,172.28.4.7,25304,80,2,SYN,60
1257374771870749,172.28.4.7,16.225.81.18,80,25304,18,SYN+ACK,60
1257374771871496,16.225.81.18,172.28.4.7,25304,80,16,ACK,60
1257374771871672,172.28.4.7,16.225.81.18,80,25304,16,ACK,60
1257374771880742,17.73.109.30,172.28.4.7,16065,80,2,SYN,60
1257374771880882,172.28.4.7,17.73.109.30,80,16065,18,SYN+ACK,60
1257374771882312,16.98.115.22,172.28.4.7,20966,80,2,SYN,60
1257374771882456,172.28.4.7,16.98.115.22,80,20966,18,SYN+ACK,60
1257374771882914,16.98.115.22,172.28.4.7,20966,80,16,ACK,60
1257374771883052,172.28.4.7,16.98.115.22,80,20966,16,ACK,60
1257374771894419,172.28.4.7,8.157.132.13,80,12212,18,SYN+ACK,60
1257374771894423,172.28.4.7,15.56.132.39,80,13520,18,SYN+ACK,60
1257374771894427,172.28.4.7,11.6.70.13,80,60180,18,SYN+ACK,60
1257374771894431,172.28.4.7,14.51.154.31,80,35754,18,SYN+ACK,60
1257374771894434,172.28.4.7,8.157.132.13,80,52279,18,SYN+ACK,60
1257374771895587,14.51.154.31,172.28.4.7,35754,80,16,ACK,60
1257374771895724,172.28.4.7,14.51.154.31,80,35754,16,ACK,60
1257374771901623,20.21.128.24,172.28.4.7,38754,80,2,SYN,60
1257374771901764,172.28.4.7,20.21.128.24,80,38754,18,SYN+ACK,60
1257374771902197,20.21.128.24,172.28.4.7,38754,80,16,ACK,60
1257374771902334,172.28.4.7,20.21.128.24,80,38754,16,ACK,60
1257374771911956,19.202.221.20,172.28.4.7,29068,80,2,SYN,60
1257374771912096,172.28.4.7,19.202.221.20,80,29068,18,SYN+ACK,60
1257374771971573,17.246.169.62,172.28.4.7,35293,80,2,SYN,60
1257374771971715,172.28.4.7,17.246.169.62,80,35293,18,SYN+ACK,60
1257374772090054,172.28.4.7,7.64.14.33,80,41088,18,SYN+ACK,60
1257374772090058,172.28.4.7,6.73.219.34,80,22087,18,SYN+ACK,60
1257374772090062,172.28.4.7,11.134.54.38,80,30547,18,SYN+ACK,60
1257374772090066,172.28.4.7,9.182.182.14,80,35271,18,SYN+ACK,60
1257374772090069,172.28.4.7,16.16.174.14,80,41159,18,SYN+ACK,60
1257374772090080,172.28.4.7,16.19.124.18,80,47012,18,SYN+ACK,60
1257374772090084,172.28.4.7,11.247.62.26,80,35881,18,SYN+ACK,60
1257374772091083,16.16.174.14,172.28.4.7,41159,80,16,ACK,60
1257374772091222,172.28.4.7,16.16.174.14,80,41159,16,ACK,60
1257374772091495,9.182.182.14,172.28.4.7,35271,80,16,ACK,60
1257374772091634,172.28.4.7,9.182.182.14,80,35271,16,ACK,60
1257374772294449,172.28.4.7,17.241.216.32,80,4599,18,SYN+ACK,60
1257374772294453,172.28.4.7,15.185.49.16,80,33995,18,SYN+ACK,60
1257374772294456,172.28.4.7,11.134.54.38,80,1305,18,SYN+ACK,60
1257374772294460,172.28.4.7,14.90.67.18,80,44168,18,SYN+ACK,60
1257374772494445,172.28.4.7,12.1.248.28,80,48249,18,SYN+ACK,60
1257374772694455,172.28.4.7,14.81.203.35,80,24504,18,SYN+ACK,60
1257374772694459,172.28.4.7,11.88.142.12,80,5740,18,SYN+ACK,60
1257374772694463,172.28.4.7,8.199.76.40,80,20546,18,SYN+ACK,60
1257374772803203,11.239.103.20,172.28.4.7,27055,80,2,SYN,60
1257374772803338,172.28.4.7,11.239.103.20,80,27055,18,SYN+ACK,60
1257374772810896,9.182.182.14,172.28.4.7,17464,80,2,SYN,60
1257374772820913,11.88.142.12,172.28.4.7,50240,80,2,SYN,60
1257374772840195,14.81.203.35,172.28.4.7,14788,80,2,SYN,60
1257374772846348,12.17.231.15,172.28.4.7,34416,80,2,SYN,60
1257374772849996,16.5.197.28,172.28.4.7,17779,80,2,SYN,60
1257374772852350,14.221.228.15,172.28.4.7,51777,80,2,SYN,60
1257374772860379,15.178.251.26,172.28.4.7,30890,80,2,SYN,60
1257374772878336,16.141.168.14,172.28.4.7,33688,80,2,SYN,60
1257374772879467,17.163.65.12,172.28.4.7,13382,80,2,SYN,60
1257374772889791,16.231.228.19,172.28.4.7,26401,80,2,SYN,60
1257374772894447,172.28.4.7,8.70.145.44,80,30622,18,SYN+ACK,60
1257374772894451,172.28.4.7,6.114.72.11,80,8503,18,SYN+ACK,60
1257374772894455,172.28.4.7,9.88.143.31,80,23335,18,SYN+ACK,60
1257374772894458,172.28.4.7,17.59.230.16,80,1242,18,SYN+ACK,60
1257374772894462,172.28.4.7,15.184.166.14,80,50193,18,SYN+ACK,60
1257374772894478,172.28.4.7,8.208.147.15,80,6203,18,SYN+ACK,60
1257374772894482,172.28.4.7,11.239.103.20,80,42583,18,SYN+ACK,60
1257374772894485,172.28.4.7,11.6.70.13,80,14042,18,SYN+ACK,60
1257374772894489,172.28.4.7,6.223.43.24,80,10984,18,SYN+ACK,60
1257374772895176,17.59.230.16,172.28.4.7,1242,80,16,ACK,60
1257374772895314,172.28.4.7,17.59.230.16,80,1242,16,ACK,60
1257374772915515,20.38.7.15,172.28.4.7,19316,80,2,SYN,60
1257374772916384,18.177.218.56,172.28.4.7,14140,80,2,SYN,60
1257374772921598,19.214.138.15,172.28.4.7,38320,80,2,SYN,60
1257374773090074,172.28.4.7,20.21.128.24,80,29547,18,SYN+ACK,60
1257374773090079,172.28.4.7,15.56.132.39,80,42212,18,SYN+ACK,60
1257374773090082,172.28.4.7,16.199.43.11,80,24158,18,SYN+ACK,60
1257374773090086,172.28.4.7,20.17.228.67,80,19247,18,SYN+ACK,60
1257374773090089,172.28.4.7,12.27.5.69,80,13999,18,SYN+ACK,60
1257374773090101,172.28.4.7,9.248.204.55,80,37764,18,SYN+ACK,60
1257374773090105,172.28.4.7,11.202.138.30,80,58866,18,SYN+ACK,60
1257374773090499,20.21.128.24,172.28.4.7,29547,80,16,ACK,60
1257374773090636,172.28.4.7,20.21.128.24,80,29547,16,ACK,60
1257374773090865,12.27.5.69,172.28.4.7,13999,80,16,ACK,60
1257374773091002,172.28.4.7,12.27.5.69,80,13999,16,ACK,60
1257374773091905,20.17.228.67,172.28.4.7,19247,80,16,ACK,60
1257374773092042,172.28.4.7,20.17.228.67,80,19247,16,ACK,60
1257374773092781,16.199.43.11,172.28.4.7,24158,80,16,ACK,60
1257374773092917,172.28.4.7,16.199.43.11,80,24158,16,ACK,60
1257374773294452,172.28.4.7,20.38.7.15,80,49433,18,SYN+ACK,60
1257374773294456,172.28.4.7,15.149.56.11,80,18536,18,SYN+ACK,60
1257374773294460,172.28.4.7,9.248.204.55,80,41622,18,SYN+ACK,60
1257374773294464,172.28.4.7,11.220.46.14,80,57029,18,SYN+ACK,60
1257374773294468,172.28.4.7,19.202.221.20,80,55392,18,SYN+ACK,60
1257374773294483,172.28.4.7,11.134.54.38,80,8276,18,SYN+ACK,60
1257374773294487,172.28.4.7,8.47.167.19,80,24737,18,SYN+ACK,60
1257374773294491,172.28.4.7,9.81.41.34,80,17066,18,SYN+ACK,60
1257374773294495,172.28.4.7,14.105.10.36,80,10170,18,SYN+ACK,60
1257374773295104,14.105.10.36,172.28.4.7,10170,80,16,ACK,60
1257374773295243,172.28.4.7,14.105.10.36,80,10170,16,ACK,60
1257374773295522,15.149.56.11,172.28.4.7,18536,80,16,ACK,60
1257374773295661,172.28.4.7,15.149.56.11,80,18536,16,ACK,60
1257374773494479,172.28.4.7,17.241.216.32,80,40993,18,SYN+ACK,60
1257374773494483,172.28.4.7,8.179.82.34,80,51943,18,SYN+ACK,60
1257374773494487,172.28.4.7,19.14.122.18,80,13063,18,SYN+ACK,60
1257374773494491,172.28.4.7,16.16.174.14,80,26800,18,SYN+ACK,60
1257374773495158,16.16.174.14,172.28.4.7,26800,80,16,ACK,60
1257374773495299,172.28.4.7,16.16.174.14,80,26800,16,ACK,60
1257374773793137,9.196.194.32,172.28.4.7,1889,80,2,SYN,60
1257374773800420,11.134.54.38,172.28.4.7,30511,80,2,SYN,60
1257374773800562,172.28.4.7,11.134.54.38,80,30511,18,SYN+ACK,60
1257374773823520,11.247.62.26,172.28.4.7,58749,80,2,SYN,60
1257374773840377,14.90.67.18,172.28.4.7,17026,80,2,SYN,60
1257374773841628,12.27.5.69,172.28.4.7,12784,80,2,SYN,60
1257374773851001,15.56.132.39,172.28.4.7,30146,80,2,SYN,60
1257374773860346,15.184.166.14,172.28.4.7,4456,80,2,SYN,60
1257374773869936,16.16.174.14,172.28.4.7,43397,80,2,SYN,60
1257374773889402,16.161.221.15,172.28.4.7,48280,80,2,SYN,60
1257374773894477,172.28.4.7,11.239.103.20,80,37740,18,SYN+ACK,60
1257374773902740,19.14.122.18,172.28.4.7,20721,80,2,SYN,60
1257374773907064,20.17.228.67,172.28.4.7,17695,80,2,SYN,60
1257374773909113,17.202.87.37,172.28.4.7,42628,80,2,SYN,60
1257374773912287,16.244.78.44,172.28.4.7,52742,80,2,SYN,60
1257374774094475,172.28.4.7,8.141.153.31,80,50739,18,SYN+ACK,60
1257374774094478,172.28.4.7,14.51.154.31,80,39155,18,SYN+ACK,60
1257374774094483,172.28.4.7,14.90.67.18,80,31863,18,SYN+ACK,60
1257374774094486,172.28.4.7,15.185.49.16,80,49672,18,SYN+ACK,60
1257374774094490,172.28.4.7,11.247.62.26,80,45314,18,SYN+ACK,60
1257374774095383,14.51.154.31,172.28.4.7,39155,80,16,ACK,60
1257374774095521,172.28.4.7,14.51.154.31,80,39155,16,ACK,60
1257374774294488,172.28.4.7,16.199.43.11,80,31228,18,SYN+ACK,60
1257374774294492,172.28.4.7,17.241.216.32,80,27401,18,SYN+ACK,60
1257374774294496,172.28.4.7,9.196.194.32,80,10032,18,SYN+ACK,60
1257374774295198,9.196.194.32,172.28.4.7,10032,80,16,ACK,60
1257374774295338,172.28.4.7,9.196.194.32,80,10032,16,ACK,60
1257374774295719,16.199.43.11,172.28.4.7,31228,80,16,ACK,60
1257374774295857,172.28.4.7,16.199.43.11,80,31228,16,ACK,60
1257374774490127,172.28.4.7,17.163.65.12,80,2576,18,SYN+ACK,60
1257374774490131,172.28.4.7,18.177.218.56,80,1498,18,SYN+ACK,60
1257374774490134,172.28.4.7,20.18.5.11,80,26999,18,SYN+ACK,60
1257374774490138,172.28.4.7,15.149.56.11,80,46182,18,SYN+ACK,60
1257374774490752,20.18.5.11,172.28.4.7,26999,80,16,ACK,60
1257374774490904,172.28.4.7,20.18.5.11,80,26999,16,ACK,60
1257374774491616,15.149.56.11,172.28.4.7,46182,80,16,ACK,60
1257374774491754,172.28.4.7,15.149.56.11,80,46182,16,ACK,60
1257374774491884,18.177.218.56,172.28.4.7,1498,80,16,ACK,60
1257374774492028,172.28.4.7,18.177.218.56,80,1498,16,ACK,60
1257374774694497,172.28.4.7,14.105.10.36,80,37536,18,SYN+ACK,60
1257374774694502,172.28.4.7,15.178.251.26,80,22805,18,SYN+ACK,60
1257374774695327,14.105.10.36,172.28.4.7,37536,80,16,ACK,60
1257374774695466,172.28.4.7,14.105.10.36,80,37536,16,ACK,60
1257374774695549,15.178.251.26,172.28.4.7,22805,80,16,ACK,60
1257374774695689,172.28.4.7,15.178.251.26,80,22805,16,ACK,60
1257374774791531,9.248.204.55,172.28.4.7,2982,80,2,SYN,60
1257374774791674,172.28.4.7,9.248.204.55,80,2982,18,SYN+ACK,60
1257374774821454,11.202.138.30,172.28.4.7,11739,80,2,SYN,60
1257374774821597,172.28.4.7,11.202.138.30,80,11739,18,SYN+ACK,60
1257374774840486,14.105.10.36,172.28.4.7,16222,80,2,SYN,60
1257374774840629,172.28.4.7,14.105.10.36,80,16222,18,SYN+ACK,60
1257374774841097,14.105.10.36,172.28.4.7,16222,80,16,ACK,60
1257374774841235,172.28.4.7,14.105.10.36,80,16222,16,ACK,60
1257374774850473,15.149.56.11,172.28.4.7,35048,80,2,SYN,60
1257374774850616,172.28.4.7,15.149.56.11,80,35048,18,SYN+ACK,60
1257374774851378,15.149.56.11,172.28.4.7,35048,80,16,ACK,60
1257374774851516,172.28.4.7,15.149.56.11,80,35048,16,ACK,60
1257374774859794,16.19.124.18,172.28.4.7,43809,80,2,SYN,60
1257374774870303,16.199.43.11,172.28.4.7,30673,80,2,SYN,60
1257374774870472,172.28.4.7,16.199.43.11,80,30673,18,SYN+ACK,60
1257374774870678,15.185.49.16,172.28.4.7,42983,80,2,SYN,60
1257374774871248,16.199.43.11,172.28.4.7,30673,80,16,ACK,60
1257374774871457,172.28.4.7,16.199.43.11,80,30673,16,ACK,60
1257374774872535,14.51.154.31,172.28.4.7,43166,80,2,SYN,60
1257374774872659,12.1.248.28,172.28.4.7,32318,80,2,SYN,60
1257374774879555,17.59.230.16,172.28.4.7,47245,80,2,SYN,60
1257374774894486,172.28.4.7,16.5.197.28,80,53229,18,SYN+ACK,60
1257374774894490,172.28.4.7,11.88.142.12,80,14381,18,SYN+ACK,60
1257374774894494,172.28.4.7,9.248.204.55,80,31014,18,SYN+ACK,60
1257374774894498,172.28.4.7,11.202.138.30,80,41527,18,SYN+ACK,60
1257374774894502,172.28.4.7,8.199.76.40,80,17906,18,SYN+ACK,60
1257374774894513,172.28.4.7,15.184.166.14,80,32802,18,SYN+ACK,60
1257374774894516,172.28.4.7,15.174.249.16,80,23500,18,SYN+ACK,60
1257374774895234,15.174.249.16,172.28.4.7,23500,80,16,ACK,60
1257374774895374,172.28.4.7,15.174.249.16,80,23500,16,ACK,60
1257374774910931,17.241.216.32,172.28.4.7,6685,80,2,SYN,60
1257374774914530,19.16.150.31,172.28.4.7,59251,80,2,SYN,60
1257374774935643,20.18.5.11,172.28.4.7,53325,80,2,SYN,60
1257374775090118,172.28.4.7,14.81.203.35,80,9449,18,SYN+ACK,60
1257374775090122,172.28.4.7,19.214.138.15,80,12710,18,SYN+ACK,60
1257374775090126,172.28.4.7,16.19.124.18,80,11933,18,SYN+ACK,60
1257374775090130,172.28.4.7,12.17.231.15,80,26518,18,SYN+ACK,60
1257374775090133,172.28.4.7,12.1.248.28,80,50131,18,SYN+ACK,60
1257374775090137,172.28.4.7,9.182.182.14,80,48824,18,SYN+ACK,60
1257374775090140,172.28.4.7,11.134.54.38,80,49232,18,SYN+ACK,60
1257374775090144,172.28.4.7,20.38.7.15,80,25644,18,SYN+ACK,60
1257374775090148,172.28.4.7,19.14.122.18,80,9581,18,SYN+ACK,60
1257374775090152,172.28.4.7,14.90.67.18,80,46124,18,SYN+ACK,60
1257374775090858,9.182.182.14,172.28.4.7,48824,80,16,ACK,60
1257374775090998,172.28.4.7,9.182.182.14,80,48824,16,ACK,60
1257374775294497,172.28.4.7,8.157.132.13,80,45379,18,SYN+ACK,60
1257374775294502,172.28.4.7,19.16.150.31,80,51197,18,SYN+ACK,60
1257374775294505,172.28.4.7,17.59.230.16,80,16808,18,SYN+ACK,60
1257374775294509,172.28.4.7,16.244.78.44,80,19207,18,SYN+ACK,60
1257374775294513,172.28.4.7,15.231.243.19,80,47457,18,SYN+ACK,60
1257374775295103,17.59.230.16,172.28.4.7,16808,80,16,ACK,60
1257374775295242,172.28.4.7,17.59.230.16,80,16808,16,ACK,60
1257374775491261,172.28.4.7,19.202.221.20,80,29068,18,SYN+ACK,60
1257374775491265,172.28.4.7,20.17.228.67,80,29312,18,SYN+ACK,60
1257374775491269,172.28.4.7,11.247.62.26,80,5648,18,SYN+ACK,60
1257374775491272,172.28.4.7,9.88.143.31,80,54054,18,SYN+ACK,60
1257374775491276,172.28.4.7,12.27.5.69,80,3849,18,SYN+ACK,60
1257374775491742,20.17.228.67,172.28.4.7,29312,80,16,ACK,60
1257374775491880,172.28.4.7,20.17.228.67,80,29312,16,ACK,60
1257374775492011,12.27.5.69,172.28.4.7,3849,80,16,ACK,60
1257374775492191,172.28.4.7,12.27.5.69,80,3849,16,ACK,60
1257374775690153,172.28.4.7,17.73.109.30,80,16065,18,SYN+ACK,60
1257374775690157,172.28.4.7,16.16.174.14,80,48404,18,SYN+ACK,60
1257374775690161,172.28.4.7,17.202.87.37,80,41834,18,SYN+ACK,60
1257374775690165,172.28.4.7,16.225.81.18,80,25304,18,SYN+ACK,60
1257374775691001,16.225.81.18,172.28.4.7,25304,80,16,ACK,60
1257374775691141,172.28.4.7,16.225.81.18,80,25304,16,ACK,60
1257374775691334,16.16.174.14,172.28.4.7,48404,80,16,ACK,60
1257374775691471,172.28.4.7,16.16.174.14,80,48404,16,ACK,60
1257374775790928,11.6.70.13,172.28.4.7,19021,80,2,SYN,60
1257374775791072,172.28.4.7,11.6.70.13,80,19021,18,SYN+ACK,60
1257374775821028,11.220.46.14,172.28.4.7,54266,80,2,SYN,60
1257374775821171,172.28.4.7,11.220.46.14,80,54266,18,SYN+ACK,60
1257374775833279,12.12.84.37,172.28.4.7,11162,80,2,SYN,60
1257374775833422,172.28.4.7,12.12.84.37,80,11162,18,SYN+ACK,60
1257374775833980,12.12.84.37,172.28.4.7,11162,80,16,ACK,60
1257374775834121,172.28.4.7,12.12.84.37,80,11162,16,ACK,60
1257374775841088,15.174.249.16,172.28.4.7,42974,80,2,SYN,60
1257374775841230,172.28.4.7,15.174.249.16,80,42974,18,SYN+ACK,60
1257374775841684,15.174.249.16,172.28.4.7,42974,80,16,ACK,60
1257374775841823,172.28.4.7,15.174.249.16,80,42974,16,ACK,60
1257374775851250,15.231.243.19,172.28.4.7,49194,80,2,SYN,60
1257374775851388,14.52.155.19,172.28.4.7,23182,80,2,SYN,60
1257374775851389,172.28.4.7,15.231.243.19,80,49194,18,SYN+ACK,60
1257374775851530,172.28.4.7,14.52.155.19,80,23182,18,SYN+ACK,60
1257374775852017,14.52.155.19,172.28.4.7,23182,80,16,ACK,60
1257374775852155,172.28.4.7,14.52.155.19,80,23182,16,ACK,60
1257374775853253,14.115.75.28,172.28.4.7,46769,80,2,SYN,60
1257374775870872,16.225.81.18,172.28.4.7,42244,80,2,SYN,60
1257374775881024,17.73.109.30,172.28.4.7,45910,80,2,SYN,60
1257374775882590,16.98.115.22,172.28.4.7,7764,80,2,SYN,60
1257374775894515,172.28.4.7,9.196.194.32,80,47635,18,SYN+ACK,60
1257374775894519,172.28.4.7,8.208.147.15,80,54624,18,SYN+ACK,60
1257374775894523,172.28.4.7,16.98.115.22,80,20966,18,SYN+ACK,60
1257374775894527,172.28.4.7,14.115.75.28,80,13897,18,SYN+ACK,60
1257374775894530,172.28.4.7,15.56.132.39,80,31083,18,SYN+ACK,60
1257374775895057,9.196.194.32,172.28.4.7,47635,80,16,ACK,60
1257374775895195,172.28.4.7,9.196.194.32,80,47635,16,ACK,60
1257374775895333,14.115.75.28,172.28.4.7,13897,80,16,ACK,60
1257374775895470,172.28.4.7,14.115.75.28,80,13897,16,ACK,60
1257374775896603,16.98.115.22,172.28.4.7,20966,80,16,ACK,60
1257374775896739,172.28.4.7,16.98.115.22,80,20966,16,ACK,60
1257374775901900,20.21.128.24,172.28.4.7,4423,80,2,SYN,60
1257374775902043,172.28.4.7,20.21.128.24,80,4423,18,SYN+ACK,60
1257374775902602,20.21.128.24,172.28.4.7,4423,80,16,ACK,60
1257374775902738,172.28.4.7,20.21.128.24,80,4423,16,ACK,60
1257374775912389,19.202.221.20,172.28.4.7,6112,80,2,SYN,60
1257374775912531,172.28.4.7,19.202.221.20,80,6112,18,SYN+ACK,60
1257374775971854,17.246.169.62,172.28.4.7,3435,80,2,SYN,60
1257374775971995,172.28.4.7,17.246.169.62,80,3435,18,SYN+ACK,60
1257374776094532,172.28.4.7,12.12.84.37,80,59983,18,SYN+ACK,60
1257374776094536,172.28.4.7,17.246.169.62,80,35293,18,SYN+ACK,60
1257374776094540,172.28.4.7,16.161.221.15,80,29634,18,SYN+ACK,60
1257374776095258,16.161.221.15,172.28.4.7,29634,80,16,ACK,60
1257374776095395,172.28.4.7,16.161.221.15,80,29634,16,ACK,60
1257374776095717,12.12.84.37,172.28.4.7,59983,80,16,ACK,60
1257374776095855,172.28.4.7,12.12.84.37,80,59983,16,ACK,60
1257374776294535,172.28.4.7,11.220.46.14,80,18603,18,SYN+ACK,60
1257374776294539,172.28.4.7,20.21.128.24,80,38754,18,SYN+ACK,60
1257374776295161,20.21.128.24,172.28.4.7,38754,80,16,ACK,60
1257374776295354,172.28.4.7,20.21.128.24,80,38754,16,ACK,60
1257374776494538,172.28.4.7,9.248.204.55,80,30361,18,SYN+ACK,60
1257374776694539,172.28.4.7,11.239.103.20,80,27055,18,SYN+ACK,60
1257374776803495,11.239.103.20,172.28.4.7,11099,80,2,SYN,60
1257374776803638,172.28.4.7,11.239.103.20,80,11099,18,SYN+ACK,60
1257374776821189,11.88.142.12,172.28.4.7,40286,80,2,SYN,60
1257374776821332,172.28.4.7,11.88.142.12,80,40286,18,SYN+ACK,60
1257374776840490,14.81.203.35,172.28.4.7,58114,80,2,SYN,60
1257374776840633,172.28.4.7,14.81.203.35,80,58114,18,SYN+ACK,60
1257374776846605,12.17.231.15,172.28.4.7,45044,80,2,SYN,60
1257374776846752,172.28.4.7,12.17.231.15,80,45044,18,SYN+ACK,60
1257374776850311,16.5.197.28,172.28.4.7,58153,80,2,SYN,60
1257374776850453,172.28.4.7,16.5.197.28,80,58153,18,SYN+ACK,60
