timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372237878273,172.28.194.173,70.98.1.1,113,38010,20,RST+ACK,60
1257372238138921,64.180.1.1,172.28.130.107,25,55180,24,PSH+ACK,265
1257372238139104,172.28.130.107,64.180.1.1,55180,25,16,ACK,66
1257372238139109,172.28.130.107,64.180.1.1,55180,25,24,PSH+ACK,81
1257372238139366,64.180.1.1,172.28.130.107,25,55180,16,ACK,66
1257372238139451,64.180.1.1,172.28.130.107,25,55180,24,PSH+ACK,151
1257372238139622,172.28.130.107,64.180.1.1,55180,25,24,PSH+ACK,95
1257372238141037,64.180.1.1,172.28.130.107,25,55180,24,PSH+ACK,108
1257372238141212,172.28.130.107,64.180.1.1,55180,25,24,PSH+ACK,94
1257372238144004,64.180.1.1,172.28.130.107,25,55180,24,PSH+ACK,111
1257372238144170,172.28.130.107,64.180.1.1,55180,25,24,PSH+ACK,71
1257372238144450,64.180.1.1,172.28.130.107,25,55180,24,PSH+ACK,116
1257372238144631,172.28.130.107,64.180.1.1,55180,25,24,PSH+ACK,89
1257372238144638,172.28.130.107,64.180.1.1,55180,25,25,ACK+FIN+PSH,143
1257372238144909,64.180.1.1,172.28.130.107,25,55180,16,ACK,66
1257372238156304,64.180.1.1,172.28.130.107,25,55180,24,PSH+ACK,122
1257372238156450,172.28.130.107,64.180.1.1,55180,25,4,RST,60
1257372238160956,172.28.130.107,70.98.1.1,53576,25,2,SYN,74
1257372238161202,70.98.1.1,172.28.130.107,25,53576,18,SYN+ACK,74
1257372238161350,172.28.130.107,70.98.1.1,53576,25,16,ACK,66
1257372238163369,70.98.1.1,172.28.130.107,58720,113,2,SYN,74
1257372238163521,172.28.130.107,70.98.1.1,113,58720,20,RST+ACK,60
1257372238262683,66.200.1.1,172.28.2.148,25,45463,24,PSH+ACK,281
1257372238262871,172.28.2.148,66.200.1.1,45463,25,16,ACK,66
1257372238262876,172.28.2.148,66.200.1.1,45463,25,24,PSH+ACK,81
1257372238263130,66.200.1.1,172.28.2.148,25,45463,16,ACK,66
1257372238263217,66.200.1.1,172.28.2.148,25,45463,24,PSH+ACK,159
1257372238263390,172.28.2.148,66.200.1.1,45463,25,24,PSH+ACK,95
1257372238264690,66.200.1.1,172.28.2.148,25,45463,24,PSH+ACK,108
1257372238264873,172.28.2.148,66.200.1.1,45463,25,24,PSH+ACK,95
1257372238267105,66.200.1.1,172.28.2.148,25,45463,24,PSH+ACK,112
1257372238267251,172.28.2.148,66.200.1.1,45463,25,24,PSH+ACK,71
1257372238267529,66.200.1.1,172.28.2.148,25,45463,24,PSH+ACK,116
1257372238267677,172.28.2.148,66.200.1.1,45463,25,24,PSH+ACK,90
1257372238267707,172.28.2.148,66.200.1.1,45463,25,25,ACK+FIN+PSH,140
1257372238267969,66.200.1.1,172.28.2.148,25,45463,16,ACK,66
1257372238278811,172.28.2.148,24.145.1.1,51612,25,2,SYN,74
1257372238279059,24.145.1.1,172.28.2.148,25,51612,18,SYN+ACK,74
1257372238279207,172.28.2.148,24.145.1.1,51612,25,16,ACK,66
1257372238281201,24.145.1.1,172.28.2.148,41143,113,2,SYN,74
1257372238281350,172.28.2.148,24.145.1.1,113,41143,20,RST+ACK,60
1257372238285686,66.200.1.1,172.28.2.148,25,45463,24,PSH+ACK,122
1257372238285834,172.28.2.148,66.200.1.1,45463,25,4,RST,60
1257372238378938,70.98.1.1,172.28.222.131,25,47422,24,PSH+ACK,285
1257372238379131,172.28.222.131,70.98.1.1,47422,25,16,ACK,66
1257372238379136,172.28.222.131,70.98.1.1,47422,25,24,PSH+ACK,81
1257372238379389,70.98.1.1,172.28.222.131,25,47422,16,ACK,66
1257372238379480,70.98.1.1,172.28.222.131,25,47422,24,PSH+ACK,161
1257372238379550,70.98.1.1,172.28.214.23,25,44631,24,PSH+ACK,282
1257372238379659,172.28.222.131,70.98.1.1,47422,25,24,PSH+ACK,95
1257372238379737,172.28.214.23,70.98.1.1,44631,25,16,ACK,66
1257372238379742,172.28.214.23,70.98.1.1,44631,25,24,PSH+ACK,81
1257372238379997,70.98.1.1,172.28.214.23,25,44631,16,ACK,66
1257372238380095,70.98.1.1,172.28.214.23,25,44631,24,PSH+ACK,159
1257372238380276,172.28.214.23,70.98.1.1,44631,25,24,PSH+ACK,95
1257372238383168,70.98.1.1,172.28.222.131,25,47422,24,PSH+ACK,108
1257372238383317,172.28.222.131,70.98.1.1,47422,25,24,PSH+ACK,97
1257372238383691,70.98.1.1,172.28.214.23,25,44631,24,PSH+ACK,108
1257372238383864,172.28.214.23,70.98.1.1,44631,25,24,PSH+ACK,93
1257372238386375,70.98.1.1,172.28.222.131,25,47422,24,PSH+ACK,114
1257372238386547,172.28.222.131,70.98.1.1,47422,25,24,PSH+ACK,71
1257372238386617,70.98.1.1,172.28.214.23,25,44631,24,PSH+ACK,110
1257372238386788,172.28.214.23,70.98.1.1,44631,25,24,PSH+ACK,71
1257372238386840,70.98.1.1,172.28.222.131,25,47422,24,PSH+ACK,116
1257372238387017,172.28.222.131,70.98.1.1,47422,25,24,PSH+ACK,92
1257372238387025,172.28.222.131,70.98.1.1,47422,25,25,ACK+FIN+PSH,140
1257372238387084,70.98.1.1,172.28.214.23,25,44631,24,PSH+ACK,116
1257372238387279,172.28.214.23,70.98.1.1,44631,25,24,PSH+ACK,88
1257372238387286,172.28.214.23,70.98.1.1,44631,25,25,ACK+FIN+PSH,143
1257372238387300,70.98.1.1,172.28.222.131,25,47422,16,ACK,66
1257372238387552,70.98.1.1,172.28.214.23,25,44631,16,ACK,66
1257372238398704,172.28.214.23,64.180.1.1,44043,25,2,SYN,74
1257372238398952,64.180.1.1,172.28.214.23,25,44043,18,SYN+ACK,74
1257372238399099,172.28.214.23,64.180.1.1,44043,25,16,ACK,66
1257372238401165,64.180.1.1,172.28.214.23,38552,113,2,SYN,74
1257372238401313,172.28.214.23,64.180.1.1,113,38552,20,RST+ACK,60
1257372238409296,172.28.222.131,70.98.1.1,39249,25,2,SYN,74
1257372238409543,70.98.1.1,172.28.222.131,25,39249,18,SYN+ACK,74
1257372238409690,172.28.222.131,70.98.1.1,39249,25,16,ACK,66
1257372238411727,70.98.1.1,172.28.222.131,57161,113,2,SYN,74
1257372238411875,172.28.222.131,70.98.1.1,113,57161,20,RST+ACK,60
1257372238432678,66.200.1.1,172.28.211.212,25,59982,24,PSH+ACK,287
1257372238432742,70.98.1.1,172.28.214.23,25,44631,24,PSH+ACK,122
1257372238432866,172.28.211.212,66.200.1.1,59982,25,16,ACK,66
1257372238432872,172.28.211.212,66.200.1.1,59982,25,24,PSH+ACK,81
1257372238432900,172.28.214.23,70.98.1.1,44631,25,4,RST,60
1257372238433146,70.98.1.1,172.28.222.131,25,47422,24,PSH+ACK,122
1257372238433148,66.200.1.1,172.28.211.212,25,59982,16,ACK,66
1257372238433205,66.200.1.1,172.28.211.212,25,59982,24,PSH+ACK,163
1257372238433306,172.28.222.131,70.98.1.1,47422,25,4,RST,60
1257372238433389,172.28.211.212,66.200.1.1,59982,25,24,PSH+ACK,95
1257372238434678,66.200.1.1,172.28.211.212,25,59982,24,PSH+ACK,108
1257372238434853,172.28.211.212,66.200.1.1,59982,25,24,PSH+ACK,100
1257372238443446,66.200.1.1,172.28.211.212,25,59982,24,PSH+ACK,117
1257372238443591,172.28.211.212,66.200.1.1,59982,25,24,PSH+ACK,71
1257372238443878,66.200.1.1,172.28.211.212,25,59982,24,PSH+ACK,116
1257372238444067,172.28.211.212,66.200.1.1,59982,25,24,PSH+ACK,95
1257372238444073,172.28.211.212,66.200.1.1,59982,25,25,ACK+FIN+PSH,143
1257372238444345,66.200.1.1,172.28.211.212,25,59982,16,ACK,66
1257372238455212,172.28.211.212,64.180.1.1,48712,25,2,SYN,74
1257372238455456,64.180.1.1,172.28.211.212,25,48712,18,SYN+ACK,74
1257372238455602,172.28.211.212,64.180.1.1,48712,25,16,ACK,66
1257372238457620,64.180.1.1,172.28.211.212,55492,113,2,SYN,74
1257372238457768,172.28.211.212,64.180.1.1,113,55492,20,RST+ACK,60
1257372238470176,64.180.1.1,172.28.13.198,25,53836,24,PSH+ACK,282
1257372238470367,172.28.13.198,64.180.1.1,53836,25,16,ACK,66
1257372238470373,172.28.13.198,64.180.1.1,53836,25,24,PSH+ACK,81
1257372238470623,64.180.1.1,172.28.13.198,25,53836,16,ACK,66
1257372238470705,64.180.1.1,172.28.13.198,25,53836,24,PSH+ACK,159
1257372238470881,172.28.13.198,64.180.1.1,53836,25,24,PSH+ACK,95
1257372238472127,64.180.1.1,172.28.13.198,25,53836,24,PSH+ACK,108
1257372238472304,172.28.13.198,64.180.1.1,53836,25,24,PSH+ACK,95
1257372238475446,64.180.1.1,172.28.13.198,25,53836,24,PSH+ACK,112
1257372238475620,172.28.13.198,64.180.1.1,53836,25,24,PSH+ACK,71
1257372238475902,64.180.1.1,172.28.13.198,25,53836,24,PSH+ACK,116
1257372238476085,172.28.13.198,64.180.1.1,53836,25,24,PSH+ACK,90
1257372238476091,172.28.13.198,64.180.1.1,53836,25,25,ACK+FIN+PSH,140
1257372238476359,64.180.1.1,172.28.13.198,25,53836,16,ACK,66
1257372238486628,172.28.13.198,66.200.1.1,58558,25,2,SYN,74
1257372238486872,66.200.1.1,172.28.13.198,25,58558,18,SYN+ACK,74
1257372238487020,172.28.13.198,66.200.1.1,58558,25,16,ACK,66
1257372238489018,66.200.1.1,172.28.13.198,57752,113,2,SYN,74
1257372238489168,172.28.13.198,66.200.1.1,113,57752,20,RST+ACK,60
1257372238493038,66.200.1.1,172.28.211.212,25,59982,24,PSH+ACK,122
1257372238493174,172.28.211.212,66.200.1.1,59982,25,4,RST,60
1257372238524472,64.180.1.1,172.28.13.198,25,53836,24,PSH+ACK,122
1257372238524617,172.28.13.198,64.180.1.1,53836,25,4,RST,60
1257372238700816,66.200.1.1,172.28.212.85,25,34264,24,PSH+ACK,284
1257372238701018,172.28.212.85,66.200.1.1,34264,25,16,ACK,66
1257372238701023,172.28.212.85,66.200.1.1,34264,25,24,PSH+ACK,81
1257372238701279,66.200.1.1,172.28.212.85,25,34264,16,ACK,66
1257372238701358,66.200.1.1,172.28.212.85,25,34264,24,PSH+ACK,161
1257372238701538,172.28.212.85,66.200.1.1,34264,25,24,PSH+ACK,95
1257372238702844,66.200.1.1,172.28.212.85,25,34264,24,PSH+ACK,108
1257372238703015,172.28.212.85,66.200.1.1,34264,25,24,PSH+ACK,96
1257372238705372,66.200.1.1,172.28.212.85,25,34264,24,PSH+ACK,113
1257372238705550,172.28.212.85,66.200.1.1,34264,25,24,PSH+ACK,71
1257372238705849,66.200.1.1,172.28.212.85,25,34264,24,PSH+ACK,116
1257372238705997,172.28.212.85,66.200.1.1,34264,25,24,PSH+ACK,91
1257372238706031,172.28.212.85,66.200.1.1,34264,25,25,ACK+FIN+PSH,140
1257372238706294,66.200.1.1,172.28.212.85,25,34264,16,ACK,66
1257372238716958,172.28.212.85,70.98.1.1,52710,25,2,SYN,74
1257372238717216,70.98.1.1,172.28.212.85,25,52710,18,SYN+ACK,74
1257372238717362,172.28.212.85,70.98.1.1,52710,25,16,ACK,66
1257372238719441,70.98.1.1,172.28.212.85,37920,113,2,SYN,74
1257372238719591,172.28.212.85,70.98.1.1,113,37920,20,RST+ACK,60
1257372238726455,66.200.1.1,172.28.212.85,25,34264,24,PSH+ACK,122
1257372238726605,172.28.212.85,66.200.1.1,34264,25,4,RST,60
1257372238882079,70.98.1.1,172.28.194.173,25,51445,24,PSH+ACK,265
1257372238882266,172.28.194.173,70.98.1.1,51445,25,16,ACK,66
1257372238882272,172.28.194.173,70.98.1.1,51445,25,24,PSH+ACK,81
1257372238882523,70.98.1.1,172.28.194.173,25,51445,16,ACK,66
1257372238882597,70.98.1.1,172.28.194.173,25,51445,24,PSH+ACK,151
1257372238882772,172.28.194.173,70.98.1.1,51445,25,24,PSH+ACK,95
1257372238886182,70.98.1.1,172.28.194.173,25,51445,24,PSH+ACK,108
1257372238886364,172.28.194.173,70.98.1.1,51445,25,24,PSH+ACK,96
1257372238889414,70.98.1.1,172.28.194.173,25,51445,24,PSH+ACK,113
1257372238889588,172.28.194.173,70.98.1.1,51445,25,24,PSH+ACK,71
1257372238889879,70.98.1.1,172.28.194.173,25,51445,24,PSH+ACK,116
1257372238890067,172.28.194.173,70.98.1.1,51445,25,24,PSH+ACK,91
1257372238890075,172.28.194.173,70.98.1.1,51445,25,25,ACK+FIN+PSH,140
1257372238890344,70.98.1.1,172.28.194.173,25,51445,16,ACK,66
1257372238901072,172.28.194.173,64.180.1.1,59619,25,2,SYN,74
1257372238901323,64.180.1.1,172.28.194.173,25,59619,18,SYN+ACK,74
1257372238901471,172.28.194.173,64.180.1.1,59619,25,16,ACK,66
1257372238903300,64.180.1.1,172.28.194.173,57301,113,2,SYN,74
1257372238903449,172.28.194.173,64.180.1.1,113,57301,20,RST+ACK,60
1257372238910098,70.98.1.1,172.28.194.173,25,51445,24,PSH+ACK,122
1257372238910245,172.28.194.173,70.98.1.1,51445,25,4,RST,60
1257372239168955,70.98.1.1,172.28.130.107,25,53576,24,PSH+ACK,265
1257372239169140,172.28.130.107,70.98.1.1,53576,25,16,ACK,66
1257372239169146,172.28.130.107,70.98.1.1,53576,25,24,PSH+ACK,81
1257372239169403,70.98.1.1,172.28.130.107,25,53576,16,ACK,66
1257372239169483,70.98.1.1,172.28.130.107,25,53576,24,PSH+ACK,151
1257372239169659,172.28.130.107,70.98.1.1,53576,25,24,PSH+ACK,95
1257372239173220,70.98.1.1,172.28.130.107,25,53576,24,PSH+ACK,108
1257372239173399,172.28.130.107,70.98.1.1,53576,25,24,PSH+ACK,98
1257372239176573,70.98.1.1,172.28.130.107,25,53576,24,PSH+ACK,115
1257372239176738,172.28.130.107,70.98.1.1,53576,25,24,PSH+ACK,71
1257372239177019,70.98.1.1,172.28.130.107,25,53576,24,PSH+ACK,116
1257372239177203,172.28.130.107,70.98.1.1,53576,25,24,PSH+ACK,93
1257372239177210,172.28.130.107,70.98.1.1,53576,25,25,ACK+FIN+PSH,143
1257372239177479,70.98.1.1,172.28.130.107,25,53576,16,ACK,66
1257372239186660,70.98.1.1,172.28.130.107,25,53576,24,PSH+ACK,122
1257372239186809,172.28.130.107,70.98.1.1,53576,25,4,RST,60
1257372239188240,172.28.130.107,66.200.1.1,54057,25,2,SYN,74
1257372239188489,66.200.1.1,172.28.130.107,25,54057,18,SYN+ACK,74
1257372239188635,172.28.130.107,66.200.1.1,54057,25,16,ACK,66
1257372239193287,66.200.1.1,172.28.130.107,45622,113,2,SYN,74
1257372239193440,172.28.130.107,66.200.1.1,113,45622,20,RST+ACK,60
1257372239282111,24.145.1.1,172.28.2.148,25,51612,24,PSH+ACK,281
1257372239282296,172.28.2.148,24.145.1.1,51612,25,16,ACK,66
1257372239282301,172.28.2.148,24.145.1.1,51612,25,24,PSH+ACK,81
1257372239282554,24.145.1.1,172.28.2.148,25,51612,16,ACK,66
1257372239282616,24.145.1.1,172.28.2.148,25,51612,24,PSH+ACK,159
1257372239282789,172.28.2.148,24.145.1.1,51612,25,24,PSH+ACK,95
1257372239284149,24.145.1.1,172.28.2.148,25,51612,24,PSH+ACK,108
1257372239284320,172.28.2.148,24.145.1.1,51612,25,24,PSH+ACK,100
1257372239287560,24.145.1.1,172.28.2.148,25,51612,24,PSH+ACK,117
1257372239287727,172.28.2.148,24.145.1.1,51612,25,24,PSH+ACK,71
1257372239288006,24.145.1.1,172.28.2.148,25,51612,24,PSH+ACK,116
1257372239288198,172.28.2.148,24.145.1.1,51612,25,24,PSH+ACK,95
1257372239288205,172.28.2.148,24.145.1.1,51612,25,25,ACK+FIN+PSH,140
1257372239288477,24.145.1.1,172.28.2.148,25,51612,16,ACK,66
1257372239298928,172.28.2.148,64.180.1.1,52665,25,2,SYN,74
1257372239299173,64.180.1.1,172.28.2.148,25,52665,18,SYN+ACK,74
1257372239299322,172.28.2.148,64.180.1.1,52665,25,16,ACK,66
1257372239301452,64.180.1.1,172.28.2.148,38102,113,2,SYN,74
1257372239301601,172.28.2.148,64.180.1.1,113,38102,20,RST+ACK,60
1257372239304278,24.145.1.1,172.28.2.148,25,51612,24,PSH+ACK,122
1257372239304428,172.28.2.148,24.145.1.1,51612,25,4,RST,60
1257372239398985,64.180.1.1,172.28.214.23,25,44043,24,PSH+ACK,282
1257372239399177,172.28.214.23,64.180.1.1,44043,25,16,ACK,66
1257372239399182,172.28.214.23,64.180.1.1,44043,25,24,PSH+ACK,81
1257372239399437,64.180.1.1,172.28.214.23,25,44043,16,ACK,66
1257372239399517,64.180.1.1,172.28.214.23,25,44043,24,PSH+ACK,159
1257372239399693,172.28.214.23,64.180.1.1,44043,25,24,PSH+ACK,95
1257372239400962,64.180.1.1,172.28.214.23,25,44043,24,PSH+ACK,108
1257372239401147,172.28.214.23,64.180.1.1,44043,25,24,PSH+ACK,93
1257372239404177,64.180.1.1,172.28.214.23,25,44043,24,PSH+ACK,110
1257372239404346,172.28.214.23,64.180.1.1,44043,25,24,PSH+ACK,71
1257372239404660,64.180.1.1,172.28.214.23,25,44043,24,PSH+ACK,116
1257372239404843,172.28.214.23,64.180.1.1,44043,25,24,PSH+ACK,88
1257372239404850,172.28.214.23,64.180.1.1,44043,25,25,ACK+FIN+PSH,143
1257372239405121,64.180.1.1,172.28.214.23,25,44043,16,ACK,66
1257372239421030,172.28.214.23,70.98.1.1,52186,25,2,SYN,74
1257372239421278,70.98.1.1,172.28.214.23,25,52186,18,SYN+ACK,74
1257372239421424,172.28.214.23,70.98.1.1,52186,25,16,ACK,66
1257372239422736,70.98.1.1,172.28.222.131,25,39249,24,PSH+ACK,285
1257372239422922,172.28.222.131,70.98.1.1,39249,25,16,ACK,66
1257372239422928,172.28.222.131,70.98.1.1,39249,25,24,PSH+ACK,81
1257372239423174,70.98.1.1,172.28.222.131,25,39249,16,ACK,66
1257372239423227,70.98.1.1,172.28.222.131,25,39249,24,PSH+ACK,161
1257372239423411,172.28.222.131,70.98.1.1,39249,25,24,PSH+ACK,95
1257372239423524,70.98.1.1,172.28.214.23,43879,113,2,SYN,74
1257372239423608,64.180.1.1,172.28.214.23,25,44043,24,PSH+ACK,122
1257372239423673,172.28.214.23,70.98.1.1,113,43879,20,RST+ACK,60
1257372239423751,172.28.214.23,64.180.1.1,44043,25,4,RST,60
1257372239426829,70.98.1.1,172.28.222.131,25,39249,24,PSH+ACK,108
1257372239427006,172.28.222.131,70.98.1.1,39249,25,24,PSH+ACK,94
1257372239430377,70.98.1.1,172.28.222.131,25,39249,24,PSH+ACK,111
1257372239430553,172.28.222.131,70.98.1.1,39249,25,24,PSH+ACK,71
1257372239430852,70.98.1.1,172.28.222.131,25,39249,24,PSH+ACK,116
1257372239431036,172.28.222.131,70.98.1.1,39249,25,24,PSH+ACK,89
1257372239431043,172.28.222.131,70.98.1.1,39249,25,25,ACK+FIN+PSH,140
1257372239431304,70.98.1.1,172.28.222.131,25,39249,16,ACK,66
1257372239461196,172.28.222.131,201.89.32.16,58541,80,17,FIN+ACK,66
1257372239461204,172.28.222.131,77.91.104.22,50089,80,17,FIN+ACK,66
1257372239461210,172.28.222.131,68.91.226.37,55035,80,17,FIN+ACK,66
1257372239461214,172.28.222.131,77.91.104.22,48593,80,17,FIN+ACK,66
1257372239461322,201.89.32.16,172.28.222.131,80,58541,4,RST,60
1257372239461330,77.91.104.22,172.28.222.131,80,50089,4,RST,60
1257372239461338,68.91.226.37,172.28.222.131,80,55035,4,RST,60
1257372239461345,77.91.104.22,172.28.222.131,80,48593,4,RST,60
1257372239470223,64.180.1.1,172.28.211.212,25,48712,24,PSH+ACK,285
1257372239470410,172.28.211.212,64.180.1.1,48712,25,16,ACK,66
1257372239470415,172.28.211.212,64.180.1.1,48712,25,24,PSH+ACK,81
1257372239470660,64.180.1.1,172.28.211.212,25,48712,16,ACK,66
1257372239470704,64.180.1.1,172.28.211.212,25,48712,24,PSH+ACK,161
1257372239470886,172.28.211.212,64.180.1.1,48712,25,24,PSH+ACK,95
1257372239472150,64.180.1.1,172.28.211.212,25,48712,24,PSH+ACK,108
1257372239472155,70.98.1.1,172.28.222.131,25,39249,24,PSH+ACK,122
1257372239472306,172.28.222.131,70.98.1.1,39249,25,4,RST,60
1257372239472342,172.28.211.212,64.180.1.1,48712,25,24,PSH+ACK,93
1257372239474968,64.180.1.1,172.28.211.212,25,48712,24,PSH+ACK,110
1257372239475141,172.28.211.212,64.180.1.1,48712,25,24,PSH+ACK,71
1257372239475427,64.180.1.1,172.28.211.212,25,48712,24,PSH+ACK,116
1257372239475610,172.28.211.212,64.180.1.1,48712,25,24,PSH+ACK,88
1257372239475616,172.28.211.212,64.180.1.1,48712,25,25,ACK+FIN+PSH,143
1257372239475893,64.180.1.1,172.28.211.212,25,48712,16,ACK,66
1257372239487022,172.28.211.212,66.200.1.1,40074,25,2,SYN,74
1257372239487270,66.200.1.1,172.28.211.212,25,40074,18,SYN+ACK,74
1257372239487413,172.28.211.212,66.200.1.1,40074,25,16,ACK,66
1257372239489476,66.200.1.1,172.28.211.212,34142,113,2,SYN,74
1257372239489626,172.28.211.212,66.200.1.1,113,34142,20,RST+ACK,60
1257372239500224,66.200.1.1,172.28.13.198,25,58558,24,PSH+ACK,284
1257372239500408,172.28.13.198,66.200.1.1,58558,25,16,ACK,66
1257372239500414,172.28.13.198,66.200.1.1,58558,25,24,PSH+ACK,81
1257372239500660,66.200.1.1,172.28.13.198,25,58558,16,ACK,66
1257372239500717,66.200.1.1,172.28.13.198,25,58558,24,PSH+ACK,161
1257372239500891,172.28.13.198,66.200.1.1,58558,25,24,PSH+ACK,95
1257372239502196,66.200.1.1,172.28.13.198,25,58558,24,PSH+ACK,108
1257372239502376,172.28.13.198,66.200.1.1,58558,25,24,PSH+ACK,94
1257372239504664,66.200.1.1,172.28.13.198,25,58558,24,PSH+ACK,111
1257372239504812,172.28.13.198,66.200.1.1,58558,25,24,PSH+ACK,71
1257372239505119,66.200.1.1,172.28.13.198,25,58558,24,PSH+ACK,116
1257372239505309,172.28.13.198,66.200.1.1,58558,25,24,PSH+ACK,89
1257372239505316,172.28.13.198,66.200.1.1,58558,25,25,ACK+FIN+PSH,140
1257372239505588,66.200.1.1,172.28.13.198,25,58558,16,ACK,66
1257372239515995,172.28.13.198,64.180.1.1,44245,25,2,SYN,74
1257372239516239,64.180.1.1,172.28.13.198,25,44245,18,SYN+ACK,74
1257372239516386,172.28.13.198,64.180.1.1,44245,25,16,ACK,66
1257372239518416,64.180.1.1,172.28.13.198,54485,113,2,SYN,74
1257372239518567,172.28.13.198,64.180.1.1,113,54485,20,RST+ACK,60
1257372239574252,64.180.1.1,172.28.211.212,25,48712,24,PSH+ACK,122
1257372239574256,66.200.1.1,172.28.13.198,25,58558,24,PSH+ACK,122
1257372239574409,172.28.211.212,64.180.1.1,48712,25,4,RST,60
1257372239574425,172.28.13.198,66.200.1.1,58558,25,4,RST,60
1257372239719002,70.98.1.1,172.28.212.85,25,52710,24,PSH+ACK,282
1257372239719188,172.28.212.85,70.98.1.1,52710,25,16,ACK,66
1257372239719193,172.28.212.85,70.98.1.1,52710,25,24,PSH+ACK,81
1257372239719444,70.98.1.1,172.28.212.85,25,52710,16,ACK,66
1257372239719517,70.98.1.1,172.28.212.85,25,52710,24,PSH+ACK,159
1257372239719690,172.28.212.85,70.98.1.1,52710,25,24,PSH+ACK,95
1257372239723263,70.98.1.1,172.28.212.85,25,52710,24,PSH+ACK,108
1257372239723439,172.28.212.85,70.98.1.1,52710,25,24,PSH+ACK,97
1257372239726226,70.98.1.1,172.28.212.85,25,52710,24,PSH+ACK,114
1257372239726396,172.28.212.85,70.98.1.1,52710,25,24,PSH+ACK,71
1257372239726688,70.98.1.1,172.28.212.85,25,52710,24,PSH+ACK,116
1257372239726870,172.28.212.85,70.98.1.1,52710,25,24,PSH+ACK,92
1257372239726876,172.28.212.85,70.98.1.1,52710,25,25,ACK+FIN+PSH,140
1257372239727139,70.98.1.1,172.28.212.85,25,52710,16,ACK,66
1257372239738092,172.28.212.85,24.145.1.1,49390,25,2,SYN,74
1257372239738340,24.145.1.1,172.28.212.85,25,49390,18,SYN+ACK,74
1257372239738487,172.28.212.85,24.145.1.1,49390,25,16,ACK,66
1257372239740496,24.145.1.1,172.28.212.85,51405,113,2,SYN,74
1257372239740648,172.28.212.85,24.145.1.1,113,51405,20,RST+ACK,60
1257372239745924,70.98.1.1,172.28.212.85,25,52710,24,PSH+ACK,122
1257372239746070,172.28.212.85,70.98.1.1,52710,25,4,RST,60
1257372239921512,64.180.1.1,172.28.194.173,25,59619,24,PSH+ACK,265
1257372239921702,172.28.194.173,64.180.1.1,59619,25,16,ACK,66
1257372239921707,172.28.194.173,64.180.1.1,59619,25,24,PSH+ACK,81
1257372239921957,64.180.1.1,172.28.194.173,25,59619,16,ACK,66
1257372239922026,64.180.1.1,172.28.194.173,25,59619,24,PSH+ACK,151
1257372239922201,172.28.194.173,64.180.1.1,59619,25,24,PSH+ACK,95
1257372239923441,64.180.1.1,172.28.194.173,25,59619,24,PSH+ACK,108
1257372239923587,172.28.194.173,64.180.1.1,59619,25,24,PSH+ACK,95
1257372239927579,64.180.1.1,172.28.194.173,25,59619,24,PSH+ACK,112
1257372239927750,172.28.194.173,64.180.1.1,59619,25,24,PSH+ACK,71
1257372239928047,64.180.1.1,172.28.194.173,25,59619,24,PSH+ACK,116
1257372239928232,172.28.194.173,64.180.1.1,59619,25,24,PSH+ACK,90
