timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376554289957,172.28.198.166,152.162.178.254,36426,499,4,RST,60
1257376554296059,172.28.133.12,152.162.178.254,35094,499,2,SYN,60
1257376554296164,152.162.178.254,172.28.133.12,499,35094,18,SYN+ACK,60
1257376554296309,172.28.133.12,152.162.178.254,35094,499,4,RST,60
1257376554314049,172.28.129.124,152.162.178.254,2693,499,2,SYN,60
1257376554314154,152.162.178.254,172.28.129.124,499,2693,18,SYN+ACK,60
1257376554314297,172.28.129.124,152.162.178.254,2693,499,4,RST,60
1257376554352613,172.28.1.203,152.162.178.254,34344,499,2,SYN,60
1257376554352722,152.162.178.254,172.28.1.203,499,34344,18,SYN+ACK,60
1257376554352869,172.28.1.203,152.162.178.254,34344,499,4,RST,60
1257376554366542,172.28.1.134,152.162.178.254,55791,499,2,SYN,60
1257376554366648,152.162.178.254,172.28.1.134,499,55791,18,SYN+ACK,60
1257376554366794,172.28.1.134,152.162.178.254,55791,499,4,RST,60
1257376554372344,172.28.195.194,152.162.178.254,57205,499,2,SYN,60
1257376554372352,172.28.20.99,152.162.178.254,16094,499,2,SYN,60
1257376554372394,172.28.133.158,152.162.178.254,46499,499,2,SYN,60
1257376554372403,172.28.133.86,152.162.178.254,59696,499,2,SYN,60
1257376554372457,152.162.178.254,172.28.195.194,499,57205,18,SYN+ACK,60
1257376554372469,152.162.178.254,172.28.20.99,499,16094,18,SYN+ACK,60
1257376554372511,152.162.178.254,172.28.133.158,499,46499,18,SYN+ACK,60
1257376554372522,152.162.178.254,172.28.133.86,499,59696,18,SYN+ACK,60
1257376554372600,172.28.195.194,152.162.178.254,57205,499,4,RST,60
1257376554372626,172.28.20.99,152.162.178.254,16094,499,4,RST,60
1257376554372697,172.28.133.158,152.162.178.254,46499,499,4,RST,60
1257376554372701,172.28.133.86,152.162.178.254,59696,499,4,RST,60
1257376554389722,172.28.198.166,152.162.178.254,51338,499,2,SYN,60
1257376554389825,152.162.178.254,172.28.198.166,499,51338,18,SYN+ACK,60
1257376554389970,172.28.198.166,152.162.178.254,51338,499,4,RST,60
1257376554396076,172.28.133.12,152.162.178.254,10546,499,2,SYN,60
1257376554396181,152.162.178.254,172.28.133.12,499,10546,18,SYN+ACK,60
1257376554396323,172.28.133.12,152.162.178.254,10546,499,4,RST,60
1257376554414065,172.28.129.124,152.162.178.254,4768,499,2,SYN,60
1257376554414252,152.162.178.254,172.28.129.124,499,4768,18,SYN+ACK,60
1257376554414424,172.28.129.124,152.162.178.254,4768,499,4,RST,60
1257376554452617,172.28.1.203,152.162.178.254,19712,499,2,SYN,60
1257376554452722,152.162.178.254,172.28.1.203,499,19712,18,SYN+ACK,60
1257376554452868,172.28.1.203,152.162.178.254,19712,499,4,RST,60
1257376554466560,172.28.1.134,152.162.178.254,38443,499,2,SYN,60
1257376554466665,152.162.178.254,172.28.1.134,499,38443,18,SYN+ACK,60
1257376554466814,172.28.1.134,152.162.178.254,38443,499,4,RST,60
1257376554472359,172.28.195.194,152.162.178.254,28033,499,2,SYN,60
1257376554472368,172.28.20.99,152.162.178.254,13841,499,2,SYN,60
1257376554472412,172.28.133.158,152.162.178.254,5155,499,2,SYN,60
1257376554472420,172.28.133.86,152.162.178.254,32525,499,2,SYN,60
1257376554472471,152.162.178.254,172.28.195.194,499,28033,18,SYN+ACK,60
1257376554472483,152.162.178.254,172.28.20.99,499,13841,18,SYN+ACK,60
1257376554472526,152.162.178.254,172.28.133.158,499,5155,18,SYN+ACK,60
1257376554472537,152.162.178.254,172.28.133.86,499,32525,18,SYN+ACK,60
1257376554472622,172.28.195.194,152.162.178.254,28033,499,4,RST,60
1257376554472640,172.28.20.99,152.162.178.254,13841,499,4,RST,60
1257376554472713,172.28.133.158,152.162.178.254,5155,499,4,RST,60
1257376554472718,172.28.133.86,152.162.178.254,32525,499,4,RST,60
1257376554489738,172.28.198.166,152.162.178.254,45870,499,2,SYN,60
1257376554489842,152.162.178.254,172.28.198.166,499,45870,18,SYN+ACK,60
1257376554489987,172.28.198.166,152.162.178.254,45870,499,4,RST,60
1257376554496093,172.28.133.12,152.162.178.254,5341,499,2,SYN,60
1257376554496197,152.162.178.254,172.28.133.12,499,5341,18,SYN+ACK,60
1257376554496342,172.28.133.12,152.162.178.254,5341,499,4,RST,60
1257376554514080,172.28.129.124,152.162.178.254,59320,499,2,SYN,60
1257376554514195,152.162.178.254,172.28.129.124,499,59320,18,SYN+ACK,60
1257376554514369,172.28.129.124,152.162.178.254,59320,499,4,RST,60
1257376554552633,172.28.1.203,152.162.178.254,43406,499,2,SYN,60
1257376554552737,152.162.178.254,172.28.1.203,499,43406,18,SYN+ACK,60
1257376554552882,172.28.1.203,152.162.178.254,43406,499,4,RST,60
1257376554566572,172.28.1.134,152.162.178.254,22793,499,2,SYN,60
1257376554566677,152.162.178.254,172.28.1.134,499,22793,18,SYN+ACK,60
1257376554566822,172.28.1.134,152.162.178.254,22793,499,4,RST,60
1257376554572375,172.28.195.194,152.162.178.254,50352,499,2,SYN,60
1257376554572384,172.28.20.99,152.162.178.254,14606,499,2,SYN,60
1257376554572422,172.28.133.158,152.162.178.254,12992,499,2,SYN,60
1257376554572430,172.28.133.86,152.162.178.254,41577,499,2,SYN,60
1257376554572492,152.162.178.254,172.28.195.194,499,50352,18,SYN+ACK,60
1257376554572504,152.162.178.254,172.28.20.99,499,14606,18,SYN+ACK,60
1257376554572535,152.162.178.254,172.28.133.158,499,12992,18,SYN+ACK,60
1257376554572547,152.162.178.254,172.28.133.86,499,41577,18,SYN+ACK,60
1257376554572679,172.28.195.194,152.162.178.254,50352,499,4,RST,60
1257376554572685,172.28.20.99,152.162.178.254,14606,499,4,RST,60
1257376554572723,172.28.133.158,152.162.178.254,12992,499,4,RST,60
1257376554572728,172.28.133.86,152.162.178.254,41577,499,4,RST,60
1257376554589753,172.28.198.166,152.162.178.254,17031,499,2,SYN,60
1257376554589857,152.162.178.254,172.28.198.166,499,17031,18,SYN+ACK,60
1257376554590003,172.28.198.166,152.162.178.254,17031,499,4,RST,60
1257376554596106,172.28.133.12,152.162.178.254,19428,499,2,SYN,60
1257376554596209,152.162.178.254,172.28.133.12,499,19428,18,SYN+ACK,60
1257376554596418,172.28.133.12,152.162.178.254,19428,499,4,RST,60
1257376554614095,172.28.129.124,152.162.178.254,7846,499,2,SYN,60
1257376554614201,152.162.178.254,172.28.129.124,499,7846,18,SYN+ACK,60
1257376554614453,172.28.129.124,152.162.178.254,7846,499,4,RST,60
1257376554652647,172.28.1.203,152.162.178.254,31737,499,2,SYN,60
1257376554652745,152.162.178.254,172.28.1.203,499,31737,18,SYN+ACK,60
1257376554652888,172.28.1.203,152.162.178.254,31737,499,4,RST,60
1257376554666584,172.28.1.134,152.162.178.254,43614,499,2,SYN,60
1257376554666688,152.162.178.254,172.28.1.134,499,43614,18,SYN+ACK,60
1257376554666832,172.28.1.134,152.162.178.254,43614,499,4,RST,60
1257376554672388,172.28.195.194,152.162.178.254,54753,499,2,SYN,60
1257376554672396,172.28.20.99,152.162.178.254,25184,499,2,SYN,60
1257376554672440,172.28.133.86,152.162.178.254,53334,499,2,SYN,60
1257376554672448,172.28.133.158,152.162.178.254,24725,499,2,SYN,60
1257376554672502,152.162.178.254,172.28.195.194,499,54753,18,SYN+ACK,60
1257376554672514,152.162.178.254,172.28.20.99,499,25184,18,SYN+ACK,60
1257376554672556,152.162.178.254,172.28.133.86,499,53334,18,SYN+ACK,60
1257376554672567,152.162.178.254,172.28.133.158,499,24725,18,SYN+ACK,60
1257376554672649,172.28.195.194,152.162.178.254,54753,499,4,RST,60
1257376554672671,172.28.20.99,152.162.178.254,25184,499,4,RST,60
1257376554672742,172.28.133.86,152.162.178.254,53334,499,4,RST,60
1257376554672746,172.28.133.158,152.162.178.254,24725,499,4,RST,60
1257376554689766,172.28.198.166,152.162.178.254,41726,499,2,SYN,60
1257376554689870,152.162.178.254,172.28.198.166,499,41726,18,SYN+ACK,60
1257376554690017,172.28.198.166,152.162.178.254,41726,499,4,RST,60
1257376554696122,172.28.133.12,152.162.178.254,44984,499,2,SYN,60
1257376554696226,152.162.178.254,172.28.133.12,499,44984,18,SYN+ACK,60
1257376554696371,172.28.133.12,152.162.178.254,44984,499,4,RST,60
1257376554714112,172.28.129.124,152.162.178.254,42996,499,2,SYN,60
1257376554714216,152.162.178.254,172.28.129.124,499,42996,18,SYN+ACK,60
1257376554714360,172.28.129.124,152.162.178.254,42996,499,4,RST,60
1257376554752662,172.28.1.203,152.162.178.254,17417,499,2,SYN,60
1257376554752766,152.162.178.254,172.28.1.203,499,17417,18,SYN+ACK,60
1257376554752913,172.28.1.203,152.162.178.254,17417,499,4,RST,60
1257376554766598,172.28.1.134,152.162.178.254,42744,499,2,SYN,60
1257376554766701,152.162.178.254,172.28.1.134,499,42744,18,SYN+ACK,60
1257376554766848,172.28.1.134,152.162.178.254,42744,499,4,RST,60
1257376554772403,172.28.20.99,152.162.178.254,54145,499,2,SYN,60
1257376554772413,172.28.195.194,152.162.178.254,24258,499,2,SYN,60
1257376554772433,172.28.133.158,152.162.178.254,7162,499,2,SYN,60
1257376554772452,172.28.133.86,152.162.178.254,3658,499,2,SYN,60
1257376554772517,152.162.178.254,172.28.20.99,499,54145,18,SYN+ACK,60
1257376554772531,152.162.178.254,172.28.195.194,499,24258,18,SYN+ACK,60
1257376554772558,152.162.178.254,172.28.133.158,499,7162,18,SYN+ACK,60
1257376554772569,152.162.178.254,172.28.133.86,499,3658,18,SYN+ACK,60
1257376554772707,172.28.20.99,152.162.178.254,54145,499,4,RST,60
1257376554772712,172.28.195.194,152.162.178.254,24258,499,4,RST,60
1257376554772740,172.28.133.158,152.162.178.254,7162,499,4,RST,60
1257376554772745,172.28.133.86,152.162.178.254,3658,499,4,RST,60
1257376554789784,172.28.198.166,152.162.178.254,30919,499,2,SYN,60
1257376554789888,152.162.178.254,172.28.198.166,499,30919,18,SYN+ACK,60
1257376554790034,172.28.198.166,152.162.178.254,30919,499,4,RST,60
1257376554796138,172.28.133.12,152.162.178.254,24710,499,2,SYN,60
1257376554796241,152.162.178.254,172.28.133.12,499,24710,18,SYN+ACK,60
1257376554796384,172.28.133.12,152.162.178.254,24710,499,4,RST,60
1257376554814129,172.28.129.124,152.162.178.254,49794,499,2,SYN,60
1257376554814233,152.162.178.254,172.28.129.124,499,49794,18,SYN+ACK,60
1257376554814375,172.28.129.124,152.162.178.254,49794,499,4,RST,60
1257376554852673,172.28.1.203,152.162.178.254,33110,499,2,SYN,60
1257376554852777,152.162.178.254,172.28.1.203,499,33110,18,SYN+ACK,60
1257376554852924,172.28.1.203,152.162.178.254,33110,499,4,RST,60
1257376554866612,172.28.1.134,152.162.178.254,8494,499,2,SYN,60
1257376554866718,152.162.178.254,172.28.1.134,499,8494,18,SYN+ACK,60
1257376554866863,172.28.1.134,152.162.178.254,8494,499,4,RST,60
1257376554872422,172.28.195.194,152.162.178.254,33138,499,2,SYN,60
1257376554872430,172.28.20.99,152.162.178.254,24377,499,2,SYN,60
1257376554872470,172.28.133.158,152.162.178.254,39027,499,2,SYN,60
1257376554872484,172.28.133.86,152.162.178.254,27217,499,2,SYN,60
1257376554872537,152.162.178.254,172.28.195.194,499,33138,18,SYN+ACK,60
1257376554872549,152.162.178.254,172.28.20.99,499,24377,18,SYN+ACK,60
1257376554872589,152.162.178.254,172.28.133.158,499,39027,18,SYN+ACK,60
1257376554872600,152.162.178.254,172.28.133.86,499,27217,18,SYN+ACK,60
1257376554872686,172.28.195.194,152.162.178.254,33138,499,4,RST,60
1257376554872708,172.28.20.99,152.162.178.254,24377,499,4,RST,60
1257376554872775,172.28.133.158,152.162.178.254,39027,499,4,RST,60
1257376554872781,172.28.133.86,152.162.178.254,27217,499,4,RST,60
1257376554889800,172.28.198.166,152.162.178.254,58987,499,2,SYN,60
1257376554889904,152.162.178.254,172.28.198.166,499,58987,18,SYN+ACK,60
1257376554890050,172.28.198.166,152.162.178.254,58987,499,4,RST,60
1257376554896156,172.28.133.12,152.162.178.254,35989,499,2,SYN,60
1257376554896261,152.162.178.254,172.28.133.12,499,35989,18,SYN+ACK,60
1257376554896406,172.28.133.12,152.162.178.254,35989,499,4,RST,60
1257376554914144,172.28.129.124,152.162.178.254,9088,499,2,SYN,60
1257376554914248,152.162.178.254,172.28.129.124,499,9088,18,SYN+ACK,60
1257376554914392,172.28.129.124,152.162.178.254,9088,499,4,RST,60
1257376554952688,172.28.1.203,152.162.178.254,15142,499,2,SYN,60
1257376554952793,152.162.178.254,172.28.1.203,499,15142,18,SYN+ACK,60
1257376554952938,172.28.1.203,152.162.178.254,15142,499,4,RST,60
1257376554966624,172.28.1.134,152.162.178.254,32241,499,2,SYN,60
1257376554966729,152.162.178.254,172.28.1.134,499,32241,18,SYN+ACK,60
1257376554966872,172.28.1.134,152.162.178.254,32241,499,4,RST,60
1257376554972434,172.28.20.99,152.162.178.254,52996,499,2,SYN,60
1257376554972442,172.28.195.194,152.162.178.254,8259,499,2,SYN,60
1257376554972480,172.28.133.158,152.162.178.254,52049,499,2,SYN,60
1257376554972489,172.28.133.86,152.162.178.254,34510,499,2,SYN,60
1257376554972547,152.162.178.254,172.28.20.99,499,52996,18,SYN+ACK,60
1257376554972558,152.162.178.254,172.28.195.194,499,8259,18,SYN+ACK,60
1257376554972595,152.162.178.254,172.28.133.158,499,52049,18,SYN+ACK,60
1257376554972606,152.162.178.254,172.28.133.86,499,34510,18,SYN+ACK,60
1257376554972735,172.28.20.99,152.162.178.254,52996,499,4,RST,60
1257376554972740,172.28.195.194,152.162.178.254,8259,499,4,RST,60
1257376554972775,172.28.133.158,152.162.178.254,52049,499,4,RST,60
1257376554972780,172.28.133.86,152.162.178.254,34510,499,4,RST,60
1257376554989816,172.28.198.166,152.162.178.254,37641,499,2,SYN,60
1257376554989925,152.162.178.254,172.28.198.166,499,37641,18,SYN+ACK,60
1257376554990085,172.28.198.166,152.162.178.254,37641,499,4,RST,60
1257376554996169,172.28.133.12,152.162.178.254,15996,499,2,SYN,60
1257376554996273,152.162.178.254,172.28.133.12,499,15996,18,SYN+ACK,60
1257376554996417,172.28.133.12,152.162.178.254,15996,499,4,RST,60
1257376555014157,172.28.129.124,152.162.178.254,33535,499,2,SYN,60
1257376555014261,152.162.178.254,172.28.129.124,499,33535,18,SYN+ACK,60
1257376555014407,172.28.129.124,152.162.178.254,33535,499,4,RST,60
1257376555052706,172.28.1.203,152.162.178.254,34428,499,2,SYN,60
1257376555052817,152.162.178.254,172.28.1.203,499,34428,18,SYN+ACK,60
1257376555052964,172.28.1.203,152.162.178.254,34428,499,4,RST,60
1257376555066641,172.28.1.134,152.162.178.254,55141,499,2,SYN,60
1257376555066745,152.162.178.254,172.28.1.134,499,55141,18,SYN+ACK,60
1257376555066890,172.28.1.134,152.162.178.254,55141,499,4,RST,60
1257376555072451,172.28.20.99,152.162.178.254,19198,499,2,SYN,60
1257376555072459,172.28.195.194,152.162.178.254,26356,499,2,SYN,60
1257376555072496,172.28.133.158,152.162.178.254,8384,499,2,SYN,60
1257376555072504,172.28.133.86,152.162.178.254,17823,499,2,SYN,60
1257376555072563,152.162.178.254,172.28.20.99,499,19198,18,SYN+ACK,60
1257376555072576,152.162.178.254,172.28.195.194,499,26356,18,SYN+ACK,60
1257376555072611,152.162.178.254,172.28.133.158,499,8384,18,SYN+ACK,60
1257376555072623,152.162.178.254,172.28.133.86,499,17823,18,SYN+ACK,60
1257376555072750,172.28.20.99,152.162.178.254,19198,499,4,RST,60
1257376555072755,172.28.195.194,152.162.178.254,26356,499,4,RST,60
1257376555072801,172.28.133.158,152.162.178.254,8384,499,4,RST,60
1257376555072807,172.28.133.86,152.162.178.254,17823,499,4,RST,60
1257376555089835,172.28.198.166,152.162.178.254,20043,499,2,SYN,60
1257376555089939,152.162.178.254,172.28.198.166,499,20043,18,SYN+ACK,60
1257376555090084,172.28.198.166,152.162.178.254,20043,499,4,RST,60
1257376555096183,172.28.133.12,152.162.178.254,60303,499,2,SYN,60
1257376555096287,152.162.178.254,172.28.133.12,499,60303,18,SYN+ACK,60
1257376555096431,172.28.133.12,152.162.178.254,60303,499,4,RST,60
1257376555114175,172.28.129.124,152.162.178.254,37959,499,2,SYN,60
1257376555114280,152.162.178.254,172.28.129.124,499,37959,18,SYN+ACK,60
1257376555114428,172.28.129.124,152.162.178.254,37959,499,4,RST,60
1257376555152720,172.28.1.203,152.162.178.254,25967,499,2,SYN,60
1257376555152824,152.162.178.254,172.28.1.203,499,25967,18,SYN+ACK,60
1257376555152968,172.28.1.203,152.162.178.254,25967,499,4,RST,60
1257376555166653,172.28.1.134,152.162.178.254,20156,499,2,SYN,60
1257376555166757,152.162.178.254,172.28.1.134,499,20156,18,SYN+ACK,60
1257376555166904,172.28.1.134,152.162.178.254,20156,499,4,RST,60
1257376555172468,172.28.20.99,152.162.178.254,43495,499,2,SYN,60
1257376555172475,172.28.195.194,152.162.178.254,57884,499,2,SYN,60
1257376555172511,172.28.133.158,152.162.178.254,14489,499,2,SYN,60
1257376555172518,172.28.133.86,152.162.178.254,58781,499,2,SYN,60
1257376555172580,152.162.178.254,172.28.20.99,499,43495,18,SYN+ACK,60
1257376555172593,152.162.178.254,172.28.195.194,499,57884,18,SYN+ACK,60
1257376555172623,152.162.178.254,172.28.133.158,499,14489,18,SYN+ACK,60
1257376555172634,152.162.178.254,172.28.133.86,499,58781,18,SYN+ACK,60
1257376555172771,172.28.20.99,152.162.178.254,43495,499,4,RST,60
1257376555172775,172.28.195.194,152.162.178.254,57884,499,4,RST,60
1257376555172813,172.28.133.158,152.162.178.254,14489,499,4,RST,60
1257376555172819,172.28.133.86,152.162.178.254,58781,499,4,RST,60
1257376555189849,172.28.198.166,152.162.178.254,58636,499,2,SYN,60
1257376555189952,152.162.178.254,172.28.198.166,499,58636,18,SYN+ACK,60
1257376555190096,172.28.198.166,152.162.178.254,58636,499,4,RST,60
1257376555196199,172.28.133.12,152.162.178.254,32440,499,2,SYN,60
1257376555196302,152.162.178.254,172.28.133.12,499,32440,18,SYN+ACK,60
1257376555196447,172.28.133.12,152.162.178.254,32440,499,4,RST,60
1257376555214189,172.28.129.124,152.162.178.254,44661,499,2,SYN,60
1257376555214294,152.162.178.254,172.28.129.124,499,44661,18,SYN+ACK,60
1257376555214438,172.28.129.124,152.162.178.254,44661,499,4,RST,60
1257376555252735,172.28.1.203,152.162.178.254,42794,499,2,SYN,60
1257376555252839,152.162.178.254,172.28.1.203,499,42794,18,SYN+ACK,60
1257376555252985,172.28.1.203,152.162.178.254,42794,499,4,RST,60
1257376555266669,172.28.1.134,152.162.178.254,59642,499,2,SYN,60
1257376555266775,152.162.178.254,172.28.1.134,499,59642,18,SYN+ACK,60
1257376555266920,172.28.1.134,152.162.178.254,59642,499,4,RST,60
1257376555272482,172.28.20.99,152.162.178.254,35195,499,2,SYN,60
1257376555272491,172.28.195.194,152.162.178.254,19065,499,2,SYN,60
1257376555272523,172.28.133.158,152.162.178.254,23507,499,2,SYN,60
1257376555272532,172.28.133.86,152.162.178.254,29335,499,2,SYN,60
1257376555272595,152.162.178.254,172.28.20.99,499,35195,18,SYN+ACK,60
1257376555272608,152.162.178.254,172.28.195.194,499,19065,18,SYN+ACK,60
1257376555272640,152.162.178.254,172.28.133.158,499,23507,18,SYN+ACK,60
1257376555272651,152.162.178.254,172.28.133.86,499,29335,18,SYN+ACK,60
1257376555272781,172.28.20.99,152.162.178.254,35195,499,4,RST,60
1257376555272786,172.28.195.194,152.162.178.254,19065,499,4,RST,60
1257376555272829,172.28.133.158,152.162.178.254,23507,499,4,RST,60
1257376555272834,172.28.133.86,152.162.178.254,29335,499,4,RST,60
1257376555289866,172.28.198.166,152.162.178.254,24969,499,2,SYN,60
1257376555289968,152.162.178.254,172.28.198.166,499,24969,18,SYN+ACK,60
1257376555290112,172.28.198.166,152.162.178.254,24969,499,4,RST,60
1257376555296216,172.28.133.12,152.162.178.254,5693,499,2,SYN,60
1257376555296320,152.162.178.254,172.28.133.12,499,5693,18,SYN+ACK,60
1257376555296463,172.28.133.12,152.162.178.254,5693,499,4,RST,60
1257376555314205,172.28.129.124,152.162.178.254,44136,499,2,SYN,60
1257376555314311,152.162.178.254,172.28.129.124,499,44136,18,SYN+ACK,60
1257376555314452,172.28.129.124,152.162.178.254,44136,499,4,RST,60
1257376555352751,172.28.1.203,152.162.178.254,20882,499,2,SYN,60
1257376555352855,152.162.178.254,172.28.1.203,499,20882,18,SYN+ACK,60
