timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359347960811,70.98.1.1,172.28.212.207,25,45066,24,PSH+ACK,113
1257359347960959,172.28.212.207,70.98.1.1,45066,25,24,PSH+ACK,71
1257359347961281,70.98.1.1,172.28.212.207,25,45066,24,PSH+ACK,116
1257359347961470,172.28.212.207,70.98.1.1,45066,25,24,PSH+ACK,91
1257359347961478,172.28.212.207,70.98.1.1,45066,25,25,ACK+FIN+PSH,142
1257359347961751,70.98.1.1,172.28.212.207,25,45066,16,ACK,66
1257359347972334,172.28.212.207,70.98.1.1,35960,25,2,SYN,74
1257359347972665,70.98.1.1,172.28.212.207,25,35960,18,SYN+ACK,74
1257359347972861,172.28.212.207,70.98.1.1,35960,25,16,ACK,66
1257359347974864,70.98.1.1,172.28.212.207,40434,113,2,SYN,74
1257359347975018,172.28.212.207,70.98.1.1,113,40434,20,RST+ACK,60
1257359347990463,66.200.1.1,172.28.218.214,25,40769,24,PSH+ACK,122
1257359347990613,172.28.218.214,66.200.1.1,40769,25,4,RST,60
1257359348017388,70.98.1.1,172.28.212.207,25,45066,24,PSH+ACK,122
1257359348017600,172.28.212.207,70.98.1.1,45066,25,4,RST,60
1257359348169643,70.98.1.1,172.28.27.31,25,56438,24,PSH+ACK,279
1257359348169831,172.28.27.31,70.98.1.1,56438,25,16,ACK,66
1257359348169836,172.28.27.31,70.98.1.1,56438,25,24,PSH+ACK,81
1257359348170323,70.98.1.1,172.28.27.31,25,56438,16,ACK,66
1257359348170451,70.98.1.1,172.28.27.31,25,56438,24,PSH+ACK,157
1257359348170668,172.28.27.31,70.98.1.1,56438,25,24,PSH+ACK,95
1257359348174383,70.98.1.1,172.28.27.31,25,56438,24,PSH+ACK,108
1257359348174612,172.28.27.31,70.98.1.1,56438,25,24,PSH+ACK,95
1257359348177640,70.98.1.1,172.28.27.31,25,56438,24,PSH+ACK,112
1257359348177867,172.28.27.31,70.98.1.1,56438,25,24,PSH+ACK,71
1257359348178348,70.98.1.1,172.28.27.31,25,56438,24,PSH+ACK,116
1257359348178584,172.28.27.31,70.98.1.1,56438,25,24,PSH+ACK,90
1257359348178592,172.28.27.31,70.98.1.1,56438,25,25,ACK+FIN+PSH,140
1257359348179128,70.98.1.1,172.28.27.31,25,56438,16,ACK,66
1257359348184107,70.98.1.1,172.28.27.31,25,56438,24,PSH+ACK,122
1257359348184270,172.28.27.31,70.98.1.1,56438,25,4,RST,60
1257359348189483,172.28.27.31,66.200.1.1,36830,25,2,SYN,74
1257359348189737,66.200.1.1,172.28.27.31,25,36830,18,SYN+ACK,74
1257359348189884,172.28.27.31,66.200.1.1,36830,25,16,ACK,66
1257359348191948,66.200.1.1,172.28.27.31,35375,113,2,SYN,74
1257359348192115,172.28.27.31,66.200.1.1,113,35375,20,RST+ACK,60
1257359348209590,70.98.1.1,172.28.197.210,25,36142,24,PSH+ACK,285
1257359348209782,172.28.197.210,70.98.1.1,36142,25,16,ACK,66
1257359348209788,172.28.197.210,70.98.1.1,36142,25,24,PSH+ACK,81
1257359348210045,70.98.1.1,172.28.197.210,25,36142,16,ACK,66
1257359348210121,70.98.1.1,172.28.197.210,25,36142,24,PSH+ACK,161
1257359348210301,172.28.197.210,70.98.1.1,36142,25,24,PSH+ACK,95
1257359348213906,70.98.1.1,172.28.197.210,25,36142,24,PSH+ACK,108
1257359348214191,172.28.197.210,70.98.1.1,36142,25,24,PSH+ACK,97
1257359348217503,70.98.1.1,172.28.197.210,25,36142,24,PSH+ACK,114
1257359348217711,172.28.197.210,70.98.1.1,36142,25,24,PSH+ACK,71
1257359348218031,70.98.1.1,172.28.197.210,25,36142,24,PSH+ACK,116
1257359348218220,172.28.197.210,70.98.1.1,36142,25,24,PSH+ACK,92
1257359348218227,172.28.197.210,70.98.1.1,36142,25,25,ACK+FIN+PSH,140
1257359348218503,70.98.1.1,172.28.197.210,25,36142,16,ACK,66
1257359348228991,172.28.197.210,70.98.1.1,59843,25,2,SYN,74
1257359348229262,70.98.1.1,172.28.197.210,25,59843,18,SYN+ACK,74
1257359348229414,172.28.197.210,70.98.1.1,59843,25,16,ACK,66
1257359348231510,70.98.1.1,172.28.197.210,56960,113,2,SYN,74
1257359348231700,172.28.197.210,70.98.1.1,113,56960,20,RST+ACK,60
1257359348243358,64.180.1.1,172.28.219.150,25,58548,24,PSH+ACK,285
1257359348243546,172.28.219.150,64.180.1.1,58548,25,16,ACK,66
1257359348243552,172.28.219.150,64.180.1.1,58548,25,24,PSH+ACK,81
1257359348243804,64.180.1.1,172.28.219.150,25,58548,16,ACK,66
1257359348243887,64.180.1.1,172.28.219.150,25,58548,24,PSH+ACK,161
1257359348244061,172.28.219.150,64.180.1.1,58548,25,24,PSH+ACK,95
1257359348245300,64.180.1.1,172.28.219.150,25,58548,24,PSH+ACK,108
1257359348245477,172.28.219.150,64.180.1.1,58548,25,24,PSH+ACK,92
1257359348247993,64.180.1.1,172.28.219.150,25,58548,24,PSH+ACK,109
1257359348248163,172.28.219.150,64.180.1.1,58548,25,24,PSH+ACK,71
1257359348248445,64.180.1.1,172.28.219.150,25,58548,24,PSH+ACK,116
1257359348248636,172.28.219.150,64.180.1.1,58548,25,24,PSH+ACK,87
1257359348248643,172.28.219.150,64.180.1.1,58548,25,25,ACK+FIN+PSH,142
1257359348248920,64.180.1.1,172.28.219.150,25,58548,16,ACK,66
1257359348259510,172.28.219.150,24.145.1.1,54441,25,2,SYN,74
1257359348259776,24.145.1.1,172.28.219.150,25,54441,18,SYN+ACK,74
1257359348259924,172.28.219.150,24.145.1.1,54441,25,16,ACK,66
1257359348262021,24.145.1.1,172.28.219.150,51064,113,2,SYN,74
1257359348262205,172.28.219.150,24.145.1.1,113,51064,20,RST+ACK,60
1257359348274995,70.98.1.1,172.28.197.210,25,36142,24,PSH+ACK,122
1257359348275206,172.28.197.210,70.98.1.1,36142,25,4,RST,60
1257359348290196,64.180.1.1,172.28.219.150,25,58548,24,PSH+ACK,122
1257359348290392,172.28.219.150,64.180.1.1,58548,25,4,RST,60
1257359348859412,24.145.1.1,172.28.11.182,25,51671,24,PSH+ACK,284
1257359348859601,172.28.11.182,24.145.1.1,51671,25,16,ACK,66
1257359348859606,172.28.11.182,24.145.1.1,51671,25,24,PSH+ACK,81
1257359348859868,24.145.1.1,172.28.11.182,25,51671,16,ACK,66
1257359348859953,24.145.1.1,172.28.11.182,25,51671,24,PSH+ACK,161
1257359348860132,172.28.11.182,24.145.1.1,51671,25,24,PSH+ACK,95
1257359348861595,24.145.1.1,172.28.11.182,25,51671,24,PSH+ACK,108
1257359348861773,172.28.11.182,24.145.1.1,51671,25,24,PSH+ACK,98
1257359348865177,24.145.1.1,172.28.11.182,25,51671,24,PSH+ACK,115
1257359348865346,172.28.11.182,24.145.1.1,51671,25,24,PSH+ACK,71
1257359348865644,24.145.1.1,172.28.11.182,25,51671,24,PSH+ACK,116
1257359348865841,172.28.11.182,24.145.1.1,51671,25,24,PSH+ACK,93
1257359348865847,172.28.11.182,24.145.1.1,51671,25,25,ACK+FIN+PSH,140
1257359348866112,24.145.1.1,172.28.11.182,25,51671,16,ACK,66
1257359348869300,70.98.1.1,172.28.220.39,25,32957,24,PSH+ACK,282
1257359348869488,172.28.220.39,70.98.1.1,32957,25,16,ACK,66
1257359348869493,172.28.220.39,70.98.1.1,32957,25,24,PSH+ACK,81
1257359348869739,70.98.1.1,172.28.220.39,25,32957,16,ACK,66
1257359348869791,70.98.1.1,172.28.220.39,25,32957,24,PSH+ACK,159
1257359348869963,172.28.220.39,70.98.1.1,32957,25,24,PSH+ACK,95
1257359348873415,70.98.1.1,172.28.220.39,25,32957,24,PSH+ACK,108
1257359348873595,172.28.220.39,70.98.1.1,32957,25,24,PSH+ACK,96
1257359348876729,70.98.1.1,172.28.220.39,25,32957,24,PSH+ACK,113
1257359348876914,172.28.220.39,70.98.1.1,32957,25,24,PSH+ACK,71
1257359348877015,24.145.1.1,172.28.11.182,25,51671,24,PSH+ACK,122
1257359348877043,172.28.11.182,64.180.1.1,51307,25,2,SYN,74
1257359348877166,172.28.11.182,24.145.1.1,51671,25,4,RST,60
1257359348877222,70.98.1.1,172.28.220.39,25,32957,24,PSH+ACK,116
1257359348877316,64.180.1.1,172.28.11.182,25,51307,18,SYN+ACK,74
1257359348877411,172.28.220.39,70.98.1.1,32957,25,24,PSH+ACK,91
1257359348877418,172.28.220.39,70.98.1.1,32957,25,25,ACK+FIN+PSH,140
1257359348877479,172.28.11.182,64.180.1.1,51307,25,16,ACK,66
1257359348877695,70.98.1.1,172.28.220.39,25,32957,16,ACK,66
1257359348879533,64.180.1.1,172.28.11.182,52440,113,2,SYN,74
1257359348879683,172.28.11.182,64.180.1.1,113,52440,20,RST+ACK,60
1257359348888226,172.28.220.39,70.98.1.1,55700,25,2,SYN,74
1257359348888476,70.98.1.1,172.28.220.39,25,55700,18,SYN+ACK,74
1257359348888612,172.28.220.39,70.98.1.1,55700,25,16,ACK,66
1257359348890624,70.98.1.1,172.28.220.39,56291,113,2,SYN,74
1257359348890776,172.28.220.39,70.98.1.1,113,56291,20,RST+ACK,60
1257359348913812,70.98.1.1,172.28.220.39,25,32957,24,PSH+ACK,122
1257359348913959,172.28.220.39,70.98.1.1,32957,25,4,RST,60
1257359348952383,24.145.1.1,172.28.218.214,25,60245,24,PSH+ACK,287
1257359348952572,172.28.218.214,24.145.1.1,60245,25,16,ACK,66
1257359348952578,172.28.218.214,24.145.1.1,60245,25,24,PSH+ACK,81
1257359348952837,24.145.1.1,172.28.218.214,25,60245,16,ACK,66
1257359348952916,24.145.1.1,172.28.218.214,25,60245,24,PSH+ACK,163
1257359348953097,172.28.218.214,24.145.1.1,60245,25,24,PSH+ACK,95
1257359348954365,24.145.1.1,172.28.218.214,25,60245,24,PSH+ACK,108
1257359348954548,172.28.218.214,24.145.1.1,60245,25,24,PSH+ACK,95
1257359348957871,24.145.1.1,172.28.218.214,25,60245,24,PSH+ACK,112
1257359348958043,172.28.218.214,24.145.1.1,60245,25,24,PSH+ACK,71
1257359348958324,24.145.1.1,172.28.218.214,25,60245,24,PSH+ACK,116
1257359348958510,172.28.218.214,24.145.1.1,60245,25,24,PSH+ACK,90
1257359348958517,172.28.218.214,24.145.1.1,60245,25,25,ACK+FIN+PSH,140
1257359348958787,24.145.1.1,172.28.218.214,25,60245,16,ACK,66
1257359348969403,172.28.218.214,70.98.1.1,40165,25,2,SYN,74
1257359348969814,70.98.1.1,172.28.218.214,25,40165,18,SYN+ACK,74
1257359348970005,172.28.218.214,70.98.1.1,40165,25,16,ACK,66
1257359348972037,70.98.1.1,172.28.218.214,56816,113,2,SYN,74
1257359348972188,172.28.218.214,70.98.1.1,113,56816,20,RST+ACK,60
1257359348989885,70.98.1.1,172.28.212.207,25,35960,24,PSH+ACK,285
1257359348990072,172.28.212.207,70.98.1.1,35960,25,16,ACK,66
1257359348990078,172.28.212.207,70.98.1.1,35960,25,24,PSH+ACK,81
1257359348990327,70.98.1.1,172.28.212.207,25,35960,16,ACK,66
1257359348990377,70.98.1.1,172.28.212.207,25,35960,24,PSH+ACK,161
1257359348990553,172.28.212.207,70.98.1.1,35960,25,24,PSH+ACK,95
1257359348994015,70.98.1.1,172.28.212.207,25,35960,24,PSH+ACK,108
1257359348994192,172.28.212.207,70.98.1.1,35960,25,24,PSH+ACK,95
1257359348997207,70.98.1.1,172.28.212.207,25,35960,24,PSH+ACK,112
1257359348997377,172.28.212.207,70.98.1.1,35960,25,24,PSH+ACK,71
1257359348997669,70.98.1.1,172.28.212.207,25,35960,24,PSH+ACK,116
1257359348997857,172.28.212.207,70.98.1.1,35960,25,24,PSH+ACK,90
1257359348997864,172.28.212.207,70.98.1.1,35960,25,25,ACK+FIN+PSH,142
1257359348998137,70.98.1.1,172.28.212.207,25,35960,16,ACK,66
1257359349008713,172.28.212.207,70.98.1.1,53119,25,2,SYN,74
1257359349008968,70.98.1.1,172.28.212.207,25,53119,18,SYN+ACK,74
1257359349009137,172.28.212.207,70.98.1.1,53119,25,16,ACK,66
1257359349011132,70.98.1.1,172.28.212.207,56931,113,2,SYN,74
1257359349011284,172.28.212.207,70.98.1.1,113,56931,20,RST+ACK,60
1257359349034535,24.145.1.1,172.28.218.214,25,60245,24,PSH+ACK,122
1257359349034721,172.28.218.214,24.145.1.1,60245,25,4,RST,60
1257359349056507,70.98.1.1,172.28.212.207,25,35960,24,PSH+ACK,122
1257359349056654,172.28.212.207,70.98.1.1,35960,25,4,RST,60
1257359349193536,66.200.1.1,172.28.27.31,25,36830,24,PSH+ACK,281
1257359349193722,172.28.27.31,66.200.1.1,36830,25,16,ACK,66
1257359349193729,172.28.27.31,66.200.1.1,36830,25,24,PSH+ACK,81
1257359349193980,66.200.1.1,172.28.27.31,25,36830,16,ACK,66
1257359349194045,66.200.1.1,172.28.27.31,25,36830,24,PSH+ACK,159
1257359349194226,172.28.27.31,66.200.1.1,36830,25,24,PSH+ACK,95
1257359349195649,66.200.1.1,172.28.27.31,25,36830,24,PSH+ACK,108
1257359349195875,172.28.27.31,66.200.1.1,36830,25,24,PSH+ACK,96
1257359349198115,66.200.1.1,172.28.27.31,25,36830,24,PSH+ACK,113
1257359349198289,172.28.27.31,66.200.1.1,36830,25,24,PSH+ACK,71
1257359349198568,66.200.1.1,172.28.27.31,25,36830,24,PSH+ACK,116
1257359349198752,172.28.27.31,66.200.1.1,36830,25,24,PSH+ACK,91
1257359349198758,172.28.27.31,66.200.1.1,36830,25,25,ACK+FIN+PSH,140
1257359349199038,66.200.1.1,172.28.27.31,25,36830,16,ACK,66
1257359349209225,172.28.27.31,66.200.1.1,53983,25,2,SYN,74
1257359349209492,66.200.1.1,172.28.27.31,25,53983,18,SYN+ACK,74
1257359349209657,172.28.27.31,66.200.1.1,53983,25,16,ACK,66
1257359349211655,66.200.1.1,172.28.27.31,51369,113,2,SYN,74
1257359349211806,172.28.27.31,66.200.1.1,113,51369,20,RST+ACK,60
1257359349217295,66.200.1.1,172.28.27.31,25,36830,24,PSH+ACK,122
1257359349217440,172.28.27.31,66.200.1.1,36830,25,4,RST,60
1257359349229133,70.98.1.1,172.28.197.210,25,59843,24,PSH+ACK,285
1257359349229321,172.28.197.210,70.98.1.1,59843,25,16,ACK,66
1257359349229326,172.28.197.210,70.98.1.1,59843,25,24,PSH+ACK,81
1257359349229597,70.98.1.1,172.28.197.210,25,59843,16,ACK,66
1257359349229631,70.98.1.1,172.28.197.210,25,59843,24,PSH+ACK,161
1257359349229807,172.28.197.210,70.98.1.1,59843,25,24,PSH+ACK,95
1257359349233501,70.98.1.1,172.28.197.210,25,59843,24,PSH+ACK,108
1257359349233738,172.28.197.210,70.98.1.1,59843,25,24,PSH+ACK,93
1257359349236572,70.98.1.1,172.28.197.210,25,59843,24,PSH+ACK,110
1257359349236755,172.28.197.210,70.98.1.1,59843,25,24,PSH+ACK,71
1257359349237041,70.98.1.1,172.28.197.210,25,59843,24,PSH+ACK,116
1257359349237235,172.28.197.210,70.98.1.1,59843,25,24,PSH+ACK,88
1257359349237242,172.28.197.210,70.98.1.1,59843,25,25,ACK+FIN+PSH,140
1257359349237525,70.98.1.1,172.28.197.210,25,59843,16,ACK,66
1257359349248014,172.28.197.210,64.180.1.1,53775,25,2,SYN,74
1257359349248264,64.180.1.1,172.28.197.210,25,53775,18,SYN+ACK,74
1257359349248412,172.28.197.210,64.180.1.1,53775,25,16,ACK,66
1257359349250646,64.180.1.1,172.28.197.210,50906,113,2,SYN,74
1257359349250852,172.28.197.210,64.180.1.1,113,50906,20,RST+ACK,60
1257359349263630,24.145.1.1,172.28.219.150,25,54441,24,PSH+ACK,287
1257359349263871,172.28.219.150,24.145.1.1,54441,25,16,ACK,66
1257359349263877,172.28.219.150,24.145.1.1,54441,25,24,PSH+ACK,81
1257359349264213,24.145.1.1,172.28.219.150,25,54441,16,ACK,66
1257359349264215,24.145.1.1,172.28.219.150,25,54441,24,PSH+ACK,163
1257359349264430,172.28.219.150,24.145.1.1,54441,25,24,PSH+ACK,95
1257359349265753,24.145.1.1,172.28.219.150,25,54441,24,PSH+ACK,108
1257359349265929,172.28.219.150,24.145.1.1,54441,25,24,PSH+ACK,96
1257359349269463,24.145.1.1,172.28.219.150,25,54441,24,PSH+ACK,113
1257359349269648,172.28.219.150,24.145.1.1,54441,25,24,PSH+ACK,71
1257359349269982,24.145.1.1,172.28.219.150,25,54441,24,PSH+ACK,116
1257359349270197,172.28.219.150,24.145.1.1,54441,25,24,PSH+ACK,91
1257359349270205,172.28.219.150,24.145.1.1,54441,25,25,ACK+FIN+PSH,142
1257359349270471,24.145.1.1,172.28.219.150,25,54441,16,ACK,66
1257359349276619,70.98.1.1,172.28.197.210,25,59843,24,PSH+ACK,122
1257359349276769,172.28.197.210,70.98.1.1,59843,25,4,RST,60
1257359349280618,172.28.219.150,64.180.1.1,47361,25,2,SYN,74
1257359349280863,64.180.1.1,172.28.219.150,25,47361,18,SYN+ACK,74
1257359349281013,172.28.219.150,64.180.1.1,47361,25,16,ACK,66
1257359349283132,64.180.1.1,172.28.219.150,37177,113,2,SYN,74
1257359349283284,172.28.219.150,64.180.1.1,113,37177,20,RST+ACK,60
1257359349334988,24.145.1.1,172.28.219.150,25,54441,24,PSH+ACK,122
1257359349335135,172.28.219.150,24.145.1.1,54441,25,4,RST,60
1257359349878862,64.180.1.1,172.28.11.182,25,51307,24,PSH+ACK,282
1257359349879085,172.28.11.182,64.180.1.1,51307,25,16,ACK,66
1257359349879091,172.28.11.182,64.180.1.1,51307,25,24,PSH+ACK,81
1257359349879373,64.180.1.1,172.28.11.182,25,51307,16,ACK,66
1257359349879418,64.180.1.1,172.28.11.182,25,51307,24,PSH+ACK,159
1257359349879596,172.28.11.182,64.180.1.1,51307,25,24,PSH+ACK,95
1257359349880905,64.180.1.1,172.28.11.182,25,51307,24,PSH+ACK,108
1257359349881082,172.28.11.182,64.180.1.1,51307,25,24,PSH+ACK,94
1257359349883826,64.180.1.1,172.28.11.182,25,51307,24,PSH+ACK,111
1257359349883971,172.28.11.182,64.180.1.1,51307,25,24,PSH+ACK,71
1257359349884249,64.180.1.1,172.28.11.182,25,51307,24,PSH+ACK,116
1257359349884443,172.28.11.182,64.180.1.1,51307,25,24,PSH+ACK,89
1257359349884450,172.28.11.182,64.180.1.1,51307,25,25,ACK+FIN+PSH,140
1257359349884733,64.180.1.1,172.28.11.182,25,51307,16,ACK,66
1257359349888828,70.98.1.1,172.28.220.39,25,55700,24,PSH+ACK,282
1257359349889017,172.28.220.39,70.98.1.1,55700,25,16,ACK,66
1257359349889023,172.28.220.39,70.98.1.1,55700,25,24,PSH+ACK,81
1257359349889281,70.98.1.1,172.28.220.39,25,55700,16,ACK,66
1257359349889363,70.98.1.1,172.28.220.39,25,55700,24,PSH+ACK,159
1257359349889539,172.28.220.39,70.98.1.1,55700,25,24,PSH+ACK,95
1257359349893036,70.98.1.1,172.28.220.39,25,55700,24,PSH+ACK,108
1257359349893211,172.28.220.39,70.98.1.1,55700,25,24,PSH+ACK,97
1257359349894498,64.180.1.1,172.28.11.182,25,51307,24,PSH+ACK,122
1257359349894645,172.28.11.182,64.180.1.1,51307,25,4,RST,60
1257359349895293,172.28.11.182,70.98.1.1,51813,25,2,SYN,74
1257359349895543,70.98.1.1,172.28.11.182,25,51813,18,SYN+ACK,74
1257359349895691,172.28.11.182,70.98.1.1,51813,25,16,ACK,66
1257359349896414,70.98.1.1,172.28.220.39,25,55700,24,PSH+ACK,114
1257359349896586,172.28.220.39,70.98.1.1,55700,25,24,PSH+ACK,71
1257359349896884,70.98.1.1,172.28.220.39,25,55700,24,PSH+ACK,116
1257359349897030,172.28.220.39,70.98.1.1,55700,25,24,PSH+ACK,92
1257359349897069,172.28.220.39,70.98.1.1,55700,25,25,ACK+FIN+PSH,140
1257359349897327,70.98.1.1,172.28.220.39,25,55700,16,ACK,66
1257359349897732,70.98.1.1,172.28.11.182,49004,113,2,SYN,74
1257359349897885,172.28.11.182,70.98.1.1,113,49004,20,RST+ACK,60
1257359349907934,172.28.220.39,70.98.1.1,42792,25,2,SYN,74
1257359349908183,70.98.1.1,172.28.220.39,25,42792,18,SYN+ACK,74
1257359349908329,172.28.220.39,70.98.1.1,42792,25,16,ACK,66
1257359349910348,70.98.1.1,172.28.220.39,35132,113,2,SYN,74
1257359349910503,172.28.220.39,70.98.1.1,113,35132,20,RST+ACK,60
1257359349956157,70.98.1.1,172.28.220.39,25,55700,24,PSH+ACK,122
1257359349956289,172.28.220.39,70.98.1.1,55700,25,4,RST,60
1257359349973166,70.98.1.1,172.28.218.214,25,40165,24,PSH+ACK,285
1257359349973354,172.28.218.214,70.98.1.1,40165,25,16,ACK,66
1257359349973361,172.28.218.214,70.98.1.1,40165,25,24,PSH+ACK,81
1257359349973611,70.98.1.1,172.28.218.214,25,40165,16,ACK,66
1257359349973808,70.98.1.1,172.28.218.214,25,40165,24,PSH+ACK,161
1257359349974037,172.28.218.214,70.98.1.1,40165,25,24,PSH+ACK,95
1257359349977489,70.98.1.1,172.28.218.214,25,40165,24,PSH+ACK,108
1257359349977663,172.28.218.214,70.98.1.1,40165,25,24,PSH+ACK,97
1257359349980327,70.98.1.1,172.28.218.214,25,40165,24,PSH+ACK,114
1257359349980497,172.28.218.214,70.98.1.1,40165,25,24,PSH+ACK,71
1257359349980801,70.98.1.1,172.28.218.214,25,40165,24,PSH+ACK,116
1257359349980987,172.28.218.214,70.98.1.1,40165,25,24,PSH+ACK,92
1257359349980994,172.28.218.214,70.98.1.1,40165,25,25,ACK+FIN+PSH,140
1257359349981259,70.98.1.1,172.28.218.214,25,40165,16,ACK,66
1257359349991550,172.28.218.214,64.180.1.1,52253,25,2,SYN,74
1257359349991801,64.180.1.1,172.28.218.214,25,52253,18,SYN+ACK,74
1257359349991953,172.28.218.214,64.180.1.1,52253,25,16,ACK,66
1257359349994003,64.180.1.1,172.28.218.214,38332,113,2,SYN,74
1257359349994197,172.28.218.214,64.180.1.1,113,38332,20,RST+ACK,60
1257359350011935,70.98.1.1,172.28.212.207,25,53119,24,PSH+ACK,285
1257359350012132,172.28.212.207,70.98.1.1,53119,25,16,ACK,66
1257359350012138,172.28.212.207,70.98.1.1,53119,25,24,PSH+ACK,81
1257359350012399,70.98.1.1,172.28.212.207,25,53119,16,ACK,66
1257359350012447,70.98.1.1,172.28.212.207,25,53119,24,PSH+ACK,161
1257359350012628,172.28.212.207,70.98.1.1,53119,25,24,PSH+ACK,95
1257359350016059,70.98.1.1,172.28.212.207,25,53119,24,PSH+ACK,108
1257359350016231,172.28.212.207,70.98.1.1,53119,25,24,PSH+ACK,93
1257359350023947,70.98.1.1,172.28.212.207,25,53119,24,PSH+ACK,110
1257359350024122,172.28.212.207,70.98.1.1,53119,25,24,PSH+ACK,71
1257359350024406,70.98.1.1,172.28.212.207,25,53119,24,PSH+ACK,116
1257359350024597,172.28.212.207,70.98.1.1,53119,25,24,PSH+ACK,88
1257359350024605,172.28.212.207,70.98.1.1,53119,25,25,ACK+FIN+PSH,142
1257359350024868,70.98.1.1,172.28.212.207,25,53119,16,ACK,66
1257359350035432,172.28.212.207,64.180.1.1,56041,25,2,SYN,74
1257359350035681,64.180.1.1,172.28.212.207,25,56041,18,SYN+ACK,74
1257359350035829,172.28.212.207,64.180.1.1,56041,25,16,ACK,66
1257359350038013,64.180.1.1,172.28.212.207,41912,113,2,SYN,74
1257359350038207,172.28.212.207,64.180.1.1,113,41912,20,RST+ACK,60
1257359350062035,70.98.1.1,172.28.218.214,25,40165,24,PSH+ACK,122
1257359350062183,172.28.218.214,70.98.1.1,40165,25,4,RST,60
1257359350086033,70.98.1.1,172.28.212.207,25,53119,24,PSH+ACK,122
1257359350086221,172.28.212.207,70.98.1.1,53119,25,4,RST,60
1257359350212443,66.200.1.1,172.28.27.31,25,53983,24,PSH+ACK,281
1257359350212638,172.28.27.31,66.200.1.1,53983,25,16,ACK,66
1257359350212645,172.28.27.31,66.200.1.1,53983,25,24,PSH+ACK,81
1257359350212883,66.200.1.1,172.28.27.31,25,53983,16,ACK,66
1257359350213083,66.200.1.1,172.28.27.31,25,53983,24,PSH+ACK,159
1257359350213282,172.28.27.31,66.200.1.1,53983,25,24,PSH+ACK,95
1257359350214581,66.200.1.1,172.28.27.31,25,53983,24,PSH+ACK,108
1257359350214752,172.28.27.31,66.200.1.1,53983,25,24,PSH+ACK,96
1257359350217054,66.200.1.1,172.28.27.31,25,53983,24,PSH+ACK,113
1257359350217228,172.28.27.31,66.200.1.1,53983,25,24,PSH+ACK,71
1257359350217524,66.200.1.1,172.28.27.31,25,53983,24,PSH+ACK,116
1257359350217709,172.28.27.31,66.200.1.1,53983,25,24,PSH+ACK,91
1257359350217716,172.28.27.31,66.200.1.1,53983,25,25,ACK+FIN+PSH,140
1257359350217978,66.200.1.1,172.28.27.31,25,53983,16,ACK,66
1257359350228434,172.28.27.31,64.180.1.1,43427,25,2,SYN,74
1257359350228683,64.180.1.1,172.28.27.31,25,43427,18,SYN+ACK,74
1257359350228831,172.28.27.31,64.180.1.1,43427,25,16,ACK,66
1257359350230865,64.180.1.1,172.28.27.31,54119,113,2,SYN,74
1257359350231019,172.28.27.31,64.180.1.1,113,54119,20,RST+ACK,60
1257359350270619,64.180.1.1,172.28.197.210,25,53775,24,PSH+ACK,285
1257359350270843,172.28.197.210,64.180.1.1,53775,25,16,ACK,66
1257359350270848,172.28.197.210,64.180.1.1,53775,25,24,PSH+ACK,81
1257359350271132,64.180.1.1,172.28.197.210,25,53775,16,ACK,66
1257359350271200,64.180.1.1,172.28.197.210,25,53775,24,PSH+ACK,161
1257359350271377,172.28.197.210,64.180.1.1,53775,25,24,PSH+ACK,95
1257359350272664,64.180.1.1,172.28.197.210,25,53775,24,PSH+ACK,108
1257359350272861,172.28.197.210,64.180.1.1,53775,25,24,PSH+ACK,96
1257359350273728,66.200.1.1,172.28.27.31,25,53983,24,PSH+ACK,122
1257359350273879,172.28.27.31,66.200.1.1,53983,25,4,RST,60
1257359350276436,64.180.1.1,172.28.197.210,25,53775,24,PSH+ACK,113
1257359350276652,172.28.197.210,64.180.1.1,53775,25,24,PSH+ACK,71
1257359350276927,64.180.1.1,172.28.197.210,25,53775,24,PSH+ACK,116
1257359350277079,172.28.197.210,64.180.1.1,53775,25,24,PSH+ACK,91
1257359350277115,172.28.197.210,64.180.1.1,53775,25,25,ACK+FIN+PSH,140
