timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264517366954,172.28.6.47,70.98.1.1,52086,25,24,PSH+ACK,81
1257264517367212,70.98.1.1,172.28.6.47,25,52086,16,ACK,66
1257264517367267,70.98.1.1,172.28.6.47,25,52086,24,PSH+ACK,155
1257264517367446,172.28.6.47,70.98.1.1,52086,25,24,PSH+ACK,95
1257264517370946,70.98.1.1,172.28.6.47,25,52086,24,PSH+ACK,108
1257264517371126,172.28.6.47,70.98.1.1,52086,25,24,PSH+ACK,93
1257264517373980,70.98.1.1,172.28.6.47,25,52086,24,PSH+ACK,110
1257264517374149,172.28.6.47,70.98.1.1,52086,25,24,PSH+ACK,71
1257264517374453,70.98.1.1,172.28.6.47,25,52086,24,PSH+ACK,116
1257264517374633,172.28.6.47,70.98.1.1,52086,25,24,PSH+ACK,88
1257264517374639,172.28.6.47,70.98.1.1,52086,25,25,ACK+FIN+PSH,142
1257264517374883,70.98.1.1,172.28.6.47,25,52086,16,ACK,66
1257264517375515,64.180.1.1,172.28.27.162,25,41411,24,PSH+ACK,282
1257264517375706,172.28.27.162,64.180.1.1,41411,25,16,ACK,66
1257264517375711,172.28.27.162,64.180.1.1,41411,25,24,PSH+ACK,81
1257264517375954,64.180.1.1,172.28.27.162,25,41411,16,ACK,66
1257264517376036,64.180.1.1,172.28.27.162,25,41411,24,PSH+ACK,159
1257264517376211,172.28.27.162,64.180.1.1,41411,25,24,PSH+ACK,95
1257264517377545,64.180.1.1,172.28.27.162,25,41411,24,PSH+ACK,108
1257264517377723,172.28.27.162,64.180.1.1,41411,25,24,PSH+ACK,96
1257264517380741,64.180.1.1,172.28.27.162,25,41411,24,PSH+ACK,113
1257264517380907,172.28.27.162,64.180.1.1,41411,25,24,PSH+ACK,71
1257264517381199,64.180.1.1,172.28.27.162,25,41411,24,PSH+ACK,116
1257264517381386,172.28.27.162,64.180.1.1,41411,25,24,PSH+ACK,91
1257264517381393,172.28.27.162,64.180.1.1,41411,25,25,ACK+FIN+PSH,140
1257264517381658,64.180.1.1,172.28.27.162,25,41411,16,ACK,66
1257264517386068,172.28.6.47,64.180.1.1,39742,25,2,SYN,74
1257264517386315,64.180.1.1,172.28.6.47,25,39742,18,SYN+ACK,74
1257264517386460,172.28.6.47,64.180.1.1,39742,25,16,ACK,66
1257264517388494,64.180.1.1,172.28.6.47,33413,113,2,SYN,74
1257264517388641,172.28.6.47,64.180.1.1,113,33413,20,RST+ACK,60
1257264517392761,172.28.27.162,24.145.1.1,40662,25,2,SYN,74
1257264517392999,24.145.1.1,172.28.27.162,25,40662,18,SYN+ACK,74
1257264517393148,172.28.27.162,24.145.1.1,40662,25,16,ACK,66
1257264517395086,24.145.1.1,172.28.27.162,56042,113,2,SYN,74
1257264517395234,172.28.27.162,24.145.1.1,113,56042,20,RST+ACK,60
1257264517419229,70.98.1.1,172.28.6.47,25,52086,24,PSH+ACK,122
1257264517419376,172.28.6.47,70.98.1.1,52086,25,4,RST,60
1257264517446249,172.28.4.7,6.114.72.11,80,24514,18,SYN+ACK,60
1257264517453353,64.180.1.1,172.28.27.162,25,41411,24,PSH+ACK,122
1257264517453528,172.28.27.162,64.180.1.1,41411,25,4,RST,60
1257264517508692,64.180.1.1,172.28.218.87,25,47827,24,PSH+ACK,282
1257264517508914,172.28.218.87,64.180.1.1,47827,25,16,ACK,66
1257264517508920,172.28.218.87,64.180.1.1,47827,25,24,PSH+ACK,81
1257264517509189,64.180.1.1,172.28.218.87,25,47827,16,ACK,66
1257264517509214,64.180.1.1,172.28.218.87,25,47827,24,PSH+ACK,159
1257264517509402,172.28.218.87,64.180.1.1,47827,25,24,PSH+ACK,95
1257264517510634,64.180.1.1,172.28.218.87,25,47827,24,PSH+ACK,108
1257264517510804,172.28.218.87,64.180.1.1,47827,25,24,PSH+ACK,93
1257264517520917,64.180.1.1,172.28.218.87,25,47827,24,PSH+ACK,110
1257264517521088,172.28.218.87,64.180.1.1,47827,25,24,PSH+ACK,71
1257264517521365,64.180.1.1,172.28.218.87,25,47827,24,PSH+ACK,116
1257264517521553,172.28.218.87,64.180.1.1,47827,25,24,PSH+ACK,88
1257264517521560,172.28.218.87,64.180.1.1,47827,25,25,ACK+FIN+PSH,142
1257264517521819,64.180.1.1,172.28.218.87,25,47827,16,ACK,66
1257264517532908,172.28.218.87,64.180.1.1,36105,25,2,SYN,74
1257264517533148,64.180.1.1,172.28.218.87,25,36105,18,SYN+ACK,74
1257264517533296,172.28.218.87,64.180.1.1,36105,25,16,ACK,66
1257264517535311,64.180.1.1,172.28.218.87,53798,113,2,SYN,74
1257264517535460,172.28.218.87,64.180.1.1,113,53798,20,RST+ACK,60
1257264517621629,1.101.50.36,172.28.4.7,25912,80,2,SYN,60
1257264517621793,172.28.4.7,1.101.50.36,80,25912,18,SYN+ACK,60
1257264517641519,2.234.50.12,172.28.4.7,39209,80,2,SYN,60
1257264517641703,172.28.4.7,2.234.50.12,80,39209,18,SYN+ACK,60
1257264517646263,172.28.4.7,3.230.71.16,80,56150,18,SYN+ACK,60
1257264517646267,172.28.4.7,1.90.252.36,80,19636,18,SYN+ACK,60
1257264517646271,172.28.4.7,7.12.133.14,80,21157,18,SYN+ACK,60
1257264517647532,64.180.1.1,172.28.218.87,25,47827,24,PSH+ACK,122
1257264517647681,172.28.218.87,64.180.1.1,47827,25,4,RST,60
1257264517648944,5.154.248.27,172.28.4.7,21055,80,2,SYN,60
1257264517649089,172.28.4.7,5.154.248.27,80,21055,18,SYN+ACK,60
1257264517651410,3.194.221.19,172.28.4.7,11951,80,2,SYN,60
1257264517651579,1.199.49.19,172.28.4.7,48512,80,2,SYN,60
1257264517651580,172.28.4.7,3.194.221.19,80,11951,18,SYN+ACK,60
1257264517651727,172.28.4.7,1.199.49.19,80,48512,18,SYN+ACK,60
1257264517658848,6.24.147.26,172.28.4.7,31535,80,2,SYN,60
1257264517658991,172.28.4.7,6.24.147.26,80,31535,18,SYN+ACK,60
1257264517668980,6.114.72.11,172.28.4.7,1414,80,2,SYN,60
1257264517669168,172.28.4.7,6.114.72.11,80,1414,18,SYN+ACK,60
1257264517698682,6.223.43.24,172.28.4.7,17254,80,2,SYN,60
1257264517698868,172.28.4.7,6.223.43.24,80,17254,18,SYN+ACK,60
1257264517698920,8.179.82.34,172.28.4.7,52379,80,2,SYN,60
1257264517699049,172.28.4.7,8.179.82.34,80,52379,18,SYN+ACK,60
1257264517708411,9.88.143.31,172.28.4.7,22287,80,2,SYN,60
1257264517708411,9.88.143.31,172.28.4.7,16728,80,2,SYN,60
1257264517708613,172.28.4.7,9.88.143.31,80,22287,18,SYN+ACK,60
1257264517708633,172.28.4.7,9.88.143.31,80,16728,18,SYN+ACK,60
1257264517717314,8.70.145.44,172.28.4.7,1054,80,2,SYN,60
1257264517717462,172.28.4.7,8.70.145.44,80,1054,18,SYN+ACK,60
1257264517728814,7.122.229.21,172.28.4.7,55848,80,2,SYN,60
1257264517729126,172.28.4.7,7.122.229.21,80,55848,18,SYN+ACK,60
1257264517846253,172.28.4.7,4.149.26.80,80,54945,18,SYN+ACK,60
1257264517846258,172.28.4.7,8.47.167.19,80,3628,18,SYN+ACK,60
1257264517846263,172.28.4.7,1.102.195.22,80,49305,18,SYN+ACK,60
1257264517846267,172.28.4.7,2.190.156.35,80,36389,18,SYN+ACK,60
1257264517846271,172.28.4.7,5.154.248.27,80,20341,18,SYN+ACK,60
1257264517846281,172.28.4.7,6.24.147.26,80,4923,18,SYN+ACK,60
1257264517846285,172.28.4.7,1.101.50.36,80,8847,18,SYN+ACK,60
1257264517846290,172.28.4.7,6.108.61.62,80,21021,18,SYN+ACK,60
1257264517934368,66.200.1.1,172.28.3.56,25,55050,24,PSH+ACK,262
1257264517934636,172.28.3.56,66.200.1.1,55050,25,16,ACK,66
1257264517934642,172.28.3.56,66.200.1.1,55050,25,24,PSH+ACK,81
1257264517934912,66.200.1.1,172.28.3.56,25,55050,16,ACK,66
1257264517935000,66.200.1.1,172.28.3.56,25,55050,24,PSH+ACK,149
1257264517935185,172.28.3.56,66.200.1.1,55050,25,24,PSH+ACK,95
1257264517936460,66.200.1.1,172.28.3.56,25,55050,24,PSH+ACK,108
1257264517936631,172.28.3.56,66.200.1.1,55050,25,24,PSH+ACK,96
1257264517938860,66.200.1.1,172.28.3.56,25,55050,24,PSH+ACK,113
1257264517939008,172.28.3.56,66.200.1.1,55050,25,24,PSH+ACK,71
1257264517939287,66.200.1.1,172.28.3.56,25,55050,24,PSH+ACK,116
1257264517939436,172.28.3.56,66.200.1.1,55050,25,24,PSH+ACK,91
1257264517939462,172.28.3.56,66.200.1.1,55050,25,25,ACK+FIN+PSH,143
1257264517939720,66.200.1.1,172.28.3.56,25,55050,16,ACK,66
1257264517950604,172.28.3.56,70.98.1.1,49293,25,2,SYN,74
1257264517950868,70.98.1.1,172.28.3.56,25,49293,18,SYN+ACK,74
1257264517951042,172.28.3.56,70.98.1.1,49293,25,16,ACK,66
1257264517953072,70.98.1.1,172.28.3.56,40529,113,2,SYN,74
1257264517953208,66.200.1.1,172.28.3.56,25,55050,24,PSH+ACK,122
1257264517953241,172.28.3.56,70.98.1.1,113,40529,20,RST+ACK,60
1257264517953361,172.28.3.56,66.200.1.1,55050,25,4,RST,60
1257264518046255,172.28.4.7,6.9.39.78,80,31074,18,SYN+ACK,60
1257264518046259,172.28.4.7,6.223.43.24,80,41629,18,SYN+ACK,60
1257264518046263,172.28.4.7,1.23.177.16,80,1986,18,SYN+ACK,60
1257264518046269,172.28.4.7,2.190.156.35,80,39467,18,SYN+ACK,60
1257264518046273,172.28.4.7,4.149.26.80,80,58630,18,SYN+ACK,60
1257264518246271,172.28.4.7,1.226.12.37,80,37803,18,SYN+ACK,60
1257264518246275,172.28.4.7,1.90.252.36,80,34065,18,SYN+ACK,60
1257264518318194,70.98.1.1,172.28.13.29,25,40575,24,PSH+ACK,279
1257264518318432,172.28.13.29,70.98.1.1,40575,25,16,ACK,66
1257264518318439,172.28.13.29,70.98.1.1,40575,25,24,PSH+ACK,81
1257264518318940,70.98.1.1,172.28.13.29,25,40575,16,ACK,66
1257264518319016,70.98.1.1,172.28.13.29,25,40575,24,PSH+ACK,157
1257264518319228,172.28.13.29,70.98.1.1,40575,25,24,PSH+ACK,95
1257264518322817,70.98.1.1,172.28.13.29,25,40575,24,PSH+ACK,108
1257264518323000,172.28.13.29,70.98.1.1,40575,25,24,PSH+ACK,93
1257264518325629,70.98.1.1,172.28.13.29,25,40575,24,PSH+ACK,110
1257264518325803,172.28.13.29,70.98.1.1,40575,25,24,PSH+ACK,71
1257264518326082,70.98.1.1,172.28.13.29,25,40575,24,PSH+ACK,116
1257264518326270,172.28.13.29,70.98.1.1,40575,25,24,PSH+ACK,88
1257264518326277,172.28.13.29,70.98.1.1,40575,25,25,ACK+FIN+PSH,140
1257264518326541,70.98.1.1,172.28.13.29,25,40575,16,ACK,66
1257264518337371,172.28.13.29,64.180.1.1,58432,25,2,SYN,74
1257264518337613,64.180.1.1,172.28.13.29,25,58432,18,SYN+ACK,74
1257264518337759,172.28.13.29,64.180.1.1,58432,25,16,ACK,66
1257264518339820,64.180.1.1,172.28.13.29,38299,113,2,SYN,74
1257264518339971,172.28.13.29,64.180.1.1,113,38299,20,RST+ACK,60
1257264518352119,70.98.1.1,172.28.13.29,25,40575,24,PSH+ACK,122
1257264518352296,172.28.13.29,70.98.1.1,40575,25,4,RST,60
1257264518396807,64.180.1.1,172.28.6.47,25,39742,24,PSH+ACK,276
1257264518396991,172.28.6.47,64.180.1.1,39742,25,16,ACK,66
1257264518396996,172.28.6.47,64.180.1.1,39742,25,24,PSH+ACK,81
1257264518397243,64.180.1.1,172.28.6.47,25,39742,16,ACK,66
1257264518397317,64.180.1.1,172.28.6.47,25,39742,24,PSH+ACK,155
1257264518397491,172.28.6.47,64.180.1.1,39742,25,24,PSH+ACK,95
1257264518398704,64.180.1.1,172.28.6.47,25,39742,24,PSH+ACK,108
1257264518398883,172.28.6.47,64.180.1.1,39742,25,24,PSH+ACK,101
1257264518401926,64.180.1.1,172.28.6.47,25,39742,24,PSH+ACK,118
1257264518402099,172.28.6.47,64.180.1.1,39742,25,24,PSH+ACK,71
1257264518402401,64.180.1.1,172.28.6.47,25,39742,24,PSH+ACK,116
1257264518402585,172.28.6.47,64.180.1.1,39742,25,24,PSH+ACK,96
1257264518402590,172.28.6.47,64.180.1.1,39742,25,25,ACK+FIN+PSH,142
1257264518402861,64.180.1.1,172.28.6.47,25,39742,16,ACK,66
1257264518408069,24.145.1.1,172.28.27.162,25,40662,24,PSH+ACK,284
1257264518408259,172.28.27.162,24.145.1.1,40662,25,16,ACK,66
1257264518408265,172.28.27.162,24.145.1.1,40662,25,24,PSH+ACK,81
1257264518408510,24.145.1.1,172.28.27.162,25,40662,16,ACK,66
1257264518408560,24.145.1.1,172.28.27.162,25,40662,24,PSH+ACK,161
1257264518408744,172.28.27.162,24.145.1.1,40662,25,24,PSH+ACK,95
1257264518409970,24.145.1.1,172.28.27.162,25,40662,24,PSH+ACK,108
1257264518410149,172.28.27.162,24.145.1.1,40662,25,24,PSH+ACK,96
1257264518413513,24.145.1.1,172.28.27.162,25,40662,24,PSH+ACK,113
1257264518413693,172.28.27.162,24.145.1.1,40662,25,24,PSH+ACK,71
1257264518413732,172.28.6.47,70.98.1.1,60403,25,2,SYN,74
1257264518413976,24.145.1.1,172.28.27.162,25,40662,24,PSH+ACK,116
1257264518413977,70.98.1.1,172.28.6.47,25,60403,18,SYN+ACK,74
1257264518414187,172.28.6.47,70.98.1.1,60403,25,16,ACK,66
1257264518414193,172.28.27.162,24.145.1.1,40662,25,24,PSH+ACK,91
1257264518414200,172.28.27.162,24.145.1.1,40662,25,25,ACK+FIN+PSH,140
1257264518414476,24.145.1.1,172.28.27.162,25,40662,16,ACK,66
1257264518416279,70.98.1.1,172.28.6.47,54881,113,2,SYN,74
1257264518416430,172.28.6.47,70.98.1.1,113,54881,20,RST+ACK,60
1257264518425123,172.28.27.162,24.145.1.1,47430,25,2,SYN,74
1257264518425369,24.145.1.1,172.28.27.162,25,47430,18,SYN+ACK,74
1257264518425513,172.28.27.162,24.145.1.1,47430,25,16,ACK,66
1257264518427819,24.145.1.1,172.28.27.162,34815,113,2,SYN,74
1257264518428030,172.28.27.162,24.145.1.1,113,34815,20,RST+ACK,60
1257264518443022,64.180.1.1,172.28.6.47,25,39742,24,PSH+ACK,122
1257264518443171,172.28.6.47,64.180.1.1,39742,25,4,RST,60
1257264518446278,172.28.4.7,3.1.141.25,80,56220,18,SYN+ACK,60
1257264518446282,172.28.4.7,8.141.153.31,80,27936,18,SYN+ACK,60
1257264518446286,172.28.4.7,3.121.212.34,80,52027,18,SYN+ACK,60
1257264518454240,24.145.1.1,172.28.27.162,25,40662,24,PSH+ACK,122
1257264518454386,172.28.27.162,24.145.1.1,40662,25,4,RST,60
1257264518535563,64.180.1.1,172.28.218.87,25,36105,24,PSH+ACK,282
1257264518535744,172.28.218.87,64.180.1.1,36105,25,16,ACK,66
1257264518535749,172.28.218.87,64.180.1.1,36105,25,24,PSH+ACK,81
1257264518536112,64.180.1.1,172.28.218.87,25,36105,16,ACK,66
1257264518536113,64.180.1.1,172.28.218.87,25,36105,24,PSH+ACK,159
1257264518536318,172.28.218.87,64.180.1.1,36105,25,24,PSH+ACK,95
1257264518537977,64.180.1.1,172.28.218.87,25,36105,24,PSH+ACK,108
1257264518538263,172.28.218.87,64.180.1.1,36105,25,24,PSH+ACK,94
1257264518541206,64.180.1.1,172.28.218.87,25,36105,24,PSH+ACK,111
1257264518541403,172.28.218.87,64.180.1.1,36105,25,24,PSH+ACK,71
1257264518541719,64.180.1.1,172.28.218.87,25,36105,24,PSH+ACK,116
1257264518541911,172.28.218.87,64.180.1.1,36105,25,24,PSH+ACK,89
1257264518541918,172.28.218.87,64.180.1.1,36105,25,25,ACK+FIN+PSH,142
1257264518542185,64.180.1.1,172.28.218.87,25,36105,16,ACK,66
1257264518552966,172.28.218.87,70.98.1.1,44541,25,2,SYN,74
1257264518553205,70.98.1.1,172.28.218.87,25,44541,18,SYN+ACK,74
1257264518553350,172.28.218.87,70.98.1.1,44541,25,16,ACK,66
1257264518555344,70.98.1.1,172.28.218.87,44504,113,2,SYN,74
1257264518555493,172.28.218.87,70.98.1.1,113,44504,20,RST+ACK,60
1257264518594758,64.180.1.1,172.28.218.87,25,36105,24,PSH+ACK,122
1257264518594923,172.28.218.87,64.180.1.1,36105,25,4,RST,60
1257264518641550,3.230.71.16,172.28.4.7,16690,80,2,SYN,60
1257264518641699,172.28.4.7,3.230.71.16,80,16690,18,SYN+ACK,60
1257264518646270,172.28.4.7,6.9.39.78,80,48215,18,SYN+ACK,60
1257264518646274,172.28.4.7,1.199.49.19,80,60962,18,SYN+ACK,60
1257264518646279,172.28.4.7,6.108.61.62,80,31969,18,SYN+ACK,60
1257264518646284,172.28.4.7,8.199.76.40,80,2232,18,SYN+ACK,60
1257264518646288,172.28.4.7,8.47.167.19,80,38775,18,SYN+ACK,60
1257264518651515,3.1.141.25,172.28.4.7,9429,80,2,SYN,60
1257264518651658,172.28.4.7,3.1.141.25,80,9429,18,SYN+ACK,60
1257264518658908,6.56.181.16,172.28.4.7,49080,80,2,SYN,60
1257264518660310,5.180.127.39,172.28.4.7,9303,80,2,SYN,60
1257264518668883,6.148.44.38,172.28.4.7,53139,80,2,SYN,60
1257264518671636,1.102.195.22,172.28.4.7,50699,80,2,SYN,60
1257264518677903,1.226.12.37,172.28.4.7,58555,80,2,SYN,60
1257264518688697,7.139.86.72,172.28.4.7,22300,80,2,SYN,60
1257264518711303,6.231.114.20,172.28.4.7,30886,80,2,SYN,60
1257264518719856,8.141.153.31,172.28.4.7,50141,80,2,SYN,60
1257264518728727,8.199.76.40,172.28.4.7,10529,80,2,SYN,60
1257264518738396,9.182.182.14,172.28.4.7,13815,80,2,SYN,60
1257264518738402,9.182.182.14,172.28.4.7,41486,80,2,SYN,60
1257264518846274,172.28.4.7,7.64.14.33,80,39057,18,SYN+ACK,60
1257264518846278,172.28.4.7,1.101.50.36,80,4022,18,SYN+ACK,60
1257264518846284,172.28.4.7,6.56.181.16,80,26563,18,SYN+ACK,60
1257264518846289,172.28.4.7,2.66.18.14,80,37914,18,SYN+ACK,60
1257264518846294,172.28.4.7,6.24.147.26,80,49498,18,SYN+ACK,60
1257264518846302,172.28.4.7,5.189.157.16,80,25935,18,SYN+ACK,60
1257264518846308,172.28.4.7,6.231.114.20,80,7975,18,SYN+ACK,60
1257264518954482,70.98.1.1,172.28.3.56,25,49293,24,PSH+ACK,260
1257264518954715,172.28.3.56,70.98.1.1,49293,25,16,ACK,66
1257264518954724,172.28.3.56,70.98.1.1,49293,25,24,PSH+ACK,81
1257264518964057,70.98.1.1,172.28.3.56,25,49293,16,ACK,66
1257264518964107,70.98.1.1,172.28.3.56,25,49293,24,PSH+ACK,147
1257264518964336,172.28.3.56,70.98.1.1,49293,25,24,PSH+ACK,95
1257264518971567,70.98.1.1,172.28.3.56,25,49293,24,PSH+ACK,108
1257264518971774,172.28.3.56,70.98.1.1,49293,25,24,PSH+ACK,94
1257264518974699,70.98.1.1,172.28.3.56,25,49293,24,PSH+ACK,111
1257264518974871,172.28.3.56,70.98.1.1,49293,25,24,PSH+ACK,71
1257264518975147,70.98.1.1,172.28.3.56,25,49293,24,PSH+ACK,116
1257264518975333,172.28.3.56,70.98.1.1,49293,25,24,PSH+ACK,89
1257264518975340,172.28.3.56,70.98.1.1,49293,25,25,ACK+FIN+PSH,143
1257264518975608,70.98.1.1,172.28.3.56,25,49293,16,ACK,66
1257264518986228,172.28.3.56,66.200.1.1,47284,25,2,SYN,74
1257264518986468,66.200.1.1,172.28.3.56,25,47284,18,SYN+ACK,74
1257264518986616,172.28.3.56,66.200.1.1,47284,25,16,ACK,66
1257264518988682,66.200.1.1,172.28.3.56,37648,113,2,SYN,74
1257264518988834,172.28.3.56,66.200.1.1,113,37648,20,RST+ACK,60
1257264519008727,70.98.1.1,172.28.3.56,25,49293,24,PSH+ACK,122
1257264519008905,172.28.3.56,70.98.1.1,49293,25,4,RST,60
1257264519046280,172.28.4.7,5.154.248.27,80,36802,18,SYN+ACK,60
1257264519046284,172.28.4.7,3.121.212.34,80,49238,18,SYN+ACK,60
1257264519046288,172.28.4.7,6.114.72.11,80,42223,18,SYN+ACK,60
1257264519046292,172.28.4.7,1.101.50.36,80,6805,18,SYN+ACK,60
1257264519046296,172.28.4.7,1.23.177.16,80,8623,18,SYN+ACK,60
1257264519046306,172.28.4.7,5.180.127.39,80,7988,18,SYN+ACK,60
1257264519046311,172.28.4.7,7.12.133.14,80,34215,18,SYN+ACK,60
1257264519246286,172.28.4.7,3.194.221.19,80,45463,18,SYN+ACK,60
1257264519246291,172.28.4.7,6.108.61.62,80,36417,18,SYN+ACK,60
1257264519246295,172.28.4.7,2.234.50.12,80,24588,18,SYN+ACK,60
1257264519246299,172.28.4.7,8.199.76.40,80,47665,18,SYN+ACK,60
1257264519246303,172.28.4.7,6.223.43.24,80,57072,18,SYN+ACK,60
1257264519246312,172.28.4.7,8.157.132.13,80,46142,18,SYN+ACK,60
1257264519246316,172.28.4.7,8.70.145.44,80,58459,18,SYN+ACK,60
1257264519344355,64.180.1.1,172.28.13.29,25,58432,24,PSH+ACK,279
1257264519344555,172.28.13.29,64.180.1.1,58432,25,16,ACK,66
1257264519344560,172.28.13.29,64.180.1.1,58432,25,24,PSH+ACK,81
1257264519344803,64.180.1.1,172.28.13.29,25,58432,16,ACK,66
1257264519344860,64.180.1.1,172.28.13.29,25,58432,24,PSH+ACK,157
1257264519345029,172.28.13.29,64.180.1.1,58432,25,24,PSH+ACK,95
1257264519346336,64.180.1.1,172.28.13.29,25,58432,24,PSH+ACK,108
1257264519346516,172.28.13.29,64.180.1.1,58432,25,24,PSH+ACK,92
1257264519349240,64.180.1.1,172.28.13.29,25,58432,24,PSH+ACK,109
1257264519349408,172.28.13.29,64.180.1.1,58432,25,24,PSH+ACK,71
1257264519349706,64.180.1.1,172.28.13.29,25,58432,24,PSH+ACK,116
1257264519349899,172.28.13.29,64.180.1.1,58432,25,24,PSH+ACK,87
1257264519349907,172.28.13.29,64.180.1.1,58432,25,25,ACK+FIN+PSH,140
1257264519350166,64.180.1.1,172.28.13.29,25,58432,16,ACK,66
1257264519361265,172.28.13.29,64.180.1.1,51763,25,2,SYN,74
1257264519361508,64.180.1.1,172.28.13.29,25,51763,18,SYN+ACK,74
1257264519361655,172.28.13.29,64.180.1.1,51763,25,16,ACK,66
1257264519363685,64.180.1.1,172.28.13.29,43455,113,2,SYN,74
1257264519363834,172.28.13.29,64.180.1.1,113,43455,20,RST+ACK,60
1257264519399304,64.180.1.1,172.28.13.29,25,58432,24,PSH+ACK,122
1257264519399452,172.28.13.29,64.180.1.1,58432,25,4,RST,60
1257264519426230,70.98.1.1,172.28.6.47,25,60403,24,PSH+ACK,276
1257264519426417,172.28.6.47,70.98.1.1,60403,25,16,ACK,66
1257264519426422,172.28.6.47,70.98.1.1,60403,25,24,PSH+ACK,81
1257264519426666,70.98.1.1,172.28.6.47,25,60403,16,ACK,66
1257264519426716,70.98.1.1,172.28.6.47,25,60403,24,PSH+ACK,155
1257264519426893,172.28.6.47,70.98.1.1,60403,25,24,PSH+ACK,95
1257264519430343,70.98.1.1,172.28.6.47,25,60403,24,PSH+ACK,108
1257264519430519,172.28.6.47,70.98.1.1,60403,25,24,PSH+ACK,94
1257264519433267,70.98.1.1,172.28.6.47,25,60403,24,PSH+ACK,111
1257264519433435,172.28.6.47,70.98.1.1,60403,25,24,PSH+ACK,71
1257264519433716,70.98.1.1,172.28.6.47,25,60403,24,PSH+ACK,116
1257264519433906,172.28.6.47,70.98.1.1,60403,25,24,PSH+ACK,89
1257264519433913,172.28.6.47,70.98.1.1,60403,25,25,ACK+FIN+PSH,142
1257264519434182,70.98.1.1,172.28.6.47,25,60403,16,ACK,66
1257264519436857,24.145.1.1,172.28.27.162,25,47430,24,PSH+ACK,284
1257264519437045,172.28.27.162,24.145.1.1,47430,25,16,ACK,66
1257264519437051,172.28.27.162,24.145.1.1,47430,25,24,PSH+ACK,81
1257264519437294,24.145.1.1,172.28.27.162,25,47430,16,ACK,66
1257264519437373,24.145.1.1,172.28.27.162,25,47430,24,PSH+ACK,161
1257264519437550,172.28.27.162,24.145.1.1,47430,25,24,PSH+ACK,95
1257264519438862,24.145.1.1,172.28.27.162,25,47430,24,PSH+ACK,108
1257264519439040,172.28.27.162,24.145.1.1,47430,25,24,PSH+ACK,95
1257264519442291,24.145.1.1,172.28.27.162,25,47430,24,PSH+ACK,112
1257264519442459,172.28.27.162,24.145.1.1,47430,25,24,PSH+ACK,71
1257264519442735,24.145.1.1,172.28.27.162,25,47430,24,PSH+ACK,116
1257264519442924,172.28.27.162,24.145.1.1,47430,25,24,PSH+ACK,90
1257264519442931,172.28.27.162,24.145.1.1,47430,25,25,ACK+FIN+PSH,140
1257264519443194,24.145.1.1,172.28.27.162,25,47430,16,ACK,66
1257264519444878,172.28.6.47,70.98.1.1,39119,25,2,SYN,74
1257264519445114,70.98.1.1,172.28.6.47,25,39119,18,SYN+ACK,74
1257264519445260,172.28.6.47,70.98.1.1,39119,25,16,ACK,66
1257264519446300,172.28.4.7,8.35.39.15,80,52614,18,SYN+ACK,60
1257264519446304,172.28.4.7,6.114.72.11,80,57623,18,SYN+ACK,60
1257264519447283,70.98.1.1,172.28.6.47,43394,113,2,SYN,74
1257264519447434,172.28.6.47,70.98.1.1,113,43394,20,RST+ACK,60
1257264519453929,172.28.27.162,64.180.1.1,33919,25,2,SYN,74
1257264519454169,64.180.1.1,172.28.27.162,25,33919,18,SYN+ACK,74
1257264519454316,172.28.27.162,64.180.1.1,33919,25,16,ACK,66
1257264519456403,64.180.1.1,172.28.27.162,36291,113,2,SYN,74
1257264519456567,172.28.27.162,64.180.1.1,113,36291,20,RST+ACK,60
1257264519471845,70.98.1.1,172.28.6.47,25,60403,24,PSH+ACK,122
1257264519471992,172.28.6.47,70.98.1.1,60403,25,4,RST,60
1257264519500877,24.145.1.1,172.28.27.162,25,47430,24,PSH+ACK,122
1257264519501068,172.28.27.162,24.145.1.1,47430,25,4,RST,60
1257264519566235,70.98.1.1,172.28.218.87,25,44541,24,PSH+ACK,282
1257264519566421,172.28.218.87,70.98.1.1,44541,25,16,ACK,66
1257264519566427,172.28.218.87,70.98.1.1,44541,25,24,PSH+ACK,81
1257264519566673,70.98.1.1,172.28.218.87,25,44541,16,ACK,66
1257264519566744,70.98.1.1,172.28.218.87,25,44541,24,PSH+ACK,159
1257264519566924,172.28.218.87,70.98.1.1,44541,25,24,PSH+ACK,95
1257264519570543,70.98.1.1,172.28.218.87,25,44541,24,PSH+ACK,108
1257264519570786,172.28.218.87,70.98.1.1,44541,25,24,PSH+ACK,94
1257264519574101,70.98.1.1,172.28.218.87,25,44541,24,PSH+ACK,111
1257264519574321,172.28.218.87,70.98.1.1,44541,25,24,PSH+ACK,71
1257264519575247,70.98.1.1,172.28.218.87,25,44541,24,PSH+ACK,116
1257264519575457,172.28.218.87,70.98.1.1,44541,25,24,PSH+ACK,89
1257264519575465,172.28.218.87,70.98.1.1,44541,25,25,ACK+FIN+PSH,142
1257264519577911,70.98.1.1,172.28.218.87,25,44541,16,ACK,66
1257264519586488,172.28.218.87,66.200.1.1,42644,25,2,SYN,74
1257264519592118,66.200.1.1,172.28.218.87,25,42644,18,SYN+ACK,74
1257264519592334,172.28.218.87,66.200.1.1,42644,25,16,ACK,66
