timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404376728734,172.28.4.7,2.234.50.12,80,39554,18,SYN+ACK,60
1257404376730061,2.234.50.12,172.28.4.7,39554,80,16,ACK,60
1257404376730200,172.28.4.7,2.234.50.12,80,39554,16,ACK,60
1257404376732156,5.189.157.16,172.28.4.7,33135,80,16,ACK,60
1257404376732296,172.28.4.7,5.189.157.16,80,33135,16,ACK,60
1257404376744211,1.144.159.30,172.28.4.7,13274,80,2,SYN,60
1257404376744353,172.28.4.7,1.144.159.30,80,13274,18,SYN+ACK,60
1257404376746788,1.23.177.16,172.28.4.7,31655,80,2,SYN,60
1257404376746932,172.28.4.7,1.23.177.16,80,31655,18,SYN+ACK,60
1257404376747772,1.23.177.16,172.28.4.7,31655,80,16,ACK,60
1257404376747910,172.28.4.7,1.23.177.16,80,31655,16,ACK,60
1257404376749505,3.118.53.21,172.28.4.7,38277,80,2,SYN,60
1257404376749647,172.28.4.7,3.118.53.21,80,38277,18,SYN+ACK,60
1257404376750456,3.118.53.21,172.28.4.7,38277,80,16,ACK,60
1257404376750600,172.28.4.7,3.118.53.21,80,38277,16,ACK,60
1257404376754197,4.149.26.80,172.28.4.7,60654,80,2,SYN,60
1257404376754341,172.28.4.7,4.149.26.80,80,60654,18,SYN+ACK,60
1257404376756037,2.66.18.14,172.28.4.7,37676,80,2,SYN,60
1257404376756180,172.28.4.7,2.66.18.14,80,37676,18,SYN+ACK,60
1257404376756374,4.149.26.80,172.28.4.7,60654,80,16,ACK,60
1257404376756512,172.28.4.7,4.149.26.80,80,60654,16,ACK,60
1257404376774968,5.189.157.16,172.28.4.7,42719,80,2,SYN,60
1257404376775110,172.28.4.7,5.189.157.16,80,42719,18,SYN+ACK,60
1257404376775934,5.189.157.16,172.28.4.7,42719,80,16,ACK,60
1257404376776085,172.28.4.7,5.189.157.16,80,42719,16,ACK,60
1257404376783618,6.73.219.34,172.28.4.7,36565,80,2,SYN,60
1257404376783761,172.28.4.7,6.73.219.34,80,36565,18,SYN+ACK,60
1257404376803231,6.166.35.36,172.28.4.7,16306,80,2,SYN,60
1257404376803420,172.28.4.7,6.166.35.36,80,16306,18,SYN+ACK,60
1257404376804467,6.166.35.36,172.28.4.7,16306,80,4,RST,60
1257404376805784,6.166.35.36,172.28.4.7,16306,80,16,ACK,60
1257404376805923,172.28.4.7,6.166.35.36,80,16306,4,RST,60
1257404376812000,8.35.39.15,172.28.4.7,2577,80,2,SYN,60
1257404376812142,172.28.4.7,8.35.39.15,80,2577,18,SYN+ACK,60
1257404376813833,7.12.133.14,172.28.4.7,25963,80,2,SYN,60
1257404376820608,8.157.132.13,172.28.4.7,36740,80,2,SYN,60
1257404376830611,8.208.147.15,172.28.4.7,11935,80,2,SYN,60
1257404376849885,9.196.194.32,172.28.4.7,41230,80,2,SYN,60
1257404376852353,11.247.62.26,172.28.4.7,33262,80,2,SYN,60
1257404376868324,11.134.54.38,172.28.4.7,38345,80,2,SYN,60
1257404376878540,14.90.67.18,172.28.4.7,50109,80,2,SYN,60
1257404376881257,12.27.5.69,172.28.4.7,47990,80,2,SYN,60
1257404376906303,16.16.174.14,172.28.4.7,49626,80,2,SYN,60
1257404376908910,15.56.132.39,172.28.4.7,32216,80,2,SYN,60
1257404376918466,15.184.166.14,172.28.4.7,50969,80,2,SYN,60
1257404376928707,172.28.4.7,8.141.153.31,80,7460,18,SYN+ACK,60
1257404376928711,172.28.4.7,6.231.114.20,80,49611,18,SYN+ACK,60
1257404376928714,172.28.4.7,3.1.141.25,80,6447,18,SYN+ACK,60
1257404376928718,172.28.4.7,12.17.231.15,80,8707,18,SYN+ACK,60
1257404376928722,172.28.4.7,17.246.169.62,80,38862,18,SYN+ACK,60
1257404376928726,172.28.4.7,1.226.12.37,80,56961,18,SYN+ACK,60
1257404376928730,172.28.4.7,3.194.221.19,80,16115,18,SYN+ACK,60
1257404376928733,172.28.4.7,1.23.177.16,80,17856,18,SYN+ACK,60
1257404376928737,172.28.4.7,4.149.26.80,80,54603,18,SYN+ACK,60
1257404376928740,172.28.4.7,16.244.78.44,80,49237,18,SYN+ACK,60
1257404376930485,16.161.221.15,172.28.4.7,7722,80,2,SYN,60
1257404376930628,172.28.4.7,16.161.221.15,80,7722,18,SYN+ACK,60
1257404376931228,6.231.114.20,172.28.4.7,49611,80,16,ACK,60
1257404376931366,172.28.4.7,6.231.114.20,80,49611,16,ACK,60
1257404376931816,3.1.141.25,172.28.4.7,6447,80,16,ACK,60
1257404376931954,172.28.4.7,3.1.141.25,80,6447,16,ACK,60
1257404376932098,3.194.221.19,172.28.4.7,16115,80,16,ACK,60
1257404376932234,172.28.4.7,3.194.221.19,80,16115,16,ACK,60
1257404376932683,4.149.26.80,172.28.4.7,54603,80,16,ACK,60
1257404376932820,172.28.4.7,4.149.26.80,80,54603,16,ACK,60
1257404376934117,1.226.12.37,172.28.4.7,56961,80,16,ACK,60
1257404376934254,172.28.4.7,1.226.12.37,80,56961,16,ACK,60
1257404376937986,1.23.177.16,172.28.4.7,17856,80,16,ACK,60
1257404376938124,172.28.4.7,1.23.177.16,80,17856,16,ACK,60
1257404376939676,8.141.153.31,172.28.4.7,7460,80,16,ACK,60
1257404376939813,172.28.4.7,8.141.153.31,80,7460,16,ACK,60
1257404376941554,16.161.221.15,172.28.4.7,7722,80,16,ACK,60
1257404376941692,172.28.4.7,16.161.221.15,80,7722,16,ACK,60
1257404376949099,16.244.78.44,172.28.4.7,3801,80,2,SYN,60
1257404376955886,17.202.87.37,172.28.4.7,2587,80,2,SYN,60
1257404376957826,19.14.122.18,172.28.4.7,24665,80,2,SYN,60
1257404376964888,20.17.228.67,172.28.4.7,8807,80,2,SYN,60
1257404377128716,172.28.4.7,11.239.103.20,80,5490,18,SYN+ACK,60
1257404377128720,172.28.4.7,11.134.54.38,80,48648,18,SYN+ACK,60
1257404377128724,172.28.4.7,1.199.49.19,80,2383,18,SYN+ACK,60
1257404377128727,172.28.4.7,1.102.195.22,80,13672,18,SYN+ACK,60
1257404377128731,172.28.4.7,14.81.203.35,80,2055,18,SYN+ACK,60
1257404377128738,172.28.4.7,3.118.53.21,80,41480,18,SYN+ACK,60
1257404377129635,1.199.49.19,172.28.4.7,2383,80,16,ACK,60
1257404377129772,172.28.4.7,1.199.49.19,80,2383,16,ACK,60
1257404377131310,3.118.53.21,172.28.4.7,41480,80,16,ACK,60
1257404377131449,172.28.4.7,3.118.53.21,80,41480,16,ACK,60
1257404377133350,1.102.195.22,172.28.4.7,13672,80,16,ACK,60
1257404377133489,172.28.4.7,1.102.195.22,80,13672,16,ACK,60
1257404377324355,172.28.4.7,16.5.197.28,80,13984,18,SYN+ACK,60
1257404377524355,172.28.4.7,9.182.182.14,80,14906,18,SYN+ACK,60
1257404377525399,9.182.182.14,172.28.4.7,14906,80,16,ACK,60
1257404377525539,172.28.4.7,9.182.182.14,80,14906,16,ACK,60
1257404377728737,172.28.4.7,6.56.181.16,80,57928,18,SYN+ACK,60
1257404377728741,172.28.4.7,15.178.251.26,80,17854,18,SYN+ACK,60
1257404377729889,15.178.251.26,172.28.4.7,17854,80,16,ACK,60
1257404377730029,172.28.4.7,15.178.251.26,80,17854,16,ACK,60
1257404377732348,6.56.181.16,172.28.4.7,57928,80,16,ACK,60
1257404377732487,172.28.4.7,6.56.181.16,80,57928,16,ACK,60
1257404377743101,1.90.252.36,172.28.4.7,38766,80,2,SYN,60
1257404377743244,172.28.4.7,1.90.252.36,80,38766,18,SYN+ACK,60
1257404377743384,1.181.20.71,172.28.4.7,48884,80,2,SYN,60
1257404377743537,172.28.4.7,1.181.20.71,80,48884,18,SYN+ACK,60
1257404377745281,1.90.252.36,172.28.4.7,38766,80,16,ACK,60
1257404377745418,172.28.4.7,1.90.252.36,80,38766,16,ACK,60
1257404377755676,2.190.156.35,172.28.4.7,34393,80,2,SYN,60
1257404377755817,172.28.4.7,2.190.156.35,80,34393,18,SYN+ACK,60
1257404377762993,3.121.212.34,172.28.4.7,50334,80,2,SYN,60
1257404377763137,172.28.4.7,3.121.212.34,80,50334,18,SYN+ACK,60
1257404377764456,3.121.212.34,172.28.4.7,50334,80,16,ACK,60
1257404377764640,172.28.4.7,3.121.212.34,80,50334,16,ACK,60
1257404377774764,6.108.61.62,172.28.4.7,43344,80,2,SYN,60
1257404377774906,172.28.4.7,6.108.61.62,80,43344,18,SYN+ACK,60
1257404377780555,4.220.7.27,172.28.4.7,55481,80,2,SYN,60
1257404377780695,172.28.4.7,4.220.7.27,80,55481,18,SYN+ACK,60
1257404377781833,4.220.7.27,172.28.4.7,55481,80,4,RST,60
1257404377782345,4.220.7.27,172.28.4.7,55481,80,16,ACK,60
1257404377782483,172.28.4.7,4.220.7.27,80,55481,4,RST,60
1257404377788040,6.216.54.23,172.28.4.7,55643,80,2,SYN,60
1257404377788227,172.28.4.7,6.216.54.23,80,55643,18,SYN+ACK,60
1257404377789237,6.216.54.23,172.28.4.7,55643,80,16,ACK,60
1257404377789376,172.28.4.7,6.216.54.23,80,55643,16,ACK,60
1257404377789530,6.216.54.23,172.28.4.7,55643,80,4,RST,60
1257404377790290,6.216.54.23,172.28.4.7,55643,80,4,RST,60
1257404377797634,6.9.39.78,172.28.4.7,10295,80,2,SYN,60
1257404377797775,172.28.4.7,6.9.39.78,80,10295,18,SYN+ACK,60
1257404377798586,6.9.39.78,172.28.4.7,10295,80,16,ACK,60
1257404377798724,172.28.4.7,6.9.39.78,80,10295,16,ACK,60
1257404377812573,7.64.14.33,172.28.4.7,36338,80,2,SYN,60
1257404377812720,172.28.4.7,7.64.14.33,80,36338,18,SYN+ACK,60
1257404377823599,8.47.167.19,172.28.4.7,21087,80,2,SYN,60
1257404377823742,172.28.4.7,8.47.167.19,80,21087,18,SYN+ACK,60
1257404377828942,9.81.41.34,172.28.4.7,54773,80,2,SYN,60
1257404377829085,172.28.4.7,9.81.41.34,80,54773,18,SYN+ACK,60
1257404377853775,8.178.210.61,172.28.4.7,2683,80,2,SYN,60
1257404377853915,172.28.4.7,8.178.210.61,80,2683,18,SYN+ACK,60
1257404377854661,8.178.210.61,172.28.4.7,2683,80,16,ACK,60
1257404377854801,172.28.4.7,8.178.210.61,80,2683,16,ACK,60
1257404377854930,8.178.210.61,172.28.4.7,2683,80,4,RST,60
1257404377855652,8.178.210.61,172.28.4.7,2683,80,4,RST,60
1257404377861579,9.248.204.55,172.28.4.7,7055,80,2,SYN,60
1257404377861720,172.28.4.7,9.248.204.55,80,7055,18,SYN+ACK,60
1257404377870117,12.1.248.28,172.28.4.7,23224,80,2,SYN,60
1257404377870320,172.28.4.7,12.1.248.28,80,23224,18,SYN+ACK,60
1257404377870848,11.202.138.30,172.28.4.7,15512,80,2,SYN,60
1257404377871046,172.28.4.7,11.202.138.30,80,15512,18,SYN+ACK,60
1257404377886294,14.105.10.36,172.28.4.7,2839,80,2,SYN,60
1257404377886437,172.28.4.7,14.105.10.36,80,2839,18,SYN+ACK,60
1257404377887941,14.105.10.36,172.28.4.7,2839,80,16,ACK,60
1257404377888080,172.28.4.7,14.105.10.36,80,2839,16,ACK,60
1257404377897344,15.185.49.16,172.28.4.7,49996,80,2,SYN,60
1257404377897486,172.28.4.7,15.185.49.16,80,49996,18,SYN+ACK,60
1257404377898606,14.51.154.31,172.28.4.7,55693,80,2,SYN,60
1257404377907320,15.149.56.11,172.28.4.7,15154,80,2,SYN,60
1257404377928747,172.28.4.7,8.199.76.40,80,35160,18,SYN+ACK,60
1257404377928751,172.28.4.7,3.230.71.16,80,24458,18,SYN+ACK,60
1257404377928755,172.28.4.7,1.181.20.71,80,13122,18,SYN+ACK,60
1257404377929546,8.199.76.40,172.28.4.7,35160,80,16,ACK,60
1257404377929683,172.28.4.7,8.199.76.40,80,35160,16,ACK,60
1257404377931921,3.230.71.16,172.28.4.7,24458,80,16,ACK,60
1257404377932059,172.28.4.7,3.230.71.16,80,24458,16,ACK,60
1257404377938730,16.199.43.11,172.28.4.7,59679,80,2,SYN,60
1257404377938872,172.28.4.7,16.199.43.11,80,59679,18,SYN+ACK,60
1257404377939995,16.199.43.11,172.28.4.7,59679,80,16,ACK,60
1257404377940133,172.28.4.7,16.199.43.11,80,59679,16,ACK,60
1257404377950014,16.19.124.18,172.28.4.7,32128,80,2,SYN,60
1257404377950155,172.28.4.7,16.19.124.18,80,32128,18,SYN+ACK,60
1257404377950339,17.59.230.16,172.28.4.7,16235,80,2,SYN,60
1257404377950481,172.28.4.7,17.59.230.16,80,16235,18,SYN+ACK,60
1257404377951217,17.59.230.16,172.28.4.7,16235,80,16,ACK,60
1257404377951353,172.28.4.7,17.59.230.16,80,16235,16,ACK,60
1257404377969432,20.18.5.11,172.28.4.7,48851,80,2,SYN,60
1257404377974291,17.241.216.32,172.28.4.7,50799,80,2,SYN,60
1257404377978162,19.16.150.31,172.28.4.7,28617,80,2,SYN,60
1257404378128754,172.28.4.7,1.23.177.16,80,53885,18,SYN+ACK,60
1257404378128758,172.28.4.7,14.221.228.15,80,13578,18,SYN+ACK,60
1257404378128762,172.28.4.7,1.101.50.36,80,58915,18,SYN+ACK,60
1257404378128765,172.28.4.7,5.180.127.39,80,32575,18,SYN+ACK,60
1257404378130423,1.101.50.36,172.28.4.7,58915,80,16,ACK,60
1257404378130562,172.28.4.7,1.101.50.36,80,58915,16,ACK,60
1257404378130996,5.180.127.39,172.28.4.7,32575,80,16,ACK,60
1257404378131159,172.28.4.7,5.180.127.39,80,32575,16,ACK,60
1257404378135422,14.221.228.15,172.28.4.7,13578,80,16,ACK,60
1257404378135560,172.28.4.7,14.221.228.15,80,13578,16,ACK,60
1257404378137226,1.23.177.16,172.28.4.7,53885,80,16,ACK,60
1257404378137363,172.28.4.7,1.23.177.16,80,53885,16,ACK,60
1257404378328753,172.28.4.7,11.88.142.12,80,58405,18,SYN+ACK,60
1257404378328757,172.28.4.7,16.231.228.19,80,14569,18,SYN+ACK,60
1257404378738957,1.101.50.36,172.28.4.7,44827,80,2,SYN,60
1257404378739101,172.28.4.7,1.101.50.36,80,44827,18,SYN+ACK,60
1257404378739934,1.101.50.36,172.28.4.7,44827,80,16,ACK,60
1257404378740071,172.28.4.7,1.101.50.36,80,44827,16,ACK,60
1257404378753405,2.234.50.12,172.28.4.7,2484,80,2,SYN,60
1257404378753575,172.28.4.7,2.234.50.12,80,2484,18,SYN+ACK,60
1257404378753733,1.199.49.19,172.28.4.7,55818,80,2,SYN,60
1257404378753914,172.28.4.7,1.199.49.19,80,55818,18,SYN+ACK,60
1257404378754917,1.199.49.19,172.28.4.7,55818,80,16,ACK,60
1257404378755055,172.28.4.7,1.199.49.19,80,55818,16,ACK,60
1257404378757631,2.234.50.12,172.28.4.7,2484,80,16,ACK,60
1257404378757770,172.28.4.7,2.234.50.12,80,2484,16,ACK,60
1257404378765700,3.194.221.19,172.28.4.7,35581,80,2,SYN,60
1257404378765844,172.28.4.7,3.194.221.19,80,35581,18,SYN+ACK,60
1257404378766727,3.194.221.19,172.28.4.7,35581,80,16,ACK,60
1257404378766865,172.28.4.7,3.194.221.19,80,35581,16,ACK,60
1257404378776321,5.154.248.27,172.28.4.7,24651,80,2,SYN,60
1257404378776467,172.28.4.7,5.154.248.27,80,24651,18,SYN+ACK,60
1257404378778244,5.154.248.27,172.28.4.7,24651,80,16,ACK,60
1257404378778383,172.28.4.7,5.154.248.27,80,24651,16,ACK,60
1257404378796178,6.24.147.26,172.28.4.7,4502,80,2,SYN,60
1257404378796321,172.28.4.7,6.24.147.26,80,4502,18,SYN+ACK,60
1257404378797085,6.24.147.26,172.28.4.7,4502,80,16,ACK,60
1257404378797224,172.28.4.7,6.24.147.26,80,4502,16,ACK,60
1257404378803431,6.114.72.11,172.28.4.7,51091,80,2,SYN,60
1257404378803574,172.28.4.7,6.114.72.11,80,51091,18,SYN+ACK,60
1257404378804529,6.114.72.11,172.28.4.7,51091,80,16,ACK,60
1257404378804668,172.28.4.7,6.114.72.11,80,51091,16,ACK,60
1257404378809912,7.122.229.21,172.28.4.7,11510,80,2,SYN,60
1257404378810053,172.28.4.7,7.122.229.21,80,11510,18,SYN+ACK,60
1257404378823570,6.223.43.24,172.28.4.7,32841,80,2,SYN,60
1257404378823713,172.28.4.7,6.223.43.24,80,32841,18,SYN+ACK,60
1257404378824912,6.223.43.24,172.28.4.7,32841,80,16,ACK,60
1257404378825049,172.28.4.7,6.223.43.24,80,32841,16,ACK,60
1257404378831652,8.70.145.44,172.28.4.7,6635,80,2,SYN,60
1257404378831793,172.28.4.7,8.70.145.44,80,6635,18,SYN+ACK,60
1257404378832490,8.70.145.44,172.28.4.7,6635,80,16,ACK,60
1257404378832625,172.28.4.7,8.70.145.44,80,6635,16,ACK,60
1257404378838764,9.88.143.31,172.28.4.7,10671,80,2,SYN,60
1257404378838907,172.28.4.7,9.88.143.31,80,10671,18,SYN+ACK,60
1257404378849254,8.179.82.34,172.28.4.7,26127,80,2,SYN,60
1257404378867627,11.6.70.13,172.28.4.7,5212,80,2,SYN,60
1257404378867957,12.12.84.37,172.28.4.7,40231,80,2,SYN,60
1257404378878973,11.220.46.14,172.28.4.7,52292,80,2,SYN,60
1257404378890506,14.52.155.19,172.28.4.7,29365,80,2,SYN,60
1257404378904906,15.231.243.19,172.28.4.7,19108,80,2,SYN,60
1257404378908643,14.115.75.28,172.28.4.7,45549,80,2,SYN,60
1257404378926144,16.225.81.18,172.28.4.7,52400,80,2,SYN,60
1257404378928336,15.174.249.16,172.28.4.7,28922,80,2,SYN,60
1257404378928664,16.98.115.22,172.28.4.7,47557,80,2,SYN,60
1257404378928756,172.28.4.7,8.157.132.13,80,27145,18,SYN+ACK,60
1257404378928759,172.28.4.7,1.226.12.37,80,36993,18,SYN+ACK,60
1257404378928763,172.28.4.7,11.247.62.26,80,12306,18,SYN+ACK,60
1257404378928766,172.28.4.7,5.189.157.16,80,44046,18,SYN+ACK,60
1257404378928770,172.28.4.7,6.73.219.34,80,40650,18,SYN+ACK,60
1257404378928783,172.28.4.7,19.14.122.18,80,47998,18,SYN+ACK,60
1257404378928787,172.28.4.7,1.102.195.22,80,7893,18,SYN+ACK,60
1257404378929783,8.157.132.13,172.28.4.7,27145,80,16,ACK,60
1257404378929919,172.28.4.7,8.157.132.13,80,27145,16,ACK,60
1257404378930509,5.189.157.16,172.28.4.7,44046,80,16,ACK,60
1257404378930819,172.28.4.7,5.189.157.16,80,44046,16,ACK,60
1257404378932286,1.102.195.22,172.28.4.7,7893,80,16,ACK,60
1257404378932553,172.28.4.7,1.102.195.22,80,7893,16,ACK,60
1257404378932893,1.226.12.37,172.28.4.7,36993,80,16,ACK,60
1257404378933151,172.28.4.7,1.226.12.37,80,36993,16,ACK,60
1257404378962808,20.21.128.24,172.28.4.7,57992,80,2,SYN,60
1257404378965102,17.246.169.62,172.28.4.7,39343,80,2,SYN,60
1257404378969024,17.73.109.30,172.28.4.7,58025,80,2,SYN,60
1257404378975342,19.202.221.20,172.28.4.7,32956,80,2,SYN,60
1257404379128778,172.28.4.7,8.47.167.19,80,6126,18,SYN+ACK,60
1257404379128782,172.28.4.7,11.202.138.30,80,14042,18,SYN+ACK,60
1257404379128786,172.28.4.7,14.105.10.36,80,12866,18,SYN+ACK,60
1257404379129550,14.105.10.36,172.28.4.7,12866,80,16,ACK,60
1257404379129690,172.28.4.7,14.105.10.36,80,12866,16,ACK,60
1257404379328779,172.28.4.7,16.199.43.11,80,53699,18,SYN+ACK,60
1257404379328784,172.28.4.7,2.66.18.14,80,60514,18,SYN+ACK,60
1257404379328788,172.28.4.7,8.35.39.15,80,46457,18,SYN+ACK,60
1257404379328792,172.28.4.7,16.244.78.44,80,31259,18,SYN+ACK,60
1257404379329846,16.199.43.11,172.28.4.7,53699,80,16,ACK,60
1257404379329986,172.28.4.7,16.199.43.11,80,53699,16,ACK,60
1257404379528783,172.28.4.7,12.1.248.28,80,26752,18,SYN+ACK,60
1257404379528787,172.28.4.7,3.121.212.34,80,19774,18,SYN+ACK,60
1257404379528790,172.28.4.7,15.185.49.16,80,1815,18,SYN+ACK,60
1257404379528794,172.28.4.7,1.90.252.36,80,21707,18,SYN+ACK,60
1257404379530256,1.90.252.36,172.28.4.7,21707,80,16,ACK,60
1257404379530395,172.28.4.7,1.90.252.36,80,21707,16,ACK,60
1257404379532072,3.121.212.34,172.28.4.7,19774,80,16,ACK,60
1257404379532212,172.28.4.7,3.121.212.34,80,19774,16,ACK,60
1257404379728780,172.28.4.7,1.90.252.36,80,33745,18,SYN+ACK,60
1257404379728784,172.28.4.7,6.9.39.78,80,9038,18,SYN+ACK,60
1257404379730589,6.9.39.78,172.28.4.7,9038,80,16,ACK,60
1257404379730728,172.28.4.7,6.9.39.78,80,9038,16,ACK,60
1257404379733694,1.226.12.37,172.28.4.7,59625,80,2,SYN,60
1257404379738469,1.90.252.36,172.28.4.7,33745,80,16,ACK,60
1257404379738607,172.28.4.7,1.90.252.36,80,33745,16,ACK,60
1257404379743353,1.102.195.22,172.28.4.7,23894,80,2,SYN,60
1257404379743497,172.28.4.7,1.102.195.22,80,23894,18,SYN+ACK,60
1257404379744360,1.102.195.22,172.28.4.7,23894,80,16,ACK,60
1257404379744497,172.28.4.7,1.102.195.22,80,23894,16,ACK,60
1257404379765258,3.1.141.25,172.28.4.7,59940,80,2,SYN,60
1257404379775010,3.230.71.16,172.28.4.7,49083,80,2,SYN,60
1257404379783568,5.180.127.39,172.28.4.7,49638,80,2,SYN,60
1257404379785267,6.56.181.16,172.28.4.7,5431,80,2,SYN,60
1257404379792937,6.148.44.38,172.28.4.7,29289,80,2,SYN,60
1257404379804830,6.231.114.20,172.28.4.7,41774,80,2,SYN,60
1257404379809176,8.141.153.31,172.28.4.7,23862,80,2,SYN,60
1257404379822263,7.139.86.72,172.28.4.7,52907,80,2,SYN,60
1257404379843123,8.199.76.40,172.28.4.7,21459,80,2,SYN,60
1257404379846685,11.88.142.12,172.28.4.7,1533,80,2,SYN,60
1257404379871730,9.182.182.14,172.28.4.7,23088,80,2,SYN,60
1257404379880816,11.239.103.20,172.28.4.7,59549,80,2,SYN,60
1257404379885844,14.221.228.15,172.28.4.7,25427,80,2,SYN,60
1257404379889825,14.81.203.35,172.28.4.7,5450,80,2,SYN,60
1257404379890250,12.17.231.15,172.28.4.7,30343,80,2,SYN,60
1257404379910335,15.178.251.26,172.28.4.7,10246,80,2,SYN,60
1257404379927281,16.231.228.19,172.28.4.7,14511,80,2,SYN,60
1257404379928774,172.28.4.7,1.23.177.16,80,31655,18,SYN+ACK,60
1257404379928778,172.28.4.7,9.81.41.34,80,37377,18,SYN+ACK,60
1257404379928782,172.28.4.7,5.189.157.16,80,42719,18,SYN+ACK,60
1257404379928787,172.28.4.7,14.51.154.31,80,6284,18,SYN+ACK,60
1257404379928792,172.28.4.7,9.248.204.55,80,32668,18,SYN+ACK,60
1257404379929717,1.23.177.16,172.28.4.7,31655,80,16,ACK,60
1257404379929854,172.28.4.7,1.23.177.16,80,31655,16,ACK,60
1257404379930479,16.141.168.14,172.28.4.7,29523,80,2,SYN,60
1257404379932037,14.51.154.31,172.28.4.7,6284,80,16,ACK,60
1257404379932177,172.28.4.7,14.51.154.31,80,6284,16,ACK,60
1257404379933870,5.189.157.16,172.28.4.7,42719,80,16,ACK,60
1257404379934006,172.28.4.7,5.189.157.16,80,42719,16,ACK,60
1257404379942302,16.5.197.28,172.28.4.7,46277,80,2,SYN,60
1257404379947835,17.163.65.12,172.28.4.7,10498,80,2,SYN,60
1257404379948159,18.177.218.56,172.28.4.7,58189,80,2,SYN,60
1257404379953914,19.214.138.15,172.28.4.7,6670,80,2,SYN,60
1257404379980463,20.38.7.15,172.28.4.7,7777,80,2,SYN,60
1257404380128215,172.28.4.7,6.114.72.11,80,26849,18,SYN+ACK,60
1257404380128220,172.28.4.7,2.190.156.35,80,7968,18,SYN+ACK,60
1257404380128223,172.28.4.7,3.1.141.25,80,25434,18,SYN+ACK,60
1257404380128227,172.28.4.7,1.101.50.36,80,49399,18,SYN+ACK,60
1257404380128230,172.28.4.7,1.144.159.30,80,13274,18,SYN+ACK,60
1257404380129857,1.101.50.36,172.28.4.7,49399,80,16,ACK,60
1257404380129997,172.28.4.7,1.101.50.36,80,49399,16,ACK,60
1257404380136276,6.114.72.11,172.28.4.7,26849,80,16,ACK,60
1257404380136415,172.28.4.7,6.114.72.11,80,26849,16,ACK,60
1257404380138218,3.1.141.25,172.28.4.7,25434,80,16,ACK,60
1257404380138356,172.28.4.7,3.1.141.25,80,25434,16,ACK,60
1257404380328781,172.28.4.7,20.21.128.24,80,43269,18,SYN+ACK,60
1257404380328786,172.28.4.7,7.64.14.33,80,57255,18,SYN+ACK,60
1257404380328789,172.28.4.7,4.149.26.80,80,60654,18,SYN+ACK,60
1257404380328793,172.28.4.7,15.149.56.11,80,46079,18,SYN+ACK,60
1257404380328796,172.28.4.7,16.161.221.15,80,7722,18,SYN+ACK,60
1257404380329596,20.21.128.24,172.28.4.7,43269,80,16,ACK,60
1257404380329736,172.28.4.7,20.21.128.24,80,43269,16,ACK,60
1257404380330352,15.149.56.11,172.28.4.7,46079,80,16,ACK,60
1257404380330489,172.28.4.7,15.149.56.11,80,46079,16,ACK,60
1257404380331991,4.149.26.80,172.28.4.7,60654,80,16,ACK,60
1257404380332129,172.28.4.7,4.149.26.80,80,60654,16,ACK,60
1257404380333765,16.161.221.15,172.28.4.7,7722,80,16,ACK,60
1257404380333903,172.28.4.7,16.161.221.15,80,7722,16,ACK,60
1257404380528799,172.28.4.7,8.35.39.15,80,2577,18,SYN+ACK,60
1257404380528803,172.28.4.7,3.118.53.21,80,38277,18,SYN+ACK,60
1257404380529997,3.118.53.21,172.28.4.7,38277,80,16,ACK,60
1257404380530135,172.28.4.7,3.118.53.21,80,38277,16,ACK,60
1257404380728800,172.28.4.7,6.73.219.34,80,36565,18,SYN+ACK,60
1257404380744791,1.144.159.30,172.28.4.7,59435,80,2,SYN,60
1257404380744933,172.28.4.7,1.144.159.30,80,59435,18,SYN+ACK,60
1257404380747354,1.23.177.16,172.28.4.7,6415,80,2,SYN,60
1257404380750051,3.118.53.21,172.28.4.7,58042,80,2,SYN,60
1257404380750193,172.28.4.7,3.118.53.21,80,58042,18,SYN+ACK,60
1257404380751496,3.118.53.21,172.28.4.7,58042,80,16,ACK,60
1257404380751617,172.28.4.7,3.118.53.21,80,58042,16,ACK,60
1257404380754751,4.149.26.80,172.28.4.7,2024,80,2,SYN,60
1257404380756566,2.66.18.14,172.28.4.7,38963,80,2,SYN,60
1257404380775498,5.189.157.16,172.28.4.7,15884,80,2,SYN,60
1257404380784162,6.73.219.34,172.28.4.7,4187,80,2,SYN,60
