timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364832265087,172.28.1.134,152.162.178.254,48201,499,2,SYN,60
1257364832265186,152.162.178.254,172.28.1.134,499,48201,18,SYN+ACK,60
1257364832265328,172.28.1.134,152.162.178.254,48201,499,4,RST,60
1257364832267081,172.28.133.86,152.162.178.254,59558,499,2,SYN,60
1257364832267275,152.162.178.254,172.28.133.86,499,59558,18,SYN+ACK,60
1257364832267492,172.28.133.86,152.162.178.254,59558,499,4,RST,60
1257364832280870,172.28.129.124,152.162.178.254,2081,499,2,SYN,60
1257364832280977,152.162.178.254,172.28.129.124,499,2081,18,SYN+ACK,60
1257364832281123,172.28.129.124,152.162.178.254,2081,499,4,RST,60
1257364832291344,172.28.1.203,152.162.178.254,11535,499,2,SYN,60
1257364832291473,152.162.178.254,172.28.1.203,499,11535,18,SYN+ACK,60
1257364832291613,172.28.1.203,152.162.178.254,11535,499,4,RST,60
1257364832356019,172.28.133.158,152.162.178.254,17639,499,2,SYN,60
1257364832356125,152.162.178.254,172.28.133.158,499,17639,18,SYN+ACK,60
1257364832356271,172.28.133.158,152.162.178.254,17639,499,4,RST,60
1257364832357024,172.28.195.194,152.162.178.254,37038,499,2,SYN,60
1257364832357131,152.162.178.254,172.28.195.194,499,37038,18,SYN+ACK,60
1257364832357264,172.28.195.194,152.162.178.254,37038,499,4,RST,60
1257364832360467,172.28.133.12,152.162.178.254,57531,499,2,SYN,60
1257364832360574,152.162.178.254,172.28.133.12,499,57531,18,SYN+ACK,60
1257364832360721,172.28.133.12,152.162.178.254,57531,499,4,RST,60
1257364832365104,172.28.1.134,152.162.178.254,22905,499,2,SYN,60
1257364832365210,152.162.178.254,172.28.1.134,499,22905,18,SYN+ACK,60
1257364832365356,172.28.1.134,152.162.178.254,22905,499,4,RST,60
1257364832367094,172.28.133.86,152.162.178.254,55777,499,2,SYN,60
1257364832367201,152.162.178.254,172.28.133.86,499,55777,18,SYN+ACK,60
1257364832367347,172.28.133.86,152.162.178.254,55777,499,4,RST,60
1257364832380882,172.28.129.124,152.162.178.254,31826,499,2,SYN,60
1257364832380990,152.162.178.254,172.28.129.124,499,31826,18,SYN+ACK,60
1257364832381136,172.28.129.124,152.162.178.254,31826,499,4,RST,60
1257364832391353,172.28.1.203,152.162.178.254,45787,499,2,SYN,60
1257364832391460,152.162.178.254,172.28.1.203,499,45787,18,SYN+ACK,60
1257364832391605,172.28.1.203,152.162.178.254,45787,499,4,RST,60
1257364832456034,172.28.133.158,152.162.178.254,47720,499,2,SYN,60
1257364832456141,152.162.178.254,172.28.133.158,499,47720,18,SYN+ACK,60
1257364832456287,172.28.133.158,152.162.178.254,47720,499,4,RST,60
1257364832457035,172.28.195.194,152.162.178.254,2390,499,2,SYN,60
1257364832457144,152.162.178.254,172.28.195.194,499,2390,18,SYN+ACK,60
1257364832457290,172.28.195.194,152.162.178.254,2390,499,4,RST,60
1257364832460480,172.28.133.12,152.162.178.254,42414,499,2,SYN,60
1257364832460645,152.162.178.254,172.28.133.12,499,42414,18,SYN+ACK,60
1257364832460853,172.28.133.12,152.162.178.254,42414,499,4,RST,60
1257364832465118,172.28.1.134,152.162.178.254,1714,499,2,SYN,60
1257364832465223,152.162.178.254,172.28.1.134,499,1714,18,SYN+ACK,60
1257364832465371,172.28.1.134,152.162.178.254,1714,499,4,RST,60
1257364832467106,172.28.133.86,152.162.178.254,19614,499,2,SYN,60
1257364832467211,152.162.178.254,172.28.133.86,499,19614,18,SYN+ACK,60
1257364832467363,172.28.133.86,152.162.178.254,19614,499,4,RST,60
1257364832480897,172.28.129.124,152.162.178.254,19381,499,2,SYN,60
1257364832481004,152.162.178.254,172.28.129.124,499,19381,18,SYN+ACK,60
1257364832481149,172.28.129.124,152.162.178.254,19381,499,4,RST,60
1257364832491369,172.28.1.203,152.162.178.254,58909,499,2,SYN,60
1257364832491528,152.162.178.254,172.28.1.203,499,58909,18,SYN+ACK,60
1257364832491719,172.28.1.203,152.162.178.254,58909,499,4,RST,60
1257364832556049,172.28.133.158,152.162.178.254,21127,499,2,SYN,60
1257364832556154,152.162.178.254,172.28.133.158,499,21127,18,SYN+ACK,60
1257364832556302,172.28.133.158,152.162.178.254,21127,499,4,RST,60
1257364832557055,172.28.195.194,152.162.178.254,27862,499,2,SYN,60
1257364832557161,152.162.178.254,172.28.195.194,499,27862,18,SYN+ACK,60
1257364832557307,172.28.195.194,152.162.178.254,27862,499,4,RST,60
1257364832560496,172.28.133.12,152.162.178.254,2903,499,2,SYN,60
1257364832560603,152.162.178.254,172.28.133.12,499,2903,18,SYN+ACK,60
1257364832560750,172.28.133.12,152.162.178.254,2903,499,4,RST,60
1257364832565135,172.28.1.134,152.162.178.254,37549,499,2,SYN,60
1257364832565242,152.162.178.254,172.28.1.134,499,37549,18,SYN+ACK,60
1257364832565389,172.28.1.134,152.162.178.254,37549,499,4,RST,60
1257364832567123,172.28.133.86,152.162.178.254,52242,499,2,SYN,60
1257364832567231,152.162.178.254,172.28.133.86,499,52242,18,SYN+ACK,60
1257364832567377,172.28.133.86,152.162.178.254,52242,499,4,RST,60
1257364832580915,172.28.129.124,152.162.178.254,15725,499,2,SYN,60
1257364832581083,152.162.178.254,172.28.129.124,499,15725,18,SYN+ACK,60
1257364832581266,172.28.129.124,152.162.178.254,15725,499,4,RST,60
1257364832591385,172.28.1.203,152.162.178.254,23420,499,2,SYN,60
1257364832591490,152.162.178.254,172.28.1.203,499,23420,18,SYN+ACK,60
1257364832591634,172.28.1.203,152.162.178.254,23420,499,4,RST,60
1257364832656063,172.28.133.158,152.162.178.254,16619,499,2,SYN,60
1257364832656170,152.162.178.254,172.28.133.158,499,16619,18,SYN+ACK,60
1257364832656316,172.28.133.158,152.162.178.254,16619,499,4,RST,60
1257364832657073,172.28.195.194,152.162.178.254,55974,499,2,SYN,60
1257364832657181,152.162.178.254,172.28.195.194,499,55974,18,SYN+ACK,60
1257364832657326,172.28.195.194,152.162.178.254,55974,499,4,RST,60
1257364832660512,172.28.133.12,152.162.178.254,5936,499,2,SYN,60
1257364832660619,152.162.178.254,172.28.133.12,499,5936,18,SYN+ACK,60
1257364832660768,172.28.133.12,152.162.178.254,5936,499,4,RST,60
1257364832665154,172.28.1.134,152.162.178.254,47831,499,2,SYN,60
1257364832665260,152.162.178.254,172.28.1.134,499,47831,18,SYN+ACK,60
1257364832665415,172.28.1.134,152.162.178.254,47831,499,4,RST,60
1257364832667137,172.28.133.86,152.162.178.254,25944,499,2,SYN,60
1257364832667268,152.162.178.254,172.28.133.86,499,25944,18,SYN+ACK,60
1257364832667413,172.28.133.86,152.162.178.254,25944,499,4,RST,60
1257364832680927,172.28.129.124,152.162.178.254,42993,499,2,SYN,60
1257364832681032,152.162.178.254,172.28.129.124,499,42993,18,SYN+ACK,60
1257364832681180,172.28.129.124,152.162.178.254,42993,499,4,RST,60
1257364832691400,172.28.1.203,152.162.178.254,31308,499,2,SYN,60
1257364832691653,152.162.178.254,172.28.1.203,499,31308,18,SYN+ACK,60
1257364832691861,172.28.1.203,152.162.178.254,31308,499,4,RST,60
1257364832756079,172.28.133.158,152.162.178.254,9697,499,2,SYN,60
1257364832756186,152.162.178.254,172.28.133.158,499,9697,18,SYN+ACK,60
1257364832756336,172.28.133.158,152.162.178.254,9697,499,4,RST,60
1257364832757091,172.28.195.194,152.162.178.254,47122,499,2,SYN,60
1257364832757199,152.162.178.254,172.28.195.194,499,47122,18,SYN+ACK,60
1257364832757346,172.28.195.194,152.162.178.254,47122,499,4,RST,60
1257364832760529,172.28.133.12,152.162.178.254,22563,499,2,SYN,60
1257364832760747,152.162.178.254,172.28.133.12,499,22563,18,SYN+ACK,60
1257364832760931,172.28.133.12,152.162.178.254,22563,499,4,RST,60
1257364832765166,172.28.1.134,152.162.178.254,4620,499,2,SYN,60
1257364832765359,152.162.178.254,172.28.1.134,499,4620,18,SYN+ACK,60
1257364832765549,172.28.1.134,152.162.178.254,4620,499,4,RST,60
1257364832767153,172.28.133.86,152.162.178.254,13321,499,2,SYN,60
1257364832767261,152.162.178.254,172.28.133.86,499,13321,18,SYN+ACK,60
1257364832767408,172.28.133.86,152.162.178.254,13321,499,4,RST,60
1257364832780942,172.28.129.124,152.162.178.254,29586,499,2,SYN,60
1257364832781048,152.162.178.254,172.28.129.124,499,29586,18,SYN+ACK,60
1257364832781196,172.28.129.124,152.162.178.254,29586,499,4,RST,60
1257364832791414,172.28.1.203,152.162.178.254,22355,499,2,SYN,60
1257364832791519,152.162.178.254,172.28.1.203,499,22355,18,SYN+ACK,60
1257364832791667,172.28.1.203,152.162.178.254,22355,499,4,RST,60
1257364832856096,172.28.133.158,152.162.178.254,25004,499,2,SYN,60
1257364832856246,152.162.178.254,172.28.133.158,499,25004,18,SYN+ACK,60
1257364832856440,172.28.133.158,152.162.178.254,25004,499,4,RST,60
1257364832857107,172.28.195.194,152.162.178.254,58969,499,2,SYN,60
1257364832857316,152.162.178.254,172.28.195.194,499,58969,18,SYN+ACK,60
1257364832857525,172.28.195.194,152.162.178.254,58969,499,4,RST,60
1257364832860542,172.28.133.12,152.162.178.254,43149,499,2,SYN,60
1257364832860650,152.162.178.254,172.28.133.12,499,43149,18,SYN+ACK,60
1257364832860797,172.28.133.12,152.162.178.254,43149,499,4,RST,60
1257364832865181,172.28.1.134,152.162.178.254,6139,499,2,SYN,60
1257364832865291,152.162.178.254,172.28.1.134,499,6139,18,SYN+ACK,60
1257364832865442,172.28.1.134,152.162.178.254,6139,499,4,RST,60
1257364832867166,172.28.133.86,152.162.178.254,16727,499,2,SYN,60
1257364832867272,152.162.178.254,172.28.133.86,499,16727,18,SYN+ACK,60
1257364832867420,172.28.133.86,152.162.178.254,16727,499,4,RST,60
1257364832880961,172.28.129.124,152.162.178.254,21035,499,2,SYN,60
1257364832881067,152.162.178.254,172.28.129.124,499,21035,18,SYN+ACK,60
1257364832881212,172.28.129.124,152.162.178.254,21035,499,4,RST,60
1257364832891428,172.28.1.203,152.162.178.254,25210,499,2,SYN,60
1257364832891534,152.162.178.254,172.28.1.203,499,25210,18,SYN+ACK,60
1257364832891691,172.28.1.203,152.162.178.254,25210,499,4,RST,60
1257364832956107,172.28.133.158,152.162.178.254,33697,499,2,SYN,60
1257364832956212,152.162.178.254,172.28.133.158,499,33697,18,SYN+ACK,60
1257364832956359,172.28.133.158,152.162.178.254,33697,499,4,RST,60
1257364832957122,172.28.195.194,152.162.178.254,11907,499,2,SYN,60
1257364832957229,152.162.178.254,172.28.195.194,499,11907,18,SYN+ACK,60
1257364832957375,172.28.195.194,152.162.178.254,11907,499,4,RST,60
1257364832960559,172.28.133.12,152.162.178.254,27144,499,2,SYN,60
1257364832960664,152.162.178.254,172.28.133.12,499,27144,18,SYN+ACK,60
1257364832960810,172.28.133.12,152.162.178.254,27144,499,4,RST,60
1257364832965192,172.28.1.134,152.162.178.254,27141,499,2,SYN,60
1257364832965299,152.162.178.254,172.28.1.134,499,27141,18,SYN+ACK,60
1257364832965445,172.28.1.134,152.162.178.254,27141,499,4,RST,60
1257364832967180,172.28.133.86,152.162.178.254,42564,499,2,SYN,60
1257364832967285,152.162.178.254,172.28.133.86,499,42564,18,SYN+ACK,60
1257364832967431,172.28.133.86,152.162.178.254,42564,499,4,RST,60
1257364832980971,172.28.129.124,152.162.178.254,50180,499,2,SYN,60
1257364832981079,152.162.178.254,172.28.129.124,499,50180,18,SYN+ACK,60
1257364832981225,172.28.129.124,152.162.178.254,50180,499,4,RST,60
1257364832991441,172.28.1.203,152.162.178.254,14216,499,2,SYN,60
1257364832991550,152.162.178.254,172.28.1.203,499,14216,18,SYN+ACK,60
1257364832991696,172.28.1.203,152.162.178.254,14216,499,4,RST,60
1257364833056124,172.28.133.158,152.162.178.254,42118,499,2,SYN,60
1257364833056230,152.162.178.254,172.28.133.158,499,42118,18,SYN+ACK,60
1257364833056378,172.28.133.158,152.162.178.254,42118,499,4,RST,60
1257364833057137,172.28.195.194,152.162.178.254,13180,499,2,SYN,60
1257364833057245,152.162.178.254,172.28.195.194,499,13180,18,SYN+ACK,60
1257364833057401,172.28.195.194,152.162.178.254,13180,499,4,RST,60
1257364833060573,172.28.133.12,152.162.178.254,53763,499,2,SYN,60
1257364833060678,152.162.178.254,172.28.133.12,499,53763,18,SYN+ACK,60
1257364833060825,172.28.133.12,152.162.178.254,53763,499,4,RST,60
1257364833065210,172.28.1.134,152.162.178.254,16005,499,2,SYN,60
1257364833065318,152.162.178.254,172.28.1.134,499,16005,18,SYN+ACK,60
1257364833065470,172.28.1.134,152.162.178.254,16005,499,4,RST,60
1257364833067193,172.28.133.86,152.162.178.254,51127,499,2,SYN,60
1257364833067299,152.162.178.254,172.28.133.86,499,51127,18,SYN+ACK,60
1257364833067444,172.28.133.86,152.162.178.254,51127,499,4,RST,60
1257364833080987,172.28.129.124,152.162.178.254,39528,499,2,SYN,60
1257364833081094,152.162.178.254,172.28.129.124,499,39528,18,SYN+ACK,60
1257364833081240,172.28.129.124,152.162.178.254,39528,499,4,RST,60
1257364833091456,172.28.1.203,152.162.178.254,5549,499,2,SYN,60
1257364833091562,152.162.178.254,172.28.1.203,499,5549,18,SYN+ACK,60
1257364833091707,172.28.1.203,152.162.178.254,5549,499,4,RST,60
1257364833156136,172.28.133.158,152.162.178.254,33591,499,2,SYN,60
1257364833156242,152.162.178.254,172.28.133.158,499,33591,18,SYN+ACK,60
1257364833156389,172.28.133.158,152.162.178.254,33591,499,4,RST,60
1257364833157153,172.28.195.194,152.162.178.254,26942,499,2,SYN,60
1257364833157268,152.162.178.254,172.28.195.194,499,26942,18,SYN+ACK,60
1257364833157416,172.28.195.194,152.162.178.254,26942,499,4,RST,60
1257364833160592,172.28.133.12,152.162.178.254,22471,499,2,SYN,60
1257364833160703,152.162.178.254,172.28.133.12,499,22471,18,SYN+ACK,60
1257364833160850,172.28.133.12,152.162.178.254,22471,499,4,RST,60
1257364833165223,172.28.1.134,152.162.178.254,34465,499,2,SYN,60
1257364833165328,152.162.178.254,172.28.1.134,499,34465,18,SYN+ACK,60
1257364833165474,172.28.1.134,152.162.178.254,34465,499,4,RST,60
1257364833167209,172.28.133.86,152.162.178.254,53572,499,2,SYN,60
1257364833167315,152.162.178.254,172.28.133.86,499,53572,18,SYN+ACK,60
1257364833167462,172.28.133.86,152.162.178.254,53572,499,4,RST,60
1257364833181002,172.28.129.124,152.162.178.254,21328,499,2,SYN,60
1257364833181108,152.162.178.254,172.28.129.124,499,21328,18,SYN+ACK,60
1257364833181252,172.28.129.124,152.162.178.254,21328,499,4,RST,60
1257364833191473,172.28.1.203,152.162.178.254,56494,499,2,SYN,60
1257364833191708,152.162.178.254,172.28.1.203,499,56494,18,SYN+ACK,60
1257364833191909,172.28.1.203,152.162.178.254,56494,499,4,RST,60
1257364833256154,172.28.133.158,152.162.178.254,28017,499,2,SYN,60
1257364833256261,152.162.178.254,172.28.133.158,499,28017,18,SYN+ACK,60
1257364833256408,172.28.133.158,152.162.178.254,28017,499,4,RST,60
1257364833257165,172.28.195.194,152.162.178.254,14388,499,2,SYN,60
1257364833257272,152.162.178.254,172.28.195.194,499,14388,18,SYN+ACK,60
1257364833257423,172.28.195.194,152.162.178.254,14388,499,4,RST,60
1257364833260601,172.28.133.12,152.162.178.254,7620,499,2,SYN,60
1257364833260706,152.162.178.254,172.28.133.12,499,7620,18,SYN+ACK,60
1257364833260853,172.28.133.12,152.162.178.254,7620,499,4,RST,60
1257364833265238,172.28.1.134,152.162.178.254,29085,499,2,SYN,60
1257364833265343,152.162.178.254,172.28.1.134,499,29085,18,SYN+ACK,60
1257364833265488,172.28.1.134,152.162.178.254,29085,499,4,RST,60
1257364833267225,172.28.133.86,152.162.178.254,51100,499,2,SYN,60
1257364833267332,152.162.178.254,172.28.133.86,499,51100,18,SYN+ACK,60
1257364833267509,172.28.133.86,152.162.178.254,51100,499,4,RST,60
1257364833281016,172.28.129.124,152.162.178.254,18445,499,2,SYN,60
1257364833281119,152.162.178.254,172.28.129.124,499,18445,18,SYN+ACK,60
1257364833281260,172.28.129.124,152.162.178.254,18445,499,4,RST,60
1257364833291490,172.28.1.203,152.162.178.254,19150,499,2,SYN,60
1257364833291595,152.162.178.254,172.28.1.203,499,19150,18,SYN+ACK,60
1257364833291742,172.28.1.203,152.162.178.254,19150,499,4,RST,60
1257364833356166,172.28.133.158,152.162.178.254,37840,499,2,SYN,60
1257364833356273,152.162.178.254,172.28.133.158,499,37840,18,SYN+ACK,60
1257364833356421,172.28.133.158,152.162.178.254,37840,499,4,RST,60
1257364833357186,172.28.195.194,152.162.178.254,21035,499,2,SYN,60
1257364833357293,152.162.178.254,172.28.195.194,499,21035,18,SYN+ACK,60
1257364833357439,172.28.195.194,152.162.178.254,21035,499,4,RST,60
1257364833360620,172.28.133.12,152.162.178.254,8712,499,2,SYN,60
1257364833360729,152.162.178.254,172.28.133.12,499,8712,18,SYN+ACK,60
1257364833360877,172.28.133.12,152.162.178.254,8712,499,4,RST,60
1257364833365252,172.28.1.134,152.162.178.254,7541,499,2,SYN,60
1257364833365359,152.162.178.254,172.28.1.134,499,7541,18,SYN+ACK,60
1257364833365504,172.28.1.134,152.162.178.254,7541,499,4,RST,60
1257364833367244,172.28.133.86,152.162.178.254,2891,499,2,SYN,60
1257364833367375,152.162.178.254,172.28.133.86,499,2891,18,SYN+ACK,60
1257364833367539,172.28.133.86,152.162.178.254,2891,499,4,RST,60
1257364833381028,172.28.129.124,152.162.178.254,19531,499,2,SYN,60
1257364833381134,152.162.178.254,172.28.129.124,499,19531,18,SYN+ACK,60
1257364833381281,172.28.129.124,152.162.178.254,19531,499,4,RST,60
1257364833391506,172.28.1.203,152.162.178.254,14135,499,2,SYN,60
1257364833391613,152.162.178.254,172.28.1.203,499,14135,18,SYN+ACK,60
1257364833391753,172.28.1.203,152.162.178.254,14135,499,4,RST,60
1257364833456183,172.28.133.158,152.162.178.254,52669,499,2,SYN,60
1257364833456413,152.162.178.254,172.28.133.158,499,52669,18,SYN+ACK,60
1257364833456605,172.28.133.158,152.162.178.254,52669,499,4,RST,60
1257364833457203,172.28.195.194,152.162.178.254,16106,499,2,SYN,60
1257364833457430,152.162.178.254,172.28.195.194,499,16106,18,SYN+ACK,60
1257364833457626,172.28.195.194,152.162.178.254,16106,499,4,RST,60
1257364833460634,172.28.133.12,152.162.178.254,54069,499,2,SYN,60
1257364833460747,152.162.178.254,172.28.133.12,499,54069,18,SYN+ACK,60
1257364833460933,172.28.133.12,152.162.178.254,54069,499,4,RST,60
1257364833465265,172.28.1.134,152.162.178.254,20772,499,2,SYN,60
1257364833465370,152.162.178.254,172.28.1.134,499,20772,18,SYN+ACK,60
1257364833465517,172.28.1.134,152.162.178.254,20772,499,4,RST,60
1257364833467255,172.28.133.86,152.162.178.254,44858,499,2,SYN,60
1257364833467362,152.162.178.254,172.28.133.86,499,44858,18,SYN+ACK,60
1257364833467507,172.28.133.86,152.162.178.254,44858,499,4,RST,60
1257364833481042,172.28.129.124,152.162.178.254,45748,499,2,SYN,60
1257364833481149,152.162.178.254,172.28.129.124,499,45748,18,SYN+ACK,60
1257364833481292,172.28.129.124,152.162.178.254,45748,499,4,RST,60
1257364833491522,172.28.1.203,152.162.178.254,35426,499,2,SYN,60
1257364833491626,152.162.178.254,172.28.1.203,499,35426,18,SYN+ACK,60
1257364833491793,172.28.1.203,152.162.178.254,35426,499,4,RST,60
1257364833556200,172.28.133.158,152.162.178.254,6992,499,2,SYN,60
1257364833556306,152.162.178.254,172.28.133.158,499,6992,18,SYN+ACK,60
1257364833556456,172.28.133.158,152.162.178.254,6992,499,4,RST,60
1257364833557217,172.28.195.194,152.162.178.254,41243,499,2,SYN,60
1257364833557326,152.162.178.254,172.28.195.194,499,41243,18,SYN+ACK,60
1257364833557471,172.28.195.194,152.162.178.254,41243,499,4,RST,60
1257364833560648,172.28.133.12,152.162.178.254,11773,499,2,SYN,60
1257364833560754,152.162.178.254,172.28.133.12,499,11773,18,SYN+ACK,60
1257364833560900,172.28.133.12,152.162.178.254,11773,499,4,RST,60
1257364833565280,172.28.1.134,152.162.178.254,39943,499,2,SYN,60
1257364833565390,152.162.178.254,172.28.1.134,499,39943,18,SYN+ACK,60
1257364833565589,172.28.1.134,152.162.178.254,39943,499,4,RST,60
1257364833567270,172.28.133.86,152.162.178.254,51385,499,2,SYN,60
1257364833567375,152.162.178.254,172.28.133.86,499,51385,18,SYN+ACK,60
1257364833567531,172.28.133.86,152.162.178.254,51385,499,4,RST,60
