timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463215758935,152.162.178.254,172.28.198.166,499,17962,18,SYN+ACK,60
1257463215759080,172.28.198.166,152.162.178.254,17962,499,4,RST,60
1257463215760319,172.28.20.99,152.162.178.254,11191,499,2,SYN,60
1257463215760328,172.28.195.194,152.162.178.254,1263,499,2,SYN,60
1257463215760336,172.28.133.12,152.162.178.254,9822,499,2,SYN,60
1257463215760441,152.162.178.254,172.28.20.99,499,11191,18,SYN+ACK,60
1257463215760452,152.162.178.254,172.28.195.194,499,1263,18,SYN+ACK,60
1257463215760463,152.162.178.254,172.28.133.12,499,9822,18,SYN+ACK,60
1257463215760621,172.28.20.99,152.162.178.254,11191,499,4,RST,60
1257463215760662,172.28.195.194,152.162.178.254,1263,499,4,RST,60
1257463215760667,172.28.133.12,152.162.178.254,9822,499,4,RST,60
1257463215843561,172.28.133.86,152.162.178.254,27713,499,2,SYN,60
1257463215843665,152.162.178.254,172.28.133.86,499,27713,18,SYN+ACK,60
1257463215843844,172.28.133.86,152.162.178.254,27713,499,4,RST,60
1257463215844088,172.28.133.158,152.162.178.254,56075,499,2,SYN,60
1257463215844192,152.162.178.254,172.28.133.158,499,56075,18,SYN+ACK,60
1257463215844396,172.28.133.158,152.162.178.254,56075,499,4,RST,60
1257463215848218,172.28.1.203,152.162.178.254,25233,499,2,SYN,60
1257463215848323,152.162.178.254,172.28.1.203,499,25233,18,SYN+ACK,60
1257463215848495,172.28.1.203,152.162.178.254,25233,499,4,RST,60
1257463215856070,172.28.1.134,152.162.178.254,9784,499,2,SYN,60
1257463215856078,172.28.129.124,152.162.178.254,60186,499,2,SYN,60
1257463215856182,152.162.178.254,172.28.1.134,499,9784,18,SYN+ACK,60
1257463215856194,152.162.178.254,172.28.129.124,499,60186,18,SYN+ACK,60
1257463215856374,172.28.1.134,152.162.178.254,9784,499,4,RST,60
1257463215856379,172.28.129.124,152.162.178.254,60186,499,4,RST,60
1257463215858804,172.28.198.166,152.162.178.254,26088,499,2,SYN,60
1257463215858909,152.162.178.254,172.28.198.166,499,26088,18,SYN+ACK,60
1257463215859055,172.28.198.166,152.162.178.254,26088,499,4,RST,60
1257463215860286,172.28.20.99,152.162.178.254,24611,499,2,SYN,60
1257463215860295,172.28.195.194,152.162.178.254,16972,499,2,SYN,60
1257463215860302,172.28.133.12,152.162.178.254,17863,499,2,SYN,60
1257463215860406,152.162.178.254,172.28.20.99,499,24611,18,SYN+ACK,60
1257463215860419,152.162.178.254,172.28.195.194,499,16972,18,SYN+ACK,60
1257463215860430,152.162.178.254,172.28.133.12,499,17863,18,SYN+ACK,60
1257463215860636,172.28.20.99,152.162.178.254,24611,499,4,RST,60
1257463215860641,172.28.195.194,152.162.178.254,16972,499,4,RST,60
1257463215860646,172.28.133.12,152.162.178.254,17863,499,4,RST,60
1257463215943532,172.28.133.86,152.162.178.254,22037,499,2,SYN,60
1257463215943636,152.162.178.254,172.28.133.86,499,22037,18,SYN+ACK,60
1257463215943780,172.28.133.86,152.162.178.254,22037,499,4,RST,60
1257463215944052,172.28.133.158,152.162.178.254,41964,499,2,SYN,60
1257463215944156,152.162.178.254,172.28.133.158,499,41964,18,SYN+ACK,60
1257463215944302,172.28.133.158,152.162.178.254,41964,499,4,RST,60
1257463215948191,172.28.1.203,152.162.178.254,1476,499,2,SYN,60
1257463215948296,152.162.178.254,172.28.1.203,499,1476,18,SYN+ACK,60
1257463215948442,172.28.1.203,152.162.178.254,1476,499,4,RST,60
1257463215956038,172.28.129.124,152.162.178.254,51860,499,2,SYN,60
1257463215956046,172.28.1.134,152.162.178.254,55107,499,2,SYN,60
1257463215956150,152.162.178.254,172.28.129.124,499,51860,18,SYN+ACK,60
1257463215956161,152.162.178.254,172.28.1.134,499,55107,18,SYN+ACK,60
1257463215956314,172.28.129.124,152.162.178.254,51860,499,4,RST,60
1257463215956333,172.28.1.134,152.162.178.254,55107,499,4,RST,60
1257463215958771,172.28.198.166,152.162.178.254,25993,499,2,SYN,60
1257463215958875,152.162.178.254,172.28.198.166,499,25993,18,SYN+ACK,60
1257463215959020,172.28.198.166,152.162.178.254,25993,499,4,RST,60
1257463215960246,172.28.20.99,152.162.178.254,9238,499,2,SYN,60
1257463215960254,172.28.195.194,152.162.178.254,3155,499,2,SYN,60
1257463215960262,172.28.133.12,152.162.178.254,57731,499,2,SYN,60
1257463215960366,152.162.178.254,172.28.20.99,499,9238,18,SYN+ACK,60
1257463215960377,152.162.178.254,172.28.195.194,499,3155,18,SYN+ACK,60
1257463215960391,152.162.178.254,172.28.133.12,499,57731,18,SYN+ACK,60
1257463215960536,172.28.20.99,152.162.178.254,9238,499,4,RST,60
1257463215960562,172.28.195.194,152.162.178.254,3155,499,4,RST,60
1257463215960568,172.28.133.12,152.162.178.254,57731,499,4,RST,60
1257463216043500,172.28.133.86,152.162.178.254,54356,499,2,SYN,60
1257463216043614,152.162.178.254,172.28.133.86,499,54356,18,SYN+ACK,60
1257463216043759,172.28.133.86,152.162.178.254,54356,499,4,RST,60
1257463216044014,172.28.133.158,152.162.178.254,23375,499,2,SYN,60
1257463216044118,152.162.178.254,172.28.133.158,499,23375,18,SYN+ACK,60
1257463216044263,172.28.133.158,152.162.178.254,23375,499,4,RST,60
1257463216048161,172.28.1.203,152.162.178.254,47662,499,2,SYN,60
1257463216048265,152.162.178.254,172.28.1.203,499,47662,18,SYN+ACK,60
1257463216048412,172.28.1.203,152.162.178.254,47662,499,4,RST,60
1257463216056005,172.28.129.124,152.162.178.254,13880,499,2,SYN,60
1257463216056014,172.28.1.134,152.162.178.254,59161,499,2,SYN,60
1257463216056118,152.162.178.254,172.28.129.124,499,13880,18,SYN+ACK,60
1257463216056131,152.162.178.254,172.28.1.134,499,59161,18,SYN+ACK,60
1257463216056279,172.28.129.124,152.162.178.254,13880,499,4,RST,60
1257463216056307,172.28.1.134,152.162.178.254,59161,499,4,RST,60
1257463216058735,172.28.198.166,152.162.178.254,50660,499,2,SYN,60
1257463216058839,152.162.178.254,172.28.198.166,499,50660,18,SYN+ACK,60
1257463216058985,172.28.198.166,152.162.178.254,50660,499,4,RST,60
1257463216060211,172.28.20.99,152.162.178.254,34540,499,2,SYN,60
1257463216060221,172.28.195.194,152.162.178.254,32538,499,2,SYN,60
1257463216060229,172.28.133.12,152.162.178.254,43584,499,2,SYN,60
1257463216060335,152.162.178.254,172.28.20.99,499,34540,18,SYN+ACK,60
1257463216060346,152.162.178.254,172.28.195.194,499,32538,18,SYN+ACK,60
1257463216060357,152.162.178.254,172.28.133.12,499,43584,18,SYN+ACK,60
1257463216060514,172.28.20.99,152.162.178.254,34540,499,4,RST,60
1257463216060543,172.28.195.194,152.162.178.254,32538,499,4,RST,60
1257463216060548,172.28.133.12,152.162.178.254,43584,499,4,RST,60
1257463216143470,172.28.133.86,152.162.178.254,56102,499,2,SYN,60
1257463216143576,152.162.178.254,172.28.133.86,499,56102,18,SYN+ACK,60
1257463216143721,172.28.133.86,152.162.178.254,56102,499,4,RST,60
1257463216143977,172.28.133.158,152.162.178.254,25210,499,2,SYN,60
1257463216144082,152.162.178.254,172.28.133.158,499,25210,18,SYN+ACK,60
1257463216144229,172.28.133.158,152.162.178.254,25210,499,4,RST,60
1257463216148147,172.28.1.203,152.162.178.254,22005,499,2,SYN,60
1257463216148251,152.162.178.254,172.28.1.203,499,22005,18,SYN+ACK,60
1257463216148395,172.28.1.203,152.162.178.254,22005,499,4,RST,60
1257463216155993,172.28.1.134,152.162.178.254,24758,499,2,SYN,60
1257463216156001,172.28.129.124,152.162.178.254,12863,499,2,SYN,60
1257463216156105,152.162.178.254,172.28.1.134,499,24758,18,SYN+ACK,60
1257463216156117,152.162.178.254,172.28.129.124,499,12863,18,SYN+ACK,60
1257463216156269,172.28.1.134,152.162.178.254,24758,499,4,RST,60
1257463216156287,172.28.129.124,152.162.178.254,12863,499,4,RST,60
1257463216158701,172.28.198.166,152.162.178.254,55604,499,2,SYN,60
1257463216158805,152.162.178.254,172.28.198.166,499,55604,18,SYN+ACK,60
1257463216158951,172.28.198.166,152.162.178.254,55604,499,4,RST,60
1257463216160173,172.28.20.99,152.162.178.254,56745,499,2,SYN,60
1257463216160182,172.28.195.194,152.162.178.254,13956,499,2,SYN,60
1257463216160190,172.28.133.12,152.162.178.254,23429,499,2,SYN,60
1257463216160295,152.162.178.254,172.28.20.99,499,56745,18,SYN+ACK,60
1257463216160307,152.162.178.254,172.28.195.194,499,13956,18,SYN+ACK,60
1257463216160318,152.162.178.254,172.28.133.12,499,23429,18,SYN+ACK,60
1257463216160473,172.28.20.99,152.162.178.254,56745,499,4,RST,60
1257463216160509,172.28.195.194,152.162.178.254,13956,499,4,RST,60
1257463216160514,172.28.133.12,152.162.178.254,23429,499,4,RST,60
1257463216243438,172.28.133.86,152.162.178.254,52868,499,2,SYN,60
1257463216243541,152.162.178.254,172.28.133.86,499,52868,18,SYN+ACK,60
1257463216243684,172.28.133.86,152.162.178.254,52868,499,4,RST,60
1257463216243942,172.28.133.158,152.162.178.254,53462,499,2,SYN,60
1257463216244048,152.162.178.254,172.28.133.158,499,53462,18,SYN+ACK,60
1257463216244194,172.28.133.158,152.162.178.254,53462,499,4,RST,60
1257463216248154,172.28.1.203,152.162.178.254,42368,499,2,SYN,60
1257463216248261,152.162.178.254,172.28.1.203,499,42368,18,SYN+ACK,60
1257463216248405,172.28.1.203,152.162.178.254,42368,499,4,RST,60
1257463216255965,172.28.1.134,152.162.178.254,41525,499,2,SYN,60
1257463216255973,172.28.129.124,152.162.178.254,42191,499,2,SYN,60
1257463216256077,152.162.178.254,172.28.1.134,499,41525,18,SYN+ACK,60
1257463216256089,152.162.178.254,172.28.129.124,499,42191,18,SYN+ACK,60
1257463216256239,172.28.1.134,152.162.178.254,41525,499,4,RST,60
1257463216256263,172.28.129.124,152.162.178.254,42191,499,4,RST,60
1257463216258665,172.28.198.166,152.162.178.254,29967,499,2,SYN,60
1257463216258770,152.162.178.254,172.28.198.166,499,29967,18,SYN+ACK,60
1257463216258917,172.28.198.166,152.162.178.254,29967,499,4,RST,60
1257463216260139,172.28.20.99,152.162.178.254,48345,499,2,SYN,60
1257463216260148,172.28.133.12,152.162.178.254,53512,499,2,SYN,60
1257463216260155,172.28.195.194,152.162.178.254,14491,499,2,SYN,60
1257463216260260,152.162.178.254,172.28.20.99,499,48345,18,SYN+ACK,60
1257463216260272,152.162.178.254,172.28.133.12,499,53512,18,SYN+ACK,60
1257463216260282,152.162.178.254,172.28.195.194,499,14491,18,SYN+ACK,60
1257463216260438,172.28.20.99,152.162.178.254,48345,499,4,RST,60
1257463216260477,172.28.133.12,152.162.178.254,53512,499,4,RST,60
1257463216260482,172.28.195.194,152.162.178.254,14491,499,4,RST,60
1257463216343406,172.28.133.86,152.162.178.254,46214,499,2,SYN,60
1257463216343510,152.162.178.254,172.28.133.86,499,46214,18,SYN+ACK,60
1257463216343657,172.28.133.86,152.162.178.254,46214,499,4,RST,60
1257463216343903,172.28.133.158,152.162.178.254,47844,499,2,SYN,60
1257463216344007,152.162.178.254,172.28.133.158,499,47844,18,SYN+ACK,60
1257463216344151,172.28.133.158,152.162.178.254,47844,499,4,RST,60
1257463216348137,172.28.1.203,152.162.178.254,17828,499,2,SYN,60
1257463216348241,152.162.178.254,172.28.1.203,499,17828,18,SYN+ACK,60
1257463216348388,172.28.1.203,152.162.178.254,17828,499,4,RST,60
1257463216355929,172.28.129.124,152.162.178.254,18816,499,2,SYN,60
1257463216355937,172.28.1.134,152.162.178.254,44714,499,2,SYN,60
1257463216356040,152.162.178.254,172.28.129.124,499,18816,18,SYN+ACK,60
1257463216356054,152.162.178.254,172.28.1.134,499,44714,18,SYN+ACK,60
1257463216356204,172.28.129.124,152.162.178.254,18816,499,4,RST,60
1257463216356227,172.28.1.134,152.162.178.254,44714,499,4,RST,60
1257463216358632,172.28.198.166,152.162.178.254,32326,499,2,SYN,60
1257463216358846,152.162.178.254,172.28.198.166,499,32326,18,SYN+ACK,60
1257463216359151,172.28.198.166,152.162.178.254,32326,499,4,RST,60
1257463216360107,172.28.20.99,152.162.178.254,4583,499,2,SYN,60
1257463216360115,172.28.195.194,152.162.178.254,30689,499,2,SYN,60
1257463216360123,172.28.133.12,152.162.178.254,35661,499,2,SYN,60
1257463216360308,152.162.178.254,172.28.20.99,499,4583,18,SYN+ACK,60
1257463216360308,152.162.178.254,172.28.195.194,499,30689,18,SYN+ACK,60
1257463216360309,152.162.178.254,172.28.133.12,499,35661,18,SYN+ACK,60
1257463216360589,172.28.20.99,152.162.178.254,4583,499,4,RST,60
1257463216360594,172.28.195.194,152.162.178.254,30689,499,4,RST,60
1257463216360598,172.28.133.12,152.162.178.254,35661,499,4,RST,60
1257463216443375,172.28.133.86,152.162.178.254,42468,499,2,SYN,60
1257463216443480,152.162.178.254,172.28.133.86,499,42468,18,SYN+ACK,60
1257463216443626,172.28.133.86,152.162.178.254,42468,499,4,RST,60
1257463216443867,172.28.133.158,152.162.178.254,42597,499,2,SYN,60
1257463216443973,152.162.178.254,172.28.133.158,499,42597,18,SYN+ACK,60
1257463216444118,172.28.133.158,152.162.178.254,42597,499,4,RST,60
1257463216448106,172.28.1.203,152.162.178.254,41539,499,2,SYN,60
1257463216448211,152.162.178.254,172.28.1.203,499,41539,18,SYN+ACK,60
1257463216448358,172.28.1.203,152.162.178.254,41539,499,4,RST,60
1257463216455898,172.28.129.124,152.162.178.254,8703,499,2,SYN,60
1257463216455906,172.28.1.134,152.162.178.254,53470,499,2,SYN,60
1257463216456012,152.162.178.254,172.28.129.124,499,8703,18,SYN+ACK,60
1257463216456023,152.162.178.254,172.28.1.134,499,53470,18,SYN+ACK,60
1257463216456178,172.28.129.124,152.162.178.254,8703,499,4,RST,60
1257463216456195,172.28.1.134,152.162.178.254,53470,499,4,RST,60
1257463216458597,172.28.198.166,152.162.178.254,29143,499,2,SYN,60
1257463216458710,152.162.178.254,172.28.198.166,499,29143,18,SYN+ACK,60
1257463216458856,172.28.198.166,152.162.178.254,29143,499,4,RST,60
1257463216460074,172.28.20.99,152.162.178.254,21386,499,2,SYN,60
1257463216460082,172.28.133.12,152.162.178.254,2781,499,2,SYN,60
1257463216460090,172.28.195.194,152.162.178.254,38110,499,2,SYN,60
1257463216460193,152.162.178.254,172.28.20.99,499,21386,18,SYN+ACK,60
1257463216460204,152.162.178.254,172.28.133.12,499,2781,18,SYN+ACK,60
1257463216460215,152.162.178.254,172.28.195.194,499,38110,18,SYN+ACK,60
1257463216460370,172.28.20.99,152.162.178.254,21386,499,4,RST,60
1257463216460404,172.28.133.12,152.162.178.254,2781,499,4,RST,60
1257463216460408,172.28.195.194,152.162.178.254,38110,499,4,RST,60
1257463216543348,172.28.133.86,152.162.178.254,43765,499,2,SYN,60
1257463216543453,152.162.178.254,172.28.133.86,499,43765,18,SYN+ACK,60
1257463216543603,172.28.133.86,152.162.178.254,43765,499,4,RST,60
1257463216543830,172.28.133.158,152.162.178.254,35087,499,2,SYN,60
1257463216543925,152.162.178.254,172.28.133.158,499,35087,18,SYN+ACK,60
1257463216544083,172.28.133.158,152.162.178.254,35087,499,4,RST,60
1257463216548095,172.28.1.203,152.162.178.254,5129,499,2,SYN,60
1257463216548200,152.162.178.254,172.28.1.203,499,5129,18,SYN+ACK,60
1257463216548346,172.28.1.203,152.162.178.254,5129,499,4,RST,60
1257463216555867,172.28.1.134,152.162.178.254,54004,499,2,SYN,60
1257463216555876,172.28.129.124,152.162.178.254,30404,499,2,SYN,60
1257463216555983,152.162.178.254,172.28.1.134,499,54004,18,SYN+ACK,60
1257463216555995,152.162.178.254,172.28.129.124,499,30404,18,SYN+ACK,60
1257463216556147,172.28.1.134,152.162.178.254,54004,499,4,RST,60
1257463216556166,172.28.129.124,152.162.178.254,30404,499,4,RST,60
1257463216558562,172.28.198.166,152.162.178.254,55933,499,2,SYN,60
1257463216558666,152.162.178.254,172.28.198.166,499,55933,18,SYN+ACK,60
1257463216558812,172.28.198.166,152.162.178.254,55933,499,4,RST,60
1257463216560045,172.28.133.12,152.162.178.254,48429,499,2,SYN,60
1257463216560053,172.28.195.194,152.162.178.254,19849,499,2,SYN,60
1257463216560062,172.28.20.99,152.162.178.254,35444,499,2,SYN,60
1257463216560165,152.162.178.254,172.28.133.12,499,48429,18,SYN+ACK,60
1257463216560178,152.162.178.254,172.28.195.194,499,19849,18,SYN+ACK,60
1257463216560189,152.162.178.254,172.28.20.99,499,35444,18,SYN+ACK,60
1257463216560346,172.28.133.12,152.162.178.254,48429,499,4,RST,60
1257463216560383,172.28.195.194,152.162.178.254,19849,499,4,RST,60
1257463216560388,172.28.20.99,152.162.178.254,35444,499,4,RST,60
1257463216643313,172.28.133.86,152.162.178.254,21701,499,2,SYN,60
1257463216643417,152.162.178.254,172.28.133.86,499,21701,18,SYN+ACK,60
1257463216643562,172.28.133.86,152.162.178.254,21701,499,4,RST,60
1257463216643794,172.28.133.158,152.162.178.254,53609,499,2,SYN,60
1257463216643899,152.162.178.254,172.28.133.158,499,53609,18,SYN+ACK,60
1257463216644044,172.28.133.158,152.162.178.254,53609,499,4,RST,60
1257463216648078,172.28.1.203,152.162.178.254,15340,499,2,SYN,60
1257463216648182,152.162.178.254,172.28.1.203,499,15340,18,SYN+ACK,60
1257463216648342,172.28.1.203,152.162.178.254,15340,499,4,RST,60
1257463216655844,172.28.129.124,152.162.178.254,22682,499,2,SYN,60
1257463216655852,172.28.1.134,152.162.178.254,60407,499,2,SYN,60
1257463216655955,152.162.178.254,172.28.129.124,499,22682,18,SYN+ACK,60
1257463216655967,152.162.178.254,172.28.1.134,499,60407,18,SYN+ACK,60
1257463216656117,172.28.129.124,152.162.178.254,22682,499,4,RST,60
1257463216656142,172.28.1.134,152.162.178.254,60407,499,4,RST,60
1257463216658526,172.28.198.166,152.162.178.254,6388,499,2,SYN,60
1257463216658630,152.162.178.254,172.28.198.166,499,6388,18,SYN+ACK,60
1257463216658777,172.28.198.166,152.162.178.254,6388,499,4,RST,60
1257463216660017,172.28.133.12,152.162.178.254,33674,499,2,SYN,60
1257463216660026,172.28.195.194,152.162.178.254,8355,499,2,SYN,60
1257463216660034,172.28.20.99,152.162.178.254,31089,499,2,SYN,60
1257463216660140,152.162.178.254,172.28.133.12,499,33674,18,SYN+ACK,60
1257463216660152,152.162.178.254,172.28.195.194,499,8355,18,SYN+ACK,60
1257463216660164,152.162.178.254,172.28.20.99,499,31089,18,SYN+ACK,60
1257463216660322,172.28.133.12,152.162.178.254,33674,499,4,RST,60
1257463216660354,172.28.195.194,152.162.178.254,8355,499,4,RST,60
1257463216660359,172.28.20.99,152.162.178.254,31089,499,4,RST,60
1257463216743280,172.28.133.86,152.162.178.254,37308,499,2,SYN,60
1257463216743386,152.162.178.254,172.28.133.86,499,37308,18,SYN+ACK,60
1257463216743533,172.28.133.86,152.162.178.254,37308,499,4,RST,60
1257463216743756,172.28.133.158,152.162.178.254,50926,499,2,SYN,60
1257463216743861,152.162.178.254,172.28.133.158,499,50926,18,SYN+ACK,60
1257463216744005,172.28.133.158,152.162.178.254,50926,499,4,RST,60
1257463216748066,172.28.1.203,152.162.178.254,30563,499,2,SYN,60
1257463216748170,152.162.178.254,172.28.1.203,499,30563,18,SYN+ACK,60
1257463216748317,172.28.1.203,152.162.178.254,30563,499,4,RST,60
1257463216755810,172.28.129.124,152.162.178.254,2264,499,2,SYN,60
1257463216755818,172.28.1.134,152.162.178.254,34837,499,2,SYN,60
1257463216755923,152.162.178.254,172.28.129.124,499,2264,18,SYN+ACK,60
1257463216755937,152.162.178.254,172.28.1.134,499,34837,18,SYN+ACK,60
1257463216756088,172.28.129.124,152.162.178.254,2264,499,4,RST,60
1257463216756114,172.28.1.134,152.162.178.254,34837,499,4,RST,60
1257463216758492,172.28.198.166,152.162.178.254,50915,499,2,SYN,60
1257463216758598,152.162.178.254,172.28.198.166,499,50915,18,SYN+ACK,60
1257463216758742,172.28.198.166,152.162.178.254,50915,499,4,RST,60
1257463216759981,172.28.133.12,152.162.178.254,3921,499,2,SYN,60
1257463216759990,172.28.195.194,152.162.178.254,51669,499,2,SYN,60
1257463216759999,172.28.20.99,152.162.178.254,36233,499,2,SYN,60
1257463216760103,152.162.178.254,172.28.133.12,499,3921,18,SYN+ACK,60
1257463216760114,152.162.178.254,172.28.195.194,499,51669,18,SYN+ACK,60
1257463216760126,152.162.178.254,172.28.20.99,499,36233,18,SYN+ACK,60
1257463216760286,172.28.133.12,152.162.178.254,3921,499,4,RST,60
