timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359118652856,172.28.132.25,24.145.1.1,58003,25,24,PSH+ACK,91
1257359118652863,172.28.132.25,24.145.1.1,58003,25,25,ACK+FIN+PSH,140
1257359118653133,24.145.1.1,172.28.132.25,25,58003,16,ACK,66
1257359118662653,24.145.1.1,172.28.132.25,25,58003,24,PSH+ACK,122
1257359118662805,172.28.132.25,24.145.1.1,58003,25,4,RST,60
1257359118663814,172.28.132.25,70.98.1.1,43441,25,2,SYN,74
1257359118664227,70.98.1.1,172.28.132.25,25,43441,18,SYN+ACK,74
1257359118664413,172.28.132.25,70.98.1.1,43441,25,16,ACK,66
1257359118666431,70.98.1.1,172.28.132.25,50241,113,2,SYN,74
1257359118666581,172.28.132.25,70.98.1.1,113,50241,20,RST+ACK,60
1257359119010700,64.180.1.1,172.28.198.147,25,36851,24,PSH+ACK,285
1257359119010918,172.28.198.147,64.180.1.1,36851,25,16,ACK,66
1257359119010924,172.28.198.147,64.180.1.1,36851,25,24,PSH+ACK,81
1257359119011218,64.180.1.1,172.28.198.147,25,36851,16,ACK,66
1257359119011219,64.180.1.1,172.28.198.147,25,36851,24,PSH+ACK,161
1257359119011427,172.28.198.147,64.180.1.1,36851,25,24,PSH+ACK,95
1257359119012737,64.180.1.1,172.28.198.147,25,36851,24,PSH+ACK,108
1257359119012904,172.28.198.147,64.180.1.1,36851,25,24,PSH+ACK,96
1257359119016088,64.180.1.1,172.28.198.147,25,36851,24,PSH+ACK,113
1257359119016256,172.28.198.147,64.180.1.1,36851,25,24,PSH+ACK,71
1257359119016535,64.180.1.1,172.28.198.147,25,36851,24,PSH+ACK,116
1257359119016739,172.28.198.147,64.180.1.1,36851,25,24,PSH+ACK,91
1257359119016745,172.28.198.147,64.180.1.1,36851,25,25,ACK+FIN+PSH,140
1257359119017023,64.180.1.1,172.28.198.147,25,36851,16,ACK,66
1257359119027591,172.28.198.147,70.98.1.1,38804,25,2,SYN,74
1257359119027840,70.98.1.1,172.28.198.147,25,38804,18,SYN+ACK,74
1257359119027985,172.28.198.147,70.98.1.1,38804,25,16,ACK,66
1257359119029950,70.98.1.1,172.28.198.147,36416,113,2,SYN,74
1257359119030106,172.28.198.147,70.98.1.1,113,36416,20,RST+ACK,60
1257359119076958,64.180.1.1,172.28.6.170,25,57226,24,PSH+ACK,279
1257359119077141,172.28.6.170,64.180.1.1,57226,25,16,ACK,66
1257359119077146,172.28.6.170,64.180.1.1,57226,25,24,PSH+ACK,81
1257359119077398,64.180.1.1,172.28.6.170,25,57226,16,ACK,66
1257359119077458,64.180.1.1,172.28.6.170,25,57226,24,PSH+ACK,157
1257359119077630,172.28.6.170,64.180.1.1,57226,25,24,PSH+ACK,95
1257359119078838,64.180.1.1,172.28.6.170,25,57226,24,PSH+ACK,108
1257359119079014,172.28.6.170,64.180.1.1,57226,25,24,PSH+ACK,94
1257359119081995,64.180.1.1,172.28.6.170,25,57226,24,PSH+ACK,111
1257359119082166,172.28.6.170,64.180.1.1,57226,25,24,PSH+ACK,71
1257359119082520,64.180.1.1,172.28.6.170,25,57226,24,PSH+ACK,116
1257359119082745,172.28.6.170,64.180.1.1,57226,25,24,PSH+ACK,89
1257359119082752,172.28.6.170,64.180.1.1,57226,25,25,ACK+FIN+PSH,140
1257359119083058,64.180.1.1,172.28.6.170,25,57226,16,ACK,66
1257359119093404,172.28.6.170,24.145.1.1,60033,25,2,SYN,74
1257359119093764,24.145.1.1,172.28.6.170,25,60033,18,SYN+ACK,74
1257359119093941,172.28.6.170,24.145.1.1,60033,25,16,ACK,66
1257359119095948,24.145.1.1,172.28.6.170,54095,113,2,SYN,74
1257359119096098,172.28.6.170,24.145.1.1,113,54095,20,RST+ACK,60
1257359119102745,64.180.1.1,172.28.198.147,25,36851,24,PSH+ACK,122
1257359119102895,172.28.198.147,64.180.1.1,36851,25,4,RST,60
1257359119130611,64.180.1.1,172.28.6.170,25,57226,24,PSH+ACK,122
1257359119130757,172.28.6.170,64.180.1.1,57226,25,4,RST,60
1257359119346449,70.98.1.1,172.28.2.98,25,51837,24,PSH+ACK,276
1257359119346651,172.28.2.98,70.98.1.1,51837,25,16,ACK,66
1257359119346656,172.28.2.98,70.98.1.1,51837,25,24,PSH+ACK,81
1257359119347016,70.98.1.1,172.28.2.98,25,51837,16,ACK,66
1257359119347017,70.98.1.1,172.28.2.98,25,51837,24,PSH+ACK,155
1257359119347221,172.28.2.98,70.98.1.1,51837,25,24,PSH+ACK,95
1257359119350771,70.98.1.1,172.28.2.98,25,51837,24,PSH+ACK,108
1257359119350947,172.28.2.98,70.98.1.1,51837,25,24,PSH+ACK,93
1257359119353752,70.98.1.1,172.28.2.98,25,51837,24,PSH+ACK,110
1257359119353919,172.28.2.98,70.98.1.1,51837,25,24,PSH+ACK,71
1257359119354202,70.98.1.1,172.28.2.98,25,51837,24,PSH+ACK,116
1257359119354390,172.28.2.98,70.98.1.1,51837,25,24,PSH+ACK,88
1257359119354396,172.28.2.98,70.98.1.1,51837,25,25,ACK+FIN+PSH,140
1257359119354665,70.98.1.1,172.28.2.98,25,51837,16,ACK,66
1257359119365022,172.28.2.98,66.200.1.1,40748,25,2,SYN,74
1257359119365273,66.200.1.1,172.28.2.98,25,40748,18,SYN+ACK,74
1257359119365418,172.28.2.98,66.200.1.1,40748,25,16,ACK,66
1257359119367481,66.200.1.1,172.28.2.98,44067,113,2,SYN,74
1257359119367632,172.28.2.98,66.200.1.1,113,44067,20,RST+ACK,60
1257359119372858,70.98.1.1,172.28.2.98,25,51837,24,PSH+ACK,122
1257359119373005,172.28.2.98,70.98.1.1,51837,25,4,RST,60
1257359119496363,70.98.1.1,172.28.22.122,25,50514,24,PSH+ACK,282
1257359119496527,172.28.22.122,70.98.1.1,50514,25,16,ACK,66
1257359119496545,172.28.22.122,70.98.1.1,50514,25,24,PSH+ACK,81
1257359119496821,70.98.1.1,172.28.22.122,25,50514,16,ACK,66
1257359119496884,70.98.1.1,172.28.22.122,25,50514,24,PSH+ACK,159
1257359119497063,172.28.22.122,70.98.1.1,50514,25,24,PSH+ACK,95
1257359119500587,70.98.1.1,172.28.22.122,25,50514,24,PSH+ACK,108
1257359119500757,172.28.22.122,70.98.1.1,50514,25,24,PSH+ACK,94
1257359119503915,70.98.1.1,172.28.22.122,25,50514,24,PSH+ACK,111
1257359119504091,172.28.22.122,70.98.1.1,50514,25,24,PSH+ACK,71
1257359119504373,70.98.1.1,172.28.22.122,25,50514,24,PSH+ACK,116
1257359119504553,172.28.22.122,70.98.1.1,50514,25,24,PSH+ACK,89
1257359119504559,172.28.22.122,70.98.1.1,50514,25,25,ACK+FIN+PSH,143
1257359119504830,70.98.1.1,172.28.22.122,25,50514,16,ACK,66
1257359119515510,172.28.22.122,70.98.1.1,49844,25,2,SYN,74
1257359119515762,70.98.1.1,172.28.22.122,25,49844,18,SYN+ACK,74
1257359119515907,172.28.22.122,70.98.1.1,49844,25,16,ACK,66
1257359119518024,70.98.1.1,172.28.22.122,45720,113,2,SYN,74
1257359119518175,172.28.22.122,70.98.1.1,113,45720,20,RST+ACK,60
1257359119519340,70.98.1.1,172.28.22.122,25,50514,24,PSH+ACK,122
1257359119519488,172.28.22.122,70.98.1.1,50514,25,4,RST,60
1257359119666502,70.98.1.1,172.28.132.25,25,43441,24,PSH+ACK,282
1257359119666721,172.28.132.25,70.98.1.1,43441,25,16,ACK,66
1257359119666729,172.28.132.25,70.98.1.1,43441,25,24,PSH+ACK,81
1257359119667025,70.98.1.1,172.28.132.25,25,43441,16,ACK,66
1257359119667096,70.98.1.1,172.28.132.25,25,43441,24,PSH+ACK,159
1257359119667275,172.28.132.25,70.98.1.1,43441,25,24,PSH+ACK,95
1257359119670790,70.98.1.1,172.28.132.25,25,43441,24,PSH+ACK,108
1257359119670986,172.28.132.25,70.98.1.1,43441,25,24,PSH+ACK,93
1257359119673980,70.98.1.1,172.28.132.25,25,43441,24,PSH+ACK,110
1257359119674155,172.28.132.25,70.98.1.1,43441,25,24,PSH+ACK,71
1257359119674455,70.98.1.1,172.28.132.25,25,43441,24,PSH+ACK,116
1257359119674645,172.28.132.25,70.98.1.1,43441,25,24,PSH+ACK,88
1257359119674651,172.28.132.25,70.98.1.1,43441,25,25,ACK+FIN+PSH,140
1257359119674915,70.98.1.1,172.28.132.25,25,43441,16,ACK,66
1257359119684088,70.98.1.1,172.28.132.25,25,43441,24,PSH+ACK,122
1257359119684275,172.28.132.25,70.98.1.1,43441,25,4,RST,60
1257359119685566,172.28.132.25,64.180.1.1,55360,25,2,SYN,74
1257359119685816,64.180.1.1,172.28.132.25,25,55360,18,SYN+ACK,74
1257359119685962,172.28.132.25,64.180.1.1,55360,25,16,ACK,66
1257359119687990,64.180.1.1,172.28.132.25,36690,113,2,SYN,74
1257359119688146,172.28.132.25,64.180.1.1,113,36690,20,RST+ACK,60
1257359119781681,172.28.6.48,70.98.1.1,43936,25,2,SYN,74
1257359119782005,70.98.1.1,172.28.6.48,25,43936,18,SYN+ACK,74
1257359119782157,172.28.6.48,70.98.1.1,43936,25,16,ACK,66
1257359119785083,70.98.1.1,172.28.6.48,38264,113,2,SYN,74
1257359119785255,172.28.6.48,70.98.1.1,113,38264,20,RST+ACK,60
1257359120046375,70.98.1.1,172.28.198.147,25,38804,24,PSH+ACK,285
1257359120046570,172.28.198.147,70.98.1.1,38804,25,16,ACK,66
1257359120046576,172.28.198.147,70.98.1.1,38804,25,24,PSH+ACK,81
1257359120046833,70.98.1.1,172.28.198.147,25,38804,16,ACK,66
1257359120046911,70.98.1.1,172.28.198.147,25,38804,24,PSH+ACK,161
1257359120047103,172.28.198.147,70.98.1.1,38804,25,24,PSH+ACK,95
1257359120050735,70.98.1.1,172.28.198.147,25,38804,24,PSH+ACK,108
1257359120050991,172.28.198.147,70.98.1.1,38804,25,24,PSH+ACK,96
1257359120053774,70.98.1.1,172.28.198.147,25,38804,24,PSH+ACK,113
1257359120053944,172.28.198.147,70.98.1.1,38804,25,24,PSH+ACK,71
1257359120054248,70.98.1.1,172.28.198.147,25,38804,24,PSH+ACK,116
1257359120054441,172.28.198.147,70.98.1.1,38804,25,24,PSH+ACK,91
1257359120054447,172.28.198.147,70.98.1.1,38804,25,25,ACK+FIN+PSH,140
1257359120054726,70.98.1.1,172.28.198.147,25,38804,16,ACK,66
1257359120066233,172.28.198.147,24.145.1.1,35614,25,2,SYN,74
1257359120066483,24.145.1.1,172.28.198.147,25,35614,18,SYN+ACK,74
1257359120066631,172.28.198.147,24.145.1.1,35614,25,16,ACK,66
1257359120068732,24.145.1.1,172.28.198.147,33105,113,2,SYN,74
1257359120068879,172.28.198.147,24.145.1.1,113,33105,20,RST+ACK,60
1257359120083855,70.98.1.1,172.28.198.147,25,38804,24,PSH+ACK,122
1257359120084003,172.28.198.147,70.98.1.1,38804,25,4,RST,60
1257359120098878,24.145.1.1,172.28.6.170,25,60033,24,PSH+ACK,281
1257359120099094,172.28.6.170,24.145.1.1,60033,25,16,ACK,66
1257359120099099,172.28.6.170,24.145.1.1,60033,25,24,PSH+ACK,81
1257359120099347,24.145.1.1,172.28.6.170,25,60033,16,ACK,66
1257359120099397,24.145.1.1,172.28.6.170,25,60033,24,PSH+ACK,159
1257359120099576,172.28.6.170,24.145.1.1,60033,25,24,PSH+ACK,95
1257359120100810,24.145.1.1,172.28.6.170,25,60033,24,PSH+ACK,108
1257359120100981,172.28.6.170,24.145.1.1,60033,25,24,PSH+ACK,96
1257359120104443,24.145.1.1,172.28.6.170,25,60033,24,PSH+ACK,113
1257359120104664,172.28.6.170,24.145.1.1,60033,25,24,PSH+ACK,71
1257359120105127,24.145.1.1,172.28.6.170,25,60033,24,PSH+ACK,116
1257359120105314,172.28.6.170,24.145.1.1,60033,25,24,PSH+ACK,91
1257359120105354,172.28.6.170,24.145.1.1,60033,25,25,ACK+FIN+PSH,140
1257359120105618,24.145.1.1,172.28.6.170,25,60033,16,ACK,66
1257359120116527,172.28.6.170,70.98.1.1,37579,25,2,SYN,74
1257359120116775,70.98.1.1,172.28.6.170,25,37579,18,SYN+ACK,74
1257359120116919,172.28.6.170,70.98.1.1,37579,25,16,ACK,66
1257359120119186,70.98.1.1,172.28.6.170,33974,113,2,SYN,74
1257359120119386,172.28.6.170,70.98.1.1,113,33974,20,RST+ACK,60
1257359120174823,24.145.1.1,172.28.6.170,25,60033,24,PSH+ACK,122
1257359120174974,172.28.6.170,24.145.1.1,60033,25,4,RST,60
1257359120368902,66.200.1.1,172.28.2.98,25,40748,24,PSH+ACK,278
1257359120369086,172.28.2.98,66.200.1.1,40748,25,16,ACK,66
1257359120369092,172.28.2.98,66.200.1.1,40748,25,24,PSH+ACK,81
1257359120369346,66.200.1.1,172.28.2.98,25,40748,16,ACK,66
1257359120369439,66.200.1.1,172.28.2.98,25,40748,24,PSH+ACK,157
1257359120369617,172.28.2.98,66.200.1.1,40748,25,24,PSH+ACK,95
1257359120370970,66.200.1.1,172.28.2.98,25,40748,24,PSH+ACK,108
1257359120371147,172.28.2.98,66.200.1.1,40748,25,24,PSH+ACK,99
1257359120373570,66.200.1.1,172.28.2.98,25,40748,24,PSH+ACK,116
1257359120373741,172.28.2.98,66.200.1.1,40748,25,24,PSH+ACK,71
1257359120374019,66.200.1.1,172.28.2.98,25,40748,24,PSH+ACK,116
1257359120374203,172.28.2.98,66.200.1.1,40748,25,24,PSH+ACK,94
1257359120374210,172.28.2.98,66.200.1.1,40748,25,25,ACK+FIN+PSH,140
1257359120374484,66.200.1.1,172.28.2.98,25,40748,16,ACK,66
1257359120385007,172.28.2.98,70.98.1.1,45991,25,2,SYN,74
1257359120385255,70.98.1.1,172.28.2.98,25,45991,18,SYN+ACK,74
1257359120385401,172.28.2.98,70.98.1.1,45991,25,16,ACK,66
1257359120387530,70.98.1.1,172.28.2.98,36853,113,2,SYN,74
1257359120387531,66.200.1.1,172.28.2.98,25,40748,24,PSH+ACK,122
1257359120387722,172.28.2.98,70.98.1.1,113,36853,20,RST+ACK,60
1257359120387728,172.28.2.98,66.200.1.1,40748,25,4,RST,60
1257359120516397,70.98.1.1,172.28.22.122,25,49844,24,PSH+ACK,282
1257359120516582,172.28.22.122,70.98.1.1,49844,25,16,ACK,66
1257359120516587,172.28.22.122,70.98.1.1,49844,25,24,PSH+ACK,81
1257359120516839,70.98.1.1,172.28.22.122,25,49844,16,ACK,66
1257359120516914,70.98.1.1,172.28.22.122,25,49844,24,PSH+ACK,159
1257359120517092,172.28.22.122,70.98.1.1,49844,25,24,PSH+ACK,95
1257359120520564,70.98.1.1,172.28.22.122,25,49844,24,PSH+ACK,108
1257359120520737,172.28.22.122,70.98.1.1,49844,25,24,PSH+ACK,94
1257359120523342,70.98.1.1,172.28.22.122,25,49844,24,PSH+ACK,111
1257359120523514,172.28.22.122,70.98.1.1,49844,25,24,PSH+ACK,71
1257359120523834,70.98.1.1,172.28.22.122,25,49844,24,PSH+ACK,116
1257359120524015,172.28.22.122,70.98.1.1,49844,25,24,PSH+ACK,89
1257359120524022,172.28.22.122,70.98.1.1,49844,25,25,ACK+FIN+PSH,143
1257359120524295,70.98.1.1,172.28.22.122,25,49844,16,ACK,66
1257359120534946,172.28.22.122,66.200.1.1,48276,25,2,SYN,74
1257359120535096,70.98.1.1,172.28.22.122,25,49844,24,PSH+ACK,122
1257359120535289,172.28.22.122,70.98.1.1,49844,25,4,RST,60
1257359120535513,66.200.1.1,172.28.22.122,25,48276,18,SYN+ACK,74
1257359120535686,172.28.22.122,66.200.1.1,48276,25,16,ACK,66
1257359120537892,66.200.1.1,172.28.22.122,58535,113,2,SYN,74
1257359120538088,172.28.22.122,66.200.1.1,113,58535,20,RST+ACK,60
1257359120696448,64.180.1.1,172.28.132.25,25,55360,24,PSH+ACK,282
1257359120696635,172.28.132.25,64.180.1.1,55360,25,16,ACK,66
1257359120696641,172.28.132.25,64.180.1.1,55360,25,24,PSH+ACK,81
1257359120696897,64.180.1.1,172.28.132.25,25,55360,16,ACK,66
1257359120696989,64.180.1.1,172.28.132.25,25,55360,24,PSH+ACK,159
1257359120697170,172.28.132.25,64.180.1.1,55360,25,24,PSH+ACK,95
1257359120698500,64.180.1.1,172.28.132.25,25,55360,24,PSH+ACK,108
1257359120698672,172.28.132.25,64.180.1.1,55360,25,24,PSH+ACK,95
1257359120701717,64.180.1.1,172.28.132.25,25,55360,24,PSH+ACK,112
1257359120701955,172.28.132.25,64.180.1.1,55360,25,24,PSH+ACK,71
1257359120702590,64.180.1.1,172.28.132.25,25,55360,24,PSH+ACK,116
1257359120702837,172.28.132.25,64.180.1.1,55360,25,24,PSH+ACK,90
1257359120702847,172.28.132.25,64.180.1.1,55360,25,25,ACK+FIN+PSH,140
1257359120703238,64.180.1.1,172.28.132.25,25,55360,16,ACK,66
1257359120713599,172.28.132.25,70.98.1.1,43594,25,2,SYN,74
1257359120713852,70.98.1.1,172.28.132.25,25,43594,18,SYN+ACK,74
1257359120714001,172.28.132.25,70.98.1.1,43594,25,16,ACK,66
1257359120715671,64.180.1.1,172.28.132.25,25,55360,24,PSH+ACK,122
1257359120715824,172.28.132.25,64.180.1.1,55360,25,4,RST,60
1257359120716024,70.98.1.1,172.28.132.25,51426,113,2,SYN,74
1257359120716176,172.28.132.25,70.98.1.1,113,51426,20,RST+ACK,60
1257359120790158,70.98.1.1,172.28.6.48,25,43936,24,PSH+ACK,276
1257359120790342,172.28.6.48,70.98.1.1,43936,25,16,ACK,66
1257359120790348,172.28.6.48,70.98.1.1,43936,25,24,PSH+ACK,81
1257359120790603,70.98.1.1,172.28.6.48,25,43936,16,ACK,66
1257359120790680,70.98.1.1,172.28.6.48,25,43936,24,PSH+ACK,155
1257359120790850,172.28.6.48,70.98.1.1,43936,25,24,PSH+ACK,95
1257359120794372,70.98.1.1,172.28.6.48,25,43936,24,PSH+ACK,108
1257359120794542,172.28.6.48,70.98.1.1,43936,25,24,PSH+ACK,96
1257359120797497,70.98.1.1,172.28.6.48,25,43936,24,PSH+ACK,113
1257359120797643,172.28.6.48,70.98.1.1,43936,25,24,PSH+ACK,71
1257359120797928,70.98.1.1,172.28.6.48,25,43936,24,PSH+ACK,116
1257359120798120,172.28.6.48,70.98.1.1,43936,25,24,PSH+ACK,91
1257359120798127,172.28.6.48,70.98.1.1,43936,25,25,ACK+FIN+PSH,143
1257359120798424,70.98.1.1,172.28.6.48,25,43936,16,ACK,66
1257359120808567,172.28.6.48,70.98.1.1,43288,25,2,SYN,74
1257359120808816,70.98.1.1,172.28.6.48,25,43288,18,SYN+ACK,74
1257359120808963,172.28.6.48,70.98.1.1,43288,25,16,ACK,66
1257359120811179,70.98.1.1,172.28.6.48,52787,113,2,SYN,74
1257359120811355,172.28.6.48,70.98.1.1,113,52787,20,RST+ACK,60
1257359120815551,70.98.1.1,172.28.6.48,25,43936,24,PSH+ACK,122
1257359120815696,172.28.6.48,70.98.1.1,43936,25,4,RST,60
1257359121077690,24.145.1.1,172.28.198.147,25,35614,24,PSH+ACK,287
1257359121077874,172.28.198.147,24.145.1.1,35614,25,16,ACK,66
1257359121077880,172.28.198.147,24.145.1.1,35614,25,24,PSH+ACK,81
1257359121078131,24.145.1.1,172.28.198.147,25,35614,16,ACK,66
1257359121078175,24.145.1.1,172.28.198.147,25,35614,24,PSH+ACK,163
1257359121078352,172.28.198.147,24.145.1.1,35614,25,24,PSH+ACK,95
1257359121079681,24.145.1.1,172.28.198.147,25,35614,24,PSH+ACK,108
1257359121079858,172.28.198.147,24.145.1.1,35614,25,24,PSH+ACK,98
1257359121083520,24.145.1.1,172.28.198.147,25,35614,24,PSH+ACK,115
1257359121083702,172.28.198.147,24.145.1.1,35614,25,24,PSH+ACK,71
1257359121084023,24.145.1.1,172.28.198.147,25,35614,24,PSH+ACK,116
1257359121084206,172.28.198.147,24.145.1.1,35614,25,24,PSH+ACK,93
1257359121084213,172.28.198.147,24.145.1.1,35614,25,25,ACK+FIN+PSH,140
1257359121084485,24.145.1.1,172.28.198.147,25,35614,16,ACK,66
1257359121130804,70.98.1.1,172.28.6.170,25,37579,24,PSH+ACK,279
1257359121130990,172.28.6.170,70.98.1.1,37579,25,16,ACK,66
1257359121130996,172.28.6.170,70.98.1.1,37579,25,24,PSH+ACK,81
1257359121131250,70.98.1.1,172.28.6.170,25,37579,16,ACK,66
1257359121131298,70.98.1.1,172.28.6.170,25,37579,24,PSH+ACK,157
1257359121131474,172.28.6.170,70.98.1.1,37579,25,24,PSH+ACK,95
1257359121133789,24.145.1.1,172.28.198.147,25,35614,24,PSH+ACK,122
1257359121133937,172.28.198.147,24.145.1.1,35614,25,4,RST,60
1257359121134981,70.98.1.1,172.28.6.170,25,37579,24,PSH+ACK,108
1257359121135155,172.28.6.170,70.98.1.1,37579,25,24,PSH+ACK,93
1257359121138391,70.98.1.1,172.28.6.170,25,37579,24,PSH+ACK,110
1257359121138537,172.28.6.170,70.98.1.1,37579,25,24,PSH+ACK,71
1257359121138841,70.98.1.1,172.28.6.170,25,37579,24,PSH+ACK,116
1257359121139026,172.28.6.170,70.98.1.1,37579,25,24,PSH+ACK,88
1257359121139032,172.28.6.170,70.98.1.1,37579,25,25,ACK+FIN+PSH,140
1257359121139295,70.98.1.1,172.28.6.170,25,37579,16,ACK,66
1257359121149949,172.28.6.170,64.180.1.1,50329,25,2,SYN,74
1257359121150288,64.180.1.1,172.28.6.170,25,50329,18,SYN+ACK,74
1257359121150472,172.28.6.170,64.180.1.1,50329,25,16,ACK,66
1257359121152687,64.180.1.1,172.28.6.170,34920,113,2,SYN,74
1257359121152901,172.28.6.170,64.180.1.1,113,34920,20,RST+ACK,60
1257359121183562,70.98.1.1,172.28.6.170,25,37579,24,PSH+ACK,122
1257359121183709,172.28.6.170,70.98.1.1,37579,25,4,RST,60
1257359121220892,172.28.198.147,44.29.203.5,56886,80,17,FIN+ACK,66
1257359121220897,172.28.198.147,123.44.92.173,40763,80,17,FIN+ACK,66
1257359121220902,172.28.198.147,64.222.102.58,54264,80,17,FIN+ACK,66
1257359121220907,172.28.198.147,123.44.92.173,58740,80,17,FIN+ACK,66
1257359121221017,44.29.203.5,172.28.198.147,80,56886,4,RST,60
1257359121221026,123.44.92.173,172.28.198.147,80,40763,4,RST,60
1257359121221035,64.222.102.58,172.28.198.147,80,54264,4,RST,60
1257359121221042,123.44.92.173,172.28.198.147,80,58740,4,RST,60
1257359121386444,70.98.1.1,172.28.2.98,25,45991,24,PSH+ACK,276
1257359121386634,172.28.2.98,70.98.1.1,45991,25,16,ACK,66
1257359121386640,172.28.2.98,70.98.1.1,45991,25,24,PSH+ACK,81
1257359121386913,70.98.1.1,172.28.2.98,25,45991,16,ACK,66
1257359121386961,70.98.1.1,172.28.2.98,25,45991,24,PSH+ACK,155
1257359121387152,172.28.2.98,70.98.1.1,45991,25,24,PSH+ACK,95
1257359121390635,70.98.1.1,172.28.2.98,25,45991,24,PSH+ACK,108
1257359121390807,172.28.2.98,70.98.1.1,45991,25,24,PSH+ACK,95
1257359121393491,70.98.1.1,172.28.2.98,25,45991,24,PSH+ACK,112
1257359121393673,172.28.2.98,70.98.1.1,45991,25,24,PSH+ACK,71
1257359121393963,70.98.1.1,172.28.2.98,25,45991,24,PSH+ACK,116
1257359121394155,172.28.2.98,70.98.1.1,45991,25,24,PSH+ACK,90
1257359121394161,172.28.2.98,70.98.1.1,45991,25,25,ACK+FIN+PSH,140
1257359121394417,70.98.1.1,172.28.2.98,25,45991,16,ACK,66
1257359121404076,70.98.1.1,172.28.2.98,25,45991,24,PSH+ACK,122
1257359121404222,172.28.2.98,70.98.1.1,45991,25,4,RST,60
1257359121405093,172.28.2.98,66.200.1.1,33390,25,2,SYN,74
1257359121405347,66.200.1.1,172.28.2.98,25,33390,18,SYN+ACK,74
1257359121405495,172.28.2.98,66.200.1.1,33390,25,16,ACK,66
1257359121407618,66.200.1.1,172.28.2.98,38007,113,2,SYN,74
1257359121407808,172.28.2.98,66.200.1.1,113,38007,20,RST+ACK,60
1257359121536449,66.200.1.1,172.28.22.122,25,48276,24,PSH+ACK,284
1257359121536639,172.28.22.122,66.200.1.1,48276,25,16,ACK,66
1257359121536645,172.28.22.122,66.200.1.1,48276,25,24,PSH+ACK,81
1257359121536904,66.200.1.1,172.28.22.122,25,48276,16,ACK,66
1257359121536993,66.200.1.1,172.28.22.122,25,48276,24,PSH+ACK,161
1257359121537171,172.28.22.122,66.200.1.1,48276,25,24,PSH+ACK,95
1257359121538503,66.200.1.1,172.28.22.122,25,48276,24,PSH+ACK,108
1257359121538678,172.28.22.122,66.200.1.1,48276,25,24,PSH+ACK,95
1257359121540870,66.200.1.1,172.28.22.122,25,48276,24,PSH+ACK,112
1257359121541034,172.28.22.122,66.200.1.1,48276,25,24,PSH+ACK,71
1257359121541329,66.200.1.1,172.28.22.122,25,48276,24,PSH+ACK,116
1257359121541514,172.28.22.122,66.200.1.1,48276,25,24,PSH+ACK,90
1257359121541520,172.28.22.122,66.200.1.1,48276,25,25,ACK+FIN+PSH,143
1257359121541783,66.200.1.1,172.28.22.122,25,48276,16,ACK,66
1257359121552326,172.28.22.122,64.180.1.1,53017,25,2,SYN,74
1257359121552583,64.180.1.1,172.28.22.122,25,53017,18,SYN+ACK,74
1257359121552713,172.28.22.122,64.180.1.1,53017,25,16,ACK,66
1257359121554980,64.180.1.1,172.28.22.122,39435,113,2,SYN,74
1257359121555169,172.28.22.122,64.180.1.1,113,39435,20,RST+ACK,60
1257359121571198,66.200.1.1,172.28.22.122,25,48276,24,PSH+ACK,122
1257359121571345,172.28.22.122,66.200.1.1,48276,25,4,RST,60
1257359121716454,70.98.1.1,172.28.132.25,25,43594,24,PSH+ACK,282
1257359121716642,172.28.132.25,70.98.1.1,43594,25,16,ACK,66
1257359121716646,172.28.132.25,70.98.1.1,43594,25,24,PSH+ACK,81
1257359121716904,70.98.1.1,172.28.132.25,25,43594,16,ACK,66
1257359121716994,70.98.1.1,172.28.132.25,25,43594,24,PSH+ACK,159
1257359121717174,172.28.132.25,70.98.1.1,43594,25,24,PSH+ACK,95
1257359121720703,70.98.1.1,172.28.132.25,25,43594,24,PSH+ACK,108
1257359121720921,172.28.132.25,70.98.1.1,43594,25,24,PSH+ACK,98
1257359121724238,70.98.1.1,172.28.132.25,25,43594,24,PSH+ACK,115
1257359121724435,172.28.132.25,70.98.1.1,43594,25,24,PSH+ACK,71
1257359121724786,70.98.1.1,172.28.132.25,25,43594,24,PSH+ACK,116
1257359121724979,172.28.132.25,70.98.1.1,43594,25,24,PSH+ACK,93
1257359121724986,172.28.132.25,70.98.1.1,43594,25,25,ACK+FIN+PSH,140
1257359121725245,70.98.1.1,172.28.132.25,25,43594,16,ACK,66
1257359121734363,70.98.1.1,172.28.132.25,25,43594,24,PSH+ACK,122
1257359121734509,172.28.132.25,70.98.1.1,43594,25,4,RST,60
1257359121735548,172.28.132.25,66.200.1.1,47783,25,2,SYN,74
1257359121735799,66.200.1.1,172.28.132.25,25,47783,18,SYN+ACK,74
1257359121735945,172.28.132.25,66.200.1.1,47783,25,16,ACK,66
