timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372287805656,172.28.214.23,70.98.1.1,46849,25,24,PSH+ACK,93
1257372287809059,70.98.1.1,172.28.214.23,25,46849,24,PSH+ACK,110
1257372287809208,172.28.214.23,70.98.1.1,46849,25,24,PSH+ACK,71
1257372287809488,70.98.1.1,172.28.214.23,25,46849,24,PSH+ACK,116
1257372287809677,172.28.214.23,70.98.1.1,46849,25,24,PSH+ACK,88
1257372287809683,172.28.214.23,70.98.1.1,46849,25,25,ACK+FIN+PSH,143
1257372287809950,70.98.1.1,172.28.214.23,25,46849,16,ACK,66
1257372287819736,70.98.1.1,172.28.214.23,25,46849,24,PSH+ACK,122
1257372287819881,172.28.214.23,70.98.1.1,46849,25,4,RST,60
1257372287820760,172.28.214.23,70.98.1.1,40697,25,2,SYN,74
1257372287821005,70.98.1.1,172.28.214.23,25,40697,18,SYN+ACK,74
1257372287821152,172.28.214.23,70.98.1.1,40697,25,16,ACK,66
1257372287823176,70.98.1.1,172.28.214.23,33450,113,2,SYN,74
1257372287823326,172.28.214.23,70.98.1.1,113,33450,20,RST+ACK,60
1257372287981331,70.98.1.1,172.28.212.85,25,55956,24,PSH+ACK,282
1257372287981527,172.28.212.85,70.98.1.1,55956,25,16,ACK,66
1257372287981533,172.28.212.85,70.98.1.1,55956,25,24,PSH+ACK,81
1257372287981784,70.98.1.1,172.28.212.85,25,55956,16,ACK,66
1257372287981860,70.98.1.1,172.28.212.85,25,55956,24,PSH+ACK,159
1257372287982037,172.28.212.85,70.98.1.1,55956,25,24,PSH+ACK,95
1257372287985425,70.98.1.1,172.28.212.85,25,55956,24,PSH+ACK,108
1257372287985605,172.28.212.85,70.98.1.1,55956,25,24,PSH+ACK,97
1257372287988741,70.98.1.1,172.28.212.85,25,55956,24,PSH+ACK,114
1257372287988889,172.28.212.85,70.98.1.1,55956,25,24,PSH+ACK,71
1257372287989188,70.98.1.1,172.28.212.85,25,55956,24,PSH+ACK,116
1257372287989381,172.28.212.85,70.98.1.1,55956,25,24,PSH+ACK,92
1257372287989387,172.28.212.85,70.98.1.1,55956,25,25,ACK+FIN+PSH,140
1257372287989649,70.98.1.1,172.28.212.85,25,55956,16,ACK,66
1257372288000344,172.28.212.85,66.200.1.1,40243,25,2,SYN,74
1257372288000591,66.200.1.1,172.28.212.85,25,40243,18,SYN+ACK,74
1257372288000737,172.28.212.85,66.200.1.1,40243,25,16,ACK,66
1257372288000956,70.98.1.1,172.28.212.85,25,55956,24,PSH+ACK,122
1257372288001103,172.28.212.85,70.98.1.1,55956,25,4,RST,60
1257372288002858,66.200.1.1,172.28.212.85,52149,113,2,SYN,74
1257372288003008,172.28.212.85,66.200.1.1,113,52149,20,RST+ACK,60
1257372288171373,66.200.1.1,172.28.211.212,25,58718,24,PSH+ACK,287
1257372288171579,172.28.211.212,66.200.1.1,58718,25,16,ACK,66
1257372288171585,172.28.211.212,66.200.1.1,58718,25,24,PSH+ACK,81
1257372288171873,66.200.1.1,172.28.211.212,25,58718,16,ACK,66
1257372288171916,66.200.1.1,172.28.211.212,25,58718,24,PSH+ACK,163
1257372288172093,172.28.211.212,66.200.1.1,58718,25,24,PSH+ACK,95
1257372288173419,66.200.1.1,172.28.211.212,25,58718,24,PSH+ACK,108
1257372288173589,172.28.211.212,66.200.1.1,58718,25,24,PSH+ACK,98
1257372288175794,66.200.1.1,172.28.211.212,25,58718,24,PSH+ACK,115
1257372288175966,172.28.211.212,66.200.1.1,58718,25,24,PSH+ACK,71
1257372288176261,66.200.1.1,172.28.211.212,25,58718,24,PSH+ACK,116
1257372288176443,172.28.211.212,66.200.1.1,58718,25,24,PSH+ACK,93
1257372288176449,172.28.211.212,66.200.1.1,58718,25,25,ACK+FIN+PSH,143
1257372288176712,66.200.1.1,172.28.211.212,25,58718,16,ACK,66
1257372288183837,70.98.1.1,172.28.2.148,25,52147,24,PSH+ACK,279
1257372288184028,172.28.2.148,70.98.1.1,52147,25,16,ACK,66
1257372288184033,172.28.2.148,70.98.1.1,52147,25,24,PSH+ACK,81
1257372288184282,70.98.1.1,172.28.2.148,25,52147,16,ACK,66
1257372288184361,70.98.1.1,172.28.2.148,25,52147,24,PSH+ACK,157
1257372288184539,172.28.2.148,70.98.1.1,52147,25,24,PSH+ACK,95
1257372288187922,172.28.211.212,64.180.1.1,52809,25,2,SYN,74
1257372288187949,70.98.1.1,172.28.2.148,25,52147,24,PSH+ACK,108
1257372288188110,66.200.1.1,172.28.211.212,25,58718,24,PSH+ACK,122
1257372288188131,172.28.2.148,70.98.1.1,52147,25,24,PSH+ACK,96
1257372288188170,64.180.1.1,172.28.211.212,25,52809,18,SYN+ACK,74
1257372288188272,172.28.211.212,66.200.1.1,58718,25,4,RST,60
1257372288188336,172.28.211.212,64.180.1.1,52809,25,16,ACK,66
1257372288190389,64.180.1.1,172.28.211.212,43867,113,2,SYN,74
1257372288190539,172.28.211.212,64.180.1.1,113,43867,20,RST+ACK,60
1257372288191026,70.98.1.1,172.28.2.148,25,52147,24,PSH+ACK,113
1257372288191194,172.28.2.148,70.98.1.1,52147,25,24,PSH+ACK,71
1257372288191496,70.98.1.1,172.28.2.148,25,52147,24,PSH+ACK,116
1257372288191682,172.28.2.148,70.98.1.1,52147,25,24,PSH+ACK,91
1257372288191690,172.28.2.148,70.98.1.1,52147,25,25,ACK+FIN+PSH,140
1257372288191958,70.98.1.1,172.28.2.148,25,52147,16,ACK,66
1257372288202946,172.28.2.148,70.98.1.1,60842,25,2,SYN,74
1257372288203190,70.98.1.1,172.28.2.148,25,60842,18,SYN+ACK,74
1257372288203337,172.28.2.148,70.98.1.1,60842,25,16,ACK,66
1257372288205385,70.98.1.1,172.28.2.148,35052,113,2,SYN,74
1257372288205533,172.28.2.148,70.98.1.1,113,35052,20,RST+ACK,60
1257372288249324,70.98.1.1,172.28.2.148,25,52147,24,PSH+ACK,122
1257372288249469,172.28.2.148,70.98.1.1,52147,25,4,RST,60
1257372288823871,70.98.1.1,172.28.214.23,25,40697,24,PSH+ACK,282
1257372288824083,172.28.214.23,70.98.1.1,40697,25,16,ACK,66
1257372288824089,172.28.214.23,70.98.1.1,40697,25,24,PSH+ACK,81
1257372288824341,70.98.1.1,172.28.214.23,25,40697,16,ACK,66
1257372288824419,70.98.1.1,172.28.214.23,25,40697,24,PSH+ACK,159
1257372288824591,172.28.214.23,70.98.1.1,40697,25,24,PSH+ACK,95
1257372288828058,70.98.1.1,172.28.214.23,25,40697,24,PSH+ACK,108
1257372288830314,172.28.214.23,70.98.1.1,40697,25,24,PSH+ACK,92
1257372288833502,70.98.1.1,172.28.214.23,25,40697,24,PSH+ACK,109
1257372288833674,172.28.214.23,70.98.1.1,40697,25,24,PSH+ACK,71
1257372288833956,70.98.1.1,172.28.214.23,25,40697,24,PSH+ACK,116
1257372288834153,172.28.214.23,70.98.1.1,40697,25,24,PSH+ACK,87
1257372288834160,172.28.214.23,70.98.1.1,40697,25,25,ACK+FIN+PSH,143
1257372288834429,70.98.1.1,172.28.214.23,25,40697,16,ACK,66
1257372288846188,172.28.214.23,64.180.1.1,49147,25,2,SYN,74
1257372288846662,64.180.1.1,172.28.214.23,25,49147,18,SYN+ACK,74
1257372288846880,172.28.214.23,64.180.1.1,49147,25,16,ACK,66
1257372288847101,70.98.1.1,172.28.214.23,25,40697,24,PSH+ACK,122
1257372288847303,172.28.214.23,70.98.1.1,40697,25,4,RST,60
1257372288849144,64.180.1.1,172.28.214.23,33310,113,2,SYN,74
1257372288849291,172.28.214.23,64.180.1.1,113,33310,20,RST+ACK,60
1257372289001392,66.200.1.1,172.28.212.85,25,40243,24,PSH+ACK,284
1257372289001582,172.28.212.85,66.200.1.1,40243,25,16,ACK,66
1257372289001588,172.28.212.85,66.200.1.1,40243,25,24,PSH+ACK,81
1257372289001838,66.200.1.1,172.28.212.85,25,40243,16,ACK,66
1257372289001918,66.200.1.1,172.28.212.85,25,40243,24,PSH+ACK,161
1257372289002119,172.28.212.85,66.200.1.1,40243,25,24,PSH+ACK,95
1257372289003416,66.200.1.1,172.28.212.85,25,40243,24,PSH+ACK,108
1257372289003595,172.28.212.85,66.200.1.1,40243,25,24,PSH+ACK,98
1257372289005794,66.200.1.1,172.28.212.85,25,40243,24,PSH+ACK,115
1257372289005980,172.28.212.85,66.200.1.1,40243,25,24,PSH+ACK,71
1257372289006275,66.200.1.1,172.28.212.85,25,40243,24,PSH+ACK,116
1257372289006464,172.28.212.85,66.200.1.1,40243,25,24,PSH+ACK,93
1257372289006471,172.28.212.85,66.200.1.1,40243,25,25,ACK+FIN+PSH,140
1257372289006745,66.200.1.1,172.28.212.85,25,40243,16,ACK,66
1257372289017887,172.28.212.85,70.98.1.1,54066,25,2,SYN,74
1257372289018134,70.98.1.1,172.28.212.85,25,54066,18,SYN+ACK,74
1257372289018280,172.28.212.85,70.98.1.1,54066,25,16,ACK,66
1257372289019830,66.200.1.1,172.28.212.85,25,40243,24,PSH+ACK,122
1257372289019977,172.28.212.85,66.200.1.1,40243,25,4,RST,60
1257372289020333,70.98.1.1,172.28.212.85,40900,113,2,SYN,74
1257372289020482,172.28.212.85,70.98.1.1,113,40900,20,RST+ACK,60
1257372289195148,64.180.1.1,172.28.211.212,25,52809,24,PSH+ACK,285
1257372289195335,172.28.211.212,64.180.1.1,52809,25,16,ACK,66
1257372289195340,172.28.211.212,64.180.1.1,52809,25,24,PSH+ACK,81
1257372289195591,64.180.1.1,172.28.211.212,25,52809,16,ACK,66
1257372289195684,64.180.1.1,172.28.211.212,25,52809,24,PSH+ACK,161
1257372289195865,172.28.211.212,64.180.1.1,52809,25,24,PSH+ACK,95
1257372289197146,64.180.1.1,172.28.211.212,25,52809,24,PSH+ACK,108
1257372289197315,172.28.211.212,64.180.1.1,52809,25,24,PSH+ACK,95
1257372289199964,64.180.1.1,172.28.211.212,25,52809,24,PSH+ACK,112
1257372289200137,172.28.211.212,64.180.1.1,52809,25,24,PSH+ACK,71
1257372289200416,64.180.1.1,172.28.211.212,25,52809,24,PSH+ACK,116
1257372289200600,172.28.211.212,64.180.1.1,52809,25,24,PSH+ACK,90
1257372289200606,172.28.211.212,64.180.1.1,52809,25,25,ACK+FIN+PSH,143
1257372289200880,64.180.1.1,172.28.211.212,25,52809,16,ACK,66
1257372289211690,172.28.211.212,66.200.1.1,47813,25,2,SYN,74
1257372289211936,66.200.1.1,172.28.211.212,25,47813,18,SYN+ACK,74
1257372289212082,172.28.211.212,66.200.1.1,47813,25,16,ACK,66
1257372289212931,64.180.1.1,172.28.211.212,25,52809,24,PSH+ACK,122
1257372289213077,172.28.211.212,64.180.1.1,52809,25,4,RST,60
1257372289214022,66.200.1.1,172.28.211.212,46274,113,2,SYN,74
1257372289214173,172.28.211.212,66.200.1.1,113,46274,20,RST+ACK,60
1257372289215775,70.98.1.1,172.28.2.148,25,60842,24,PSH+ACK,279
1257372289215963,172.28.2.148,70.98.1.1,60842,25,16,ACK,66
1257372289215968,172.28.2.148,70.98.1.1,60842,25,24,PSH+ACK,81
1257372289216219,70.98.1.1,172.28.2.148,25,60842,16,ACK,66
1257372289216308,70.98.1.1,172.28.2.148,25,60842,24,PSH+ACK,157
1257372289216484,172.28.2.148,70.98.1.1,60842,25,24,PSH+ACK,95
1257372289219938,70.98.1.1,172.28.2.148,25,60842,24,PSH+ACK,108
1257372289220116,172.28.2.148,70.98.1.1,60842,25,24,PSH+ACK,98
1257372289223309,70.98.1.1,172.28.2.148,25,60842,24,PSH+ACK,115
1257372289223457,172.28.2.148,70.98.1.1,60842,25,24,PSH+ACK,71
1257372289223739,70.98.1.1,172.28.2.148,25,60842,24,PSH+ACK,116
1257372289223926,172.28.2.148,70.98.1.1,60842,25,24,PSH+ACK,93
1257372289223932,172.28.2.148,70.98.1.1,60842,25,25,ACK+FIN+PSH,140
1257372289224195,70.98.1.1,172.28.2.148,25,60842,16,ACK,66
1257372289234919,172.28.2.148,64.180.1.1,50788,25,2,SYN,74
1257372289235170,64.180.1.1,172.28.2.148,25,50788,18,SYN+ACK,74
1257372289235315,172.28.2.148,64.180.1.1,50788,25,16,ACK,66
1257372289237366,64.180.1.1,172.28.2.148,42557,113,2,SYN,74
1257372289237518,172.28.2.148,64.180.1.1,113,42557,20,RST+ACK,60
1257372289258366,70.98.1.1,172.28.2.148,25,60842,24,PSH+ACK,122
1257372289258512,172.28.2.148,70.98.1.1,60842,25,4,RST,60
1257372289855799,64.180.1.1,172.28.214.23,25,49147,24,PSH+ACK,282
1257372289855977,172.28.214.23,64.180.1.1,49147,25,16,ACK,66
1257372289856000,172.28.214.23,64.180.1.1,49147,25,24,PSH+ACK,81
1257372289856244,64.180.1.1,172.28.214.23,25,49147,16,ACK,66
1257372289856302,64.180.1.1,172.28.214.23,25,49147,24,PSH+ACK,159
1257372289856482,172.28.214.23,64.180.1.1,49147,25,24,PSH+ACK,95
1257372289857732,64.180.1.1,172.28.214.23,25,49147,24,PSH+ACK,108
1257372289857913,172.28.214.23,64.180.1.1,49147,25,24,PSH+ACK,96
1257372289860533,64.180.1.1,172.28.214.23,25,49147,24,PSH+ACK,113
1257372289860702,172.28.214.23,64.180.1.1,49147,25,24,PSH+ACK,71
1257372289860980,64.180.1.1,172.28.214.23,25,49147,24,PSH+ACK,116
1257372289861175,172.28.214.23,64.180.1.1,49147,25,24,PSH+ACK,91
1257372289861180,172.28.214.23,64.180.1.1,49147,25,25,ACK+FIN+PSH,143
1257372289861454,64.180.1.1,172.28.214.23,25,49147,16,ACK,66
1257372289872124,172.28.214.23,66.200.1.1,42919,25,2,SYN,74
1257372289872369,66.200.1.1,172.28.214.23,25,42919,18,SYN+ACK,74
1257372289872515,172.28.214.23,66.200.1.1,42919,25,16,ACK,66
1257372289874477,66.200.1.1,172.28.214.23,59964,113,2,SYN,74
1257372289874628,172.28.214.23,66.200.1.1,113,59964,20,RST+ACK,60
1257372289878173,64.180.1.1,172.28.214.23,25,49147,24,PSH+ACK,122
1257372289878320,172.28.214.23,64.180.1.1,49147,25,4,RST,60
1257372290021429,70.98.1.1,172.28.212.85,25,54066,24,PSH+ACK,282
1257372290021617,172.28.212.85,70.98.1.1,54066,25,16,ACK,66
1257372290021623,172.28.212.85,70.98.1.1,54066,25,24,PSH+ACK,81
1257372290021873,70.98.1.1,172.28.212.85,25,54066,16,ACK,66
1257372290021957,70.98.1.1,172.28.212.85,25,54066,24,PSH+ACK,159
1257372290022134,172.28.212.85,70.98.1.1,54066,25,24,PSH+ACK,95
1257372290025601,70.98.1.1,172.28.212.85,25,54066,24,PSH+ACK,108
1257372290025773,172.28.212.85,70.98.1.1,54066,25,24,PSH+ACK,92
1257372290028401,70.98.1.1,172.28.212.85,25,54066,24,PSH+ACK,109
1257372290028547,172.28.212.85,70.98.1.1,54066,25,24,PSH+ACK,71
1257372290028856,70.98.1.1,172.28.212.85,25,54066,24,PSH+ACK,116
1257372290029054,172.28.212.85,70.98.1.1,54066,25,24,PSH+ACK,87
1257372290029061,172.28.212.85,70.98.1.1,54066,25,25,ACK+FIN+PSH,140
1257372290029324,70.98.1.1,172.28.212.85,25,54066,16,ACK,66
1257372290037487,70.98.1.1,172.28.212.85,25,54066,24,PSH+ACK,122
1257372290037636,172.28.212.85,70.98.1.1,54066,25,4,RST,60
1257372290040222,172.28.212.85,64.180.1.1,33824,25,2,SYN,74
1257372290040469,64.180.1.1,172.28.212.85,25,33824,18,SYN+ACK,74
1257372290040615,172.28.212.85,64.180.1.1,33824,25,16,ACK,66
1257372290042564,64.180.1.1,172.28.212.85,32768,113,2,SYN,74
1257372290042718,172.28.212.85,64.180.1.1,113,32768,20,RST+ACK,60
1257372290211447,66.200.1.1,172.28.211.212,25,47813,24,PSH+ACK,287
1257372290211641,172.28.211.212,66.200.1.1,47813,25,16,ACK,66
1257372290211646,172.28.211.212,66.200.1.1,47813,25,24,PSH+ACK,81
1257372290211899,66.200.1.1,172.28.211.212,25,47813,16,ACK,66
1257372290211988,66.200.1.1,172.28.211.212,25,47813,24,PSH+ACK,163
1257372290212166,172.28.211.212,66.200.1.1,47813,25,24,PSH+ACK,95
1257372290213478,66.200.1.1,172.28.211.212,25,47813,24,PSH+ACK,108
1257372290213648,172.28.211.212,66.200.1.1,47813,25,24,PSH+ACK,95
1257372290216100,66.200.1.1,172.28.211.212,25,47813,24,PSH+ACK,112
1257372290216267,172.28.211.212,66.200.1.1,47813,25,24,PSH+ACK,71
1257372290216560,66.200.1.1,172.28.211.212,25,47813,24,PSH+ACK,116
1257372290216752,172.28.211.212,66.200.1.1,47813,25,24,PSH+ACK,90
1257372290216759,172.28.211.212,66.200.1.1,47813,25,25,ACK+FIN+PSH,143
1257372290217022,66.200.1.1,172.28.211.212,25,47813,16,ACK,66
1257372290228147,172.28.211.212,64.180.1.1,38407,25,2,SYN,74
1257372290228397,64.180.1.1,172.28.211.212,25,38407,18,SYN+ACK,74
1257372290228545,172.28.211.212,64.180.1.1,38407,25,16,ACK,66
1257372290230645,64.180.1.1,172.28.211.212,46004,113,2,SYN,74
1257372290230796,172.28.211.212,64.180.1.1,113,46004,20,RST+ACK,60
1257372290239401,66.200.1.1,172.28.211.212,25,47813,24,PSH+ACK,122
1257372290239550,172.28.211.212,66.200.1.1,47813,25,4,RST,60
1257372290245184,64.180.1.1,172.28.2.148,25,50788,24,PSH+ACK,279
1257372290245372,172.28.2.148,64.180.1.1,50788,25,16,ACK,66
1257372290245376,172.28.2.148,64.180.1.1,50788,25,24,PSH+ACK,81
1257372290245631,64.180.1.1,172.28.2.148,25,50788,16,ACK,66
1257372290245709,64.180.1.1,172.28.2.148,25,50788,24,PSH+ACK,157
1257372290245887,172.28.2.148,64.180.1.1,50788,25,24,PSH+ACK,95
1257372290247139,64.180.1.1,172.28.2.148,25,50788,24,PSH+ACK,108
1257372290247315,172.28.2.148,64.180.1.1,50788,25,24,PSH+ACK,94
1257372290250083,64.180.1.1,172.28.2.148,25,50788,24,PSH+ACK,111
1257372290250254,172.28.2.148,64.180.1.1,50788,25,24,PSH+ACK,71
1257372290250545,64.180.1.1,172.28.2.148,25,50788,24,PSH+ACK,116
1257372290250737,172.28.2.148,64.180.1.1,50788,25,24,PSH+ACK,89
1257372290250744,172.28.2.148,64.180.1.1,50788,25,25,ACK+FIN+PSH,140
1257372290251006,64.180.1.1,172.28.2.148,25,50788,16,ACK,66
1257372290261529,172.28.2.148,70.98.1.1,43750,25,2,SYN,74
1257372290261776,70.98.1.1,172.28.2.148,25,43750,18,SYN+ACK,74
1257372290261923,172.28.2.148,70.98.1.1,43750,25,16,ACK,66
1257372290263994,70.98.1.1,172.28.2.148,44223,113,2,SYN,74
1257372290264153,172.28.2.148,70.98.1.1,113,44223,20,RST+ACK,60
1257372290284745,64.180.1.1,172.28.2.148,25,50788,24,PSH+ACK,122
1257372290284891,172.28.2.148,64.180.1.1,50788,25,4,RST,60
1257372290891464,66.200.1.1,172.28.214.23,25,42919,24,PSH+ACK,284
1257372290891651,172.28.214.23,66.200.1.1,42919,25,16,ACK,66
1257372290891657,172.28.214.23,66.200.1.1,42919,25,24,PSH+ACK,81
1257372290891909,66.200.1.1,172.28.214.23,25,42919,16,ACK,66
1257372290891988,66.200.1.1,172.28.214.23,25,42919,24,PSH+ACK,161
1257372290892164,172.28.214.23,66.200.1.1,42919,25,24,PSH+ACK,95
1257372290893512,66.200.1.1,172.28.214.23,25,42919,24,PSH+ACK,108
1257372290893684,172.28.214.23,66.200.1.1,42919,25,24,PSH+ACK,97
1257372290896021,66.200.1.1,172.28.214.23,25,42919,24,PSH+ACK,114
1257372290896198,172.28.214.23,66.200.1.1,42919,25,24,PSH+ACK,71
1257372290896491,66.200.1.1,172.28.214.23,25,42919,24,PSH+ACK,116
1257372290896672,172.28.214.23,66.200.1.1,42919,25,24,PSH+ACK,92
1257372290896678,172.28.214.23,66.200.1.1,42919,25,25,ACK+FIN+PSH,143
1257372290896942,66.200.1.1,172.28.214.23,25,42919,16,ACK,66
1257372290907565,172.28.214.23,64.180.1.1,34827,25,2,SYN,74
1257372290907813,64.180.1.1,172.28.214.23,25,34827,18,SYN+ACK,74
1257372290907959,172.28.214.23,64.180.1.1,34827,25,16,ACK,66
1257372290910017,64.180.1.1,172.28.214.23,44388,113,2,SYN,74
1257372290910169,172.28.214.23,64.180.1.1,113,44388,20,RST+ACK,60
1257372290911365,66.200.1.1,172.28.214.23,25,42919,24,PSH+ACK,122
1257372290911513,172.28.214.23,66.200.1.1,42919,25,4,RST,60
1257372291041474,64.180.1.1,172.28.212.85,25,33824,24,PSH+ACK,282
1257372291041660,172.28.212.85,64.180.1.1,33824,25,16,ACK,66
1257372291041666,172.28.212.85,64.180.1.1,33824,25,24,PSH+ACK,81
1257372291041923,64.180.1.1,172.28.212.85,25,33824,16,ACK,66
1257372291042008,64.180.1.1,172.28.212.85,25,33824,24,PSH+ACK,159
1257372291042184,172.28.212.85,64.180.1.1,33824,25,24,PSH+ACK,95
1257372291043501,64.180.1.1,172.28.212.85,25,33824,24,PSH+ACK,108
1257372291043679,172.28.212.85,64.180.1.1,33824,25,24,PSH+ACK,95
1257372291046830,64.180.1.1,172.28.212.85,25,33824,24,PSH+ACK,112
1257372291046978,172.28.212.85,64.180.1.1,33824,25,24,PSH+ACK,71
1257372291047271,64.180.1.1,172.28.212.85,25,33824,24,PSH+ACK,116
1257372291047461,172.28.212.85,64.180.1.1,33824,25,24,PSH+ACK,90
1257372291047468,172.28.212.85,64.180.1.1,33824,25,25,ACK+FIN+PSH,140
1257372291047730,64.180.1.1,172.28.212.85,25,33824,16,ACK,66
1257372291058746,172.28.212.85,70.98.1.1,46350,25,2,SYN,74
1257372291058992,70.98.1.1,172.28.212.85,25,46350,18,SYN+ACK,74
1257372291059138,172.28.212.85,70.98.1.1,46350,25,16,ACK,66
1257372291061258,70.98.1.1,172.28.212.85,48554,113,2,SYN,74
1257372291061264,64.180.1.1,172.28.212.85,25,33824,24,PSH+ACK,122
1257372291061425,172.28.212.85,70.98.1.1,113,48554,20,RST+ACK,60
1257372291061431,172.28.212.85,64.180.1.1,33824,25,4,RST,60
1257372291231497,64.180.1.1,172.28.211.212,25,38407,24,PSH+ACK,285
1257372291231688,172.28.211.212,64.180.1.1,38407,25,16,ACK,66
1257372291231693,172.28.211.212,64.180.1.1,38407,25,24,PSH+ACK,81
1257372291231947,64.180.1.1,172.28.211.212,25,38407,16,ACK,66
1257372291232019,64.180.1.1,172.28.211.212,25,38407,24,PSH+ACK,161
1257372291232196,172.28.211.212,64.180.1.1,38407,25,24,PSH+ACK,95
1257372291233595,64.180.1.1,172.28.211.212,25,38407,24,PSH+ACK,108
1257372291233766,172.28.211.212,64.180.1.1,38407,25,24,PSH+ACK,97
1257372291236637,64.180.1.1,172.28.211.212,25,38407,24,PSH+ACK,114
1257372291236816,172.28.211.212,64.180.1.1,38407,25,24,PSH+ACK,71
1257372291237108,64.180.1.1,172.28.211.212,25,38407,24,PSH+ACK,116
1257372291237288,172.28.211.212,64.180.1.1,38407,25,24,PSH+ACK,92
1257372291237295,172.28.211.212,64.180.1.1,38407,25,25,ACK+FIN+PSH,143
1257372291237557,64.180.1.1,172.28.211.212,25,38407,16,ACK,66
1257372291248586,64.180.1.1,172.28.211.212,25,38407,24,PSH+ACK,122
1257372291248644,172.28.211.212,66.200.1.1,49900,25,2,SYN,74
1257372291248733,172.28.211.212,64.180.1.1,38407,25,4,RST,60
1257372291248893,66.200.1.1,172.28.211.212,25,49900,18,SYN+ACK,74
1257372291249036,172.28.211.212,66.200.1.1,49900,25,16,ACK,66
1257372291251130,66.200.1.1,172.28.211.212,59085,113,2,SYN,74
1257372291251282,172.28.211.212,66.200.1.1,113,59085,20,RST+ACK,60
1257372291264054,70.98.1.1,172.28.2.148,25,43750,24,PSH+ACK,279
1257372291264278,172.28.2.148,70.98.1.1,43750,25,16,ACK,66
1257372291264286,172.28.2.148,70.98.1.1,43750,25,24,PSH+ACK,81
1257372291264693,70.98.1.1,172.28.2.148,25,43750,16,ACK,66
1257372291264769,70.98.1.1,172.28.2.148,25,43750,24,PSH+ACK,157
1257372291264983,172.28.2.148,70.98.1.1,43750,25,24,PSH+ACK,95
1257372291268764,70.98.1.1,172.28.2.148,25,43750,24,PSH+ACK,108
1257372291268986,172.28.2.148,70.98.1.1,43750,25,24,PSH+ACK,95
1257372291272262,70.98.1.1,172.28.2.148,25,43750,24,PSH+ACK,112
1257372291272408,172.28.2.148,70.98.1.1,43750,25,24,PSH+ACK,71
1257372291272709,70.98.1.1,172.28.2.148,25,43750,24,PSH+ACK,116
1257372291272902,172.28.2.148,70.98.1.1,43750,25,24,PSH+ACK,90
1257372291272909,172.28.2.148,70.98.1.1,43750,25,25,ACK+FIN+PSH,140
1257372291273176,70.98.1.1,172.28.2.148,25,43750,16,ACK,66
1257372291283599,172.28.2.148,70.98.1.1,43689,25,2,SYN,74
1257372291283849,70.98.1.1,172.28.2.148,25,43689,18,SYN+ACK,74
1257372291283995,172.28.2.148,70.98.1.1,43689,25,16,ACK,66
1257372291285963,70.98.1.1,172.28.2.148,56872,113,2,SYN,74
1257372291286111,172.28.2.148,70.98.1.1,113,56872,20,RST+ACK,60
1257372291292140,70.98.1.1,172.28.2.148,25,43750,24,PSH+ACK,122
1257372291292289,172.28.2.148,70.98.1.1,43750,25,4,RST,60
1257372291923396,64.180.1.1,172.28.214.23,25,34827,24,PSH+ACK,282
1257372291923586,172.28.214.23,64.180.1.1,34827,25,16,ACK,66
1257372291923591,172.28.214.23,64.180.1.1,34827,25,24,PSH+ACK,81
1257372291923841,64.180.1.1,172.28.214.23,25,34827,16,ACK,66
1257372291923900,64.180.1.1,172.28.214.23,25,34827,24,PSH+ACK,159
1257372291924075,172.28.214.23,64.180.1.1,34827,25,24,PSH+ACK,95
1257372291925286,64.180.1.1,172.28.214.23,25,34827,24,PSH+ACK,108
1257372291925459,172.28.214.23,64.180.1.1,34827,25,24,PSH+ACK,94
1257372291928378,64.180.1.1,172.28.214.23,25,34827,24,PSH+ACK,111
1257372291928551,172.28.214.23,64.180.1.1,34827,25,24,PSH+ACK,71
1257372291928830,64.180.1.1,172.28.214.23,25,34827,24,PSH+ACK,116
1257372291929014,172.28.214.23,64.180.1.1,34827,25,24,PSH+ACK,89
1257372291929021,172.28.214.23,64.180.1.1,34827,25,25,ACK+FIN+PSH,143
1257372291929301,64.180.1.1,172.28.214.23,25,34827,16,ACK,66
1257372291940396,172.28.214.23,64.180.1.1,54275,25,2,SYN,74
1257372291940643,64.180.1.1,172.28.214.23,25,54275,18,SYN+ACK,74
