timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460080439956,172.28.133.158,152.162.178.254,11557,499,4,RST,60
1257460080442958,172.28.129.124,152.162.178.254,28198,499,2,SYN,60
1257460080443062,152.162.178.254,172.28.129.124,499,28198,18,SYN+ACK,60
1257460080443208,172.28.129.124,152.162.178.254,28198,499,4,RST,60
1257460080462276,172.28.133.86,152.162.178.254,18381,499,2,SYN,60
1257460080462381,152.162.178.254,172.28.133.86,499,18381,18,SYN+ACK,60
1257460080462526,172.28.133.86,152.162.178.254,18381,499,4,RST,60
1257460080520476,172.28.1.134,152.162.178.254,3001,499,2,SYN,60
1257460080520580,152.162.178.254,172.28.1.134,499,3001,18,SYN+ACK,60
1257460080520723,172.28.1.134,152.162.178.254,3001,499,4,RST,60
1257460080536890,172.28.133.12,152.162.178.254,58124,499,2,SYN,60
1257460080536899,172.28.195.194,152.162.178.254,41036,499,2,SYN,60
1257460080537003,152.162.178.254,172.28.133.12,499,58124,18,SYN+ACK,60
1257460080537017,152.162.178.254,172.28.195.194,499,41036,18,SYN+ACK,60
1257460080537170,172.28.133.12,152.162.178.254,58124,499,4,RST,60
1257460080537194,172.28.195.194,152.162.178.254,41036,499,4,RST,60
1257460080538716,172.28.1.203,152.162.178.254,42854,499,2,SYN,60
1257460080538819,152.162.178.254,172.28.1.203,499,42854,18,SYN+ACK,60
1257460080538966,172.28.1.203,152.162.178.254,42854,499,4,RST,60
1257460080539674,172.28.133.158,152.162.178.254,27413,499,2,SYN,60
1257460080539777,152.162.178.254,172.28.133.158,499,27413,18,SYN+ACK,60
1257460080539922,172.28.133.158,152.162.178.254,27413,499,4,RST,60
1257460080542928,172.28.129.124,152.162.178.254,51116,499,2,SYN,60
1257460080543035,152.162.178.254,172.28.129.124,499,51116,18,SYN+ACK,60
1257460080543181,172.28.129.124,152.162.178.254,51116,499,4,RST,60
1257460080562241,172.28.133.86,152.162.178.254,48944,499,2,SYN,60
1257460080562343,152.162.178.254,172.28.133.86,499,48944,18,SYN+ACK,60
1257460080562487,172.28.133.86,152.162.178.254,48944,499,4,RST,60
1257460080620455,172.28.1.134,152.162.178.254,31955,499,2,SYN,60
1257460080620560,152.162.178.254,172.28.1.134,499,31955,18,SYN+ACK,60
1257460080620707,172.28.1.134,152.162.178.254,31955,499,4,RST,60
1257460080636872,172.28.133.12,152.162.178.254,57454,499,2,SYN,60
1257460080636880,172.28.195.194,152.162.178.254,4536,499,2,SYN,60
1257460080636984,152.162.178.254,172.28.133.12,499,57454,18,SYN+ACK,60
1257460080636997,152.162.178.254,172.28.195.194,499,4536,18,SYN+ACK,60
1257460080637149,172.28.133.12,152.162.178.254,57454,499,4,RST,60
1257460080637167,172.28.195.194,152.162.178.254,4536,499,4,RST,60
1257460080638690,172.28.1.203,152.162.178.254,28881,499,2,SYN,60
1257460080638794,152.162.178.254,172.28.1.203,499,28881,18,SYN+ACK,60
1257460080638940,172.28.1.203,152.162.178.254,28881,499,4,RST,60
1257460080639656,172.28.133.158,152.162.178.254,25149,499,2,SYN,60
1257460080639761,152.162.178.254,172.28.133.158,499,25149,18,SYN+ACK,60
1257460080639907,172.28.133.158,152.162.178.254,25149,499,4,RST,60
1257460080642895,172.28.129.124,152.162.178.254,52303,499,2,SYN,60
1257460080643000,152.162.178.254,172.28.129.124,499,52303,18,SYN+ACK,60
1257460080643145,172.28.129.124,152.162.178.254,52303,499,4,RST,60
1257460080662204,172.28.133.86,152.162.178.254,36932,499,2,SYN,60
1257460080662309,152.162.178.254,172.28.133.86,499,36932,18,SYN+ACK,60
1257460080662454,172.28.133.86,152.162.178.254,36932,499,4,RST,60
1257460080720426,172.28.1.134,152.162.178.254,55514,499,2,SYN,60
1257460080720532,152.162.178.254,172.28.1.134,499,55514,18,SYN+ACK,60
1257460080720677,172.28.1.134,152.162.178.254,55514,499,4,RST,60
1257460080736841,172.28.133.12,152.162.178.254,34495,499,2,SYN,60
1257460080736850,172.28.195.194,152.162.178.254,11249,499,2,SYN,60
1257460080736955,152.162.178.254,172.28.133.12,499,34495,18,SYN+ACK,60
1257460080736967,152.162.178.254,172.28.195.194,499,11249,18,SYN+ACK,60
1257460080737119,172.28.133.12,152.162.178.254,34495,499,4,RST,60
1257460080737139,172.28.195.194,152.162.178.254,11249,499,4,RST,60
1257460080738661,172.28.1.203,152.162.178.254,17954,499,2,SYN,60
1257460080738765,152.162.178.254,172.28.1.203,499,17954,18,SYN+ACK,60
1257460080738909,172.28.1.203,152.162.178.254,17954,499,4,RST,60
1257460080739620,172.28.133.158,152.162.178.254,55815,499,2,SYN,60
1257460080739725,152.162.178.254,172.28.133.158,499,55815,18,SYN+ACK,60
1257460080739870,172.28.133.158,152.162.178.254,55815,499,4,RST,60
1257460080742869,172.28.129.124,152.162.178.254,32605,499,2,SYN,60
1257460080742986,152.162.178.254,172.28.129.124,499,32605,18,SYN+ACK,60
1257460080743129,172.28.129.124,152.162.178.254,32605,499,4,RST,60
1257460080762169,172.28.133.86,152.162.178.254,1180,499,2,SYN,60
1257460080762273,152.162.178.254,172.28.133.86,499,1180,18,SYN+ACK,60
1257460080762419,172.28.133.86,152.162.178.254,1180,499,4,RST,60
1257460080820395,172.28.1.134,152.162.178.254,7436,499,2,SYN,60
1257460080820499,152.162.178.254,172.28.1.134,499,7436,18,SYN+ACK,60
1257460080820644,172.28.1.134,152.162.178.254,7436,499,4,RST,60
1257460080836812,172.28.133.12,152.162.178.254,18339,499,2,SYN,60
1257460080836820,172.28.195.194,152.162.178.254,16463,499,2,SYN,60
1257460080836925,152.162.178.254,172.28.133.12,499,18339,18,SYN+ACK,60
1257460080836938,152.162.178.254,172.28.195.194,499,16463,18,SYN+ACK,60
1257460080837088,172.28.133.12,152.162.178.254,18339,499,4,RST,60
1257460080837107,172.28.195.194,152.162.178.254,16463,499,4,RST,60
1257460080838630,172.28.1.203,152.162.178.254,35520,499,2,SYN,60
1257460080838733,152.162.178.254,172.28.1.203,499,35520,18,SYN+ACK,60
1257460080838890,172.28.1.203,152.162.178.254,35520,499,4,RST,60
1257460080839587,172.28.133.158,152.162.178.254,36544,499,2,SYN,60
1257460080839691,152.162.178.254,172.28.133.158,499,36544,18,SYN+ACK,60
1257460080839838,172.28.133.158,152.162.178.254,36544,499,4,RST,60
1257460080842831,172.28.129.124,152.162.178.254,7635,499,2,SYN,60
1257460080842933,152.162.178.254,172.28.129.124,499,7635,18,SYN+ACK,60
1257460080843080,172.28.129.124,152.162.178.254,7635,499,4,RST,60
1257460080862135,172.28.133.86,152.162.178.254,47567,499,2,SYN,60
1257460080862239,152.162.178.254,172.28.133.86,499,47567,18,SYN+ACK,60
1257460080862384,172.28.133.86,152.162.178.254,47567,499,4,RST,60
1257460080920363,172.28.1.134,152.162.178.254,43180,499,2,SYN,60
1257460080920468,152.162.178.254,172.28.1.134,499,43180,18,SYN+ACK,60
1257460080920613,172.28.1.134,152.162.178.254,43180,499,4,RST,60
1257460080936757,172.28.133.12,152.162.178.254,46224,499,2,SYN,60
1257460080936792,172.28.195.194,152.162.178.254,60791,499,2,SYN,60
1257460080936863,152.162.178.254,172.28.133.12,499,46224,18,SYN+ACK,60
1257460080936899,152.162.178.254,172.28.195.194,499,60791,18,SYN+ACK,60
1257460080937025,172.28.133.12,152.162.178.254,46224,499,4,RST,60
1257460080937054,172.28.195.194,152.162.178.254,60791,499,4,RST,60
1257460080938600,172.28.1.203,152.162.178.254,18915,499,2,SYN,60
1257460080938705,152.162.178.254,172.28.1.203,499,18915,18,SYN+ACK,60
1257460080938852,172.28.1.203,152.162.178.254,18915,499,4,RST,60
1257460080939553,172.28.133.158,152.162.178.254,40793,499,2,SYN,60
1257460080939657,152.162.178.254,172.28.133.158,499,40793,18,SYN+ACK,60
1257460080939803,172.28.133.158,152.162.178.254,40793,499,4,RST,60
1257460080942798,172.28.129.124,152.162.178.254,30474,499,2,SYN,60
1257460080942904,152.162.178.254,172.28.129.124,499,30474,18,SYN+ACK,60
1257460080943049,172.28.129.124,152.162.178.254,30474,499,4,RST,60
1257460080962098,172.28.133.86,152.162.178.254,2324,499,2,SYN,60
1257460080962202,152.162.178.254,172.28.133.86,499,2324,18,SYN+ACK,60
1257460080962346,172.28.133.86,152.162.178.254,2324,499,4,RST,60
1257460081020330,172.28.1.134,152.162.178.254,23370,499,2,SYN,60
1257460081020434,152.162.178.254,172.28.1.134,499,23370,18,SYN+ACK,60
1257460081020578,172.28.1.134,152.162.178.254,23370,499,4,RST,60
1257460081036729,172.28.133.12,152.162.178.254,22376,499,2,SYN,60
1257460081036766,172.28.195.194,152.162.178.254,42232,499,2,SYN,60
1257460081036835,152.162.178.254,172.28.133.12,499,22376,18,SYN+ACK,60
1257460081036874,152.162.178.254,172.28.195.194,499,42232,18,SYN+ACK,60
1257460081036994,172.28.133.12,152.162.178.254,22376,499,4,RST,60
1257460081037029,172.28.195.194,152.162.178.254,42232,499,4,RST,60
1257460081038571,172.28.1.203,152.162.178.254,44233,499,2,SYN,60
1257460081038676,152.162.178.254,172.28.1.203,499,44233,18,SYN+ACK,60
1257460081038833,172.28.1.203,152.162.178.254,44233,499,4,RST,60
1257460081039516,172.28.133.158,152.162.178.254,40249,499,2,SYN,60
1257460081039620,152.162.178.254,172.28.133.158,499,40249,18,SYN+ACK,60
1257460081039767,172.28.133.158,152.162.178.254,40249,499,4,RST,60
1257460081042762,172.28.129.124,152.162.178.254,30167,499,2,SYN,60
1257460081042866,152.162.178.254,172.28.129.124,499,30167,18,SYN+ACK,60
1257460081043015,172.28.129.124,152.162.178.254,30167,499,4,RST,60
1257460081062062,172.28.133.86,152.162.178.254,38554,499,2,SYN,60
1257460081062167,152.162.178.254,172.28.133.86,499,38554,18,SYN+ACK,60
1257460081062311,172.28.133.86,152.162.178.254,38554,499,4,RST,60
1257460081120305,172.28.1.134,152.162.178.254,49330,499,2,SYN,60
1257460081120420,152.162.178.254,172.28.1.134,499,49330,18,SYN+ACK,60
1257460081120566,172.28.1.134,152.162.178.254,49330,499,4,RST,60
1257460081136713,172.28.133.12,152.162.178.254,24487,499,2,SYN,60
1257460081136731,172.28.195.194,152.162.178.254,40893,499,2,SYN,60
1257460081136860,152.162.178.254,172.28.133.12,499,24487,18,SYN+ACK,60
1257460081136862,152.162.178.254,172.28.195.194,499,40893,18,SYN+ACK,60
1257460081137113,172.28.133.12,152.162.178.254,24487,499,4,RST,60
1257460081137118,172.28.195.194,152.162.178.254,40893,499,4,RST,60
1257460081138539,172.28.1.203,152.162.178.254,49956,499,2,SYN,60
1257460081138643,152.162.178.254,172.28.1.203,499,49956,18,SYN+ACK,60
1257460081138789,172.28.1.203,152.162.178.254,49956,499,4,RST,60
1257460081139490,172.28.133.158,152.162.178.254,29983,499,2,SYN,60
1257460081139596,152.162.178.254,172.28.133.158,499,29983,18,SYN+ACK,60
1257460081139742,172.28.133.158,152.162.178.254,29983,499,4,RST,60
1257460081142732,172.28.129.124,152.162.178.254,44526,499,2,SYN,60
1257460081142835,152.162.178.254,172.28.129.124,499,44526,18,SYN+ACK,60
1257460081142980,172.28.129.124,152.162.178.254,44526,499,4,RST,60
1257460081162028,172.28.133.86,152.162.178.254,40689,499,2,SYN,60
1257460081162132,152.162.178.254,172.28.133.86,499,40689,18,SYN+ACK,60
1257460081162275,172.28.133.86,152.162.178.254,40689,499,4,RST,60
1257460081220268,172.28.1.134,152.162.178.254,48272,499,2,SYN,60
1257460081220373,152.162.178.254,172.28.1.134,499,48272,18,SYN+ACK,60
1257460081220515,172.28.1.134,152.162.178.254,48272,499,4,RST,60
1257460081236668,172.28.133.12,152.162.178.254,29411,499,2,SYN,60
1257460081236697,172.28.195.194,152.162.178.254,36713,499,2,SYN,60
1257460081236771,152.162.178.254,172.28.133.12,499,29411,18,SYN+ACK,60
1257460081236803,152.162.178.254,172.28.195.194,499,36713,18,SYN+ACK,60
1257460081236928,172.28.133.12,152.162.178.254,29411,499,4,RST,60
1257460081236958,172.28.195.194,152.162.178.254,36713,499,4,RST,60
1257460081238510,172.28.1.203,152.162.178.254,18282,499,2,SYN,60
1257460081238613,152.162.178.254,172.28.1.203,499,18282,18,SYN+ACK,60
1257460081238760,172.28.1.203,152.162.178.254,18282,499,4,RST,60
1257460081239455,172.28.133.158,152.162.178.254,54000,499,2,SYN,60
1257460081239560,152.162.178.254,172.28.133.158,499,54000,18,SYN+ACK,60
1257460081239705,172.28.133.158,152.162.178.254,54000,499,4,RST,60
1257460081242695,172.28.129.124,152.162.178.254,58942,499,2,SYN,60
1257460081242799,152.162.178.254,172.28.129.124,499,58942,18,SYN+ACK,60
1257460081242943,172.28.129.124,152.162.178.254,58942,499,4,RST,60
1257460081261992,172.28.133.86,152.162.178.254,29172,499,2,SYN,60
1257460081262096,152.162.178.254,172.28.133.86,499,29172,18,SYN+ACK,60
1257460081262242,172.28.133.86,152.162.178.254,29172,499,4,RST,60
1257460081320237,172.28.1.134,152.162.178.254,40560,499,2,SYN,60
1257460081320340,152.162.178.254,172.28.1.134,499,40560,18,SYN+ACK,60
1257460081320486,172.28.1.134,152.162.178.254,40560,499,4,RST,60
1257460081336641,172.28.133.12,152.162.178.254,27155,499,2,SYN,60
1257460081336665,172.28.195.194,152.162.178.254,25757,499,2,SYN,60
1257460081336745,152.162.178.254,172.28.133.12,499,27155,18,SYN+ACK,60
1257460081336769,152.162.178.254,172.28.195.194,499,25757,18,SYN+ACK,60
1257460081336906,172.28.133.12,152.162.178.254,27155,499,4,RST,60
1257460081336925,172.28.195.194,152.162.178.254,25757,499,4,RST,60
1257460081338481,172.28.1.203,152.162.178.254,24521,499,2,SYN,60
1257460081338584,152.162.178.254,172.28.1.203,499,24521,18,SYN+ACK,60
1257460081338729,172.28.1.203,152.162.178.254,24521,499,4,RST,60
1257460081339421,172.28.133.158,152.162.178.254,38088,499,2,SYN,60
1257460081339525,152.162.178.254,172.28.133.158,499,38088,18,SYN+ACK,60
1257460081339671,172.28.133.158,152.162.178.254,38088,499,4,RST,60
1257460081342664,172.28.129.124,152.162.178.254,42700,499,2,SYN,60
1257460081342766,152.162.178.254,172.28.129.124,499,42700,18,SYN+ACK,60
1257460081342912,172.28.129.124,152.162.178.254,42700,499,4,RST,60
1257460081361957,172.28.133.86,152.162.178.254,42113,499,2,SYN,60
1257460081362063,152.162.178.254,172.28.133.86,499,42113,18,SYN+ACK,60
1257460081362208,172.28.133.86,152.162.178.254,42113,499,4,RST,60
1257460081420205,172.28.1.134,152.162.178.254,61009,499,2,SYN,60
1257460081420308,152.162.178.254,172.28.1.134,499,61009,18,SYN+ACK,60
1257460081420452,172.28.1.134,152.162.178.254,61009,499,4,RST,60
1257460081436628,172.28.133.12,152.162.178.254,44145,499,2,SYN,60
1257460081436637,172.28.195.194,152.162.178.254,19101,499,2,SYN,60
1257460081436742,152.162.178.254,172.28.133.12,499,44145,18,SYN+ACK,60
1257460081436754,152.162.178.254,172.28.195.194,499,19101,18,SYN+ACK,60
1257460081436906,172.28.133.12,152.162.178.254,44145,499,4,RST,60
1257460081436923,172.28.195.194,152.162.178.254,19101,499,4,RST,60
1257460081438455,172.28.1.203,152.162.178.254,45931,499,2,SYN,60
1257460081438559,152.162.178.254,172.28.1.203,499,45931,18,SYN+ACK,60
1257460081438705,172.28.1.203,152.162.178.254,45931,499,4,RST,60
1257460081439406,172.28.133.158,152.162.178.254,4634,499,2,SYN,60
1257460081439510,152.162.178.254,172.28.133.158,499,4634,18,SYN+ACK,60
1257460081439655,172.28.133.158,152.162.178.254,4634,499,4,RST,60
1257460081442630,172.28.129.124,152.162.178.254,23181,499,2,SYN,60
1257460081442736,152.162.178.254,172.28.129.124,499,23181,18,SYN+ACK,60
1257460081442883,172.28.129.124,152.162.178.254,23181,499,4,RST,60
1257460081461921,172.28.133.86,152.162.178.254,14684,499,2,SYN,60
1257460081462027,152.162.178.254,172.28.133.86,499,14684,18,SYN+ACK,60
1257460081462172,172.28.133.86,152.162.178.254,14684,499,4,RST,60
1257460081520175,172.28.1.134,152.162.178.254,36899,499,2,SYN,60
1257460081520280,152.162.178.254,172.28.1.134,499,36899,18,SYN+ACK,60
1257460081520425,172.28.1.134,152.162.178.254,36899,499,4,RST,60
1257460081536594,172.28.133.12,152.162.178.254,60719,499,2,SYN,60
1257460081536603,172.28.195.194,152.162.178.254,57856,499,2,SYN,60
1257460081536709,152.162.178.254,172.28.133.12,499,60719,18,SYN+ACK,60
1257460081536720,152.162.178.254,172.28.195.194,499,57856,18,SYN+ACK,60
1257460081536896,172.28.133.12,152.162.178.254,60719,499,4,RST,60
1257460081536902,172.28.195.194,152.162.178.254,57856,499,4,RST,60
1257460081538422,172.28.1.203,152.162.178.254,16774,499,2,SYN,60
1257460081538526,152.162.178.254,172.28.1.203,499,16774,18,SYN+ACK,60
1257460081538673,172.28.1.203,152.162.178.254,16774,499,4,RST,60
1257460081539370,172.28.133.158,152.162.178.254,24122,499,2,SYN,60
1257460081539474,152.162.178.254,172.28.133.158,499,24122,18,SYN+ACK,60
1257460081539619,172.28.133.158,152.162.178.254,24122,499,4,RST,60
1257460081542595,172.28.129.124,152.162.178.254,60530,499,2,SYN,60
1257460081542700,152.162.178.254,172.28.129.124,499,60530,18,SYN+ACK,60
1257460081542846,172.28.129.124,152.162.178.254,60530,499,4,RST,60
1257460081561887,172.28.133.86,152.162.178.254,46524,499,2,SYN,60
1257460081561992,152.162.178.254,172.28.133.86,499,46524,18,SYN+ACK,60
1257460081562137,172.28.133.86,152.162.178.254,46524,499,4,RST,60
1257460081620143,172.28.1.134,152.162.178.254,1771,499,2,SYN,60
1257460081620248,152.162.178.254,172.28.1.134,499,1771,18,SYN+ACK,60
1257460081620393,172.28.1.134,152.162.178.254,1771,499,4,RST,60
1257460081636562,172.28.133.12,152.162.178.254,60290,499,2,SYN,60
1257460081636571,172.28.195.194,152.162.178.254,3357,499,2,SYN,60
1257460081636676,152.162.178.254,172.28.133.12,499,60290,18,SYN+ACK,60
1257460081636689,152.162.178.254,172.28.195.194,499,3357,18,SYN+ACK,60
1257460081636842,172.28.133.12,152.162.178.254,60290,499,4,RST,60
1257460081636863,172.28.195.194,152.162.178.254,3357,499,4,RST,60
1257460081638397,172.28.1.203,152.162.178.254,46256,499,2,SYN,60
1257460081638502,152.162.178.254,172.28.1.203,499,46256,18,SYN+ACK,60
1257460081638646,172.28.1.203,152.162.178.254,46256,499,4,RST,60
1257460081639336,172.28.133.158,152.162.178.254,15892,499,2,SYN,60
1257460081639441,152.162.178.254,172.28.133.158,499,15892,18,SYN+ACK,60
1257460081639585,172.28.133.158,152.162.178.254,15892,499,4,RST,60
1257460081642565,172.28.129.124,152.162.178.254,7681,499,2,SYN,60
1257460081642669,152.162.178.254,172.28.129.124,499,7681,18,SYN+ACK,60
1257460081642833,172.28.129.124,152.162.178.254,7681,499,4,RST,60
1257460081661852,172.28.133.86,152.162.178.254,48547,499,2,SYN,60
1257460081661955,152.162.178.254,172.28.133.86,499,48547,18,SYN+ACK,60
1257460081662100,172.28.133.86,152.162.178.254,48547,499,4,RST,60
1257460081720118,172.28.1.134,152.162.178.254,15005,499,2,SYN,60
1257460081720221,152.162.178.254,172.28.1.134,499,15005,18,SYN+ACK,60
1257460081720369,172.28.1.134,152.162.178.254,15005,499,4,RST,60
1257460081736522,172.28.133.12,152.162.178.254,48438,499,2,SYN,60
1257460081736543,172.28.195.194,152.162.178.254,16040,499,2,SYN,60
1257460081736628,152.162.178.254,172.28.133.12,499,48438,18,SYN+ACK,60
1257460081736649,152.162.178.254,172.28.195.194,499,16040,18,SYN+ACK,60
1257460081736795,172.28.133.12,152.162.178.254,48438,499,4,RST,60
1257460081736800,172.28.195.194,152.162.178.254,16040,499,4,RST,60
1257460081738371,172.28.1.203,152.162.178.254,54860,499,2,SYN,60
1257460081738476,152.162.178.254,172.28.1.203,499,54860,18,SYN+ACK,60
1257460081738623,172.28.1.203,152.162.178.254,54860,499,4,RST,60
1257460081739309,172.28.133.158,152.162.178.254,9354,499,2,SYN,60
1257460081739413,152.162.178.254,172.28.133.158,499,9354,18,SYN+ACK,60
1257460081739558,172.28.133.158,152.162.178.254,9354,499,4,RST,60
1257460081742528,172.28.129.124,152.162.178.254,40676,499,2,SYN,60
1257460081742633,152.162.178.254,172.28.129.124,499,40676,18,SYN+ACK,60
1257460081742781,172.28.129.124,152.162.178.254,40676,499,4,RST,60
1257460081761821,172.28.133.86,152.162.178.254,56717,499,2,SYN,60
1257460081761924,152.162.178.254,172.28.133.86,499,56717,18,SYN+ACK,60
