timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283008622188,172.28.4.7,1.199.49.19,80,49018,18,SYN+ACK,60
1257283008623424,1.101.50.36,172.28.4.7,60146,80,16,ACK,60
1257283008623562,172.28.4.7,1.101.50.36,80,60146,16,ACK,60
1257283008624722,2.234.50.12,172.28.4.7,41659,80,2,SYN,60
1257283008624866,172.28.4.7,2.234.50.12,80,41659,18,SYN+ACK,60
1257283008626601,1.199.49.19,172.28.4.7,49018,80,16,ACK,60
1257283008626739,172.28.4.7,1.199.49.19,80,49018,16,ACK,60
1257283008627619,2.234.50.12,172.28.4.7,41659,80,16,ACK,60
1257283008627758,172.28.4.7,2.234.50.12,80,41659,16,ACK,60
1257283008634899,3.194.221.19,172.28.4.7,39552,80,2,SYN,60
1257283008635040,172.28.4.7,3.194.221.19,80,39552,18,SYN+ACK,60
1257283008635791,3.194.221.19,172.28.4.7,39552,80,16,ACK,60
1257283008635938,172.28.4.7,3.194.221.19,80,39552,16,ACK,60
1257283008644009,5.154.248.27,172.28.4.7,45348,80,2,SYN,60
1257283008661440,6.24.147.26,172.28.4.7,24533,80,2,SYN,60
1257283008661584,172.28.4.7,6.24.147.26,80,24533,18,SYN+ACK,60
1257283008662757,6.24.147.26,172.28.4.7,24533,80,16,ACK,60
1257283008662895,172.28.4.7,6.24.147.26,80,24533,16,ACK,60
1257283008670739,6.114.72.11,172.28.4.7,16787,80,2,SYN,60
1257283008672685,8.70.145.44,172.28.4.7,33262,80,2,SYN,60
1257283008673389,6.223.43.24,172.28.4.7,48689,80,2,SYN,60
1257283008680977,7.122.229.21,172.28.4.7,9480,80,2,SYN,60
1257283008715358,11.6.70.13,172.28.4.7,8187,80,2,SYN,60
1257283008727455,8.179.82.34,172.28.4.7,3885,80,2,SYN,60
1257283008729684,9.88.143.31,172.28.4.7,38274,80,2,SYN,60
1257283008736427,11.220.46.14,172.28.4.7,40066,80,2,SYN,60
1257283008737097,11.220.46.14,172.28.4.7,57467,80,2,SYN,60
1257283008773933,172.28.4.7,8.208.147.15,80,35420,18,SYN+ACK,60
1257283008773937,172.28.4.7,1.102.195.22,80,10408,18,SYN+ACK,60
1257283008773940,172.28.4.7,2.66.18.14,80,9498,18,SYN+ACK,60
1257283008774870,1.102.195.22,172.28.4.7,10408,80,16,ACK,60
1257283008775017,172.28.4.7,1.102.195.22,80,10408,16,ACK,60
1257283008973824,172.28.4.7,6.9.39.78,80,9748,18,SYN+ACK,60
1257283008973828,172.28.4.7,1.226.12.37,80,59443,18,SYN+ACK,60
1257283008973832,172.28.4.7,5.189.157.16,80,52166,18,SYN+ACK,60
1257283008973835,172.28.4.7,5.180.127.39,80,38989,18,SYN+ACK,60
1257283008973844,172.28.4.7,8.47.167.19,80,15460,18,SYN+ACK,60
1257283008975885,5.189.157.16,172.28.4.7,52166,80,16,ACK,60
1257283008976022,172.28.4.7,5.189.157.16,80,52166,16,ACK,60
1257283008978922,1.226.12.37,172.28.4.7,59443,80,16,ACK,60
1257283008979060,172.28.4.7,1.226.12.37,80,59443,16,ACK,60
1257283008981789,5.180.127.39,172.28.4.7,38989,80,16,ACK,60
1257283008981926,172.28.4.7,5.180.127.39,80,38989,16,ACK,60
1257283008984367,6.9.39.78,172.28.4.7,9748,80,16,ACK,60
1257283008984506,172.28.4.7,6.9.39.78,80,9748,16,ACK,60
1257283009173722,172.28.4.7,3.118.53.21,80,4069,18,SYN+ACK,60
1257283009173726,172.28.4.7,6.231.114.20,80,4756,18,SYN+ACK,60
1257283009173730,172.28.4.7,8.35.39.15,80,26219,18,SYN+ACK,60
1257283009173734,172.28.4.7,9.81.41.34,80,44559,18,SYN+ACK,60
1257283009173737,172.28.4.7,9.182.182.14,80,43497,18,SYN+ACK,60
1257283009174540,3.118.53.21,172.28.4.7,4069,80,16,ACK,60
1257283009174680,172.28.4.7,3.118.53.21,80,4069,16,ACK,60
1257283009175040,6.231.114.20,172.28.4.7,4756,80,16,ACK,60
1257283009175178,172.28.4.7,6.231.114.20,80,4756,16,ACK,60
1257283009176858,9.182.182.14,172.28.4.7,43497,80,16,ACK,60
1257283009176998,172.28.4.7,9.182.182.14,80,43497,16,ACK,60
1257283009373642,172.28.4.7,3.230.71.16,80,43453,18,SYN+ACK,60
1257283009373646,172.28.4.7,2.190.156.35,80,39924,18,SYN+ACK,60
1257283009375168,3.230.71.16,172.28.4.7,43453,80,16,ACK,60
1257283009375306,172.28.4.7,3.230.71.16,80,43453,16,ACK,60
1257283009573548,172.28.4.7,6.108.61.62,80,24296,18,SYN+ACK,60
1257283009573552,172.28.4.7,6.56.181.16,80,21810,18,SYN+ACK,60
1257283009573555,172.28.4.7,3.1.141.25,80,40195,18,SYN+ACK,60
1257283009574489,6.56.181.16,172.28.4.7,21810,80,16,ACK,60
1257283009574627,172.28.4.7,6.56.181.16,80,21810,16,ACK,60
1257283009576190,3.1.141.25,172.28.4.7,40195,80,16,ACK,60
1257283009576328,172.28.4.7,3.1.141.25,80,40195,16,ACK,60
1257283009603362,1.226.12.37,172.28.4.7,22441,80,2,SYN,60
1257283009603505,172.28.4.7,1.226.12.37,80,22441,18,SYN+ACK,60
1257283009604359,1.226.12.37,172.28.4.7,22441,80,16,ACK,60
1257283009604498,172.28.4.7,1.226.12.37,80,22441,16,ACK,60
1257283009610792,1.102.195.22,172.28.4.7,30372,80,2,SYN,60
1257283009610936,172.28.4.7,1.102.195.22,80,30372,18,SYN+ACK,60
1257283009612372,1.102.195.22,172.28.4.7,30372,80,16,ACK,60
1257283009612525,172.28.4.7,1.102.195.22,80,30372,16,ACK,60
1257283009632406,3.1.141.25,172.28.4.7,35979,80,2,SYN,60
1257283009632548,172.28.4.7,3.1.141.25,80,35979,18,SYN+ACK,60
1257283009634336,3.1.141.25,172.28.4.7,35979,80,16,ACK,60
1257283009634475,172.28.4.7,3.1.141.25,80,35979,16,ACK,60
1257283009641797,3.230.71.16,172.28.4.7,18974,80,2,SYN,60
1257283009641941,172.28.4.7,3.230.71.16,80,18974,18,SYN+ACK,60
1257283009642626,5.180.127.39,172.28.4.7,15507,80,2,SYN,60
1257283009642767,172.28.4.7,5.180.127.39,80,15507,18,SYN+ACK,60
1257283009644258,3.230.71.16,172.28.4.7,18974,80,16,ACK,60
1257283009644396,172.28.4.7,3.230.71.16,80,18974,16,ACK,60
1257283009644729,5.180.127.39,172.28.4.7,15507,80,16,ACK,60
1257283009644866,172.28.4.7,5.180.127.39,80,15507,16,ACK,60
1257283009651745,6.56.181.16,172.28.4.7,59282,80,2,SYN,60
1257283009651886,172.28.4.7,6.56.181.16,80,59282,18,SYN+ACK,60
1257283009652827,6.56.181.16,172.28.4.7,59282,80,16,ACK,60
1257283009652966,172.28.4.7,6.56.181.16,80,59282,16,ACK,60
1257283009661811,6.148.44.38,172.28.4.7,35860,80,2,SYN,60
1257283009661954,172.28.4.7,6.148.44.38,80,35860,18,SYN+ACK,60
1257283009669396,6.231.114.20,172.28.4.7,6758,80,2,SYN,60
1257283009669536,172.28.4.7,6.231.114.20,80,6758,18,SYN+ACK,60
1257283009671009,6.231.114.20,172.28.4.7,6758,80,16,ACK,60
1257283009671148,172.28.4.7,6.231.114.20,80,6758,16,ACK,60
1257283009692294,8.199.76.40,172.28.4.7,59690,80,2,SYN,60
1257283009692434,172.28.4.7,8.199.76.40,80,59690,18,SYN+ACK,60
1257283009694033,8.199.76.40,172.28.4.7,59690,80,16,ACK,60
1257283009694172,172.28.4.7,8.199.76.40,80,59690,16,ACK,60
1257283009695783,9.182.182.14,172.28.4.7,57067,80,2,SYN,60
1257283009695925,172.28.4.7,9.182.182.14,80,57067,18,SYN+ACK,60
1257283009696604,9.182.182.14,172.28.4.7,57067,80,16,ACK,60
1257283009696742,172.28.4.7,9.182.182.14,80,57067,16,ACK,60
1257283009697895,7.139.86.72,172.28.4.7,1406,80,2,SYN,60
1257283009699929,8.141.153.31,172.28.4.7,16925,80,2,SYN,60
1257283009706727,11.88.142.12,172.28.4.7,26209,80,2,SYN,60
1257283009716483,11.239.103.20,172.28.4.7,1910,80,2,SYN,60
1257283009717338,11.239.103.20,172.28.4.7,52592,80,2,SYN,60
1257283009773451,172.28.4.7,8.157.132.13,80,41744,18,SYN+ACK,60
1257283009774184,8.157.132.13,172.28.4.7,41744,80,16,ACK,60
1257283009774344,172.28.4.7,8.157.132.13,80,41744,16,ACK,60
1257283009973357,172.28.4.7,3.121.212.34,80,39160,18,SYN+ACK,60
1257283009973363,172.28.4.7,6.73.219.34,80,40640,18,SYN+ACK,60
1257283009973366,172.28.4.7,8.199.76.40,80,10594,18,SYN+ACK,60
1257283009974992,3.121.212.34,172.28.4.7,39160,80,16,ACK,60
1257283009975138,172.28.4.7,3.121.212.34,80,39160,16,ACK,60
1257283009976331,8.199.76.40,172.28.4.7,10594,80,16,ACK,60
1257283009976469,172.28.4.7,8.199.76.40,80,10594,16,ACK,60
1257283010173248,172.28.4.7,4.149.26.80,80,44075,18,SYN+ACK,60
1257283010173252,172.28.4.7,1.90.252.36,80,4742,18,SYN+ACK,60
1257283010173256,172.28.4.7,7.64.14.33,80,9304,18,SYN+ACK,60
1257283010173259,172.28.4.7,7.12.133.14,80,26423,18,SYN+ACK,60
1257283010173264,172.28.4.7,9.81.41.34,80,26667,18,SYN+ACK,60
1257283010173272,172.28.4.7,1.23.177.16,80,31249,18,SYN+ACK,60
1257283010174013,4.149.26.80,172.28.4.7,44075,80,16,ACK,60
1257283010174152,172.28.4.7,4.149.26.80,80,44075,16,ACK,60
1257283010175048,1.23.177.16,172.28.4.7,31249,80,16,ACK,60
1257283010175186,172.28.4.7,1.23.177.16,80,31249,16,ACK,60
1257283010176599,1.90.252.36,172.28.4.7,4742,80,16,ACK,60
1257283010176738,172.28.4.7,1.90.252.36,80,4742,16,ACK,60
1257283010178168,7.12.133.14,172.28.4.7,26423,80,16,ACK,60
1257283010178312,172.28.4.7,7.12.133.14,80,26423,16,ACK,60
1257283010373153,172.28.4.7,6.223.43.24,80,17468,18,SYN+ACK,60
1257283010373157,172.28.4.7,6.114.72.11,80,16285,18,SYN+ACK,60
1257283010373160,172.28.4.7,8.179.82.34,80,43219,18,SYN+ACK,60
1257283010373164,172.28.4.7,1.101.50.36,80,58892,18,SYN+ACK,60
1257283010373168,172.28.4.7,5.154.248.27,80,50583,18,SYN+ACK,60
1257283010373175,172.28.4.7,3.118.53.21,80,20352,18,SYN+ACK,60
1257283010375573,5.154.248.27,172.28.4.7,50583,80,16,ACK,60
1257283010375714,172.28.4.7,5.154.248.27,80,50583,16,ACK,60
1257283010376214,3.118.53.21,172.28.4.7,20352,80,16,ACK,60
1257283010376354,172.28.4.7,3.118.53.21,80,20352,16,ACK,60
1257283010379091,6.223.43.24,172.28.4.7,17468,80,16,ACK,60
1257283010379229,172.28.4.7,6.223.43.24,80,17468,16,ACK,60
1257283010381394,1.101.50.36,172.28.4.7,58892,80,16,ACK,60
1257283010381537,172.28.4.7,1.101.50.36,80,58892,16,ACK,60
1257283010382902,6.114.72.11,172.28.4.7,16285,80,16,ACK,60
1257283010383049,172.28.4.7,6.114.72.11,80,16285,16,ACK,60
1257283010573072,172.28.4.7,8.35.39.15,80,37237,18,SYN+ACK,60
1257283010573076,172.28.4.7,8.70.145.44,80,4256,18,SYN+ACK,60
1257283010573804,8.70.145.44,172.28.4.7,4256,80,16,ACK,60
1257283010573941,172.28.4.7,8.70.145.44,80,4256,16,ACK,60
1257283010612951,1.144.159.30,172.28.4.7,59659,80,2,SYN,60
1257283010613094,172.28.4.7,1.144.159.30,80,59659,18,SYN+ACK,60
1257283010614219,3.118.53.21,172.28.4.7,30388,80,2,SYN,60
1257283010614362,172.28.4.7,3.118.53.21,80,30388,18,SYN+ACK,60
1257283010616392,3.118.53.21,172.28.4.7,30388,80,16,ACK,60
1257283010616530,172.28.4.7,3.118.53.21,80,30388,16,ACK,60
1257283010616868,1.23.177.16,172.28.4.7,29045,80,2,SYN,60
1257283010617008,172.28.4.7,1.23.177.16,80,29045,18,SYN+ACK,60
1257283010618675,1.23.177.16,172.28.4.7,29045,80,16,ACK,60
1257283010618814,172.28.4.7,1.23.177.16,80,29045,16,ACK,60
1257283010622875,2.66.18.14,172.28.4.7,25609,80,2,SYN,60
1257283010623019,172.28.4.7,2.66.18.14,80,25609,18,SYN+ACK,60
1257283010628110,4.149.26.80,172.28.4.7,58802,80,2,SYN,60
1257283010628251,172.28.4.7,4.149.26.80,80,58802,18,SYN+ACK,60
1257283010629061,4.149.26.80,172.28.4.7,58802,80,16,ACK,60
1257283010629199,172.28.4.7,4.149.26.80,80,58802,16,ACK,60
1257283010651971,5.189.157.16,172.28.4.7,16475,80,2,SYN,60
1257283010652138,172.28.4.7,5.189.157.16,80,16475,18,SYN+ACK,60
1257283010653374,5.189.157.16,172.28.4.7,16475,80,16,ACK,60
1257283010653512,172.28.4.7,5.189.157.16,80,16475,16,ACK,60
1257283010662476,6.73.219.34,172.28.4.7,34858,80,2,SYN,60
1257283010662646,172.28.4.7,6.73.219.34,80,34858,18,SYN+ACK,60
1257283010663874,7.12.133.14,172.28.4.7,24489,80,2,SYN,60
1257283010664017,172.28.4.7,7.12.133.14,80,24489,18,SYN+ACK,60
1257283010664824,7.12.133.14,172.28.4.7,24489,80,16,ACK,60
1257283010664962,172.28.4.7,7.12.133.14,80,24489,16,ACK,60
1257283010671404,6.166.35.36,172.28.4.7,23439,80,2,SYN,60
1257283010671547,172.28.4.7,6.166.35.36,80,23439,18,SYN+ACK,60
1257283010672258,6.166.35.36,172.28.4.7,23439,80,16,ACK,60
1257283010672393,172.28.4.7,6.166.35.36,80,23439,16,ACK,60
1257283010672584,6.166.35.36,172.28.4.7,23439,80,4,RST,60
1257283010673279,6.166.35.36,172.28.4.7,23439,80,4,RST,60
1257283010679852,8.157.132.13,172.28.4.7,60392,80,2,SYN,60
1257283010679993,172.28.4.7,8.157.132.13,80,60392,18,SYN+ACK,60
1257283010680798,8.157.132.13,172.28.4.7,60392,80,16,ACK,60
1257283010680935,172.28.4.7,8.157.132.13,80,60392,16,ACK,60
1257283010682059,8.35.39.15,172.28.4.7,53051,80,2,SYN,60
1257283010682200,172.28.4.7,8.35.39.15,80,53051,18,SYN+ACK,60
1257283010687967,8.208.147.15,172.28.4.7,26015,80,2,SYN,60
1257283010688108,172.28.4.7,8.208.147.15,80,26015,18,SYN+ACK,60
1257283010716498,11.247.62.26,172.28.4.7,53258,80,2,SYN,60
1257283010717308,11.247.62.26,172.28.4.7,47171,80,2,SYN,60
1257283010727414,9.196.194.32,172.28.4.7,16516,80,2,SYN,60
1257283010747451,11.134.54.38,172.28.4.7,44629,80,2,SYN,60
1257283010772958,172.28.4.7,2.234.50.12,80,40671,18,SYN+ACK,60
1257283010772962,172.28.4.7,3.121.212.34,80,60143,18,SYN+ACK,60
1257283010772965,172.28.4.7,6.24.147.26,80,52934,18,SYN+ACK,60
1257283010772968,172.28.4.7,3.194.221.19,80,13992,18,SYN+ACK,60
1257283010772972,172.28.4.7,1.101.50.36,80,12684,18,SYN+ACK,60
1257283010772986,172.28.4.7,3.194.221.19,80,26576,18,SYN+ACK,60
1257283010774293,3.121.212.34,172.28.4.7,60143,80,16,ACK,60
1257283010774447,172.28.4.7,3.121.212.34,80,60143,16,ACK,60
1257283010774583,6.24.147.26,172.28.4.7,52934,80,16,ACK,60
1257283010774720,172.28.4.7,6.24.147.26,80,52934,16,ACK,60
1257283010778010,2.234.50.12,172.28.4.7,40671,80,16,ACK,60
1257283010778147,172.28.4.7,2.234.50.12,80,40671,16,ACK,60
1257283010778564,1.101.50.36,172.28.4.7,12684,80,16,ACK,60
1257283010778701,172.28.4.7,1.101.50.36,80,12684,16,ACK,60
1257283010781925,3.194.221.19,172.28.4.7,13992,80,16,ACK,60
1257283010782061,172.28.4.7,3.194.221.19,80,13992,16,ACK,60
1257283010782278,3.194.221.19,172.28.4.7,26576,80,16,ACK,60
1257283010782414,172.28.4.7,3.194.221.19,80,26576,16,ACK,60
1257283010972883,172.28.4.7,6.223.43.24,80,34902,18,SYN+ACK,60
1257283010972889,172.28.4.7,5.189.157.16,80,14381,18,SYN+ACK,60
1257283010972895,172.28.4.7,2.66.18.14,80,23760,18,SYN+ACK,60
1257283010974070,5.189.157.16,172.28.4.7,14381,80,16,ACK,60
1257283010974208,172.28.4.7,5.189.157.16,80,14381,16,ACK,60
1257283010976047,6.223.43.24,172.28.4.7,34902,80,16,ACK,60
1257283010976185,172.28.4.7,6.223.43.24,80,34902,16,ACK,60
1257283011172788,172.28.4.7,6.24.147.26,80,57555,18,SYN+ACK,60
1257283011172792,172.28.4.7,8.47.167.19,80,50482,18,SYN+ACK,60
1257283011172796,172.28.4.7,1.199.49.19,80,21433,18,SYN+ACK,60
1257283011172800,172.28.4.7,1.90.252.36,80,60838,18,SYN+ACK,60
1257283011173661,6.24.147.26,172.28.4.7,57555,80,16,ACK,60
1257283011173802,172.28.4.7,6.24.147.26,80,57555,16,ACK,60
1257283011174653,1.199.49.19,172.28.4.7,21433,80,16,ACK,60
1257283011174790,172.28.4.7,1.199.49.19,80,21433,16,ACK,60
1257283011176319,1.90.252.36,172.28.4.7,60838,80,16,ACK,60
1257283011176457,172.28.4.7,1.90.252.36,80,60838,16,ACK,60
1257283011372688,172.28.4.7,3.1.141.25,80,41355,18,SYN+ACK,60
1257283011372691,172.28.4.7,1.226.12.37,80,1290,18,SYN+ACK,60
1257283011374897,1.226.12.37,172.28.4.7,1290,80,16,ACK,60
1257283011375037,172.28.4.7,1.226.12.37,80,1290,16,ACK,60
1257283011375459,3.1.141.25,172.28.4.7,41355,80,16,ACK,60
1257283011375597,172.28.4.7,3.1.141.25,80,41355,16,ACK,60
1257283011572586,172.28.4.7,6.108.61.62,80,58391,18,SYN+ACK,60
1257283011591438,1.90.252.36,172.28.4.7,56632,80,2,SYN,60
1257283011591583,172.28.4.7,1.90.252.36,80,56632,18,SYN+ACK,60
1257283011592969,1.90.252.36,172.28.4.7,56632,80,16,ACK,60
1257283011593107,172.28.4.7,1.90.252.36,80,56632,16,ACK,60
1257283011613713,1.181.20.71,172.28.4.7,29442,80,2,SYN,60
1257283011613853,172.28.4.7,1.181.20.71,80,29442,18,SYN+ACK,60
1257283011624861,2.190.156.35,172.28.4.7,58543,80,2,SYN,60
1257283011625004,172.28.4.7,2.190.156.35,80,58543,18,SYN+ACK,60
1257283011643021,6.108.61.62,172.28.4.7,9221,80,2,SYN,60
1257283011643161,172.28.4.7,6.108.61.62,80,9221,18,SYN+ACK,60
1257283011652237,3.121.212.34,172.28.4.7,24463,80,2,SYN,60
1257283011652378,172.28.4.7,3.121.212.34,80,24463,18,SYN+ACK,60
1257283011652591,4.220.7.27,172.28.4.7,38205,80,2,SYN,60
1257283011652743,172.28.4.7,4.220.7.27,80,38205,18,SYN+ACK,60
1257283011654147,4.220.7.27,172.28.4.7,38205,80,4,RST,60
1257283011654521,6.216.54.23,172.28.4.7,12172,80,2,SYN,60
1257283011654662,172.28.4.7,6.216.54.23,80,12172,18,SYN+ACK,60
1257283011655223,4.220.7.27,172.28.4.7,38205,80,16,ACK,60
1257283011655359,172.28.4.7,4.220.7.27,80,38205,4,RST,60
1257283011655500,6.216.54.23,172.28.4.7,12172,80,4,RST,60
1257283011655844,6.216.54.23,172.28.4.7,12172,80,16,ACK,60
1257283011655981,172.28.4.7,6.216.54.23,80,12172,4,RST,60
1257283011659459,3.121.212.34,172.28.4.7,24463,80,16,ACK,60
1257283011659596,172.28.4.7,3.121.212.34,80,24463,16,ACK,60
1257283011661061,6.9.39.78,172.28.4.7,16902,80,2,SYN,60
1257283011661203,172.28.4.7,6.9.39.78,80,16902,18,SYN+ACK,60
1257283011662663,6.9.39.78,172.28.4.7,16902,80,16,ACK,60
1257283011662801,172.28.4.7,6.9.39.78,80,16902,16,ACK,60
1257283011677577,8.178.210.61,172.28.4.7,42986,80,2,SYN,60
1257283011677725,172.28.4.7,8.178.210.61,80,42986,18,SYN+ACK,60
1257283011678494,8.178.210.61,172.28.4.7,42986,80,16,ACK,60
1257283011678631,172.28.4.7,8.178.210.61,80,42986,16,ACK,60
1257283011678723,7.64.14.33,172.28.4.7,12161,80,2,SYN,60
1257283011678862,172.28.4.7,7.64.14.33,80,12161,18,SYN+ACK,60
1257283011678993,8.178.210.61,172.28.4.7,42986,80,4,RST,60
1257283011679534,8.178.210.61,172.28.4.7,42986,80,4,RST,60
1257283011691702,8.47.167.19,172.28.4.7,14736,80,2,SYN,60
1257283011691843,172.28.4.7,8.47.167.19,80,14736,18,SYN+ACK,60
1257283011709615,9.81.41.34,172.28.4.7,51773,80,2,SYN,60
1257283011728284,9.248.204.55,172.28.4.7,5806,80,2,SYN,60
1257283011738150,11.202.138.30,172.28.4.7,32706,80,2,SYN,60
1257283011755259,12.1.248.28,172.28.4.7,44871,80,2,SYN,60
1257283011755614,12.1.248.28,172.28.4.7,42134,80,2,SYN,60
1257283011772494,172.28.4.7,3.194.221.19,80,39552,18,SYN+ACK,60
1257283011773986,3.194.221.19,172.28.4.7,39552,80,16,ACK,60
1257283011774130,172.28.4.7,3.194.221.19,80,39552,16,ACK,60
1257283011972406,172.28.4.7,6.73.219.34,80,33039,18,SYN+ACK,60
1257283011972410,172.28.4.7,2.190.156.35,80,17581,18,SYN+ACK,60
1257283011972413,172.28.4.7,3.1.141.25,80,12839,18,SYN+ACK,60
1257283011972417,172.28.4.7,6.9.39.78,80,49479,18,SYN+ACK,60
1257283011973276,3.1.141.25,172.28.4.7,12839,80,16,ACK,60
1257283011973416,172.28.4.7,3.1.141.25,80,12839,16,ACK,60
1257283011975395,6.9.39.78,172.28.4.7,49479,80,16,ACK,60
1257283011975532,172.28.4.7,6.9.39.78,80,49479,16,ACK,60
1257283012172308,172.28.4.7,1.23.177.16,80,34795,18,SYN+ACK,60
1257283012172311,172.28.4.7,2.234.50.12,80,41659,18,SYN+ACK,60
1257283012172314,172.28.4.7,6.231.114.20,80,53241,18,SYN+ACK,60
1257283012172318,172.28.4.7,7.12.133.14,80,41445,18,SYN+ACK,60
1257283012173174,1.23.177.16,172.28.4.7,34795,80,16,ACK,60
1257283012173313,172.28.4.7,1.23.177.16,80,34795,16,ACK,60
1257283012174019,2.234.50.12,172.28.4.7,41659,80,16,ACK,60
1257283012174157,172.28.4.7,2.234.50.12,80,41659,16,ACK,60
1257283012175323,7.12.133.14,172.28.4.7,41445,80,16,ACK,60
1257283012175460,172.28.4.7,7.12.133.14,80,41445,16,ACK,60
1257283012177626,6.231.114.20,172.28.4.7,53241,80,16,ACK,60
1257283012177762,172.28.4.7,6.231.114.20,80,53241,16,ACK,60
1257283012372216,172.28.4.7,2.66.18.14,80,47280,18,SYN+ACK,60
1257283012372220,172.28.4.7,3.118.53.21,80,60689,18,SYN+ACK,60
1257283012372223,172.28.4.7,6.24.147.26,80,24533,18,SYN+ACK,60
1257283012373024,3.118.53.21,172.28.4.7,60689,80,16,ACK,60
1257283012373164,172.28.4.7,3.118.53.21,80,60689,16,ACK,60
1257283012374249,6.24.147.26,172.28.4.7,24533,80,16,ACK,60
1257283012374386,172.28.4.7,6.24.147.26,80,24533,16,ACK,60
1257283012572114,172.28.4.7,3.118.53.21,80,12091,18,SYN+ACK,60
1257283012572118,172.28.4.7,2.66.18.14,80,41129,18,SYN+ACK,60
1257283012572122,172.28.4.7,4.149.26.80,80,53937,18,SYN+ACK,60
1257283012572993,3.118.53.21,172.28.4.7,12091,80,16,ACK,60
1257283012573133,172.28.4.7,3.118.53.21,80,12091,16,ACK,60
1257283012574964,4.149.26.80,172.28.4.7,53937,80,16,ACK,60
1257283012575107,172.28.4.7,4.149.26.80,80,53937,16,ACK,60
1257283012622077,1.101.50.36,172.28.4.7,54289,80,2,SYN,60
1257283012622218,172.28.4.7,1.101.50.36,80,54289,18,SYN+ACK,60
1257283012622568,1.199.49.19,172.28.4.7,28286,80,2,SYN,60
1257283012622710,172.28.4.7,1.199.49.19,80,28286,18,SYN+ACK,60
1257283012623817,1.199.49.19,172.28.4.7,28286,80,16,ACK,60
1257283012623956,172.28.4.7,1.199.49.19,80,28286,16,ACK,60
1257283012625246,2.234.50.12,172.28.4.7,31852,80,2,SYN,60
1257283012625908,1.101.50.36,172.28.4.7,54289,80,16,ACK,60
1257283012626045,172.28.4.7,1.101.50.36,80,54289,16,ACK,60
1257283012635444,3.194.221.19,172.28.4.7,48249,80,2,SYN,60
1257283012644611,5.154.248.27,172.28.4.7,48298,80,2,SYN,60
1257283012661999,6.24.147.26,172.28.4.7,17594,80,2,SYN,60
1257283012671307,6.114.72.11,172.28.4.7,44676,80,2,SYN,60
1257283012671449,172.28.4.7,6.114.72.11,80,44676,18,SYN+ACK,60
1257283012672262,6.114.72.11,172.28.4.7,44676,80,16,ACK,60
1257283012672423,172.28.4.7,6.114.72.11,80,44676,16,ACK,60
1257283012673058,8.70.145.44,172.28.4.7,35915,80,2,SYN,60
1257283012673814,6.223.43.24,172.28.4.7,60194,80,2,SYN,60
1257283012681412,7.122.229.21,172.28.4.7,59674,80,2,SYN,60
1257283012715965,11.6.70.13,172.28.4.7,24897,80,2,SYN,60
1257283012728016,8.179.82.34,172.28.4.7,26957,80,2,SYN,60
1257283012730249,9.88.143.31,172.28.4.7,17918,80,2,SYN,60
1257283012737920,11.220.46.14,172.28.4.7,50670,80,2,SYN,60
1257283012744054,12.12.84.37,172.28.4.7,36375,80,2,SYN,60
1257283012744426,12.12.84.37,172.28.4.7,6942,80,2,SYN,60
1257283012772020,172.28.4.7,4.149.26.80,80,39712,18,SYN+ACK,60
1257283012772024,172.28.4.7,6.231.114.20,80,6758,18,SYN+ACK,60
1257283012772028,172.28.4.7,8.35.39.15,80,43228,18,SYN+ACK,60
1257283012772867,4.149.26.80,172.28.4.7,39712,80,16,ACK,60
1257283012772998,172.28.4.7,4.149.26.80,80,39712,16,ACK,60
1257283012774753,6.231.114.20,172.28.4.7,6758,80,16,ACK,60
1257283012774891,172.28.4.7,6.231.114.20,80,6758,16,ACK,60
1257283012971913,172.28.4.7,1.102.195.22,80,30372,18,SYN+ACK,60
1257283012971917,172.28.4.7,1.23.177.16,80,60552,18,SYN+ACK,60
1257283012971921,172.28.4.7,8.47.167.19,80,23658,18,SYN+ACK,60
1257283012971924,172.28.4.7,6.108.61.62,80,10655,18,SYN+ACK,60
1257283012971928,172.28.4.7,1.90.252.36,80,3699,18,SYN+ACK,60
1257283012971944,172.28.4.7,1.199.49.19,80,49018,18,SYN+ACK,60
1257283012971948,172.28.4.7,8.35.39.15,80,31521,18,SYN+ACK,60
1257283012971952,172.28.4.7,5.189.157.16,80,35228,18,SYN+ACK,60
1257283012971955,172.28.4.7,6.56.181.16,80,59282,18,SYN+ACK,60
1257283012972742,1.102.195.22,172.28.4.7,30372,80,16,ACK,60
1257283012972881,172.28.4.7,1.102.195.22,80,30372,16,ACK,60
1257283012974136,5.189.157.16,172.28.4.7,35228,80,16,ACK,60
1257283012974275,172.28.4.7,5.189.157.16,80,35228,16,ACK,60
1257283012976018,1.199.49.19,172.28.4.7,49018,80,16,ACK,60
1257283012976153,172.28.4.7,1.199.49.19,80,49018,16,ACK,60
1257283012976261,6.56.181.16,172.28.4.7,59282,80,16,ACK,60
1257283012976399,172.28.4.7,6.56.181.16,80,59282,16,ACK,60
1257283012980755,1.90.252.36,172.28.4.7,3699,80,16,ACK,60
1257283012980895,172.28.4.7,1.90.252.36,80,3699,16,ACK,60
1257283012981043,1.23.177.16,172.28.4.7,60552,80,16,ACK,60
1257283012981186,172.28.4.7,1.23.177.16,80,60552,16,ACK,60
1257283013171835,172.28.4.7,3.1.141.25,80,35979,18,SYN+ACK,60
