timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653952507905,120.5.53.166,172.28.4.7,47100,80,2,SYN,60
1257653952508925,120.5.53.166,172.28.4.7,36145,80,2,SYN,60
1257653952509942,120.5.53.166,172.28.4.7,1462,80,2,SYN,60
1257653952510965,120.5.53.166,172.28.4.7,57301,80,2,SYN,60
1257653952511981,120.5.53.166,172.28.4.7,16907,80,2,SYN,60
1257653952513002,120.5.53.166,172.28.4.7,30142,80,2,SYN,60
1257653952514020,120.5.53.166,172.28.4.7,50190,80,2,SYN,60
1257653952515042,120.5.53.166,172.28.4.7,30396,80,2,SYN,60
1257653952516057,120.5.53.166,172.28.4.7,3686,80,2,SYN,60
1257653952517079,120.5.53.166,172.28.4.7,34003,80,2,SYN,60
1257653952518098,120.5.53.166,172.28.4.7,20901,80,2,SYN,60
1257653952519120,120.5.53.166,172.28.4.7,59193,80,2,SYN,60
1257653952520138,120.5.53.166,172.28.4.7,55674,80,2,SYN,60
1257653952521160,120.5.53.166,172.28.4.7,52556,80,2,SYN,60
1257653952522177,120.5.53.166,172.28.4.7,32984,80,2,SYN,60
1257653952523200,120.5.53.166,172.28.4.7,26324,80,2,SYN,60
1257653952524216,120.5.53.166,172.28.4.7,22017,80,2,SYN,60
1257653952525237,120.5.53.166,172.28.4.7,14352,80,2,SYN,60
1257653952526256,120.5.53.166,172.28.4.7,39022,80,2,SYN,60
1257653952527279,120.5.53.166,172.28.4.7,51228,80,2,SYN,60
1257653952528295,120.5.53.166,172.28.4.7,9886,80,2,SYN,60
1257653952529317,120.5.53.166,172.28.4.7,46155,80,2,SYN,60
1257653952530335,120.5.53.166,172.28.4.7,9567,80,2,SYN,60
1257653952531358,120.5.53.166,172.28.4.7,60502,80,2,SYN,60
1257653952532374,120.5.53.166,172.28.4.7,32301,80,2,SYN,60
1257653952533397,120.5.53.166,172.28.4.7,52111,80,2,SYN,60
1257653952534413,120.5.53.166,172.28.4.7,5208,80,2,SYN,60
1257653952535437,120.5.53.166,172.28.4.7,38636,80,2,SYN,60
1257653952536455,120.5.53.166,172.28.4.7,14632,80,2,SYN,60
1257653952537472,120.5.53.166,172.28.4.7,21140,80,2,SYN,60
1257653952538495,120.5.53.166,172.28.4.7,2941,80,2,SYN,60
1257653952539513,120.5.53.166,172.28.4.7,60703,80,2,SYN,60
1257653952540534,120.5.53.166,172.28.4.7,56256,80,2,SYN,60
1257653952541554,120.5.53.166,172.28.4.7,3374,80,2,SYN,60
1257653952542573,120.5.53.166,172.28.4.7,56974,80,2,SYN,60
1257653952543580,120.5.53.166,172.28.4.7,12133,80,2,SYN,60
1257653952544613,120.5.53.166,172.28.4.7,32487,80,2,SYN,60
1257653952545631,120.5.53.166,172.28.4.7,46135,80,2,SYN,60
1257653952546653,120.5.53.166,172.28.4.7,41500,80,2,SYN,60
1257653952547676,120.5.53.166,172.28.4.7,35143,80,2,SYN,60
1257653952548693,120.5.53.166,172.28.4.7,19108,80,2,SYN,60
1257653952549715,120.5.53.166,172.28.4.7,1371,80,2,SYN,60
1257653952550732,120.5.53.166,172.28.4.7,33307,80,2,SYN,60
1257653952551751,120.5.53.166,172.28.4.7,13753,80,2,SYN,60
1257653952552772,120.5.53.166,172.28.4.7,52897,80,2,SYN,60
1257653952553794,120.5.53.166,172.28.4.7,5262,80,2,SYN,60
1257653952554813,120.5.53.166,172.28.4.7,39047,80,2,SYN,60
1257653952555832,120.5.53.166,172.28.4.7,13885,80,2,SYN,60
1257653952556852,120.5.53.166,172.28.4.7,18585,80,2,SYN,60
1257653952557868,120.5.53.166,172.28.4.7,17040,80,2,SYN,60
1257653952558888,120.5.53.166,172.28.4.7,4083,80,2,SYN,60
1257653952559906,120.5.53.166,172.28.4.7,27441,80,2,SYN,60
1257653952560925,120.5.53.166,172.28.4.7,2165,80,2,SYN,60
1257653952561944,120.5.53.166,172.28.4.7,12621,80,2,SYN,60
1257653952562963,120.5.53.166,172.28.4.7,26914,80,2,SYN,60
1257653952563979,120.5.53.166,172.28.4.7,33437,80,2,SYN,60
1257653952565000,120.5.53.166,172.28.4.7,3702,80,2,SYN,60
1257653952566016,120.5.53.166,172.28.4.7,31092,80,2,SYN,60
1257653952567037,120.5.53.166,172.28.4.7,11044,80,2,SYN,60
1257653952568052,120.5.53.166,172.28.4.7,17305,80,2,SYN,60
1257653952569073,120.5.53.166,172.28.4.7,51203,80,2,SYN,60
1257653952570093,120.5.53.166,172.28.4.7,12955,80,2,SYN,60
1257653952571109,120.5.53.166,172.28.4.7,16979,80,2,SYN,60
1257653952572127,120.5.53.166,172.28.4.7,46429,80,2,SYN,60
1257653952573146,120.5.53.166,172.28.4.7,15300,80,2,SYN,60
1257653952574166,120.5.53.166,172.28.4.7,12924,80,2,SYN,60
1257653952575184,120.5.53.166,172.28.4.7,57533,80,2,SYN,60
1257653952576204,120.5.53.166,172.28.4.7,46757,80,2,SYN,60
1257653952577220,120.5.53.166,172.28.4.7,58030,80,2,SYN,60
1257653952578240,120.5.53.166,172.28.4.7,38003,80,2,SYN,60
1257653952579257,120.5.53.166,172.28.4.7,20871,80,2,SYN,60
1257653952580278,120.5.53.166,172.28.4.7,16109,80,2,SYN,60
1257653952581295,120.5.53.166,172.28.4.7,38344,80,2,SYN,60
1257653952582314,120.5.53.166,172.28.4.7,53148,80,2,SYN,60
1257653952583330,120.5.53.166,172.28.4.7,28832,80,2,SYN,60
1257653952584350,120.5.53.166,172.28.4.7,30212,80,2,SYN,60
1257653952585367,120.5.53.166,172.28.4.7,57380,80,2,SYN,60
1257653952586387,120.5.53.166,172.28.4.7,6849,80,2,SYN,60
1257653952587403,120.5.53.166,172.28.4.7,43067,80,2,SYN,60
1257653952588423,120.5.53.166,172.28.4.7,14936,80,2,SYN,60
1257653952589440,120.5.53.166,172.28.4.7,22859,80,2,SYN,60
1257653952590462,120.5.53.166,172.28.4.7,46121,80,2,SYN,60
1257653952591477,120.5.53.166,172.28.4.7,41347,80,2,SYN,60
1257653952592497,120.5.53.166,172.28.4.7,23995,80,2,SYN,60
1257653952593514,120.5.53.166,172.28.4.7,57712,80,2,SYN,60
1257653952594534,120.5.53.166,172.28.4.7,7231,80,2,SYN,60
1257653952595551,120.5.53.166,172.28.4.7,56402,80,2,SYN,60
1257653952596571,120.5.53.166,172.28.4.7,60385,80,2,SYN,60
1257653952597587,120.5.53.166,172.28.4.7,37294,80,2,SYN,60
1257653952598609,120.5.53.166,172.28.4.7,6416,80,2,SYN,60
1257653952599627,120.5.53.166,172.28.4.7,16661,80,2,SYN,60
1257653952600646,120.5.53.166,172.28.4.7,27467,80,2,SYN,60
1257653952601662,120.5.53.166,172.28.4.7,18342,80,2,SYN,60
1257653952602684,120.5.53.166,172.28.4.7,32610,80,2,SYN,60
1257653952603701,120.5.53.166,172.28.4.7,12866,80,2,SYN,60
1257653952604722,120.5.53.166,172.28.4.7,32612,80,2,SYN,60
1257653952605744,120.5.53.166,172.28.4.7,44504,80,2,SYN,60
1257653952606762,120.5.53.166,172.28.4.7,9369,80,2,SYN,60
1257653952607778,120.5.53.166,172.28.4.7,18340,80,2,SYN,60
1257653952608795,120.5.53.166,172.28.4.7,41504,80,2,SYN,60
1257653952609814,120.5.53.166,172.28.4.7,46343,80,2,SYN,60
1257653952610832,120.5.53.166,172.28.4.7,38181,80,2,SYN,60
1257653952611852,120.5.53.166,172.28.4.7,56583,80,2,SYN,60
1257653952612869,120.5.53.166,172.28.4.7,23657,80,2,SYN,60
1257653952613872,172.28.4.7,120.5.53.166,80,46533,18,SYN+ACK,60
1257653952613874,172.28.4.7,120.5.53.166,80,44100,18,SYN+ACK,60
1257653952613877,172.28.4.7,120.5.53.166,80,30583,18,SYN+ACK,60
1257653952613890,120.5.53.166,172.28.4.7,30300,80,2,SYN,60
1257653952614027,172.28.4.7,120.5.53.166,80,30300,18,SYN+ACK,60
1257653952614910,120.5.53.166,172.28.4.7,24386,80,2,SYN,60
1257653952615043,172.28.4.7,120.5.53.166,80,24386,18,SYN+ACK,60
1257653952615933,120.5.53.166,172.28.4.7,52839,80,2,SYN,60
1257653952616950,120.5.53.166,172.28.4.7,26651,80,2,SYN,60
1257653952617969,120.5.53.166,172.28.4.7,30205,80,2,SYN,60
1257653952618986,120.5.53.166,172.28.4.7,34877,80,2,SYN,60
1257653952620007,120.5.53.166,172.28.4.7,40557,80,2,SYN,60
1257653952621024,120.5.53.166,172.28.4.7,52034,80,2,SYN,60
1257653952622043,120.5.53.166,172.28.4.7,19968,80,2,SYN,60
1257653952623063,120.5.53.166,172.28.4.7,20874,80,2,SYN,60
1257653952624080,120.5.53.166,172.28.4.7,14999,80,2,SYN,60
1257653952625101,120.5.53.166,172.28.4.7,16650,80,2,SYN,60
1257653952626246,120.5.53.166,172.28.4.7,27076,80,2,SYN,60
1257653952627298,120.5.53.166,172.28.4.7,10372,80,2,SYN,60
1257653952628308,120.5.53.166,172.28.4.7,16006,80,2,SYN,60
1257653952629320,120.5.53.166,172.28.4.7,3341,80,2,SYN,60
1257653952630360,120.5.53.166,172.28.4.7,15759,80,2,SYN,60
1257653952631213,120.5.53.166,172.28.4.7,31637,80,2,SYN,60
1257653952632231,120.5.53.166,172.28.4.7,29778,80,2,SYN,60
1257653952633252,120.5.53.166,172.28.4.7,33071,80,2,SYN,60
1257653952634268,120.5.53.166,172.28.4.7,3217,80,2,SYN,60
1257653952635290,120.5.53.166,172.28.4.7,41615,80,2,SYN,60
1257653952636306,120.5.53.166,172.28.4.7,4654,80,2,SYN,60
1257653952637327,120.5.53.166,172.28.4.7,46692,80,2,SYN,60
1257653952638344,120.5.53.166,172.28.4.7,49955,80,2,SYN,60
1257653952639365,120.5.53.166,172.28.4.7,21964,80,2,SYN,60
1257653952640382,120.5.53.166,172.28.4.7,27167,80,2,SYN,60
1257653952641404,120.5.53.166,172.28.4.7,35268,80,2,SYN,60
1257653952641538,172.28.4.7,120.5.53.166,80,35268,18,SYN+ACK,60
1257653952642426,120.5.53.166,172.28.4.7,59115,80,2,SYN,60
1257653952643441,120.5.53.166,172.28.4.7,22721,80,2,SYN,60
1257653952644567,120.5.53.166,172.28.4.7,57896,80,2,SYN,60
1257653952645477,120.5.53.166,172.28.4.7,28385,80,2,SYN,60
1257653952646484,120.5.53.166,172.28.4.7,46077,80,2,SYN,60
1257653952647516,120.5.53.166,172.28.4.7,49706,80,2,SYN,60
1257653952648536,120.5.53.166,172.28.4.7,54007,80,2,SYN,60
1257653952649552,120.5.53.166,172.28.4.7,15252,80,2,SYN,60
1257653952650573,120.5.53.166,172.28.4.7,23553,80,2,SYN,60
1257653952651589,120.5.53.166,172.28.4.7,33534,80,2,SYN,60
1257653952652611,120.5.53.166,172.28.4.7,6257,80,2,SYN,60
1257653952653627,120.5.53.166,172.28.4.7,42491,80,2,SYN,60
1257653952654648,120.5.53.166,172.28.4.7,53379,80,2,SYN,60
1257653952655665,120.5.53.166,172.28.4.7,20227,80,2,SYN,60
1257653952656685,120.5.53.166,172.28.4.7,58112,80,2,SYN,60
1257653952657701,120.5.53.166,172.28.4.7,19426,80,2,SYN,60
1257653952658722,120.5.53.166,172.28.4.7,29569,80,2,SYN,60
1257653952659739,120.5.53.166,172.28.4.7,13088,80,2,SYN,60
1257653952660759,120.5.53.166,172.28.4.7,21737,80,2,SYN,60
1257653952661774,120.5.53.166,172.28.4.7,44299,80,2,SYN,60
1257653952662795,120.5.53.166,172.28.4.7,43696,80,2,SYN,60
1257653952663813,120.5.53.166,172.28.4.7,50485,80,2,SYN,60
1257653952664832,120.5.53.166,172.28.4.7,16340,80,2,SYN,60
1257653952665848,120.5.53.166,172.28.4.7,45884,80,2,SYN,60
1257653952666869,120.5.53.166,172.28.4.7,31070,80,2,SYN,60
1257653952667888,120.5.53.166,172.28.4.7,19964,80,2,SYN,60
1257653952668907,120.5.53.166,172.28.4.7,31546,80,2,SYN,60
1257653952669922,120.5.53.166,172.28.4.7,19995,80,2,SYN,60
1257653952670942,120.5.53.166,172.28.4.7,40898,80,2,SYN,60
1257653952671959,120.5.53.166,172.28.4.7,57684,80,2,SYN,60
1257653952672980,120.5.53.166,172.28.4.7,54234,80,2,SYN,60
1257653952673997,120.5.53.166,172.28.4.7,38984,80,2,SYN,60
1257653952675018,120.5.53.166,172.28.4.7,19375,80,2,SYN,60
1257653952676036,120.5.53.166,172.28.4.7,51100,80,2,SYN,60
1257653952677053,120.5.53.166,172.28.4.7,6340,80,2,SYN,60
1257653952678116,120.5.53.166,172.28.4.7,4423,80,2,SYN,60
1257653952679254,120.5.53.166,172.28.4.7,39776,80,2,SYN,60
1257653952680108,120.5.53.166,172.28.4.7,59317,80,2,SYN,60
1257653952681129,120.5.53.166,172.28.4.7,18646,80,2,SYN,60
1257653952682135,120.5.53.166,172.28.4.7,2299,80,2,SYN,60
1257653952683166,120.5.53.166,172.28.4.7,31821,80,2,SYN,60
1257653952684183,120.5.53.166,172.28.4.7,23873,80,2,SYN,60
1257653952685201,120.5.53.166,172.28.4.7,43761,80,2,SYN,60
1257653952686220,120.5.53.166,172.28.4.7,24171,80,2,SYN,60
1257653952687239,120.5.53.166,172.28.4.7,43071,80,2,SYN,60
1257653952688258,120.5.53.166,172.28.4.7,40843,80,2,SYN,60
1257653952689276,120.5.53.166,172.28.4.7,42567,80,2,SYN,60
1257653952690292,120.5.53.166,172.28.4.7,11611,80,2,SYN,60
1257653952691313,120.5.53.166,172.28.4.7,52902,80,2,SYN,60
1257653952692330,120.5.53.166,172.28.4.7,3274,80,2,SYN,60
1257653952693351,120.5.53.166,172.28.4.7,54880,80,2,SYN,60
1257653952694367,120.5.53.166,172.28.4.7,35569,80,2,SYN,60
1257653952695388,120.5.53.166,172.28.4.7,52729,80,2,SYN,60
1257653952696405,120.5.53.166,172.28.4.7,10191,80,2,SYN,60
1257653952697425,120.5.53.166,172.28.4.7,20423,80,2,SYN,60
1257653952698441,120.5.53.166,172.28.4.7,22770,80,2,SYN,60
1257653952699463,120.5.53.166,172.28.4.7,29125,80,2,SYN,60
1257653952700479,120.5.53.166,172.28.4.7,50940,80,2,SYN,60
1257653952701500,120.5.53.166,172.28.4.7,41736,80,2,SYN,60
1257653952702516,120.5.53.166,172.28.4.7,8994,80,2,SYN,60
1257653952703543,120.5.53.166,172.28.4.7,47594,80,2,SYN,60
1257653952704560,120.5.53.166,172.28.4.7,34940,80,2,SYN,60
1257653952705582,120.5.53.166,172.28.4.7,46949,80,2,SYN,60
1257653952706600,120.5.53.166,172.28.4.7,5940,80,2,SYN,60
1257653952707623,120.5.53.166,172.28.4.7,25011,80,2,SYN,60
1257653952708639,120.5.53.166,172.28.4.7,52259,80,2,SYN,60
1257653952709662,120.5.53.166,172.28.4.7,9333,80,2,SYN,60
1257653952710681,120.5.53.166,172.28.4.7,3757,80,2,SYN,60
1257653952711703,120.5.53.166,172.28.4.7,50546,80,2,SYN,60
1257653952712722,120.5.53.166,172.28.4.7,26950,80,2,SYN,60
1257653952713741,120.5.53.166,172.28.4.7,5027,80,2,SYN,60
1257653952714767,120.5.53.166,172.28.4.7,21338,80,2,SYN,60
1257653952715782,120.5.53.166,172.28.4.7,49793,80,2,SYN,60
1257653952716811,120.5.53.166,172.28.4.7,47758,80,2,SYN,60
1257653952717829,120.5.53.166,172.28.4.7,44479,80,2,SYN,60
1257653952718850,120.5.53.166,172.28.4.7,31835,80,2,SYN,60
1257653952719868,120.5.53.166,172.28.4.7,27572,80,2,SYN,60
1257653952720888,120.5.53.166,172.28.4.7,26016,80,2,SYN,60
1257653952721905,120.5.53.166,172.28.4.7,42417,80,2,SYN,60
1257653952722925,120.5.53.166,172.28.4.7,19445,80,2,SYN,60
1257653952723942,120.5.53.166,172.28.4.7,28261,80,2,SYN,60
1257653952724963,120.5.53.166,172.28.4.7,36267,80,2,SYN,60
1257653952725979,120.5.53.166,172.28.4.7,53984,80,2,SYN,60
1257653952726999,120.5.53.166,172.28.4.7,19960,80,2,SYN,60
1257653952728016,120.5.53.166,172.28.4.7,45429,80,2,SYN,60
1257653952729037,120.5.53.166,172.28.4.7,13377,80,2,SYN,60
1257653952730053,120.5.53.166,172.28.4.7,41701,80,2,SYN,60
1257653952731073,120.5.53.166,172.28.4.7,13525,80,2,SYN,60
1257653952732090,120.5.53.166,172.28.4.7,3287,80,2,SYN,60
1257653952733110,120.5.53.166,172.28.4.7,22407,80,2,SYN,60
1257653952734126,120.5.53.166,172.28.4.7,21489,80,2,SYN,60
1257653952735146,120.5.53.166,172.28.4.7,49851,80,2,SYN,60
1257653952736163,120.5.53.166,172.28.4.7,56318,80,2,SYN,60
1257653952737183,120.5.53.166,172.28.4.7,7409,80,2,SYN,60
1257653952738200,120.5.53.166,172.28.4.7,54762,80,2,SYN,60
1257653952739220,120.5.53.166,172.28.4.7,20299,80,2,SYN,60
1257653952740238,120.5.53.166,172.28.4.7,58638,80,2,SYN,60
1257653952741259,120.5.53.166,172.28.4.7,3065,80,2,SYN,60
1257653952742275,120.5.53.166,172.28.4.7,23026,80,2,SYN,60
1257653952743351,120.5.53.166,172.28.4.7,48155,80,2,SYN,60
1257653952744313,120.5.53.166,172.28.4.7,28985,80,2,SYN,60
1257653952745332,120.5.53.166,172.28.4.7,27024,80,2,SYN,60
1257653952746348,120.5.53.166,172.28.4.7,8464,80,2,SYN,60
1257653952747368,120.5.53.166,172.28.4.7,17749,80,2,SYN,60
1257653952748385,120.5.53.166,172.28.4.7,13752,80,2,SYN,60
1257653952749404,120.5.53.166,172.28.4.7,51914,80,2,SYN,60
1257653952750421,120.5.53.166,172.28.4.7,48555,80,2,SYN,60
1257653952751441,120.5.53.166,172.28.4.7,40295,80,2,SYN,60
1257653952752458,120.5.53.166,172.28.4.7,16900,80,2,SYN,60
1257653952753478,120.5.53.166,172.28.4.7,29942,80,2,SYN,60
1257653952754494,120.5.53.166,172.28.4.7,58710,80,2,SYN,60
1257653952755514,120.5.53.166,172.28.4.7,44132,80,2,SYN,60
1257653952756530,120.5.53.166,172.28.4.7,5180,80,2,SYN,60
1257653952757552,120.5.53.166,172.28.4.7,51664,80,2,SYN,60
1257653952758569,120.5.53.166,172.28.4.7,3062,80,2,SYN,60
1257653952759589,120.5.53.166,172.28.4.7,49579,80,2,SYN,60
1257653952760606,120.5.53.166,172.28.4.7,4011,80,2,SYN,60
1257653952761627,120.5.53.166,172.28.4.7,43734,80,2,SYN,60
1257653952762642,120.5.53.166,172.28.4.7,2074,80,2,SYN,60
1257653952763662,120.5.53.166,172.28.4.7,6268,80,2,SYN,60
1257653952764680,120.5.53.166,172.28.4.7,5111,80,2,SYN,60
1257653952765700,120.5.53.166,172.28.4.7,22534,80,2,SYN,60
1257653952766715,120.5.53.166,172.28.4.7,55090,80,2,SYN,60
1257653952767735,120.5.53.166,172.28.4.7,60400,80,2,SYN,60
1257653952768753,120.5.53.166,172.28.4.7,28913,80,2,SYN,60
1257653952769773,120.5.53.166,172.28.4.7,48822,80,2,SYN,60
1257653952770790,120.5.53.166,172.28.4.7,19669,80,2,SYN,60
1257653952771808,120.5.53.166,172.28.4.7,26522,80,2,SYN,60
1257653952772826,120.5.53.166,172.28.4.7,50858,80,2,SYN,60
1257653952773848,120.5.53.166,172.28.4.7,41666,80,2,SYN,60
1257653952774864,120.5.53.166,172.28.4.7,13647,80,2,SYN,60
1257653952775884,120.5.53.166,172.28.4.7,18814,80,2,SYN,60
1257653952776900,120.5.53.166,172.28.4.7,7660,80,2,SYN,60
1257653952777921,120.5.53.166,172.28.4.7,21082,80,2,SYN,60
1257653952778938,120.5.53.166,172.28.4.7,35534,80,2,SYN,60
1257653952779958,120.5.53.166,172.28.4.7,20383,80,2,SYN,60
1257653952780975,120.5.53.166,172.28.4.7,11966,80,2,SYN,60
1257653952781996,120.5.53.166,172.28.4.7,23059,80,2,SYN,60
1257653952783013,120.5.53.166,172.28.4.7,59648,80,2,SYN,60
1257653952784033,120.5.53.166,172.28.4.7,27837,80,2,SYN,60
1257653952785049,120.5.53.166,172.28.4.7,51972,80,2,SYN,60
1257653952786071,120.5.53.166,172.28.4.7,57328,80,2,SYN,60
1257653952787087,120.5.53.166,172.28.4.7,10939,80,2,SYN,60
1257653952788106,120.5.53.166,172.28.4.7,56122,80,2,SYN,60
1257653952789124,120.5.53.166,172.28.4.7,47962,80,2,SYN,60
1257653952790145,120.5.53.166,172.28.4.7,12972,80,2,SYN,60
1257653952791160,120.5.53.166,172.28.4.7,44671,80,2,SYN,60
1257653952792180,120.5.53.166,172.28.4.7,50944,80,2,SYN,60
1257653952793197,120.5.53.166,172.28.4.7,55676,80,2,SYN,60
1257653952794219,120.5.53.166,172.28.4.7,45715,80,2,SYN,60
1257653952795236,120.5.53.166,172.28.4.7,56183,80,2,SYN,60
1257653952796256,120.5.53.166,172.28.4.7,59758,80,2,SYN,60
1257653952797274,120.5.53.166,172.28.4.7,7220,80,2,SYN,60
1257653952798296,120.5.53.166,172.28.4.7,50244,80,2,SYN,60
1257653952799314,120.5.53.166,172.28.4.7,59128,80,2,SYN,60
1257653952800335,120.5.53.166,172.28.4.7,35103,80,2,SYN,60
1257653952801352,120.5.53.166,172.28.4.7,38036,80,2,SYN,60
1257653952802374,120.5.53.166,172.28.4.7,17768,80,2,SYN,60
1257653952803394,120.5.53.166,172.28.4.7,60595,80,2,SYN,60
1257653952804524,120.5.53.166,172.28.4.7,27865,80,2,SYN,60
1257653952805429,120.5.53.166,172.28.4.7,58404,80,2,SYN,60
1257653952806446,120.5.53.166,172.28.4.7,13213,80,2,SYN,60
1257653952807467,120.5.53.166,172.28.4.7,45650,80,2,SYN,60
1257653952808485,120.5.53.166,172.28.4.7,5035,80,2,SYN,60
1257653952809503,120.5.53.166,172.28.4.7,33265,80,2,SYN,60
1257653952810524,120.5.53.166,172.28.4.7,20154,80,2,SYN,60
1257653952811540,120.5.53.166,172.28.4.7,24388,80,2,SYN,60
1257653952811884,172.28.4.7,120.5.53.166,80,20073,18,SYN+ACK,60
1257653952811886,172.28.4.7,120.5.53.166,80,9324,18,SYN+ACK,60
1257653952811890,172.28.4.7,120.5.53.166,80,32187,18,SYN+ACK,60
1257653952811891,172.28.4.7,120.5.53.166,80,40993,18,SYN+ACK,60
1257653952811892,172.28.4.7,120.5.53.166,80,24688,18,SYN+ACK,60
1257653952811906,172.28.4.7,120.5.53.166,80,52298,18,SYN+ACK,60
1257653952812561,120.5.53.166,172.28.4.7,44202,80,2,SYN,60
1257653952812695,172.28.4.7,120.5.53.166,80,44202,18,SYN+ACK,60
1257653952813579,120.5.53.166,172.28.4.7,42184,80,2,SYN,60
1257653952813712,172.28.4.7,120.5.53.166,80,42184,18,SYN+ACK,60
1257653952814602,120.5.53.166,172.28.4.7,23006,80,2,SYN,60
1257653952814736,172.28.4.7,120.5.53.166,80,23006,18,SYN+ACK,60
1257653952815620,120.5.53.166,172.28.4.7,11009,80,2,SYN,60
1257653952815752,172.28.4.7,120.5.53.166,80,11009,18,SYN+ACK,60
1257653952816641,120.5.53.166,172.28.4.7,33126,80,2,SYN,60
1257653952817662,120.5.53.166,172.28.4.7,19304,80,2,SYN,60
1257653952818681,120.5.53.166,172.28.4.7,20918,80,2,SYN,60
1257653952819700,120.5.53.166,172.28.4.7,28218,80,2,SYN,60
1257653952820719,120.5.53.166,172.28.4.7,6237,80,2,SYN,60
1257653952821740,120.5.53.166,172.28.4.7,32860,80,2,SYN,60
1257653952822755,120.5.53.166,172.28.4.7,11860,80,2,SYN,60
1257653952823777,120.5.53.166,172.28.4.7,56151,80,2,SYN,60
1257653952824794,120.5.53.166,172.28.4.7,27507,80,2,SYN,60
1257653952825814,120.5.53.166,172.28.4.7,56546,80,2,SYN,60
1257653952826830,120.5.53.166,172.28.4.7,51305,80,2,SYN,60
1257653952827852,120.5.53.166,172.28.4.7,26235,80,2,SYN,60
1257653952828869,120.5.53.166,172.28.4.7,2736,80,2,SYN,60
1257653952829890,120.5.53.166,172.28.4.7,40519,80,2,SYN,60
1257653952830906,120.5.53.166,172.28.4.7,24333,80,2,SYN,60
1257653952831927,120.5.53.166,172.28.4.7,36809,80,2,SYN,60
1257653952832943,120.5.53.166,172.28.4.7,17526,80,2,SYN,60
1257653952833965,120.5.53.166,172.28.4.7,41072,80,2,SYN,60
1257653952834980,120.5.53.166,172.28.4.7,36375,80,2,SYN,60
1257653952836001,120.5.53.166,172.28.4.7,44362,80,2,SYN,60
1257653952837017,120.5.53.166,172.28.4.7,38446,80,2,SYN,60
1257653952838038,120.5.53.166,172.28.4.7,48559,80,2,SYN,60
1257653952839054,120.5.53.166,172.28.4.7,28982,80,2,SYN,60
1257653952840074,120.5.53.166,172.28.4.7,42451,80,2,SYN,60
1257653952841091,120.5.53.166,172.28.4.7,20794,80,2,SYN,60
1257653952842111,120.5.53.166,172.28.4.7,48106,80,2,SYN,60
1257653952843127,120.5.53.166,172.28.4.7,5810,80,2,SYN,60
1257653952844148,120.5.53.166,172.28.4.7,3966,80,2,SYN,60
1257653952845166,120.5.53.166,172.28.4.7,29260,80,2,SYN,60
1257653952846186,120.5.53.166,172.28.4.7,27786,80,2,SYN,60
1257653952847202,120.5.53.166,172.28.4.7,13946,80,2,SYN,60
1257653952848223,120.5.53.166,172.28.4.7,1356,80,2,SYN,60
1257653952849241,120.5.53.166,172.28.4.7,46061,80,2,SYN,60
1257653952850260,120.5.53.166,172.28.4.7,33834,80,2,SYN,60
1257653952851277,120.5.53.166,172.28.4.7,28545,80,2,SYN,60
1257653952852330,120.5.53.166,172.28.4.7,51269,80,2,SYN,60
1257653952853328,120.5.53.166,172.28.4.7,5665,80,2,SYN,60
1257653952854335,120.5.53.166,172.28.4.7,39375,80,2,SYN,60
1257653952855351,120.5.53.166,172.28.4.7,46391,80,2,SYN,60
1257653952856371,120.5.53.166,172.28.4.7,32142,80,2,SYN,60
1257653952857388,120.5.53.166,172.28.4.7,34891,80,2,SYN,60
1257653952858410,120.5.53.166,172.28.4.7,36666,80,2,SYN,60
1257653952859427,120.5.53.166,172.28.4.7,57348,80,2,SYN,60
1257653952860448,120.5.53.166,172.28.4.7,36597,80,2,SYN,60
1257653952861464,120.5.53.166,172.28.4.7,16156,80,2,SYN,60
