timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425919050247,172.28.128.218,66.200.1.1,47454,25,25,ACK+FIN+PSH,143
1257425919050405,64.180.1.1,172.28.12.45,25,45551,24,PSH+ACK,99
1257425919050503,66.200.1.1,172.28.128.218,25,47454,16,ACK,66
1257425919050595,172.28.12.45,64.180.1.1,45551,25,24,PSH+ACK,86
1257425919050602,172.28.12.45,64.180.1.1,45551,25,25,ACK+FIN+PSH,143
1257425919050871,64.180.1.1,172.28.12.45,25,45551,16,ACK,66
1257425919050994,64.180.1.1,172.28.12.45,25,45551,24,PSH+ACK,441
1257425919050994,64.180.1.1,172.28.12.45,25,45551,17,FIN+ACK,66
1257425919051181,172.28.12.45,64.180.1.1,45551,25,4,RST,60
1257425919051186,172.28.12.45,64.180.1.1,45551,25,4,RST,60
1257425919052061,64.180.1.1,172.28.211.200,25,46058,24,PSH+ACK,285
1257425919052248,172.28.211.200,64.180.1.1,46058,25,16,ACK,66
1257425919052254,172.28.211.200,64.180.1.1,46058,25,24,PSH+ACK,81
1257425919052501,64.180.1.1,172.28.211.200,25,46058,16,ACK,66
1257425919052565,64.180.1.1,172.28.211.200,25,46058,24,PSH+ACK,161
1257425919052605,70.98.1.1,172.28.15.104,25,33078,24,PSH+ACK,110
1257425919052744,172.28.211.200,64.180.1.1,46058,25,24,PSH+ACK,95
1257425919052766,172.28.15.104,70.98.1.1,33078,25,24,PSH+ACK,71
1257425919053061,70.98.1.1,172.28.15.104,25,33078,24,PSH+ACK,116
1257425919053248,172.28.15.104,70.98.1.1,33078,25,24,PSH+ACK,88
1257425919053255,172.28.15.104,70.98.1.1,33078,25,25,ACK+FIN+PSH,140
1257425919053525,70.98.1.1,172.28.15.104,25,33078,16,ACK,66
1257425919053979,64.180.1.1,172.28.211.200,25,46058,24,PSH+ACK,108
1257425919054228,172.28.211.200,64.180.1.1,46058,25,24,PSH+ACK,94
1257425919056850,64.180.1.1,172.28.211.200,25,46058,24,PSH+ACK,111
1257425919057026,172.28.211.200,64.180.1.1,46058,25,24,PSH+ACK,71
1257425919057317,64.180.1.1,172.28.211.200,25,46058,24,PSH+ACK,116
1257425919057503,172.28.211.200,64.180.1.1,46058,25,24,PSH+ACK,89
1257425919057509,172.28.211.200,64.180.1.1,46058,25,25,ACK+FIN+PSH,143
1257425919057770,64.180.1.1,172.28.211.200,25,46058,16,ACK,66
1257425919070847,172.28.128.218,66.200.1.1,40884,25,2,SYN,74
1257425919071189,66.200.1.1,172.28.128.218,25,40884,18,SYN+ACK,74
1257425919071379,172.28.128.218,66.200.1.1,40884,25,16,ACK,66
1257425919073716,66.200.1.1,172.28.128.218,36472,113,2,SYN,74
1257425919073931,172.28.128.218,66.200.1.1,113,36472,20,RST+ACK,60
1257425919073942,172.28.12.45,64.180.1.1,53645,25,2,SYN,74
1257425919074456,64.180.1.1,172.28.12.45,25,53645,18,SYN+ACK,74
1257425919074654,172.28.12.45,64.180.1.1,53645,25,16,ACK,66
1257425919076921,64.180.1.1,172.28.12.45,48802,113,2,SYN,74
1257425919077118,172.28.12.45,64.180.1.1,113,48802,20,RST+ACK,60
1257425919079136,172.28.15.104,70.98.1.1,39767,25,2,SYN,74
1257425919079595,70.98.1.1,172.28.15.104,25,39767,18,SYN+ACK,74
1257425919079770,172.28.15.104,70.98.1.1,39767,25,16,ACK,66
1257425919081084,172.28.211.200,24.145.1.1,41305,25,2,SYN,74
1257425919082059,70.98.1.1,172.28.15.104,46972,113,2,SYN,74
1257425919082264,172.28.15.104,70.98.1.1,113,46972,20,RST+ACK,60
1257425919082837,24.145.1.1,172.28.211.200,25,41305,18,SYN+ACK,74
1257425919083054,172.28.211.200,24.145.1.1,41305,25,16,ACK,66
1257425919087576,24.145.1.1,172.28.211.200,33419,113,2,SYN,74
1257425919087728,172.28.211.200,24.145.1.1,113,33419,20,RST+ACK,60
1257425919096271,66.200.1.1,172.28.128.218,25,47454,24,PSH+ACK,122
1257425919096419,172.28.128.218,66.200.1.1,47454,25,4,RST,60
1257425919126386,70.98.1.1,172.28.15.104,25,33078,24,PSH+ACK,122
1257425919126390,64.180.1.1,172.28.211.200,25,46058,24,PSH+ACK,122
1257425919126537,172.28.15.104,70.98.1.1,33078,25,4,RST,60
1257425919126543,172.28.211.200,64.180.1.1,46058,25,4,RST,60
1257425919164509,24.145.1.1,172.28.16.39,25,47763,24,PSH+ACK,281
1257425919164690,172.28.16.39,24.145.1.1,47763,25,16,ACK,66
1257425919164695,172.28.16.39,24.145.1.1,47763,25,24,PSH+ACK,81
1257425919164952,24.145.1.1,172.28.16.39,25,47763,16,ACK,66
1257425919165044,24.145.1.1,172.28.16.39,25,47763,24,PSH+ACK,159
1257425919165224,172.28.16.39,24.145.1.1,47763,25,24,PSH+ACK,95
1257425919166555,24.145.1.1,172.28.16.39,25,47763,24,PSH+ACK,108
1257425919166738,172.28.16.39,24.145.1.1,47763,25,24,PSH+ACK,99
1257425919170244,24.145.1.1,172.28.16.39,25,47763,24,PSH+ACK,116
1257425919170413,172.28.16.39,24.145.1.1,47763,25,24,PSH+ACK,71
1257425919170712,24.145.1.1,172.28.16.39,25,47763,24,PSH+ACK,116
1257425919170909,172.28.16.39,24.145.1.1,47763,25,24,PSH+ACK,94
1257425919170916,172.28.16.39,24.145.1.1,47763,25,25,ACK+FIN+PSH,140
1257425919171180,24.145.1.1,172.28.16.39,25,47763,16,ACK,66
1257425919187356,172.28.16.39,66.200.1.1,39327,25,2,SYN,74
1257425919187605,66.200.1.1,172.28.16.39,25,39327,18,SYN+ACK,74
1257425919187753,172.28.16.39,66.200.1.1,39327,25,16,ACK,66
1257425919189762,66.200.1.1,172.28.16.39,33323,113,2,SYN,74
1257425919189911,172.28.16.39,66.200.1.1,113,33323,20,RST+ACK,60
1257425919205062,24.145.1.1,172.28.16.39,25,47763,24,PSH+ACK,122
1257425919205209,172.28.16.39,24.145.1.1,47763,25,4,RST,60
1257425919680558,70.98.1.1,172.28.133.17,25,47696,24,PSH+ACK,282
1257425919680751,172.28.133.17,70.98.1.1,47696,25,16,ACK,66
1257425919680756,172.28.133.17,70.98.1.1,47696,25,24,PSH+ACK,81
1257425919681012,70.98.1.1,172.28.133.17,25,47696,16,ACK,66
1257425919681089,70.98.1.1,172.28.133.17,25,47696,24,PSH+ACK,159
1257425919681262,172.28.133.17,70.98.1.1,47696,25,24,PSH+ACK,95
1257425919684704,70.98.1.1,172.28.133.17,25,47696,24,PSH+ACK,108
1257425919684891,172.28.133.17,70.98.1.1,47696,25,24,PSH+ACK,95
1257425919688115,70.98.1.1,172.28.133.17,25,47696,24,PSH+ACK,112
1257425919688280,172.28.133.17,70.98.1.1,47696,25,24,PSH+ACK,71
1257425919688581,70.98.1.1,172.28.133.17,25,47696,24,PSH+ACK,116
1257425919688767,172.28.133.17,70.98.1.1,47696,25,24,PSH+ACK,90
1257425919688773,172.28.133.17,70.98.1.1,47696,25,25,ACK+FIN+PSH,143
1257425919689037,70.98.1.1,172.28.133.17,25,47696,16,ACK,66
1257425919699653,172.28.133.17,64.180.1.1,34101,25,2,SYN,74
1257425919699749,70.98.1.1,172.28.133.17,25,47696,24,PSH+ACK,122
1257425919699897,172.28.133.17,70.98.1.1,47696,25,4,RST,60
1257425919699908,64.180.1.1,172.28.133.17,25,34101,18,SYN+ACK,74
1257425919700053,172.28.133.17,64.180.1.1,34101,25,16,ACK,66
1257425919702023,64.180.1.1,172.28.133.17,59987,113,2,SYN,74
1257425919702173,172.28.133.17,64.180.1.1,113,59987,20,RST+ACK,60
1257425920030445,24.145.1.1,172.28.198.83,25,49829,24,PSH+ACK,284
1257425920030633,172.28.198.83,24.145.1.1,49829,25,16,ACK,66
1257425920030639,172.28.198.83,24.145.1.1,49829,25,24,PSH+ACK,81
1257425920030886,24.145.1.1,172.28.198.83,25,49829,16,ACK,66
1257425920030937,24.145.1.1,172.28.198.83,25,49829,24,PSH+ACK,161
1257425920031111,172.28.198.83,24.145.1.1,49829,25,24,PSH+ACK,95
1257425920032377,24.145.1.1,172.28.198.83,25,49829,24,PSH+ACK,108
1257425920032556,172.28.198.83,24.145.1.1,49829,25,24,PSH+ACK,98
1257425920035884,24.145.1.1,172.28.198.83,25,49829,24,PSH+ACK,115
1257425920036054,172.28.198.83,24.145.1.1,49829,25,24,PSH+ACK,71
1257425920036331,24.145.1.1,172.28.198.83,25,49829,24,PSH+ACK,116
1257425920036522,172.28.198.83,24.145.1.1,49829,25,24,PSH+ACK,93
1257425920036528,172.28.198.83,24.145.1.1,49829,25,25,ACK+FIN+PSH,143
1257425920036801,24.145.1.1,172.28.198.83,25,49829,16,ACK,66
1257425920047519,172.28.198.83,64.180.1.1,43099,25,2,SYN,74
1257425920048073,64.180.1.1,172.28.198.83,25,43099,18,SYN+ACK,74
1257425920048259,172.28.198.83,64.180.1.1,43099,25,16,ACK,66
1257425920050348,64.180.1.1,172.28.198.83,49184,113,2,SYN,74
1257425920050497,172.28.198.83,64.180.1.1,113,49184,20,RST+ACK,60
1257425920051770,24.145.1.1,172.28.198.83,25,49829,24,PSH+ACK,122
1257425920051916,172.28.198.83,24.145.1.1,49829,25,4,RST,60
1257425920084735,66.200.1.1,172.28.128.218,25,40884,24,PSH+ACK,287
1257425920084922,172.28.128.218,66.200.1.1,40884,25,16,ACK,66
1257425920084928,172.28.128.218,66.200.1.1,40884,25,24,PSH+ACK,81
1257425920085181,66.200.1.1,172.28.128.218,25,40884,16,ACK,66
1257425920085231,66.200.1.1,172.28.128.218,25,40884,24,PSH+ACK,163
1257425920085406,172.28.128.218,66.200.1.1,40884,25,24,PSH+ACK,95
1257425920086715,66.200.1.1,172.28.128.218,25,40884,24,PSH+ACK,108
1257425920086888,172.28.128.218,66.200.1.1,40884,25,24,PSH+ACK,96
1257425920089296,66.200.1.1,172.28.128.218,25,40884,24,PSH+ACK,113
1257425920089471,172.28.128.218,66.200.1.1,40884,25,24,PSH+ACK,71
1257425920089766,66.200.1.1,172.28.128.218,25,40884,24,PSH+ACK,116
1257425920089952,172.28.128.218,66.200.1.1,40884,25,24,PSH+ACK,91
1257425920089959,172.28.128.218,66.200.1.1,40884,25,25,ACK+FIN+PSH,143
1257425920090223,66.200.1.1,172.28.128.218,25,40884,16,ACK,66
1257425920100774,172.28.128.218,70.98.1.1,45239,25,2,SYN,74
1257425920101029,70.98.1.1,172.28.128.218,25,45239,18,SYN+ACK,74
1257425920101175,172.28.128.218,70.98.1.1,45239,25,16,ACK,66
1257425920101579,64.180.1.1,172.28.12.45,25,53645,24,PSH+ACK,279
1257425920101768,172.28.12.45,64.180.1.1,53645,25,16,ACK,66
1257425920101774,172.28.12.45,64.180.1.1,53645,25,24,PSH+ACK,81
1257425920102028,64.180.1.1,172.28.12.45,25,53645,16,ACK,66
1257425920102081,64.180.1.1,172.28.12.45,25,53645,24,PSH+ACK,157
1257425920102256,172.28.12.45,64.180.1.1,53645,25,24,PSH+ACK,95
1257425920103442,70.98.1.1,172.28.128.218,36386,113,2,SYN,74
1257425920103601,70.98.1.1,172.28.15.104,25,39767,24,PSH+ACK,282
1257425920103651,172.28.128.218,70.98.1.1,113,36386,20,RST+ACK,60
1257425920103676,64.180.1.1,172.28.12.45,25,53645,24,PSH+ACK,108
1257425920103811,172.28.15.104,70.98.1.1,39767,25,16,ACK,66
1257425920103817,172.28.15.104,70.98.1.1,39767,25,24,PSH+ACK,81
1257425920103907,172.28.12.45,64.180.1.1,53645,25,24,PSH+ACK,95
1257425920104224,24.145.1.1,172.28.211.200,25,41305,24,PSH+ACK,287
1257425920104242,70.98.1.1,172.28.15.104,25,39767,16,ACK,66
1257425920104243,70.98.1.1,172.28.15.104,25,39767,24,PSH+ACK,159
1257425920104463,172.28.211.200,24.145.1.1,41305,25,16,ACK,66
1257425920104469,172.28.15.104,70.98.1.1,39767,25,24,PSH+ACK,95
1257425920104473,172.28.211.200,24.145.1.1,41305,25,24,PSH+ACK,81
1257425920104732,24.145.1.1,172.28.211.200,25,41305,16,ACK,66
1257425920104789,24.145.1.1,172.28.211.200,25,41305,24,PSH+ACK,163
1257425920104964,172.28.211.200,24.145.1.1,41305,25,24,PSH+ACK,95
1257425920106265,24.145.1.1,172.28.211.200,25,41305,24,PSH+ACK,108
1257425920106432,172.28.211.200,24.145.1.1,41305,25,24,PSH+ACK,96
1257425920106564,64.180.1.1,172.28.12.45,25,53645,24,PSH+ACK,112
1257425920106735,172.28.12.45,64.180.1.1,53645,25,24,PSH+ACK,71
1257425920107046,64.180.1.1,172.28.12.45,25,53645,24,PSH+ACK,116
1257425920107194,172.28.12.45,64.180.1.1,53645,25,24,PSH+ACK,90
1257425920107223,172.28.12.45,64.180.1.1,53645,25,25,ACK+FIN+PSH,143
1257425920107484,64.180.1.1,172.28.12.45,25,53645,16,ACK,66
1257425920107974,70.98.1.1,172.28.15.104,25,39767,24,PSH+ACK,108
1257425920108152,172.28.15.104,70.98.1.1,39767,25,24,PSH+ACK,95
1257425920110819,70.98.1.1,172.28.15.104,25,39767,24,PSH+ACK,112
1257425920111009,172.28.15.104,70.98.1.1,39767,25,24,PSH+ACK,71
1257425920111316,70.98.1.1,172.28.15.104,25,39767,24,PSH+ACK,116
1257425920111500,172.28.15.104,70.98.1.1,39767,25,24,PSH+ACK,90
1257425920111507,172.28.15.104,70.98.1.1,39767,25,25,ACK+FIN+PSH,140
1257425920111768,70.98.1.1,172.28.15.104,25,39767,16,ACK,66
1257425920116259,24.145.1.1,172.28.211.200,25,41305,24,PSH+ACK,113
1257425920116436,172.28.211.200,24.145.1.1,41305,25,24,PSH+ACK,71
1257425920116738,24.145.1.1,172.28.211.200,25,41305,24,PSH+ACK,116
1257425920116928,172.28.211.200,24.145.1.1,41305,25,24,PSH+ACK,91
1257425920116935,172.28.211.200,24.145.1.1,41305,25,25,ACK+FIN+PSH,143
1257425920117192,24.145.1.1,172.28.211.200,25,41305,16,ACK,66
1257425920119075,172.28.12.45,70.98.1.1,40931,25,2,SYN,74
1257425920119321,70.98.1.1,172.28.12.45,25,40931,18,SYN+ACK,74
1257425920119469,172.28.12.45,70.98.1.1,40931,25,16,ACK,66
1257425920121400,70.98.1.1,172.28.12.45,50810,113,2,SYN,74
1257425920121552,172.28.12.45,70.98.1.1,113,50810,20,RST+ACK,60
1257425920126585,172.28.15.104,64.180.1.1,47396,25,2,SYN,74
1257425920126835,64.180.1.1,172.28.15.104,25,47396,18,SYN+ACK,74
1257425920126982,172.28.15.104,64.180.1.1,47396,25,16,ACK,66
1257425920129049,64.180.1.1,172.28.15.104,39296,113,2,SYN,74
1257425920129201,172.28.15.104,64.180.1.1,113,39296,20,RST+ACK,60
1257425920131318,172.28.211.200,66.200.1.1,44946,25,2,SYN,74
1257425920131566,66.200.1.1,172.28.211.200,25,44946,18,SYN+ACK,74
1257425920131711,172.28.211.200,66.200.1.1,44946,25,16,ACK,66
1257425920133673,66.200.1.1,172.28.211.200,46634,113,2,SYN,74
1257425920133825,172.28.211.200,66.200.1.1,113,46634,20,RST+ACK,60
1257425920155329,66.200.1.1,172.28.128.218,25,40884,24,PSH+ACK,122
1257425920155334,64.180.1.1,172.28.12.45,25,53645,24,PSH+ACK,122
1257425920155338,70.98.1.1,172.28.15.104,25,39767,24,PSH+ACK,122
1257425920155499,172.28.128.218,66.200.1.1,40884,25,4,RST,60
1257425920155520,172.28.12.45,64.180.1.1,53645,25,4,RST,60
1257425920155524,172.28.15.104,70.98.1.1,39767,25,4,RST,60
1257425920192157,66.200.1.1,172.28.16.39,25,39327,24,PSH+ACK,281
1257425920192344,172.28.16.39,66.200.1.1,39327,25,16,ACK,66
1257425920192349,172.28.16.39,66.200.1.1,39327,25,24,PSH+ACK,81
1257425920192596,66.200.1.1,172.28.16.39,25,39327,16,ACK,66
1257425920192649,66.200.1.1,172.28.16.39,25,39327,24,PSH+ACK,159
1257425920192824,172.28.16.39,66.200.1.1,39327,25,24,PSH+ACK,95
1257425920194025,66.200.1.1,172.28.16.39,25,39327,24,PSH+ACK,108
1257425920194214,172.28.16.39,66.200.1.1,39327,25,24,PSH+ACK,98
1257425920206819,24.145.1.1,172.28.211.200,25,41305,24,PSH+ACK,122
1257425920206847,66.200.1.1,172.28.16.39,25,39327,24,PSH+ACK,115
1257425920206980,172.28.211.200,24.145.1.1,41305,25,4,RST,60
1257425920207023,172.28.16.39,66.200.1.1,39327,25,24,PSH+ACK,71
1257425920207309,66.200.1.1,172.28.16.39,25,39327,24,PSH+ACK,116
1257425920207500,172.28.16.39,66.200.1.1,39327,25,24,PSH+ACK,93
1257425920207508,172.28.16.39,66.200.1.1,39327,25,25,ACK+FIN+PSH,140
1257425920207780,66.200.1.1,172.28.16.39,25,39327,16,ACK,66
1257425920218055,172.28.16.39,66.200.1.1,44157,25,2,SYN,74
1257425920218306,66.200.1.1,172.28.16.39,25,44157,18,SYN+ACK,74
1257425920218452,172.28.16.39,66.200.1.1,44157,25,16,ACK,66
1257425920220479,66.200.1.1,172.28.16.39,40264,113,2,SYN,74
1257425920220634,172.28.16.39,66.200.1.1,113,40264,20,RST+ACK,60
1257425920294319,66.200.1.1,172.28.16.39,25,39327,24,PSH+ACK,122
1257425920294467,172.28.16.39,66.200.1.1,39327,25,4,RST,60
1257425920703824,64.180.1.1,172.28.133.17,25,34101,24,PSH+ACK,282
1257425920704014,172.28.133.17,64.180.1.1,34101,25,16,ACK,66
1257425920704020,172.28.133.17,64.180.1.1,34101,25,24,PSH+ACK,81
1257425920704267,64.180.1.1,172.28.133.17,25,34101,16,ACK,66
1257425920704328,64.180.1.1,172.28.133.17,25,34101,24,PSH+ACK,159
1257425920704501,172.28.133.17,64.180.1.1,34101,25,24,PSH+ACK,95
1257425920705808,64.180.1.1,172.28.133.17,25,34101,24,PSH+ACK,108
1257425920705988,172.28.133.17,64.180.1.1,34101,25,24,PSH+ACK,97
1257425920709312,64.180.1.1,172.28.133.17,25,34101,24,PSH+ACK,114
1257425920709518,172.28.133.17,64.180.1.1,34101,25,24,PSH+ACK,71
1257425920709947,64.180.1.1,172.28.133.17,25,34101,24,PSH+ACK,116
1257425920710165,172.28.133.17,64.180.1.1,34101,25,24,PSH+ACK,92
1257425920710171,172.28.133.17,64.180.1.1,34101,25,25,ACK+FIN+PSH,143
1257425920710430,64.180.1.1,172.28.133.17,25,34101,16,ACK,66
1257425920721162,172.28.133.17,66.200.1.1,46265,25,2,SYN,74
1257425920721408,66.200.1.1,172.28.133.17,25,46265,18,SYN+ACK,74
1257425920721556,172.28.133.17,66.200.1.1,46265,25,16,ACK,66
1257425920723590,66.200.1.1,172.28.133.17,50039,113,2,SYN,74
1257425920723739,172.28.133.17,66.200.1.1,113,50039,20,RST+ACK,60
1257425920729408,64.180.1.1,172.28.133.17,25,34101,24,PSH+ACK,122
1257425920729551,172.28.133.17,64.180.1.1,34101,25,4,RST,60
1257425921049925,64.180.1.1,172.28.198.83,25,43099,24,PSH+ACK,282
1257425921050109,172.28.198.83,64.180.1.1,43099,25,16,ACK,66
1257425921050115,172.28.198.83,64.180.1.1,43099,25,24,PSH+ACK,81
1257425921050369,64.180.1.1,172.28.198.83,25,43099,16,ACK,66
1257425921050450,64.180.1.1,172.28.198.83,25,43099,24,PSH+ACK,159
1257425921050626,172.28.198.83,64.180.1.1,43099,25,24,PSH+ACK,95
1257425921051888,64.180.1.1,172.28.198.83,25,43099,24,PSH+ACK,108
1257425921052061,172.28.198.83,64.180.1.1,43099,25,24,PSH+ACK,94
1257425921055204,64.180.1.1,172.28.198.83,25,43099,24,PSH+ACK,111
1257425921055398,172.28.198.83,64.180.1.1,43099,25,24,PSH+ACK,71
1257425921055806,64.180.1.1,172.28.198.83,25,43099,24,PSH+ACK,116
1257425921056034,172.28.198.83,64.180.1.1,43099,25,24,PSH+ACK,89
1257425921056040,172.28.198.83,64.180.1.1,43099,25,25,ACK+FIN+PSH,143
1257425921056332,64.180.1.1,172.28.198.83,25,43099,16,ACK,66
1257425921066723,172.28.198.83,70.98.1.1,48503,25,2,SYN,74
1257425921066974,70.98.1.1,172.28.198.83,25,48503,18,SYN+ACK,74
1257425921067121,172.28.198.83,70.98.1.1,48503,25,16,ACK,66
1257425921067994,64.180.1.1,172.28.198.83,25,43099,24,PSH+ACK,122
1257425921068143,172.28.198.83,64.180.1.1,43099,25,4,RST,60
1257425921069217,70.98.1.1,172.28.198.83,49490,113,2,SYN,74
1257425921069367,172.28.198.83,70.98.1.1,113,49490,20,RST+ACK,60
1257425921110517,70.98.1.1,172.28.128.218,25,45239,24,PSH+ACK,285
1257425921110703,172.28.128.218,70.98.1.1,45239,25,16,ACK,66
1257425921110709,172.28.128.218,70.98.1.1,45239,25,24,PSH+ACK,81
1257425921110959,70.98.1.1,172.28.128.218,25,45239,16,ACK,66
1257425921111031,70.98.1.1,172.28.128.218,25,45239,24,PSH+ACK,161
1257425921111211,172.28.128.218,70.98.1.1,45239,25,24,PSH+ACK,95
1257425921114699,70.98.1.1,172.28.128.218,25,45239,24,PSH+ACK,108
1257425921114872,172.28.128.218,70.98.1.1,45239,25,24,PSH+ACK,94
1257425921118219,70.98.1.1,172.28.128.218,25,45239,24,PSH+ACK,111
1257425921118393,172.28.128.218,70.98.1.1,45239,25,24,PSH+ACK,71
1257425921118684,70.98.1.1,172.28.128.218,25,45239,24,PSH+ACK,116
1257425921118872,172.28.128.218,70.98.1.1,45239,25,24,PSH+ACK,89
1257425921118878,172.28.128.218,70.98.1.1,45239,25,25,ACK+FIN+PSH,143
1257425921119152,70.98.1.1,172.28.128.218,25,45239,16,ACK,66
1257425921122989,70.98.1.1,172.28.12.45,25,40931,24,PSH+ACK,279
1257425921123172,172.28.12.45,70.98.1.1,40931,25,16,ACK,66
1257425921123177,172.28.12.45,70.98.1.1,40931,25,24,PSH+ACK,81
1257425921123426,70.98.1.1,172.28.12.45,25,40931,16,ACK,66
1257425921123503,70.98.1.1,172.28.12.45,25,40931,24,PSH+ACK,157
1257425921123676,172.28.12.45,70.98.1.1,40931,25,24,PSH+ACK,95
1257425921127091,70.98.1.1,172.28.12.45,25,40931,24,PSH+ACK,108
1257425921127266,172.28.12.45,70.98.1.1,40931,25,24,PSH+ACK,94
1257425921128091,70.98.1.1,172.28.128.218,25,45239,24,PSH+ACK,122
1257425921128240,172.28.128.218,70.98.1.1,45239,25,4,RST,60
1257425921129389,172.28.128.218,70.98.1.1,51671,25,2,SYN,74
1257425921129636,70.98.1.1,172.28.128.218,25,51671,18,SYN+ACK,74
1257425921129783,172.28.128.218,70.98.1.1,51671,25,16,ACK,66
1257425921130226,70.98.1.1,172.28.12.45,25,40931,24,PSH+ACK,111
1257425921130395,172.28.12.45,70.98.1.1,40931,25,24,PSH+ACK,71
1257425921130672,70.98.1.1,172.28.12.45,25,40931,24,PSH+ACK,116
1257425921130854,172.28.12.45,70.98.1.1,40931,25,24,PSH+ACK,89
1257425921130860,172.28.12.45,70.98.1.1,40931,25,25,ACK+FIN+PSH,143
1257425921131127,70.98.1.1,172.28.12.45,25,40931,16,ACK,66
1257425921131699,70.98.1.1,172.28.128.218,45941,113,2,SYN,74
1257425921131847,172.28.128.218,70.98.1.1,113,45941,20,RST+ACK,60
1257425921141902,172.28.12.45,64.180.1.1,40658,25,2,SYN,74
1257425921142146,64.180.1.1,172.28.12.45,25,40658,18,SYN+ACK,74
1257425921142294,172.28.12.45,64.180.1.1,40658,25,16,ACK,66
1257425921142365,64.180.1.1,172.28.15.104,25,47396,24,PSH+ACK,282
1257425921142547,172.28.15.104,64.180.1.1,47396,25,16,ACK,66
1257425921142552,172.28.15.104,64.180.1.1,47396,25,24,PSH+ACK,81
1257425921142800,64.180.1.1,172.28.15.104,25,47396,16,ACK,66
1257425921142871,64.180.1.1,172.28.15.104,25,47396,24,PSH+ACK,159
1257425921143046,172.28.15.104,64.180.1.1,47396,25,24,PSH+ACK,95
1257425921144246,66.200.1.1,172.28.211.200,25,44946,24,PSH+ACK,287
1257425921144274,64.180.1.1,172.28.15.104,25,47396,24,PSH+ACK,108
1257425921144305,64.180.1.1,172.28.12.45,47717,113,2,SYN,74
1257425921144458,172.28.211.200,66.200.1.1,44946,25,16,ACK,66
1257425921144464,172.28.15.104,64.180.1.1,47396,25,24,PSH+ACK,93
1257425921144469,172.28.211.200,66.200.1.1,44946,25,24,PSH+ACK,81
1257425921144472,172.28.12.45,64.180.1.1,113,47717,20,RST+ACK,60
1257425921144736,66.200.1.1,172.28.211.200,25,44946,16,ACK,66
1257425921144796,66.200.1.1,172.28.211.200,25,44946,24,PSH+ACK,163
1257425921144971,172.28.211.200,66.200.1.1,44946,25,24,PSH+ACK,95
1257425921146272,66.200.1.1,172.28.211.200,25,44946,24,PSH+ACK,108
1257425921146447,172.28.211.200,66.200.1.1,44946,25,24,PSH+ACK,97
1257425921147194,64.180.1.1,172.28.15.104,25,47396,24,PSH+ACK,110
1257425921147365,172.28.15.104,64.180.1.1,47396,25,24,PSH+ACK,71
1257425921147658,64.180.1.1,172.28.15.104,25,47396,24,PSH+ACK,116
1257425921147844,172.28.15.104,64.180.1.1,47396,25,24,PSH+ACK,88
1257425921147850,172.28.15.104,64.180.1.1,47396,25,25,ACK+FIN+PSH,140
1257425921148118,64.180.1.1,172.28.15.104,25,47396,16,ACK,66
1257425921148960,66.200.1.1,172.28.211.200,25,44946,24,PSH+ACK,114
1257425921149132,172.28.211.200,66.200.1.1,44946,25,24,PSH+ACK,71
1257425921149413,66.200.1.1,172.28.211.200,25,44946,24,PSH+ACK,116
1257425921149604,172.28.211.200,66.200.1.1,44946,25,24,PSH+ACK,92
1257425921149611,172.28.211.200,66.200.1.1,44946,25,25,ACK+FIN+PSH,143
1257425921149873,66.200.1.1,172.28.211.200,25,44946,16,ACK,66
1257425921162245,172.28.15.104,64.180.1.1,33396,25,2,SYN,74
