timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283066947447,172.28.4.7,14.52.155.19,80,16586,16,ACK,60
1257283066952635,16.161.221.15,172.28.4.7,46860,80,16,ACK,60
1257283066952772,172.28.4.7,16.161.221.15,80,46860,16,ACK,60
1257283067146043,172.28.4.7,14.221.228.15,80,42925,18,SYN+ACK,60
1257283067146047,172.28.4.7,12.12.84.37,80,57811,18,SYN+ACK,60
1257283067146053,172.28.4.7,12.1.248.28,80,3068,18,SYN+ACK,60
1257283067146057,172.28.4.7,8.47.167.19,80,13971,18,SYN+ACK,60
1257283067146060,172.28.4.7,14.115.75.28,80,56075,18,SYN+ACK,60
1257283067146076,172.28.4.7,9.81.41.34,80,4937,18,SYN+ACK,60
1257283067146080,172.28.4.7,11.239.103.20,80,51978,18,SYN+ACK,60
1257283067146083,172.28.4.7,8.199.76.40,80,21606,18,SYN+ACK,60
1257283067146087,172.28.4.7,8.141.153.31,80,41975,18,SYN+ACK,60
1257283067150309,12.12.84.37,172.28.4.7,57811,80,16,ACK,60
1257283067150447,172.28.4.7,12.12.84.37,80,57811,16,ACK,60
1257283067151038,8.199.76.40,172.28.4.7,21606,80,16,ACK,60
1257283067151176,172.28.4.7,8.199.76.40,80,21606,16,ACK,60
1257283067151321,14.115.75.28,172.28.4.7,56075,80,16,ACK,60
1257283067151458,172.28.4.7,14.115.75.28,80,56075,16,ACK,60
1257283067153915,14.221.228.15,172.28.4.7,42925,80,16,ACK,60
1257283067154054,172.28.4.7,14.221.228.15,80,42925,16,ACK,60
1257283067156494,8.141.153.31,172.28.4.7,41975,80,16,ACK,60
1257283067156632,172.28.4.7,8.141.153.31,80,41975,16,ACK,60
1257283067345960,172.28.4.7,17.202.87.37,80,9270,18,SYN+ACK,60
1257283067345964,172.28.4.7,16.16.174.14,80,28624,18,SYN+ACK,60
1257283067348280,16.16.174.14,172.28.4.7,28624,80,16,ACK,60
1257283067348465,172.28.4.7,16.16.174.14,80,28624,16,ACK,60
1257283067545869,172.28.4.7,14.51.154.31,80,10619,18,SYN+ACK,60
1257283067545873,172.28.4.7,14.105.10.36,80,16265,18,SYN+ACK,60
1257283067545876,172.28.4.7,9.182.182.14,80,4880,18,SYN+ACK,60
1257283067547191,14.51.154.31,172.28.4.7,10619,80,16,ACK,60
1257283067547350,172.28.4.7,14.51.154.31,80,10619,16,ACK,60
1257283067548878,9.182.182.14,172.28.4.7,4880,80,16,ACK,60
1257283067549015,172.28.4.7,9.182.182.14,80,4880,16,ACK,60
1257283067551343,14.105.10.36,172.28.4.7,16265,80,16,ACK,60
1257283067551481,172.28.4.7,14.105.10.36,80,16265,16,ACK,60
1257283067652803,6.108.61.62,172.28.4.7,22295,80,2,SYN,60
1257283067652945,172.28.4.7,6.108.61.62,80,22295,18,SYN+ACK,60
1257283067661771,6.216.54.23,172.28.4.7,11341,80,2,SYN,60
1257283067661912,172.28.4.7,6.216.54.23,80,11341,18,SYN+ACK,60
1257283067662910,6.216.54.23,172.28.4.7,11341,80,4,RST,60
1257283067664376,6.216.54.23,172.28.4.7,11341,80,16,ACK,60
1257283067664514,172.28.4.7,6.216.54.23,80,11341,4,RST,60
1257283067687115,8.178.210.61,172.28.4.7,21369,80,2,SYN,60
1257283067687257,172.28.4.7,8.178.210.61,80,21369,18,SYN+ACK,60
1257283067688082,7.64.14.33,172.28.4.7,11345,80,2,SYN,60
1257283067688221,172.28.4.7,7.64.14.33,80,11345,18,SYN+ACK,60
1257283067688435,8.178.210.61,172.28.4.7,21369,80,4,RST,60
1257283067689275,8.178.210.61,172.28.4.7,21369,80,16,ACK,60
1257283067689412,172.28.4.7,8.178.210.61,80,21369,4,RST,60
1257283067700864,8.47.167.19,172.28.4.7,13194,80,2,SYN,60
1257283067701033,172.28.4.7,8.47.167.19,80,13194,18,SYN+ACK,60
1257283067719818,9.81.41.34,172.28.4.7,2276,80,2,SYN,60
1257283067719958,172.28.4.7,9.81.41.34,80,2276,18,SYN+ACK,60
1257283067737260,9.248.204.55,172.28.4.7,8214,80,2,SYN,60
1257283067737401,172.28.4.7,9.248.204.55,80,8214,18,SYN+ACK,60
1257283067745771,172.28.4.7,6.114.72.11,80,34715,18,SYN+ACK,60
1257283067745775,172.28.4.7,11.134.54.38,80,5508,18,SYN+ACK,60
1257283067746815,11.202.138.30,172.28.4.7,10749,80,2,SYN,60
1257283067746957,172.28.4.7,11.202.138.30,80,10749,18,SYN+ACK,60
1257283067749501,6.114.72.11,172.28.4.7,34715,80,16,ACK,60
1257283067749640,172.28.4.7,6.114.72.11,80,34715,16,ACK,60
1257283067765111,14.105.10.36,172.28.4.7,22737,80,2,SYN,60
1257283067765253,172.28.4.7,14.105.10.36,80,22737,18,SYN+ACK,60
1257283067766718,12.1.248.28,172.28.4.7,41651,80,2,SYN,60
1257283067766932,172.28.4.7,12.1.248.28,80,41651,18,SYN+ACK,60
1257283067767385,14.105.10.36,172.28.4.7,22737,80,16,ACK,60
1257283067767558,172.28.4.7,14.105.10.36,80,22737,16,ACK,60
1257283067789678,14.51.154.31,172.28.4.7,1402,80,2,SYN,60
1257283067789820,172.28.4.7,14.51.154.31,80,1402,18,SYN+ACK,60
1257283067790610,14.51.154.31,172.28.4.7,1402,80,16,ACK,60
1257283067790748,172.28.4.7,14.51.154.31,80,1402,16,ACK,60
1257283067802731,16.199.43.11,172.28.4.7,54644,80,2,SYN,60
1257283067802874,172.28.4.7,16.199.43.11,80,54644,18,SYN+ACK,60
1257283067804248,16.199.43.11,172.28.4.7,54644,80,16,ACK,60
1257283067804388,172.28.4.7,16.199.43.11,80,54644,16,ACK,60
1257283067816540,15.149.56.11,172.28.4.7,22387,80,2,SYN,60
1257283067816683,172.28.4.7,15.149.56.11,80,22387,18,SYN+ACK,60
1257283067818216,15.149.56.11,172.28.4.7,22387,80,16,ACK,60
1257283067818355,172.28.4.7,15.149.56.11,80,22387,16,ACK,60
1257283067823591,16.19.124.18,172.28.4.7,18886,80,2,SYN,60
1257283067823733,172.28.4.7,16.19.124.18,80,18886,18,SYN+ACK,60
1257283067826355,15.185.49.16,172.28.4.7,13073,80,2,SYN,60
1257283067850840,19.16.150.31,172.28.4.7,57260,80,2,SYN,60
1257283067853179,17.241.216.32,172.28.4.7,13480,80,2,SYN,60
1257283067864677,17.59.230.16,172.28.4.7,48716,80,2,SYN,60
1257283067881352,20.18.5.11,172.28.4.7,35385,80,2,SYN,60
1257283067945676,172.28.4.7,6.223.43.24,80,46136,18,SYN+ACK,60
1257283067945681,172.28.4.7,14.81.203.35,80,35484,18,SYN+ACK,60
1257283067945684,172.28.4.7,8.70.145.44,80,52455,18,SYN+ACK,60
1257283067947098,8.70.145.44,172.28.4.7,52455,80,16,ACK,60
1257283067947237,172.28.4.7,8.70.145.44,80,52455,16,ACK,60
1257283067947892,6.223.43.24,172.28.4.7,46136,80,16,ACK,60
1257283067948029,172.28.4.7,6.223.43.24,80,46136,16,ACK,60
1257283068145570,172.28.4.7,6.9.39.78,80,24276,18,SYN+ACK,60
1257283068145574,172.28.4.7,3.1.141.25,80,60034,18,SYN+ACK,60
1257283068145578,172.28.4.7,15.56.132.39,80,43629,18,SYN+ACK,60
1257283068145582,172.28.4.7,2.66.18.14,80,55898,18,SYN+ACK,60
1257283068145586,172.28.4.7,5.180.127.39,80,9214,18,SYN+ACK,60
1257283068145595,172.28.4.7,11.88.142.12,80,38423,18,SYN+ACK,60
1257283068345482,172.28.4.7,4.149.26.80,80,2931,18,SYN+ACK,60
1257283068545390,172.28.4.7,6.24.147.26,80,16636,18,SYN+ACK,60
1257283068545394,172.28.4.7,14.90.67.18,80,53411,18,SYN+ACK,60
1257283068680141,8.70.145.44,172.28.4.7,46302,80,2,SYN,60
1257283068680284,172.28.4.7,8.70.145.44,80,46302,18,SYN+ACK,60
1257283068680602,6.223.43.24,172.28.4.7,52727,80,2,SYN,60
1257283068680745,172.28.4.7,6.223.43.24,80,52727,18,SYN+ACK,60
1257283068680877,6.114.72.11,172.28.4.7,14732,80,2,SYN,60
1257283068681038,172.28.4.7,6.114.72.11,80,14732,18,SYN+ACK,60
1257283068682852,6.223.43.24,172.28.4.7,52727,80,16,ACK,60
1257283068682988,172.28.4.7,6.223.43.24,80,52727,16,ACK,60
1257283068685671,8.70.145.44,172.28.4.7,46302,80,16,ACK,60
1257283068685809,172.28.4.7,8.70.145.44,80,46302,16,ACK,60
1257283068688809,6.114.72.11,172.28.4.7,14732,80,16,ACK,60
1257283068688949,172.28.4.7,6.114.72.11,80,14732,16,ACK,60
1257283068690168,7.122.229.21,172.28.4.7,29343,80,2,SYN,60
1257283068690309,172.28.4.7,7.122.229.21,80,29343,18,SYN+ACK,60
1257283068724874,11.6.70.13,172.28.4.7,54250,80,2,SYN,60
1257283068725017,172.28.4.7,11.6.70.13,80,54250,18,SYN+ACK,60
1257283068736840,8.179.82.34,172.28.4.7,2511,80,2,SYN,60
1257283068736984,172.28.4.7,8.179.82.34,80,2511,18,SYN+ACK,60
1257283068739646,9.88.143.31,172.28.4.7,14239,80,2,SYN,60
1257283068739844,172.28.4.7,9.88.143.31,80,14239,18,SYN+ACK,60
1257283068745281,172.28.4.7,8.179.82.34,80,28073,18,SYN+ACK,60
1257283068745285,172.28.4.7,5.189.157.16,80,52195,18,SYN+ACK,60
1257283068745289,172.28.4.7,9.182.182.14,80,36144,18,SYN+ACK,60
1257283068745292,172.28.4.7,9.248.204.55,80,30689,18,SYN+ACK,60
1257283068745296,172.28.4.7,9.81.41.34,80,50517,18,SYN+ACK,60
1257283068745304,172.28.4.7,15.184.166.14,80,22714,18,SYN+ACK,60
1257283068746660,9.182.182.14,172.28.4.7,36144,80,16,ACK,60
1257283068746825,172.28.4.7,9.182.182.14,80,36144,16,ACK,60
1257283068746938,11.220.46.14,172.28.4.7,21116,80,2,SYN,60
1257283068747080,172.28.4.7,11.220.46.14,80,21116,18,SYN+ACK,60
1257283068753564,12.12.84.37,172.28.4.7,39318,80,2,SYN,60
1257283068753705,172.28.4.7,12.12.84.37,80,39318,18,SYN+ACK,60
1257283068754569,12.12.84.37,172.28.4.7,39318,80,16,ACK,60
1257283068754708,172.28.4.7,12.12.84.37,80,39318,16,ACK,60
1257283068764010,14.115.75.28,172.28.4.7,55458,80,2,SYN,60
1257283068767357,14.52.155.19,172.28.4.7,29786,80,2,SYN,60
1257283068785265,15.174.249.16,172.28.4.7,45968,80,2,SYN,60
1257283068786020,15.231.243.19,172.28.4.7,52615,80,2,SYN,60
1257283068804645,16.98.115.22,172.28.4.7,48744,80,2,SYN,60
1257283068812986,17.73.109.30,172.28.4.7,36761,80,2,SYN,60
1257283068814240,16.225.81.18,172.28.4.7,59014,80,2,SYN,60
1257283068834319,17.246.169.62,172.28.4.7,31161,80,2,SYN,60
1257283068852854,19.202.221.20,172.28.4.7,49095,80,2,SYN,60
1257283068885763,20.21.128.24,172.28.4.7,48723,80,2,SYN,60
1257283068945186,172.28.4.7,3.121.212.34,80,37164,18,SYN+ACK,60
1257283068945190,172.28.4.7,11.6.70.13,80,37742,18,SYN+ACK,60
1257283068945194,172.28.4.7,14.221.228.15,80,4217,18,SYN+ACK,60
1257283068945197,172.28.4.7,6.231.114.20,80,35197,18,SYN+ACK,60
1257283068945200,172.28.4.7,7.12.133.14,80,55066,18,SYN+ACK,60
1257283068945208,172.28.4.7,12.12.84.37,80,2772,18,SYN+ACK,60
1257283068948580,7.12.133.14,172.28.4.7,55066,80,16,ACK,60
1257283068948719,172.28.4.7,7.12.133.14,80,55066,16,ACK,60
1257283068948909,6.231.114.20,172.28.4.7,35197,80,16,ACK,60
1257283068949049,172.28.4.7,6.231.114.20,80,35197,16,ACK,60
1257283068949230,12.12.84.37,172.28.4.7,2772,80,16,ACK,60
1257283068949368,172.28.4.7,12.12.84.37,80,2772,16,ACK,60
1257283068953176,14.221.228.15,172.28.4.7,4217,80,16,ACK,60
1257283068953312,172.28.4.7,14.221.228.15,80,4217,16,ACK,60
1257283069145107,172.28.4.7,14.90.67.18,80,14755,18,SYN+ACK,60
1257283069145110,172.28.4.7,15.56.132.39,80,1732,18,SYN+ACK,60
1257283069145114,172.28.4.7,14.51.154.31,80,40123,18,SYN+ACK,60
1257283069145905,14.51.154.31,172.28.4.7,40123,80,16,ACK,60
1257283069146045,172.28.4.7,14.51.154.31,80,40123,16,ACK,60
1257283069345012,172.28.4.7,16.19.124.18,80,52114,18,SYN+ACK,60
1257283069345016,172.28.4.7,8.199.76.40,80,9203,18,SYN+ACK,60
1257283069345019,172.28.4.7,11.239.103.20,80,16651,18,SYN+ACK,60
1257283069346457,8.199.76.40,172.28.4.7,9203,80,16,ACK,60
1257283069346594,172.28.4.7,8.199.76.40,80,9203,16,ACK,60
1257283069544905,172.28.4.7,6.9.39.78,80,34134,18,SYN+ACK,60
1257283069672342,6.148.44.38,172.28.4.7,38654,80,2,SYN,60
1257283069672482,172.28.4.7,6.148.44.38,80,38654,18,SYN+ACK,60
1257283069679045,6.231.114.20,172.28.4.7,5911,80,2,SYN,60
1257283069679186,172.28.4.7,6.231.114.20,80,5911,18,SYN+ACK,60
1257283069680070,6.231.114.20,172.28.4.7,5911,80,16,ACK,60
1257283069680207,172.28.4.7,6.231.114.20,80,5911,16,ACK,60
1257283069701874,8.199.76.40,172.28.4.7,11756,80,2,SYN,60
1257283069702017,172.28.4.7,8.199.76.40,80,11756,18,SYN+ACK,60
1257283069703610,8.199.76.40,172.28.4.7,11756,80,16,ACK,60
1257283069703749,172.28.4.7,8.199.76.40,80,11756,16,ACK,60
1257283069705153,9.182.182.14,172.28.4.7,54774,80,2,SYN,60
1257283069705297,172.28.4.7,9.182.182.14,80,54774,18,SYN+ACK,60
1257283069706150,9.182.182.14,172.28.4.7,54774,80,16,ACK,60
1257283069706315,172.28.4.7,9.182.182.14,80,54774,16,ACK,60
1257283069706427,7.139.86.72,172.28.4.7,48299,80,2,SYN,60
1257283069706568,172.28.4.7,7.139.86.72,80,48299,18,SYN+ACK,60
1257283069707629,7.139.86.72,172.28.4.7,48299,80,16,ACK,60
1257283069707767,172.28.4.7,7.139.86.72,80,48299,16,ACK,60
1257283069707919,7.139.86.72,172.28.4.7,48299,80,4,RST,60
1257283069708689,7.139.86.72,172.28.4.7,48299,80,4,RST,60
1257283069708981,8.141.153.31,172.28.4.7,51731,80,2,SYN,60
1257283069709121,172.28.4.7,8.141.153.31,80,51731,18,SYN+ACK,60
1257283069712511,8.141.153.31,172.28.4.7,51731,80,16,ACK,60
1257283069712649,172.28.4.7,8.141.153.31,80,51731,16,ACK,60
1257283069716181,11.88.142.12,172.28.4.7,9724,80,2,SYN,60
1257283069728334,11.239.103.20,172.28.4.7,2840,80,2,SYN,60
1257283069744802,172.28.4.7,11.202.138.30,80,4834,18,SYN+ACK,60
1257283069744805,172.28.4.7,8.141.153.31,80,3342,18,SYN+ACK,60
1257283069744809,172.28.4.7,7.12.133.14,80,23514,18,SYN+ACK,60
1257283069744813,172.28.4.7,14.105.10.36,80,54946,18,SYN+ACK,60
1257283069744816,172.28.4.7,6.9.39.78,80,38160,18,SYN+ACK,60
1257283069744832,172.28.4.7,8.157.132.13,80,13131,18,SYN+ACK,60
1257283069744836,172.28.4.7,6.56.181.16,80,7800,18,SYN+ACK,60
1257283069744840,172.28.4.7,15.185.49.16,80,14026,18,SYN+ACK,60
1257283069744843,172.28.4.7,16.199.43.11,80,52115,18,SYN+ACK,60
1257283069747661,8.157.132.13,172.28.4.7,13131,80,16,ACK,60
1257283069747801,172.28.4.7,8.157.132.13,80,13131,16,ACK,60
1257283069749362,16.199.43.11,172.28.4.7,52115,80,16,ACK,60
1257283069749499,172.28.4.7,16.199.43.11,80,52115,16,ACK,60
1257283069750840,7.12.133.14,172.28.4.7,23514,80,16,ACK,60
1257283069750979,172.28.4.7,7.12.133.14,80,23514,16,ACK,60
1257283069753911,14.105.10.36,172.28.4.7,54946,80,16,ACK,60
1257283069754053,172.28.4.7,14.105.10.36,80,54946,16,ACK,60
1257283069757848,8.141.153.31,172.28.4.7,3342,80,16,ACK,60
1257283069757985,172.28.4.7,8.141.153.31,80,3342,16,ACK,60
1257283069760497,12.17.231.15,172.28.4.7,7219,80,2,SYN,60
1257283069760638,172.28.4.7,12.17.231.15,80,7219,18,SYN+ACK,60
1257283069767752,14.81.203.35,172.28.4.7,30039,80,2,SYN,60
1257283069767895,172.28.4.7,14.81.203.35,80,30039,18,SYN+ACK,60
1257283069787494,14.221.228.15,172.28.4.7,28789,80,2,SYN,60
1257283069787653,172.28.4.7,14.221.228.15,80,28789,18,SYN+ACK,60
1257283069788895,15.178.251.26,172.28.4.7,40416,80,2,SYN,60
1257283069790024,14.221.228.15,172.28.4.7,28789,80,16,ACK,60
1257283069790190,172.28.4.7,14.221.228.15,80,28789,16,ACK,60
1257283069805776,16.141.168.14,172.28.4.7,19704,80,2,SYN,60
1257283069811866,17.163.65.12,172.28.4.7,55027,80,2,SYN,60
1257283069815510,16.231.228.19,172.28.4.7,4217,80,2,SYN,60
1257283069816693,16.5.197.28,172.28.4.7,31753,80,2,SYN,60
1257283069861441,18.177.218.56,172.28.4.7,48746,80,2,SYN,60
1257283069863410,19.214.138.15,172.28.4.7,40884,80,2,SYN,60
1257283069864045,20.38.7.15,172.28.4.7,31771,80,2,SYN,60
1257283069944712,172.28.4.7,11.88.142.12,80,48385,18,SYN+ACK,60
1257283069944716,172.28.4.7,9.81.41.34,80,43390,18,SYN+ACK,60
1257283069944719,172.28.4.7,6.114.72.11,80,21804,18,SYN+ACK,60
1257283069944723,172.28.4.7,12.17.231.15,80,32446,18,SYN+ACK,60
1257283069944727,172.28.4.7,8.47.167.19,80,59779,18,SYN+ACK,60
1257283069945701,6.114.72.11,172.28.4.7,21804,80,16,ACK,60
1257283069945841,172.28.4.7,6.114.72.11,80,21804,16,ACK,60
1257283070144631,172.28.4.7,12.27.5.69,80,31511,18,SYN+ACK,60
1257283070144634,172.28.4.7,12.1.248.28,80,28148,18,SYN+ACK,60
1257283070144638,172.28.4.7,7.64.14.33,80,34642,18,SYN+ACK,60
1257283070144641,172.28.4.7,1.199.49.19,80,49662,18,SYN+ACK,60
1257283070145613,12.27.5.69,172.28.4.7,31511,80,16,ACK,60
1257283070145796,172.28.4.7,12.27.5.69,80,31511,16,ACK,60
1257283070343903,172.28.4.7,15.149.56.11,80,14144,18,SYN+ACK,60
1257283070343908,172.28.4.7,14.81.203.35,80,16660,18,SYN+ACK,60
1257283070344764,15.149.56.11,172.28.4.7,14144,80,16,ACK,60
1257283070344902,172.28.4.7,15.149.56.11,80,14144,16,ACK,60
1257283070544431,172.28.4.7,8.35.39.15,80,38660,18,SYN+ACK,60
1257283070673913,7.12.133.14,172.28.4.7,18113,80,2,SYN,60
1257283070674053,172.28.4.7,7.12.133.14,80,18113,18,SYN+ACK,60
1257283070675378,7.12.133.14,172.28.4.7,18113,80,16,ACK,60
1257283070675518,172.28.4.7,7.12.133.14,80,18113,16,ACK,60
1257283070681270,6.166.35.36,172.28.4.7,59132,80,2,SYN,60
1257283070681412,172.28.4.7,6.166.35.36,80,59132,18,SYN+ACK,60
1257283070682455,6.166.35.36,172.28.4.7,59132,80,4,RST,60
1257283070684079,6.166.35.36,172.28.4.7,59132,80,16,ACK,60
1257283070684215,172.28.4.7,6.166.35.36,80,59132,4,RST,60
1257283070689980,8.157.132.13,172.28.4.7,26385,80,2,SYN,60
1257283070690123,172.28.4.7,8.157.132.13,80,26385,18,SYN+ACK,60
1257283070690900,8.157.132.13,172.28.4.7,26385,80,16,ACK,60
1257283070691039,172.28.4.7,8.157.132.13,80,26385,16,ACK,60
1257283070691652,8.35.39.15,172.28.4.7,36544,80,2,SYN,60
1257283070691793,172.28.4.7,8.35.39.15,80,36544,18,SYN+ACK,60
1257283070697695,8.208.147.15,172.28.4.7,22151,80,2,SYN,60
1257283070697834,172.28.4.7,8.208.147.15,80,22151,18,SYN+ACK,60
1257283070727393,11.247.62.26,172.28.4.7,43309,80,2,SYN,60
1257283070727536,172.28.4.7,11.247.62.26,80,43309,18,SYN+ACK,60
1257283070736883,9.196.194.32,172.28.4.7,36961,80,2,SYN,60
1257283070737025,172.28.4.7,9.196.194.32,80,36961,18,SYN+ACK,60
1257283070738652,9.196.194.32,172.28.4.7,36961,80,16,ACK,60
1257283070738791,172.28.4.7,9.196.194.32,80,36961,16,ACK,60
1257283070743697,172.28.4.7,9.81.41.34,80,2276,18,SYN+ACK,60
1257283070743700,172.28.4.7,5.180.127.39,80,9159,18,SYN+ACK,60
1257283070743704,172.28.4.7,12.17.231.15,80,4557,18,SYN+ACK,60
1257283070743709,172.28.4.7,11.202.138.30,80,10749,18,SYN+ACK,60
1257283070743712,172.28.4.7,14.115.75.28,80,30023,18,SYN+ACK,60
1257283070743719,172.28.4.7,3.230.71.16,80,42823,18,SYN+ACK,60
1257283070744997,14.115.75.28,172.28.4.7,30023,80,16,ACK,60
1257283070745136,172.28.4.7,14.115.75.28,80,30023,16,ACK,60
1257283070748410,12.27.5.69,172.28.4.7,34315,80,2,SYN,60
1257283070748550,172.28.4.7,12.27.5.69,80,34315,18,SYN+ACK,60
1257283070751656,12.27.5.69,172.28.4.7,34315,80,16,ACK,60
1257283070751793,172.28.4.7,12.27.5.69,80,34315,16,ACK,60
1257283070757811,11.134.54.38,172.28.4.7,26204,80,2,SYN,60
1257283070757971,172.28.4.7,11.134.54.38,80,26204,18,SYN+ACK,60
1257283070777573,14.90.67.18,172.28.4.7,29006,80,2,SYN,60
1257283070777717,172.28.4.7,14.90.67.18,80,29006,18,SYN+ACK,60
1257283070795633,15.56.132.39,172.28.4.7,2068,80,2,SYN,60
1257283070795775,172.28.4.7,15.56.132.39,80,2068,18,SYN+ACK,60
1257283070804376,15.184.166.14,172.28.4.7,4523,80,2,SYN,60
1257283070813679,16.16.174.14,172.28.4.7,11568,80,2,SYN,60
1257283070815062,16.161.221.15,172.28.4.7,20255,80,2,SYN,60
1257283070822080,19.14.122.18,172.28.4.7,36607,80,2,SYN,60
1257283070833059,16.244.78.44,172.28.4.7,9524,80,2,SYN,60
1257283070834314,17.202.87.37,172.28.4.7,43495,80,2,SYN,60
1257283070855120,20.17.228.67,172.28.4.7,2808,80,2,SYN,60
1257283070944240,172.28.4.7,9.248.204.55,80,8214,18,SYN+ACK,60
1257283070944244,172.28.4.7,6.56.181.16,80,26873,18,SYN+ACK,60
1257283070944247,172.28.4.7,6.231.114.20,80,46813,18,SYN+ACK,60
1257283070945715,6.231.114.20,172.28.4.7,46813,80,16,ACK,60
1257283070945853,172.28.4.7,6.231.114.20,80,46813,16,ACK,60
1257283071144136,172.28.4.7,3.1.141.25,80,32710,18,SYN+ACK,60
1257283071144141,172.28.4.7,16.19.124.18,80,18886,18,SYN+ACK,60
1257283071144144,172.28.4.7,15.149.56.11,80,22387,18,SYN+ACK,60
1257283071144148,172.28.4.7,7.64.14.33,80,11345,18,SYN+ACK,60
1257283071144152,172.28.4.7,6.24.147.26,80,48053,18,SYN+ACK,60
1257283071144161,172.28.4.7,16.199.43.11,80,54644,18,SYN+ACK,60
1257283071147331,15.149.56.11,172.28.4.7,22387,80,16,ACK,60
1257283071147470,172.28.4.7,15.149.56.11,80,22387,16,ACK,60
1257283071148119,16.199.43.11,172.28.4.7,54644,80,16,ACK,60
1257283071148259,172.28.4.7,16.199.43.11,80,54644,16,ACK,60
1257283071344045,172.28.4.7,12.1.248.28,80,41651,18,SYN+ACK,60
1257283071543955,172.28.4.7,8.47.167.19,80,13194,18,SYN+ACK,60
1257283071662400,6.216.54.23,172.28.4.7,52464,80,2,SYN,60
1257283071662542,172.28.4.7,6.216.54.23,80,52464,18,SYN+ACK,60
1257283071663783,6.216.54.23,172.28.4.7,52464,80,4,RST,60
1257283071665036,6.216.54.23,172.28.4.7,52464,80,16,ACK,60
1257283071665174,172.28.4.7,6.216.54.23,80,52464,4,RST,60
1257283071687725,8.178.210.61,172.28.4.7,29228,80,2,SYN,60
1257283071687867,172.28.4.7,8.178.210.61,80,29228,18,SYN+ACK,60
1257283071688660,7.64.14.33,172.28.4.7,30095,80,2,SYN,60
1257283071688802,172.28.4.7,7.64.14.33,80,30095,18,SYN+ACK,60
1257283071688977,8.178.210.61,172.28.4.7,29228,80,4,RST,60
1257283071690247,8.178.210.61,172.28.4.7,29228,80,16,ACK,60
1257283071690382,172.28.4.7,8.178.210.61,80,29228,4,RST,60
1257283071701428,8.47.167.19,172.28.4.7,54731,80,2,SYN,60
1257283071701572,172.28.4.7,8.47.167.19,80,54731,18,SYN+ACK,60
1257283071720478,9.81.41.34,172.28.4.7,1162,80,2,SYN,60
1257283071720619,172.28.4.7,9.81.41.34,80,1162,18,SYN+ACK,60
1257283071737905,9.248.204.55,172.28.4.7,48730,80,2,SYN,60
1257283071738047,172.28.4.7,9.248.204.55,80,48730,18,SYN+ACK,60
1257283071743867,172.28.4.7,5.180.127.39,80,24348,18,SYN+ACK,60
1257283071743873,172.28.4.7,9.88.143.31,80,14239,18,SYN+ACK,60
1257283071743880,172.28.4.7,6.114.72.11,80,14732,18,SYN+ACK,60
1257283071743884,172.28.4.7,7.12.133.14,80,51290,18,SYN+ACK,60
1257283071746642,7.12.133.14,172.28.4.7,51290,80,16,ACK,60
1257283071746782,172.28.4.7,7.12.133.14,80,51290,16,ACK,60
1257283071747395,11.202.138.30,172.28.4.7,41858,80,2,SYN,60
1257283071747537,172.28.4.7,11.202.138.30,80,41858,18,SYN+ACK,60
1257283071765765,14.105.10.36,172.28.4.7,29057,80,2,SYN,60
1257283071765906,172.28.4.7,14.105.10.36,80,29057,18,SYN+ACK,60
1257283071767113,12.1.248.28,172.28.4.7,24583,80,2,SYN,60
1257283071769230,14.105.10.36,172.28.4.7,29057,80,16,ACK,60
1257283071769406,172.28.4.7,14.105.10.36,80,29057,16,ACK,60
1257283071790289,14.51.154.31,172.28.4.7,2153,80,2,SYN,60
1257283071803346,16.199.43.11,172.28.4.7,51337,80,2,SYN,60
1257283071817216,15.149.56.11,172.28.4.7,5111,80,2,SYN,60
1257283071824200,16.19.124.18,172.28.4.7,51534,80,2,SYN,60
1257283071827495,15.185.49.16,172.28.4.7,59257,80,2,SYN,60
1257283071851500,19.16.150.31,172.28.4.7,23789,80,2,SYN,60
1257283071853825,17.241.216.32,172.28.4.7,2046,80,2,SYN,60
1257283071865321,17.59.230.16,172.28.4.7,44775,80,2,SYN,60
1257283071882852,20.18.5.11,172.28.4.7,54296,80,2,SYN,60
1257283071943753,172.28.4.7,11.134.54.38,80,53654,18,SYN+ACK,60
1257283071943757,172.28.4.7,6.56.181.16,80,57642,18,SYN+ACK,60
1257283071943760,172.28.4.7,9.196.194.32,80,45894,18,SYN+ACK,60
1257283071943764,172.28.4.7,14.105.10.36,80,22737,18,SYN+ACK,60
1257283071943768,172.28.4.7,8.208.147.15,80,49770,18,SYN+ACK,60
1257283071946591,14.105.10.36,172.28.4.7,22737,80,16,ACK,60
1257283071946773,172.28.4.7,14.105.10.36,80,22737,16,ACK,60
1257283071949275,9.196.194.32,172.28.4.7,45894,80,16,ACK,60
1257283071949413,172.28.4.7,9.196.194.32,80,45894,16,ACK,60
1257283072143668,172.28.4.7,12.27.5.69,80,7320,18,SYN+ACK,60
1257283072143672,172.28.4.7,14.81.203.35,80,28072,18,SYN+ACK,60
1257283072145464,12.27.5.69,172.28.4.7,7320,80,16,ACK,60
1257283072145604,172.28.4.7,12.27.5.69,80,7320,16,ACK,60
1257283072343574,172.28.4.7,14.51.154.31,80,1402,18,SYN+ACK,60
1257283072343577,172.28.4.7,8.157.132.13,80,5067,18,SYN+ACK,60
1257283072343582,172.28.4.7,2.66.18.14,80,34732,18,SYN+ACK,60
