timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291377099769,152.162.178.254,172.28.195.194,499,12222,18,SYN+ACK,60
1257291377099914,172.28.195.194,152.162.178.254,12222,499,4,RST,60
1257291377106590,172.28.133.12,152.162.178.254,56285,499,2,SYN,60
1257291377106694,152.162.178.254,172.28.133.12,499,56285,18,SYN+ACK,60
1257291377106839,172.28.133.12,152.162.178.254,56285,499,4,RST,60
1257291377106871,172.28.133.86,152.162.178.254,15317,499,2,SYN,60
1257291377106974,152.162.178.254,172.28.133.86,499,15317,18,SYN+ACK,60
1257291377107119,172.28.133.86,152.162.178.254,15317,499,4,RST,60
1257291377122347,172.28.133.158,152.162.178.254,51090,499,2,SYN,60
1257291377122451,152.162.178.254,172.28.133.158,499,51090,18,SYN+ACK,60
1257291377122597,172.28.133.158,152.162.178.254,51090,499,4,RST,60
1257291377135714,172.28.198.166,152.162.178.254,27849,499,2,SYN,60
1257291377135817,152.162.178.254,172.28.198.166,499,27849,18,SYN+ACK,60
1257291377135960,172.28.198.166,152.162.178.254,27849,499,4,RST,60
1257291377174500,172.28.1.134,152.162.178.254,51471,499,2,SYN,60
1257291377174604,152.162.178.254,172.28.1.134,499,51471,18,SYN+ACK,60
1257291377174748,172.28.1.134,152.162.178.254,51471,499,4,RST,60
1257291377174796,172.28.129.124,152.162.178.254,59792,499,2,SYN,60
1257291377174899,152.162.178.254,172.28.129.124,499,59792,18,SYN+ACK,60
1257291377175047,172.28.129.124,152.162.178.254,59792,499,4,RST,60
1257291377181161,172.28.1.203,152.162.178.254,21686,499,2,SYN,60
1257291377181265,152.162.178.254,172.28.1.203,499,21686,18,SYN+ACK,60
1257291377181409,172.28.1.203,152.162.178.254,21686,499,4,RST,60
1257291377199687,172.28.195.194,152.162.178.254,8566,499,2,SYN,60
1257291377199791,152.162.178.254,172.28.195.194,499,8566,18,SYN+ACK,60
1257291377199935,172.28.195.194,152.162.178.254,8566,499,4,RST,60
1257291377206609,172.28.133.12,152.162.178.254,28833,499,2,SYN,60
1257291377206713,152.162.178.254,172.28.133.12,499,28833,18,SYN+ACK,60
1257291377206857,172.28.133.12,152.162.178.254,28833,499,4,RST,60
1257291377206884,172.28.133.86,152.162.178.254,37552,499,2,SYN,60
1257291377206989,152.162.178.254,172.28.133.86,499,37552,18,SYN+ACK,60
1257291377207135,172.28.133.86,152.162.178.254,37552,499,4,RST,60
1257291377222365,172.28.133.158,152.162.178.254,53069,499,2,SYN,60
1257291377222470,152.162.178.254,172.28.133.158,499,53069,18,SYN+ACK,60
1257291377222614,172.28.133.158,152.162.178.254,53069,499,4,RST,60
1257291377235733,172.28.198.166,152.162.178.254,22002,499,2,SYN,60
1257291377235835,152.162.178.254,172.28.198.166,499,22002,18,SYN+ACK,60
1257291377235982,172.28.198.166,152.162.178.254,22002,499,4,RST,60
1257291377274516,172.28.1.134,152.162.178.254,41320,499,2,SYN,60
1257291377274619,152.162.178.254,172.28.1.134,499,41320,18,SYN+ACK,60
1257291377274765,172.28.1.134,152.162.178.254,41320,499,4,RST,60
1257291377274813,172.28.129.124,152.162.178.254,39684,499,2,SYN,60
1257291377274916,152.162.178.254,172.28.129.124,499,39684,18,SYN+ACK,60
1257291377275076,172.28.129.124,152.162.178.254,39684,499,4,RST,60
1257291377281192,172.28.1.203,152.162.178.254,45937,499,2,SYN,60
1257291377281312,152.162.178.254,172.28.1.203,499,45937,18,SYN+ACK,60
1257291377281458,172.28.1.203,152.162.178.254,45937,499,4,RST,60
1257291377299700,172.28.195.194,152.162.178.254,31579,499,2,SYN,60
1257291377299803,152.162.178.254,172.28.195.194,499,31579,18,SYN+ACK,60
1257291377299951,172.28.195.194,152.162.178.254,31579,499,4,RST,60
1257291377306628,172.28.133.12,152.162.178.254,4107,499,2,SYN,60
1257291377306733,152.162.178.254,172.28.133.12,499,4107,18,SYN+ACK,60
1257291377306878,172.28.133.12,152.162.178.254,4107,499,4,RST,60
1257291377306909,172.28.133.86,152.162.178.254,1739,499,2,SYN,60
1257291377307014,152.162.178.254,172.28.133.86,499,1739,18,SYN+ACK,60
1257291377307159,172.28.133.86,152.162.178.254,1739,499,4,RST,60
1257291377322384,172.28.133.158,152.162.178.254,38343,499,2,SYN,60
1257291377322489,152.162.178.254,172.28.133.158,499,38343,18,SYN+ACK,60
1257291377322635,172.28.133.158,152.162.178.254,38343,499,4,RST,60
1257291377335746,172.28.198.166,152.162.178.254,56253,499,2,SYN,60
1257291377335850,152.162.178.254,172.28.198.166,499,56253,18,SYN+ACK,60
1257291377335993,172.28.198.166,152.162.178.254,56253,499,4,RST,60
1257291377374532,172.28.1.134,152.162.178.254,47397,499,2,SYN,60
1257291377374636,152.162.178.254,172.28.1.134,499,47397,18,SYN+ACK,60
1257291377374830,172.28.1.134,152.162.178.254,47397,499,4,RST,60
1257291377374845,172.28.129.124,152.162.178.254,10878,499,2,SYN,60
1257291377374965,152.162.178.254,172.28.129.124,499,10878,18,SYN+ACK,60
1257291377375112,172.28.129.124,152.162.178.254,10878,499,4,RST,60
1257291377381202,172.28.1.203,152.162.178.254,34736,499,2,SYN,60
1257291377381305,152.162.178.254,172.28.1.203,499,34736,18,SYN+ACK,60
1257291377381448,172.28.1.203,152.162.178.254,34736,499,4,RST,60
1257291377399717,172.28.195.194,152.162.178.254,39593,499,2,SYN,60
1257291377399823,152.162.178.254,172.28.195.194,499,39593,18,SYN+ACK,60
1257291377399967,172.28.195.194,152.162.178.254,39593,499,4,RST,60
1257291377406647,172.28.133.12,152.162.178.254,21598,499,2,SYN,60
1257291377406776,152.162.178.254,172.28.133.12,499,21598,18,SYN+ACK,60
1257291377406926,172.28.133.86,152.162.178.254,51360,499,2,SYN,60
1257291377406932,172.28.133.12,152.162.178.254,21598,499,4,RST,60
1257291377407077,152.162.178.254,172.28.133.86,499,51360,18,SYN+ACK,60
1257291377407247,172.28.133.86,152.162.178.254,51360,499,4,RST,60
1257291377422399,172.28.133.158,152.162.178.254,28972,499,2,SYN,60
1257291377422501,152.162.178.254,172.28.133.158,499,28972,18,SYN+ACK,60
1257291377422649,172.28.133.158,152.162.178.254,28972,499,4,RST,60
1257291377435764,172.28.198.166,152.162.178.254,13561,499,2,SYN,60
1257291377435867,152.162.178.254,172.28.198.166,499,13561,18,SYN+ACK,60
1257291377436013,172.28.198.166,152.162.178.254,13561,499,4,RST,60
1257291377474547,172.28.1.134,152.162.178.254,30662,499,2,SYN,60
1257291377474650,152.162.178.254,172.28.1.134,499,30662,18,SYN+ACK,60
1257291377474808,172.28.1.134,152.162.178.254,30662,499,4,RST,60
1257291377474848,172.28.129.124,152.162.178.254,24894,499,2,SYN,60
1257291377474952,152.162.178.254,172.28.129.124,499,24894,18,SYN+ACK,60
1257291377475103,172.28.129.124,152.162.178.254,24894,499,4,RST,60
1257291377481221,172.28.1.203,152.162.178.254,46373,499,2,SYN,60
1257291377481327,152.162.178.254,172.28.1.203,499,46373,18,SYN+ACK,60
1257291377481474,172.28.1.203,152.162.178.254,46373,499,4,RST,60
1257291377499733,172.28.195.194,152.162.178.254,48051,499,2,SYN,60
1257291377499835,152.162.178.254,172.28.195.194,499,48051,18,SYN+ACK,60
1257291377499980,172.28.195.194,152.162.178.254,48051,499,4,RST,60
1257291377506658,172.28.133.12,152.162.178.254,22658,499,2,SYN,60
1257291377506763,152.162.178.254,172.28.133.12,499,22658,18,SYN+ACK,60
1257291377506909,172.28.133.12,152.162.178.254,22658,499,4,RST,60
1257291377506953,172.28.133.86,152.162.178.254,22537,499,2,SYN,60
1257291377507057,152.162.178.254,172.28.133.86,499,22537,18,SYN+ACK,60
1257291377507204,172.28.133.86,152.162.178.254,22537,499,4,RST,60
1257291377522415,172.28.133.158,152.162.178.254,21572,499,2,SYN,60
1257291377522521,152.162.178.254,172.28.133.158,499,21572,18,SYN+ACK,60
1257291377522665,172.28.133.158,152.162.178.254,21572,499,4,RST,60
1257291377535783,172.28.198.166,152.162.178.254,57046,499,2,SYN,60
1257291377535886,152.162.178.254,172.28.198.166,499,57046,18,SYN+ACK,60
1257291377536033,172.28.198.166,152.162.178.254,57046,499,4,RST,60
1257291377574561,172.28.1.134,152.162.178.254,44033,499,2,SYN,60
1257291377574665,152.162.178.254,172.28.1.134,499,44033,18,SYN+ACK,60
1257291377574813,172.28.1.134,152.162.178.254,44033,499,4,RST,60
1257291377574860,172.28.129.124,152.162.178.254,22650,499,2,SYN,60
1257291377574966,152.162.178.254,172.28.129.124,499,22650,18,SYN+ACK,60
1257291377575112,172.28.129.124,152.162.178.254,22650,499,4,RST,60
1257291377581237,172.28.1.203,152.162.178.254,21597,499,2,SYN,60
1257291377581342,152.162.178.254,172.28.1.203,499,21597,18,SYN+ACK,60
1257291377581487,172.28.1.203,152.162.178.254,21597,499,4,RST,60
1257291377599746,172.28.195.194,152.162.178.254,29319,499,2,SYN,60
1257291377599849,152.162.178.254,172.28.195.194,499,29319,18,SYN+ACK,60
1257291377599994,172.28.195.194,152.162.178.254,29319,499,4,RST,60
1257291377606673,172.28.133.12,152.162.178.254,46204,499,2,SYN,60
1257291377606778,152.162.178.254,172.28.133.12,499,46204,18,SYN+ACK,60
1257291377606924,172.28.133.12,152.162.178.254,46204,499,4,RST,60
1257291377606970,172.28.133.86,152.162.178.254,32846,499,2,SYN,60
1257291377607074,152.162.178.254,172.28.133.86,499,32846,18,SYN+ACK,60
1257291377607220,172.28.133.86,152.162.178.254,32846,499,4,RST,60
1257291377622431,172.28.133.158,152.162.178.254,15725,499,2,SYN,60
1257291377622535,152.162.178.254,172.28.133.158,499,15725,18,SYN+ACK,60
1257291377622683,172.28.133.158,152.162.178.254,15725,499,4,RST,60
1257291377635799,172.28.198.166,152.162.178.254,60710,499,2,SYN,60
1257291377635901,152.162.178.254,172.28.198.166,499,60710,18,SYN+ACK,60
1257291377636044,172.28.198.166,152.162.178.254,60710,499,4,RST,60
1257291377674579,172.28.1.134,152.162.178.254,26948,499,2,SYN,60
1257291377674683,152.162.178.254,172.28.1.134,499,26948,18,SYN+ACK,60
1257291377674828,172.28.1.134,152.162.178.254,26948,499,4,RST,60
1257291377674876,172.28.129.124,152.162.178.254,40734,499,2,SYN,60
1257291377674980,152.162.178.254,172.28.129.124,499,40734,18,SYN+ACK,60
1257291377675126,172.28.129.124,152.162.178.254,40734,499,4,RST,60
1257291377681251,172.28.1.203,152.162.178.254,43496,499,2,SYN,60
1257291377681356,152.162.178.254,172.28.1.203,499,43496,18,SYN+ACK,60
1257291377681502,172.28.1.203,152.162.178.254,43496,499,4,RST,60
1257291377699764,172.28.195.194,152.162.178.254,14174,499,2,SYN,60
1257291377699869,152.162.178.254,172.28.195.194,499,14174,18,SYN+ACK,60
1257291377700015,172.28.195.194,152.162.178.254,14174,499,4,RST,60
1257291377706698,172.28.133.12,152.162.178.254,42323,499,2,SYN,60
1257291377706805,152.162.178.254,172.28.133.12,499,42323,18,SYN+ACK,60
1257291377706982,172.28.133.86,152.162.178.254,23231,499,2,SYN,60
1257291377707038,172.28.133.12,152.162.178.254,42323,499,4,RST,60
1257291377707080,152.162.178.254,172.28.133.86,499,23231,18,SYN+ACK,60
1257291377707263,172.28.133.86,152.162.178.254,23231,499,4,RST,60
1257291377722447,172.28.133.158,152.162.178.254,28744,499,2,SYN,60
1257291377722552,152.162.178.254,172.28.133.158,499,28744,18,SYN+ACK,60
1257291377722699,172.28.133.158,152.162.178.254,28744,499,4,RST,60
1257291377735814,172.28.198.166,152.162.178.254,49454,499,2,SYN,60
1257291377735918,152.162.178.254,172.28.198.166,499,49454,18,SYN+ACK,60
1257291377736065,172.28.198.166,152.162.178.254,49454,499,4,RST,60
1257291377774597,172.28.1.134,152.162.178.254,50060,499,2,SYN,60
1257291377774700,152.162.178.254,172.28.1.134,499,50060,18,SYN+ACK,60
1257291377774847,172.28.1.134,152.162.178.254,50060,499,4,RST,60
1257291377774892,172.28.129.124,152.162.178.254,46390,499,2,SYN,60
1257291377774996,152.162.178.254,172.28.129.124,499,46390,18,SYN+ACK,60
1257291377775143,172.28.129.124,152.162.178.254,46390,499,4,RST,60
1257291377781268,172.28.1.203,152.162.178.254,53544,499,2,SYN,60
1257291377781374,152.162.178.254,172.28.1.203,499,53544,18,SYN+ACK,60
1257291377781520,172.28.1.203,152.162.178.254,53544,499,4,RST,60
1257291377799779,172.28.195.194,152.162.178.254,9737,499,2,SYN,60
1257291377799882,152.162.178.254,172.28.195.194,499,9737,18,SYN+ACK,60
1257291377800029,172.28.195.194,152.162.178.254,9737,499,4,RST,60
1257291377806714,172.28.133.12,152.162.178.254,9915,499,2,SYN,60
1257291377806817,152.162.178.254,172.28.133.12,499,9915,18,SYN+ACK,60
1257291377806961,172.28.133.12,152.162.178.254,9915,499,4,RST,60
1257291377806998,172.28.133.86,152.162.178.254,13788,499,2,SYN,60
1257291377807102,152.162.178.254,172.28.133.86,499,13788,18,SYN+ACK,60
1257291377807247,172.28.133.86,152.162.178.254,13788,499,4,RST,60
1257291377822462,172.28.133.158,152.162.178.254,32331,499,2,SYN,60
1257291377822567,152.162.178.254,172.28.133.158,499,32331,18,SYN+ACK,60
1257291377822711,172.28.133.158,152.162.178.254,32331,499,4,RST,60
1257291377835830,172.28.198.166,152.162.178.254,25068,499,2,SYN,60
1257291377835934,152.162.178.254,172.28.198.166,499,25068,18,SYN+ACK,60
1257291377836079,172.28.198.166,152.162.178.254,25068,499,4,RST,60
1257291377874614,172.28.1.134,152.162.178.254,38446,499,2,SYN,60
1257291377874719,152.162.178.254,172.28.1.134,499,38446,18,SYN+ACK,60
1257291377874863,172.28.1.134,152.162.178.254,38446,499,4,RST,60
1257291377874912,172.28.129.124,152.162.178.254,55354,499,2,SYN,60
1257291377875015,152.162.178.254,172.28.129.124,499,55354,18,SYN+ACK,60
1257291377875161,172.28.129.124,152.162.178.254,55354,499,4,RST,60
1257291377881286,172.28.1.203,152.162.178.254,18694,499,2,SYN,60
1257291377881388,152.162.178.254,172.28.1.203,499,18694,18,SYN+ACK,60
1257291377881532,172.28.1.203,152.162.178.254,18694,499,4,RST,60
1257291377899796,172.28.195.194,152.162.178.254,39399,499,2,SYN,60
1257291377899898,152.162.178.254,172.28.195.194,499,39399,18,SYN+ACK,60
1257291377900044,172.28.195.194,152.162.178.254,39399,499,4,RST,60
1257291377906733,172.28.133.12,152.162.178.254,3386,499,2,SYN,60
1257291377906837,152.162.178.254,172.28.133.12,499,3386,18,SYN+ACK,60
1257291377906983,172.28.133.12,152.162.178.254,3386,499,4,RST,60
1257291377907012,172.28.133.86,152.162.178.254,35277,499,2,SYN,60
1257291377907116,152.162.178.254,172.28.133.86,499,35277,18,SYN+ACK,60
1257291377907263,172.28.133.86,152.162.178.254,35277,499,4,RST,60
1257291377922482,172.28.133.158,152.162.178.254,34524,499,2,SYN,60
1257291377922585,152.162.178.254,172.28.133.158,499,34524,18,SYN+ACK,60
1257291377922730,172.28.133.158,152.162.178.254,34524,499,4,RST,60
1257291377935844,172.28.198.166,152.162.178.254,27202,499,2,SYN,60
1257291377935948,152.162.178.254,172.28.198.166,499,27202,18,SYN+ACK,60
1257291377936096,172.28.198.166,152.162.178.254,27202,499,4,RST,60
1257291377974630,172.28.1.134,152.162.178.254,50533,499,2,SYN,60
1257291377974734,152.162.178.254,172.28.1.134,499,50533,18,SYN+ACK,60
1257291377974879,172.28.1.134,152.162.178.254,50533,499,4,RST,60
1257291377974927,172.28.129.124,152.162.178.254,24569,499,2,SYN,60
1257291377975032,152.162.178.254,172.28.129.124,499,24569,18,SYN+ACK,60
1257291377975178,172.28.129.124,152.162.178.254,24569,499,4,RST,60
1257291377981305,172.28.1.203,152.162.178.254,31646,499,2,SYN,60
1257291377981409,152.162.178.254,172.28.1.203,499,31646,18,SYN+ACK,60
1257291377981554,172.28.1.203,152.162.178.254,31646,499,4,RST,60
1257291377999810,172.28.195.194,152.162.178.254,16298,499,2,SYN,60
1257291377999914,152.162.178.254,172.28.195.194,499,16298,18,SYN+ACK,60
1257291378000056,172.28.195.194,152.162.178.254,16298,499,4,RST,60
1257291378006740,172.28.133.12,152.162.178.254,42690,499,2,SYN,60
1257291378006845,152.162.178.254,172.28.133.12,499,42690,18,SYN+ACK,60
1257291378006993,172.28.133.12,152.162.178.254,42690,499,4,RST,60
1257291378007027,172.28.133.86,152.162.178.254,56041,499,2,SYN,60
1257291378007132,152.162.178.254,172.28.133.86,499,56041,18,SYN+ACK,60
1257291378007275,172.28.133.86,152.162.178.254,56041,499,4,RST,60
1257291378022497,172.28.133.158,152.162.178.254,37133,499,2,SYN,60
1257291378022600,152.162.178.254,172.28.133.158,499,37133,18,SYN+ACK,60
1257291378022747,172.28.133.158,152.162.178.254,37133,499,4,RST,60
1257291378035861,172.28.198.166,152.162.178.254,22422,499,2,SYN,60
1257291378035964,152.162.178.254,172.28.198.166,499,22422,18,SYN+ACK,60
1257291378036107,172.28.198.166,152.162.178.254,22422,499,4,RST,60
1257291378074650,172.28.1.134,152.162.178.254,16588,499,2,SYN,60
1257291378074753,152.162.178.254,172.28.1.134,499,16588,18,SYN+ACK,60
1257291378074897,172.28.1.134,152.162.178.254,16588,499,4,RST,60
1257291378074948,172.28.129.124,152.162.178.254,10959,499,2,SYN,60
1257291378075053,152.162.178.254,172.28.129.124,499,10959,18,SYN+ACK,60
1257291378075200,172.28.129.124,152.162.178.254,10959,499,4,RST,60
1257291378081323,172.28.1.203,152.162.178.254,3547,499,2,SYN,60
1257291378081425,152.162.178.254,172.28.1.203,499,3547,18,SYN+ACK,60
1257291378081571,172.28.1.203,152.162.178.254,3547,499,4,RST,60
1257291378099831,172.28.195.194,152.162.178.254,47013,499,2,SYN,60
1257291378099935,152.162.178.254,172.28.195.194,499,47013,18,SYN+ACK,60
1257291378100083,172.28.195.194,152.162.178.254,47013,499,4,RST,60
1257291378106771,172.28.133.12,152.162.178.254,19258,499,2,SYN,60
1257291378106874,152.162.178.254,172.28.133.12,499,19258,18,SYN+ACK,60
1257291378107018,172.28.133.12,152.162.178.254,19258,499,4,RST,60
1257291378107046,172.28.133.86,152.162.178.254,25823,499,2,SYN,60
1257291378107150,152.162.178.254,172.28.133.86,499,25823,18,SYN+ACK,60
1257291378107296,172.28.133.86,152.162.178.254,25823,499,4,RST,60
1257291378122519,172.28.133.158,152.162.178.254,5902,499,2,SYN,60
1257291378122623,152.162.178.254,172.28.133.158,499,5902,18,SYN+ACK,60
1257291378122769,172.28.133.158,152.162.178.254,5902,499,4,RST,60
1257291378135877,172.28.198.166,152.162.178.254,18195,499,2,SYN,60
1257291378135981,152.162.178.254,172.28.198.166,499,18195,18,SYN+ACK,60
1257291378136125,172.28.198.166,152.162.178.254,18195,499,4,RST,60
1257291378174665,172.28.1.134,152.162.178.254,46009,499,2,SYN,60
1257291378174871,152.162.178.254,172.28.1.134,499,46009,18,SYN+ACK,60
1257291378174963,172.28.129.124,152.162.178.254,45565,499,2,SYN,60
1257291378175067,152.162.178.254,172.28.129.124,499,45565,18,SYN+ACK,60
1257291378175080,172.28.1.134,152.162.178.254,46009,499,4,RST,60
1257291378175214,172.28.129.124,152.162.178.254,45565,499,4,RST,60
1257291378181334,172.28.1.203,152.162.178.254,56411,499,2,SYN,60
1257291378181438,152.162.178.254,172.28.1.203,499,56411,18,SYN+ACK,60
1257291378181585,172.28.1.203,152.162.178.254,56411,499,4,RST,60
1257291378199845,172.28.195.194,152.162.178.254,9928,499,2,SYN,60
1257291378199948,152.162.178.254,172.28.195.194,499,9928,18,SYN+ACK,60
1257291378200094,172.28.195.194,152.162.178.254,9928,499,4,RST,60
1257291378206788,172.28.133.12,152.162.178.254,28576,499,2,SYN,60
1257291378206892,152.162.178.254,172.28.133.12,499,28576,18,SYN+ACK,60
1257291378207039,172.28.133.12,152.162.178.254,28576,499,4,RST,60
1257291378207061,172.28.133.86,152.162.178.254,38573,499,2,SYN,60
1257291378207166,152.162.178.254,172.28.133.86,499,38573,18,SYN+ACK,60
1257291378207336,172.28.133.86,152.162.178.254,38573,499,4,RST,60
1257291378222534,172.28.133.158,152.162.178.254,44811,499,2,SYN,60
1257291378222635,152.162.178.254,172.28.133.158,499,44811,18,SYN+ACK,60
1257291378222782,172.28.133.158,152.162.178.254,44811,499,4,RST,60
1257291378235895,172.28.198.166,152.162.178.254,27445,499,2,SYN,60
1257291378235999,152.162.178.254,172.28.198.166,499,27445,18,SYN+ACK,60
1257291378236146,172.28.198.166,152.162.178.254,27445,499,4,RST,60
