timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273968675937,172.28.4.7,3.1.141.25,80,17178,18,SYN+ACK,60
1257273968676033,172.28.4.7,3.230.71.16,80,29945,18,SYN+ACK,60
1257273968676437,3.1.141.25,172.28.4.7,17178,80,16,ACK,60
1257273968676576,172.28.4.7,3.1.141.25,80,17178,16,ACK,60
1257273968676807,3.230.71.16,172.28.4.7,29945,80,16,ACK,60
1257273968676944,172.28.4.7,3.230.71.16,80,29945,16,ACK,60
1257273968683164,6.148.44.38,172.28.4.7,5574,80,2,SYN,60
1257273968683307,172.28.4.7,6.148.44.38,80,5574,18,SYN+ACK,60
1257273968703078,6.231.114.20,172.28.4.7,47585,80,2,SYN,60
1257273968703268,172.28.4.7,6.231.114.20,80,47585,18,SYN+ACK,60
1257273968703839,6.231.114.20,172.28.4.7,47585,80,16,ACK,60
1257273968703978,172.28.4.7,6.231.114.20,80,47585,16,ACK,60
1257273968712828,8.199.76.40,172.28.4.7,26457,80,2,SYN,60
1257273968712970,172.28.4.7,8.199.76.40,80,26457,18,SYN+ACK,60
1257273968713638,8.199.76.40,172.28.4.7,26457,80,16,ACK,60
1257273968713777,172.28.4.7,8.199.76.40,80,26457,16,ACK,60
1257273968723027,9.182.182.14,172.28.4.7,51893,80,2,SYN,60
1257273968723211,172.28.4.7,9.182.182.14,80,51893,18,SYN+ACK,60
1257273968723227,7.139.86.72,172.28.4.7,2121,80,2,SYN,60
1257273968723973,9.182.182.14,172.28.4.7,51893,80,16,ACK,60
1257273968724138,172.28.4.7,9.182.182.14,80,51893,16,ACK,60
1257273968732918,8.141.153.31,172.28.4.7,18255,80,2,SYN,60
1257273968733300,11.88.142.12,172.28.4.7,42018,80,2,SYN,60
1257273968754898,11.239.103.20,172.28.4.7,54851,80,2,SYN,60
1257273968755001,11.239.103.20,172.28.4.7,15123,80,2,SYN,60
1257273968840848,172.28.4.7,8.157.132.13,80,8375,18,SYN+ACK,60
1257273968840852,172.28.4.7,1.226.12.37,80,40813,18,SYN+ACK,60
1257273968840856,172.28.4.7,11.134.54.38,80,50646,18,SYN+ACK,60
1257273968840860,172.28.4.7,6.223.43.24,80,20694,18,SYN+ACK,60
1257273968840864,172.28.4.7,1.199.49.19,80,33175,18,SYN+ACK,60
1257273968840877,172.28.4.7,5.154.248.27,80,10032,18,SYN+ACK,60
1257273968840880,172.28.4.7,6.24.147.26,80,8792,18,SYN+ACK,60
1257273968841453,1.226.12.37,172.28.4.7,40813,80,16,ACK,60
1257273968841590,172.28.4.7,1.226.12.37,80,40813,16,ACK,60
1257273968841708,5.154.248.27,172.28.4.7,10032,80,16,ACK,60
1257273968841836,6.24.147.26,172.28.4.7,8792,80,16,ACK,60
1257273968841846,172.28.4.7,5.154.248.27,80,10032,16,ACK,60
1257273968841975,172.28.4.7,6.24.147.26,80,8792,16,ACK,60
1257273968842103,1.199.49.19,172.28.4.7,33175,80,16,ACK,60
1257273968842241,172.28.4.7,1.199.49.19,80,33175,16,ACK,60
1257273968842425,6.223.43.24,172.28.4.7,20694,80,16,ACK,60
1257273968842569,172.28.4.7,6.223.43.24,80,20694,16,ACK,60
1257273968843894,8.157.132.13,172.28.4.7,8375,80,16,ACK,60
1257273968844030,172.28.4.7,8.157.132.13,80,8375,16,ACK,60
1257273969040856,172.28.4.7,11.134.54.38,80,31129,18,SYN+ACK,60
1257273969040860,172.28.4.7,6.114.72.11,80,16862,18,SYN+ACK,60
1257273969040864,172.28.4.7,2.66.18.14,80,4771,18,SYN+ACK,60
1257273969040868,172.28.4.7,6.223.43.24,80,19146,18,SYN+ACK,60
1257273969040871,172.28.4.7,3.121.212.34,80,6373,18,SYN+ACK,60
1257273969040875,172.28.4.7,9.81.41.34,80,7552,18,SYN+ACK,60
1257273969040878,172.28.4.7,3.1.141.25,80,50979,18,SYN+ACK,60
1257273969040881,172.28.4.7,6.73.219.34,80,10682,18,SYN+ACK,60
1257273969040885,172.28.4.7,1.23.177.16,80,15491,18,SYN+ACK,60
1257273969040889,172.28.4.7,7.64.14.33,80,35920,18,SYN+ACK,60
1257273969041507,6.114.72.11,172.28.4.7,16862,80,16,ACK,60
1257273969041678,172.28.4.7,6.114.72.11,80,16862,16,ACK,60
1257273969041764,3.121.212.34,172.28.4.7,6373,80,16,ACK,60
1257273969041909,172.28.4.7,3.121.212.34,80,6373,16,ACK,60
1257273969042612,1.23.177.16,172.28.4.7,15491,80,16,ACK,60
1257273969042689,3.1.141.25,172.28.4.7,50979,80,16,ACK,60
1257273969042750,172.28.4.7,1.23.177.16,80,15491,16,ACK,60
1257273969042826,172.28.4.7,3.1.141.25,80,50979,16,ACK,60
1257273969042997,6.223.43.24,172.28.4.7,19146,80,16,ACK,60
1257273969043131,172.28.4.7,6.223.43.24,80,19146,16,ACK,60
1257273969240860,172.28.4.7,6.56.181.16,80,52789,18,SYN+ACK,60
1257273969240864,172.28.4.7,8.35.39.15,80,8515,18,SYN+ACK,60
1257273969240868,172.28.4.7,5.154.248.27,80,20823,18,SYN+ACK,60
1257273969240872,172.28.4.7,6.9.39.78,80,21103,18,SYN+ACK,60
1257273969240875,172.28.4.7,7.12.133.14,80,26956,18,SYN+ACK,60
1257273969241386,6.56.181.16,172.28.4.7,52789,80,16,ACK,60
1257273969241527,172.28.4.7,6.56.181.16,80,52789,16,ACK,60
1257273969241529,6.9.39.78,172.28.4.7,21103,80,16,ACK,60
1257273969241591,5.154.248.27,172.28.4.7,20823,80,16,ACK,60
1257273969241677,172.28.4.7,6.9.39.78,80,21103,16,ACK,60
1257273969241741,172.28.4.7,5.154.248.27,80,20823,16,ACK,60
1257273969242299,7.12.133.14,172.28.4.7,26956,80,16,ACK,60
1257273969242439,172.28.4.7,7.12.133.14,80,26956,16,ACK,60
1257273969440882,172.28.4.7,8.179.82.34,80,28251,18,SYN+ACK,60
1257273969440885,172.28.4.7,3.118.53.21,80,60683,18,SYN+ACK,60
1257273969441432,3.118.53.21,172.28.4.7,60683,80,16,ACK,60
1257273969441572,172.28.4.7,3.118.53.21,80,60683,16,ACK,60
1257273969640886,172.28.4.7,1.101.50.36,80,10843,18,SYN+ACK,60
1257273969640890,172.28.4.7,1.102.195.22,80,4438,18,SYN+ACK,60
1257273969641460,1.101.50.36,172.28.4.7,10843,80,16,ACK,60
1257273969641599,172.28.4.7,1.101.50.36,80,10843,16,ACK,60
1257273969641863,1.102.195.22,172.28.4.7,4438,80,16,ACK,60
1257273969642024,172.28.4.7,1.102.195.22,80,4438,16,ACK,60
1257273969645949,3.118.53.21,172.28.4.7,11009,80,2,SYN,60
1257273969646060,1.23.177.16,172.28.4.7,47010,80,2,SYN,60
1257273969646137,172.28.4.7,3.118.53.21,80,11009,18,SYN+ACK,60
1257273969646139,1.144.159.30,172.28.4.7,13668,80,2,SYN,60
1257273969646244,172.28.4.7,1.23.177.16,80,47010,18,SYN+ACK,60
1257273969646334,172.28.4.7,1.144.159.30,80,13668,18,SYN+ACK,60
1257273969647018,3.118.53.21,172.28.4.7,11009,80,16,ACK,60
1257273969647207,172.28.4.7,3.118.53.21,80,11009,16,ACK,60
1257273969647305,1.23.177.16,172.28.4.7,47010,80,16,ACK,60
1257273969647489,172.28.4.7,1.23.177.16,80,47010,16,ACK,60
1257273969656017,2.66.18.14,172.28.4.7,15994,80,2,SYN,60
1257273969656159,172.28.4.7,2.66.18.14,80,15994,18,SYN+ACK,60
1257273969663733,5.189.157.16,172.28.4.7,9677,80,2,SYN,60
1257273969663915,172.28.4.7,5.189.157.16,80,9677,18,SYN+ACK,60
1257273969664582,5.189.157.16,172.28.4.7,9677,80,16,ACK,60
1257273969664719,172.28.4.7,5.189.157.16,80,9677,16,ACK,60
1257273969673481,6.73.219.34,172.28.4.7,1909,80,2,SYN,60
1257273969673625,172.28.4.7,6.73.219.34,80,1909,18,SYN+ACK,60
1257273969676070,4.149.26.80,172.28.4.7,39697,80,2,SYN,60
1257273969676270,172.28.4.7,4.149.26.80,80,39697,18,SYN+ACK,60
1257273969676810,4.149.26.80,172.28.4.7,39697,80,16,ACK,60
1257273969676946,172.28.4.7,4.149.26.80,80,39697,16,ACK,60
1257273969683278,6.166.35.36,172.28.4.7,54022,80,2,SYN,60
1257273969683421,172.28.4.7,6.166.35.36,80,54022,18,SYN+ACK,60
1257273969683911,6.166.35.36,172.28.4.7,54022,80,4,RST,60
1257273969684097,6.166.35.36,172.28.4.7,54022,80,16,ACK,60
1257273969684234,172.28.4.7,6.166.35.36,80,54022,4,RST,60
1257273969692097,7.12.133.14,172.28.4.7,5618,80,2,SYN,60
1257273969692240,172.28.4.7,7.12.133.14,80,5618,18,SYN+ACK,60
1257273969692901,7.12.133.14,172.28.4.7,5618,80,16,ACK,60
1257273969693060,172.28.4.7,7.12.133.14,80,5618,16,ACK,60
1257273969715784,8.35.39.15,172.28.4.7,23353,80,2,SYN,60
1257273969733199,8.157.132.13,172.28.4.7,1655,80,2,SYN,60
1257273969741618,11.134.54.38,172.28.4.7,30281,80,2,SYN,60
1257273969742862,8.208.147.15,172.28.4.7,52490,80,2,SYN,60
1257273969753078,9.196.194.32,172.28.4.7,40767,80,2,SYN,60
1257273969772492,11.247.62.26,172.28.4.7,16686,80,2,SYN,60
1257273969772644,11.247.62.26,172.28.4.7,10281,80,2,SYN,60
1257273969840886,172.28.4.7,4.149.26.80,80,6879,18,SYN+ACK,60
1257273969840889,172.28.4.7,2.234.50.12,80,3854,18,SYN+ACK,60
1257273969841413,4.149.26.80,172.28.4.7,6879,80,16,ACK,60
1257273969841552,172.28.4.7,4.149.26.80,80,6879,16,ACK,60
1257273969841570,2.234.50.12,172.28.4.7,3854,80,16,ACK,60
1257273969841709,172.28.4.7,2.234.50.12,80,3854,16,ACK,60
1257273970040888,172.28.4.7,8.70.145.44,80,28841,18,SYN+ACK,60
1257273970040892,172.28.4.7,5.189.157.16,80,11923,18,SYN+ACK,60
1257273970041495,5.189.157.16,172.28.4.7,11923,80,16,ACK,60
1257273970041635,172.28.4.7,5.189.157.16,80,11923,16,ACK,60
1257273970041892,8.70.145.44,172.28.4.7,28841,80,16,ACK,60
1257273970042030,172.28.4.7,8.70.145.44,80,28841,16,ACK,60
1257273970240890,172.28.4.7,3.194.221.19,80,41217,18,SYN+ACK,60
1257273970241455,3.194.221.19,172.28.4.7,41217,80,16,ACK,60
1257273970241593,172.28.4.7,3.194.221.19,80,41217,16,ACK,60
1257273970623517,1.90.252.36,172.28.4.7,45081,80,2,SYN,60
1257273970623660,172.28.4.7,1.90.252.36,80,45081,18,SYN+ACK,60
1257273970624445,1.90.252.36,172.28.4.7,45081,80,16,ACK,60
1257273970624585,172.28.4.7,1.90.252.36,80,45081,16,ACK,60
1257273970640902,172.28.4.7,1.90.252.36,80,45376,18,SYN+ACK,60
1257273970641522,1.90.252.36,172.28.4.7,45376,80,16,ACK,60
1257273970641659,172.28.4.7,1.90.252.36,80,45376,16,ACK,60
1257273970646089,1.181.20.71,172.28.4.7,12424,80,2,SYN,60
1257273970646235,172.28.4.7,1.181.20.71,80,12424,18,SYN+ACK,60
1257273970656007,2.190.156.35,172.28.4.7,49187,80,2,SYN,60
1257273970656150,172.28.4.7,2.190.156.35,80,49187,18,SYN+ACK,60
1257273970673495,6.108.61.62,172.28.4.7,37150,80,2,SYN,60
1257273970673496,4.220.7.27,172.28.4.7,20129,80,2,SYN,60
1257273970673674,172.28.4.7,6.108.61.62,80,37150,18,SYN+ACK,60
1257273970673678,172.28.4.7,4.220.7.27,80,20129,18,SYN+ACK,60
1257273970674260,4.220.7.27,172.28.4.7,20129,80,16,ACK,60
1257273970674397,172.28.4.7,4.220.7.27,80,20129,16,ACK,60
1257273970674485,4.220.7.27,172.28.4.7,20129,80,4,RST,60
1257273970674881,4.220.7.27,172.28.4.7,20129,80,4,RST,60
1257273970683710,6.216.54.23,172.28.4.7,12694,80,2,SYN,60
1257273970683853,172.28.4.7,6.216.54.23,80,12694,18,SYN+ACK,60
1257273970684319,6.216.54.23,172.28.4.7,12694,80,16,ACK,60
1257273970684408,6.216.54.23,172.28.4.7,12694,80,4,RST,60
1257273970684486,172.28.4.7,6.216.54.23,80,12694,16,ACK,60
1257273970685004,6.216.54.23,172.28.4.7,12694,80,4,RST,60
1257273970686046,3.121.212.34,172.28.4.7,35665,80,2,SYN,60
1257273970686189,172.28.4.7,3.121.212.34,80,35665,18,SYN+ACK,60
1257273970686711,3.121.212.34,172.28.4.7,35665,80,16,ACK,60
1257273970686850,172.28.4.7,3.121.212.34,80,35665,16,ACK,60
1257273970693437,6.9.39.78,172.28.4.7,40385,80,2,SYN,60
1257273970693580,172.28.4.7,6.9.39.78,80,40385,18,SYN+ACK,60
1257273970694136,6.9.39.78,172.28.4.7,40385,80,16,ACK,60
1257273970694273,172.28.4.7,6.9.39.78,80,40385,16,ACK,60
1257273970701840,8.47.167.19,172.28.4.7,14974,80,2,SYN,60
1257273970701985,172.28.4.7,8.47.167.19,80,14974,18,SYN+ACK,60
1257273970725487,8.178.210.61,172.28.4.7,44802,80,2,SYN,60
1257273970725663,7.64.14.33,172.28.4.7,23101,80,2,SYN,60
1257273970732994,9.248.204.55,172.28.4.7,30018,80,2,SYN,60
1257273970735423,9.81.41.34,172.28.4.7,18558,80,2,SYN,60
1257273970742654,11.202.138.30,172.28.4.7,48542,80,2,SYN,60
1257273970772448,12.1.248.28,172.28.4.7,7979,80,2,SYN,60
1257273970772804,12.1.248.28,172.28.4.7,4763,80,2,SYN,60
1257273970840907,172.28.4.7,3.194.221.19,80,20428,18,SYN+ACK,60
1257273970841599,3.194.221.19,172.28.4.7,20428,80,16,ACK,60
1257273970841774,172.28.4.7,3.194.221.19,80,20428,16,ACK,60
1257273971040914,172.28.4.7,1.226.12.37,80,12246,18,SYN+ACK,60
1257273971040918,172.28.4.7,6.114.72.11,80,47342,18,SYN+ACK,60
1257273971040923,172.28.4.7,1.23.177.16,80,21276,18,SYN+ACK,60
1257273971041671,1.23.177.16,172.28.4.7,21276,80,16,ACK,60
1257273971041809,172.28.4.7,1.23.177.16,80,21276,16,ACK,60
1257273971041982,6.114.72.11,172.28.4.7,47342,80,16,ACK,60
1257273971042120,172.28.4.7,6.114.72.11,80,47342,16,ACK,60
1257273971042207,1.226.12.37,172.28.4.7,12246,80,16,ACK,60
1257273971042346,172.28.4.7,1.226.12.37,80,12246,16,ACK,60
1257273971240914,172.28.4.7,5.154.248.27,80,38293,18,SYN+ACK,60
1257273971240918,172.28.4.7,2.66.18.14,80,51921,18,SYN+ACK,60
1257273971241474,5.154.248.27,172.28.4.7,38293,80,16,ACK,60
1257273971241611,172.28.4.7,5.154.248.27,80,38293,16,ACK,60
1257273971440892,172.28.4.7,5.189.157.16,80,27609,18,SYN+ACK,60
1257273971440896,172.28.4.7,3.118.53.21,80,34475,18,SYN+ACK,60
1257273971441637,5.189.157.16,172.28.4.7,27609,80,16,ACK,60
1257273971441816,172.28.4.7,5.189.157.16,80,27609,16,ACK,60
1257273971441855,3.118.53.21,172.28.4.7,34475,80,16,ACK,60
1257273971442003,172.28.4.7,3.118.53.21,80,34475,16,ACK,60
1257273971633720,1.199.49.19,172.28.4.7,13075,80,2,SYN,60
1257273971633895,172.28.4.7,1.199.49.19,80,13075,18,SYN+ACK,60
1257273971634858,1.199.49.19,172.28.4.7,13075,80,16,ACK,60
1257273971635023,172.28.4.7,1.199.49.19,80,13075,16,ACK,60
1257273971640737,172.28.4.7,6.73.219.34,80,43729,18,SYN+ACK,60
1257273971653581,1.101.50.36,172.28.4.7,12516,80,2,SYN,60
1257273971653724,172.28.4.7,1.101.50.36,80,12516,18,SYN+ACK,60
1257273971654458,1.101.50.36,172.28.4.7,12516,80,16,ACK,60
1257273971654596,172.28.4.7,1.101.50.36,80,12516,16,ACK,60
1257273971663630,5.154.248.27,172.28.4.7,29195,80,2,SYN,60
1257273971663796,172.28.4.7,5.154.248.27,80,29195,18,SYN+ACK,60
1257273971664595,5.154.248.27,172.28.4.7,29195,80,16,ACK,60
1257273971664761,172.28.4.7,5.154.248.27,80,29195,16,ACK,60
1257273971666165,2.234.50.12,172.28.4.7,52531,80,2,SYN,60
1257273971666295,3.194.221.19,172.28.4.7,29467,80,2,SYN,60
1257273971666308,172.28.4.7,2.234.50.12,80,52531,18,SYN+ACK,60
1257273971666440,172.28.4.7,3.194.221.19,80,29467,18,SYN+ACK,60
1257273971666817,2.234.50.12,172.28.4.7,52531,80,16,ACK,60
1257273971666917,3.194.221.19,172.28.4.7,29467,80,16,ACK,60
1257273971666956,172.28.4.7,2.234.50.12,80,52531,16,ACK,60
1257273971667055,172.28.4.7,3.194.221.19,80,29467,16,ACK,60
1257273971673434,6.24.147.26,172.28.4.7,10938,80,2,SYN,60
1257273971673597,172.28.4.7,6.24.147.26,80,10938,18,SYN+ACK,60
1257273971674072,6.24.147.26,172.28.4.7,10938,80,16,ACK,60
1257273971674235,172.28.4.7,6.24.147.26,80,10938,16,ACK,60
1257273971693486,6.114.72.11,172.28.4.7,12180,80,2,SYN,60
1257273971693634,172.28.4.7,6.114.72.11,80,12180,18,SYN+ACK,60
1257273971694294,6.114.72.11,172.28.4.7,12180,80,16,ACK,60
1257273971694472,172.28.4.7,6.114.72.11,80,12180,16,ACK,60
1257273971713277,8.179.82.34,172.28.4.7,57722,80,2,SYN,60
1257273971713355,6.223.43.24,172.28.4.7,30920,80,2,SYN,60
1257273971713454,172.28.4.7,8.179.82.34,80,57722,18,SYN+ACK,60
1257273971713511,172.28.4.7,6.223.43.24,80,30920,18,SYN+ACK,60
1257273971714050,6.223.43.24,172.28.4.7,30920,80,16,ACK,60
1257273971714187,172.28.4.7,6.223.43.24,80,30920,16,ACK,60
1257273971723139,9.88.143.31,172.28.4.7,14634,80,2,SYN,60
1257273971723288,172.28.4.7,9.88.143.31,80,14634,18,SYN+ACK,60
1257273971732780,11.6.70.13,172.28.4.7,49189,80,2,SYN,60
1257273971732927,172.28.4.7,11.6.70.13,80,49189,18,SYN+ACK,60
1257273971735759,8.70.145.44,172.28.4.7,37062,80,2,SYN,60
1257273971735938,172.28.4.7,8.70.145.44,80,37062,18,SYN+ACK,60
1257273971735978,7.122.229.21,172.28.4.7,11169,80,2,SYN,60
1257273971736159,172.28.4.7,7.122.229.21,80,11169,18,SYN+ACK,60
1257273971736416,8.70.145.44,172.28.4.7,37062,80,16,ACK,60
1257273971736554,172.28.4.7,8.70.145.44,80,37062,16,ACK,60
1257273971751260,12.12.84.37,172.28.4.7,29568,80,2,SYN,60
1257273971751413,172.28.4.7,12.12.84.37,80,29568,18,SYN+ACK,60
1257273971751515,12.12.84.37,172.28.4.7,29698,80,2,SYN,60
1257273971751704,172.28.4.7,12.12.84.37,80,29698,18,SYN+ACK,60
1257273971752051,12.12.84.37,172.28.4.7,29568,80,16,ACK,60
1257273971752215,172.28.4.7,12.12.84.37,80,29568,16,ACK,60
1257273971752334,12.12.84.37,172.28.4.7,29698,80,16,ACK,60
1257273971752472,172.28.4.7,12.12.84.37,80,29698,16,ACK,60
1257273971752872,11.220.46.14,172.28.4.7,36588,80,2,SYN,60
1257273971753019,172.28.4.7,11.220.46.14,80,36588,18,SYN+ACK,60
1257273971840934,172.28.4.7,6.24.147.26,80,22190,18,SYN+ACK,60
1257273971840937,172.28.4.7,3.118.53.21,80,11119,18,SYN+ACK,60
1257273971840941,172.28.4.7,6.108.61.62,80,37649,18,SYN+ACK,60
1257273971840945,172.28.4.7,9.248.204.55,80,46090,18,SYN+ACK,60
1257273971841492,6.24.147.26,172.28.4.7,22190,80,16,ACK,60
1257273971841632,172.28.4.7,6.24.147.26,80,22190,16,ACK,60
1257273971841878,3.118.53.21,172.28.4.7,11119,80,16,ACK,60
1257273971842016,172.28.4.7,3.118.53.21,80,11119,16,ACK,60
1257273972040921,172.28.4.7,1.90.252.36,80,24750,18,SYN+ACK,60
1257273972040926,172.28.4.7,1.199.49.19,80,40267,18,SYN+ACK,60
1257273972040930,172.28.4.7,3.121.212.34,80,29236,18,SYN+ACK,60
1257273972040933,172.28.4.7,6.56.181.16,80,27211,18,SYN+ACK,60
1257273972040936,172.28.4.7,1.226.12.37,80,12807,18,SYN+ACK,60
1257273972040946,172.28.4.7,2.234.50.12,80,23370,18,SYN+ACK,60
1257273972041650,3.121.212.34,172.28.4.7,29236,80,16,ACK,60
1257273972041788,172.28.4.7,3.121.212.34,80,29236,16,ACK,60
1257273972042071,2.234.50.12,172.28.4.7,23370,80,16,ACK,60
1257273972042152,1.226.12.37,172.28.4.7,12807,80,16,ACK,60
1257273972042213,172.28.4.7,2.234.50.12,80,23370,16,ACK,60
1257273972042289,172.28.4.7,1.226.12.37,80,12807,16,ACK,60
1257273972042925,1.90.252.36,172.28.4.7,24750,80,16,ACK,60
1257273972043063,172.28.4.7,1.90.252.36,80,24750,16,ACK,60
1257273972043240,1.199.49.19,172.28.4.7,40267,80,16,ACK,60
1257273972043320,6.56.181.16,172.28.4.7,27211,80,16,ACK,60
1257273972043390,172.28.4.7,1.199.49.19,80,40267,16,ACK,60
1257273972043473,172.28.4.7,6.56.181.16,80,27211,16,ACK,60
1257273972239689,172.28.4.7,1.101.50.36,80,44701,18,SYN+ACK,60
1257273972239694,172.28.4.7,2.190.156.35,80,5900,18,SYN+ACK,60
1257273972240323,1.101.50.36,172.28.4.7,44701,80,16,ACK,60
1257273972240463,172.28.4.7,1.101.50.36,80,44701,16,ACK,60
1257273972440930,172.28.4.7,3.1.141.25,80,17178,18,SYN+ACK,60
1257273972440934,172.28.4.7,9.182.182.14,80,51893,18,SYN+ACK,60
1257273972440938,172.28.4.7,6.231.114.20,80,47585,18,SYN+ACK,60
1257273972440942,172.28.4.7,3.230.71.16,80,29945,18,SYN+ACK,60
1257273972440945,172.28.4.7,6.9.39.78,80,50143,18,SYN+ACK,60
1257273972441681,9.182.182.14,172.28.4.7,51893,80,16,ACK,60
1257273972441855,172.28.4.7,9.182.182.14,80,51893,16,ACK,60
1257273972441859,6.9.39.78,172.28.4.7,50143,80,16,ACK,60
1257273972442001,172.28.4.7,6.9.39.78,80,50143,16,ACK,60
1257273972442262,3.230.71.16,172.28.4.7,29945,80,16,ACK,60
1257273972442443,172.28.4.7,3.230.71.16,80,29945,16,ACK,60
1257273972442687,6.231.114.20,172.28.4.7,47585,80,16,ACK,60
1257273972442859,172.28.4.7,6.231.114.20,80,47585,16,ACK,60
1257273972442865,3.1.141.25,172.28.4.7,17178,80,16,ACK,60
1257273972443041,172.28.4.7,3.1.141.25,80,17178,16,ACK,60
1257273972640946,172.28.4.7,6.108.61.62,80,1556,18,SYN+ACK,60
1257273972640950,172.28.4.7,3.121.212.34,80,5542,18,SYN+ACK,60
1257273972641482,3.121.212.34,172.28.4.7,5542,80,16,ACK,60
1257273972641618,172.28.4.7,3.121.212.34,80,5542,16,ACK,60
1257273972643603,1.102.195.22,172.28.4.7,9514,80,2,SYN,60
1257273972643747,172.28.4.7,1.102.195.22,80,9514,18,SYN+ACK,60
1257273972644310,1.102.195.22,172.28.4.7,9514,80,16,ACK,60
1257273972644450,172.28.4.7,1.102.195.22,80,9514,16,ACK,60
1257273972653784,1.226.12.37,172.28.4.7,11806,80,2,SYN,60
1257273972653959,172.28.4.7,1.226.12.37,80,11806,18,SYN+ACK,60
1257273972656473,1.226.12.37,172.28.4.7,11806,80,16,ACK,60
1257273972656659,172.28.4.7,1.226.12.37,80,11806,16,ACK,60
1257273972663580,5.180.127.39,172.28.4.7,9034,80,2,SYN,60
1257273972663748,172.28.4.7,5.180.127.39,80,9034,18,SYN+ACK,60
1257273972664510,5.180.127.39,172.28.4.7,9034,80,16,ACK,60
1257273972664654,172.28.4.7,5.180.127.39,80,9034,16,ACK,60
1257273972673634,6.56.181.16,172.28.4.7,11460,80,2,SYN,60
1257273972673783,172.28.4.7,6.56.181.16,80,11460,18,SYN+ACK,60
1257273972674368,6.56.181.16,172.28.4.7,11460,80,16,ACK,60
1257273972674505,172.28.4.7,6.56.181.16,80,11460,16,ACK,60
1257273972676061,3.230.71.16,172.28.4.7,23464,80,2,SYN,60
1257273972676166,3.1.141.25,172.28.4.7,25236,80,2,SYN,60
1257273972676204,172.28.4.7,3.230.71.16,80,23464,18,SYN+ACK,60
1257273972676768,3.230.71.16,172.28.4.7,23464,80,16,ACK,60
1257273972676904,172.28.4.7,3.230.71.16,80,23464,16,ACK,60
1257273972683896,6.148.44.38,172.28.4.7,16943,80,2,SYN,60
1257273972703307,6.231.114.20,172.28.4.7,19055,80,2,SYN,60
1257273972713084,8.199.76.40,172.28.4.7,41291,80,2,SYN,60
1257273972723155,9.182.182.14,172.28.4.7,10931,80,2,SYN,60
1257273972723323,7.139.86.72,172.28.4.7,28808,80,2,SYN,60
1257273972733212,8.141.153.31,172.28.4.7,58577,80,2,SYN,60
1257273972733531,11.88.142.12,172.28.4.7,8455,80,2,SYN,60
1257273972755287,11.239.103.20,172.28.4.7,54454,80,2,SYN,60
1257273972775042,12.17.231.15,172.28.4.7,51297,80,2,SYN,60
1257273972775324,12.17.231.15,172.28.4.7,24742,80,2,SYN,60
1257273972840942,172.28.4.7,1.90.252.36,80,28891,18,SYN+ACK,60
1257273972840946,172.28.4.7,1.199.49.19,80,60914,18,SYN+ACK,60
1257273972840949,172.28.4.7,1.102.195.22,80,43833,18,SYN+ACK,60
1257273972840954,172.28.4.7,8.47.167.19,80,49093,18,SYN+ACK,60
1257273972840957,172.28.4.7,6.24.147.26,80,3350,18,SYN+ACK,60
1257273972841920,1.199.49.19,172.28.4.7,60914,80,16,ACK,60
1257273972841921,1.90.252.36,172.28.4.7,28891,80,16,ACK,60
1257273972841965,6.24.147.26,172.28.4.7,3350,80,16,ACK,60
1257273972842120,172.28.4.7,1.199.49.19,80,60914,16,ACK,60
1257273972842123,172.28.4.7,1.90.252.36,80,28891,16,ACK,60
1257273972842140,172.28.4.7,6.24.147.26,80,3350,16,ACK,60
1257273972842152,1.102.195.22,172.28.4.7,43833,80,16,ACK,60
1257273972842323,172.28.4.7,1.102.195.22,80,43833,16,ACK,60
1257273973039989,172.28.4.7,1.101.50.36,80,57689,18,SYN+ACK,60
1257273973039993,172.28.4.7,6.9.39.78,80,46247,18,SYN+ACK,60
1257273973039996,172.28.4.7,3.194.221.19,80,16766,18,SYN+ACK,60
1257273973040000,172.28.4.7,6.73.219.34,80,1909,18,SYN+ACK,60
1257273973040660,6.9.39.78,172.28.4.7,46247,80,16,ACK,60
1257273973040799,172.28.4.7,6.9.39.78,80,46247,16,ACK,60
1257273973041053,3.194.221.19,172.28.4.7,16766,80,16,ACK,60
1257273973041194,1.101.50.36,172.28.4.7,57689,80,16,ACK,60
1257273973041195,172.28.4.7,3.194.221.19,80,16766,16,ACK,60
1257273973041333,172.28.4.7,1.101.50.36,80,57689,16,ACK,60
1257273973240946,172.28.4.7,8.199.76.40,80,26457,18,SYN+ACK,60
