timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263455310853,19.202.221.73,172.28.4.7,34014,80,2,SYN,60
1257263455311309,19.202.221.72,172.28.4.7,17662,80,2,SYN,60
1257263455311824,19.202.221.73,172.28.4.7,58695,80,2,SYN,60
1257263455312765,19.202.221.71,172.28.4.7,43702,80,2,SYN,60
1257263455312945,19.202.221.72,172.28.4.7,43183,80,2,SYN,60
1257263455313085,19.202.221.73,172.28.4.7,43148,80,2,SYN,60
1257263455314463,19.202.221.72,172.28.4.7,33524,80,2,SYN,60
1257263455314647,19.202.221.73,172.28.4.7,29147,80,2,SYN,60
1257263455314982,19.202.221.71,172.28.4.7,25758,80,2,SYN,60
1257263455315860,19.202.221.72,172.28.4.7,36560,80,2,SYN,60
1257263455316358,19.202.221.73,172.28.4.7,7264,80,2,SYN,60
1257263455316757,19.202.221.71,172.28.4.7,41837,80,2,SYN,60
1257263455317197,19.202.221.72,172.28.4.7,5276,80,2,SYN,60
1257263455318020,19.202.221.73,172.28.4.7,13535,80,2,SYN,60
1257263455318369,19.202.221.71,172.28.4.7,3183,80,2,SYN,60
1257263455318636,19.202.221.72,172.28.4.7,2728,80,2,SYN,60
1257263455319589,19.202.221.73,172.28.4.7,38439,80,2,SYN,60
1257263455320070,19.202.221.72,172.28.4.7,7755,80,2,SYN,60
1257263455320414,19.202.221.71,172.28.4.7,36920,80,2,SYN,60
1257263455320908,19.202.221.73,172.28.4.7,42454,80,2,SYN,60
1257263455321436,19.202.221.72,172.28.4.7,4517,80,2,SYN,60
1257263455321896,19.202.221.71,172.28.4.7,5670,80,2,SYN,60
1257263455322228,19.202.221.73,172.28.4.7,57409,80,2,SYN,60
1257263455322784,19.202.221.72,172.28.4.7,44306,80,2,SYN,60
1257263455323258,19.202.221.71,172.28.4.7,25151,80,2,SYN,60
1257263455323595,19.202.221.73,172.28.4.7,13181,80,2,SYN,60
1257263455324153,19.202.221.72,172.28.4.7,22532,80,2,SYN,60
1257263455324722,19.202.221.71,172.28.4.7,2388,80,2,SYN,60
1257263455325011,19.202.221.73,172.28.4.7,20936,80,2,SYN,60
1257263455325524,19.202.221.72,172.28.4.7,39966,80,2,SYN,60
1257263455325895,19.202.221.71,172.28.4.7,33655,80,2,SYN,60
1257263455326355,19.202.221.73,172.28.4.7,13269,80,2,SYN,60
1257263455326894,19.202.221.72,172.28.4.7,23469,80,2,SYN,60
1257263455327373,19.202.221.71,172.28.4.7,43772,80,2,SYN,60
1257263455327695,19.202.221.73,172.28.4.7,32311,80,2,SYN,60
1257263455328569,19.202.221.72,172.28.4.7,42361,80,2,SYN,60
1257263455328686,19.202.221.71,172.28.4.7,8155,80,2,SYN,60
1257263455328989,19.202.221.73,172.28.4.7,60088,80,2,SYN,60
1257263455329996,19.202.221.72,172.28.4.7,38748,80,2,SYN,60
1257263455330271,19.202.221.71,172.28.4.7,34367,80,2,SYN,60
1257263455330482,19.202.221.73,172.28.4.7,46240,80,2,SYN,60
1257263455331838,19.202.221.71,172.28.4.7,41361,80,2,SYN,60
1257263455332124,19.202.221.72,172.28.4.7,41155,80,2,SYN,60
1257263455332556,19.202.221.73,172.28.4.7,22502,80,2,SYN,60
1257263455333314,19.202.221.71,172.28.4.7,6280,80,2,SYN,60
1257263455333595,19.202.221.72,172.28.4.7,24875,80,2,SYN,60
1257263455333979,19.202.221.73,172.28.4.7,48155,80,2,SYN,60
1257263455334845,19.202.221.71,172.28.4.7,43744,80,2,SYN,60
1257263455335136,19.202.221.72,172.28.4.7,10269,80,2,SYN,60
1257263455335323,19.202.221.73,172.28.4.7,41968,80,2,SYN,60
1257263455336326,19.202.221.71,172.28.4.7,11155,80,2,SYN,60
1257263455336693,19.202.221.73,172.28.4.7,18661,80,2,SYN,60
1257263455336964,19.202.221.72,172.28.4.7,54793,80,2,SYN,60
1257263455337666,19.202.221.71,172.28.4.7,57800,80,2,SYN,60
1257263455338196,19.202.221.73,172.28.4.7,10434,80,2,SYN,60
1257263455338486,19.202.221.72,172.28.4.7,35084,80,2,SYN,60
1257263455339005,19.202.221.71,172.28.4.7,4834,80,2,SYN,60
1257263455339712,19.202.221.73,172.28.4.7,18459,80,2,SYN,60
1257263455339851,172.28.4.7,19.202.221.73,80,18459,18,SYN+ACK,60
1257263455339993,19.202.221.72,172.28.4.7,30983,80,2,SYN,60
1257263455340359,19.202.221.71,172.28.4.7,34276,80,2,SYN,60
1257263455341225,19.202.221.73,172.28.4.7,6040,80,2,SYN,60
1257263455341673,19.202.221.72,172.28.4.7,36086,80,2,SYN,60
1257263455341826,19.202.221.71,172.28.4.7,2848,80,2,SYN,60
1257263455342731,19.202.221.73,172.28.4.7,17486,80,2,SYN,60
1257263455342911,19.202.221.71,172.28.4.7,26559,80,2,SYN,60
1257263455343302,19.202.221.72,172.28.4.7,14195,80,2,SYN,60
1257263455344242,19.202.221.71,172.28.4.7,46867,80,2,SYN,60
1257263455344580,19.202.221.73,172.28.4.7,32732,80,2,SYN,60
1257263455344865,19.202.221.72,172.28.4.7,31458,80,2,SYN,60
1257263455346088,19.202.221.71,172.28.4.7,55453,80,2,SYN,60
1257263455346258,19.202.221.73,172.28.4.7,2237,80,2,SYN,60
1257263455346615,19.202.221.72,172.28.4.7,44908,80,2,SYN,60
1257263455347881,19.202.221.71,172.28.4.7,29372,80,2,SYN,60
1257263455348148,19.202.221.72,172.28.4.7,18241,80,2,SYN,60
1257263455348395,19.202.221.73,172.28.4.7,51594,80,2,SYN,60
1257263455349745,19.202.221.71,172.28.4.7,27050,80,2,SYN,60
1257263455349912,19.202.221.73,172.28.4.7,60904,80,2,SYN,60
1257263455350270,19.202.221.72,172.28.4.7,33326,80,2,SYN,60
1257263455351622,19.202.221.71,172.28.4.7,4625,80,2,SYN,60
1257263455351784,19.202.221.73,172.28.4.7,57061,80,2,SYN,60
1257263455352138,19.202.221.72,172.28.4.7,53179,80,2,SYN,60
1257263455353470,19.202.221.71,172.28.4.7,13417,80,2,SYN,60
1257263455353623,19.202.221.73,172.28.4.7,22665,80,2,SYN,60
1257263455354084,19.202.221.72,172.28.4.7,56351,80,2,SYN,60
1257263455354466,19.202.221.73,172.28.4.7,32948,80,2,SYN,60
1257263455354995,19.202.221.71,172.28.4.7,13567,80,2,SYN,60
1257263455355842,19.202.221.72,172.28.4.7,31208,80,2,SYN,60
1257263455356081,19.202.221.73,172.28.4.7,10160,80,2,SYN,60
1257263455356305,19.202.221.71,172.28.4.7,58087,80,2,SYN,60
1257263455357670,19.202.221.73,172.28.4.7,55649,80,2,SYN,60
1257263455357899,19.202.221.71,172.28.4.7,51275,80,2,SYN,60
1257263455358401,19.202.221.72,172.28.4.7,30482,80,2,SYN,60
1257263455359271,19.202.221.73,172.28.4.7,30613,80,2,SYN,60
1257263455359494,19.202.221.71,172.28.4.7,22823,80,2,SYN,60
1257263455359855,19.202.221.72,172.28.4.7,59776,80,2,SYN,60
1257263455360862,19.202.221.73,172.28.4.7,52279,80,2,SYN,60
1257263455361008,19.202.221.71,172.28.4.7,40759,80,2,SYN,60
1257263455361309,19.202.221.72,172.28.4.7,47840,80,2,SYN,60
1257263455361952,19.202.221.71,172.28.4.7,16004,80,2,SYN,60
1257263455362683,19.202.221.73,172.28.4.7,23767,80,2,SYN,60
1257263455362885,19.202.221.72,172.28.4.7,12636,80,2,SYN,60
1257263455363418,19.202.221.71,172.28.4.7,3630,80,2,SYN,60
1257263455363889,19.202.221.73,172.28.4.7,36848,80,2,SYN,60
1257263455364378,19.202.221.72,172.28.4.7,32270,80,2,SYN,60
1257263455364884,19.202.221.71,172.28.4.7,42912,80,2,SYN,60
1257263455365215,19.202.221.73,172.28.4.7,4785,80,2,SYN,60
1257263455365674,19.202.221.72,172.28.4.7,23370,80,2,SYN,60
1257263455366586,19.202.221.71,172.28.4.7,51895,80,2,SYN,60
1257263455366733,19.202.221.73,172.28.4.7,1176,80,2,SYN,60
1257263455367207,19.202.221.72,172.28.4.7,16882,80,2,SYN,60
1257263455367727,19.202.221.73,172.28.4.7,18272,80,2,SYN,60
1257263455368610,19.202.221.71,172.28.4.7,8270,80,2,SYN,60
1257263455368902,19.202.221.72,172.28.4.7,33969,80,2,SYN,60
1257263455369185,19.202.221.73,172.28.4.7,1164,80,2,SYN,60
1257263455370484,19.202.221.72,172.28.4.7,30096,80,2,SYN,60
1257263455370907,19.202.221.73,172.28.4.7,13328,80,2,SYN,60
1257263455370910,19.202.221.71,172.28.4.7,7034,80,2,SYN,60
1257263455371793,19.202.221.72,172.28.4.7,20370,80,2,SYN,60
1257263455371944,19.202.221.71,172.28.4.7,53253,80,2,SYN,60
1257263455372564,19.202.221.73,172.28.4.7,38178,80,2,SYN,60
1257263455372865,19.202.221.71,172.28.4.7,40896,80,2,SYN,60
1257263455373382,19.202.221.72,172.28.4.7,17246,80,2,SYN,60
1257263455374231,19.202.221.73,172.28.4.7,13403,80,2,SYN,60
1257263455374524,19.202.221.71,172.28.4.7,49777,80,2,SYN,60
1257263455374788,19.202.221.72,172.28.4.7,51598,80,2,SYN,60
1257263455376190,19.202.221.73,172.28.4.7,44610,80,2,SYN,60
1257263455376333,19.202.221.71,172.28.4.7,60378,80,2,SYN,60
1257263455376680,19.202.221.72,172.28.4.7,59307,80,2,SYN,60
1257263455377244,19.202.221.71,172.28.4.7,14233,80,2,SYN,60
1257263455378109,19.202.221.72,172.28.4.7,39685,80,2,SYN,60
1257263455378427,19.202.221.73,172.28.4.7,37237,80,2,SYN,60
1257263455378701,19.202.221.71,172.28.4.7,30108,80,2,SYN,60
1257263455379440,19.202.221.72,172.28.4.7,32930,80,2,SYN,60
1257263455380110,19.202.221.73,172.28.4.7,58614,80,2,SYN,60
1257263455380258,19.202.221.71,172.28.4.7,5629,80,2,SYN,60
1257263455380764,19.202.221.72,172.28.4.7,37026,80,2,SYN,60
1257263455381175,19.202.221.71,172.28.4.7,56947,80,2,SYN,60
1257263455382105,19.202.221.72,172.28.4.7,19810,80,2,SYN,60
1257263455382465,19.202.221.73,172.28.4.7,6083,80,2,SYN,60
1257263455382715,19.202.221.71,172.28.4.7,40233,80,2,SYN,60
1257263455383441,19.202.221.72,172.28.4.7,56775,80,2,SYN,60
1257263455384191,19.202.221.71,172.28.4.7,2399,80,2,SYN,60
1257263455384528,19.202.221.73,172.28.4.7,24363,80,2,SYN,60
1257263455384840,19.202.221.72,172.28.4.7,46265,80,2,SYN,60
1257263455386222,19.202.221.72,172.28.4.7,13573,80,2,SYN,60
1257263455386368,19.202.221.71,172.28.4.7,60752,80,2,SYN,60
1257263455386716,19.202.221.73,172.28.4.7,39553,80,2,SYN,60
1257263455387365,19.202.221.72,172.28.4.7,30829,80,2,SYN,60
1257263455388042,19.202.221.71,172.28.4.7,13479,80,2,SYN,60
1257263455388365,19.202.221.73,172.28.4.7,23714,80,2,SYN,60
1257263455388661,19.202.221.72,172.28.4.7,16219,80,2,SYN,60
1257263455389697,19.202.221.71,172.28.4.7,4218,80,2,SYN,60
1257263455389837,172.28.4.7,19.202.221.71,80,4218,18,SYN+ACK,60
1257263455389989,19.202.221.72,172.28.4.7,48630,80,2,SYN,60
1257263455390377,19.202.221.73,172.28.4.7,33767,80,2,SYN,60
1257263455391307,19.202.221.72,172.28.4.7,43994,80,2,SYN,60
1257263455391599,19.202.221.71,172.28.4.7,26282,80,2,SYN,60
1257263455391947,19.202.221.73,172.28.4.7,56982,80,2,SYN,60
1257263455392352,19.202.221.71,172.28.4.7,59317,80,2,SYN,60
1257263455393018,19.202.221.72,172.28.4.7,46647,80,2,SYN,60
1257263455393365,19.202.221.73,172.28.4.7,28725,80,2,SYN,60
1257263455393751,19.202.221.71,172.28.4.7,58641,80,2,SYN,60
1257263455394278,19.202.221.72,172.28.4.7,32508,80,2,SYN,60
1257263455394731,19.202.221.73,172.28.4.7,50224,80,2,SYN,60
1257263455395135,19.202.221.71,172.28.4.7,54624,80,2,SYN,60
1257263455395650,19.202.221.72,172.28.4.7,1206,80,2,SYN,60
1257263455396179,19.202.221.73,172.28.4.7,28684,80,2,SYN,60
1257263455396546,19.202.221.71,172.28.4.7,25337,80,2,SYN,60
1257263455396988,19.202.221.72,172.28.4.7,18943,80,2,SYN,60
1257263455397447,19.202.221.73,172.28.4.7,29932,80,2,SYN,60
1257263455397909,19.202.221.71,172.28.4.7,2237,80,2,SYN,60
1257263455398394,19.202.221.72,172.28.4.7,24658,80,2,SYN,60
1257263455398908,19.202.221.73,172.28.4.7,40789,80,2,SYN,60
1257263455399401,19.202.221.71,172.28.4.7,7011,80,2,SYN,60
1257263455399722,19.202.221.72,172.28.4.7,56528,80,2,SYN,60
1257263455400141,19.202.221.73,172.28.4.7,28559,80,2,SYN,60
1257263455400728,19.202.221.71,172.28.4.7,37874,80,2,SYN,60
1257263455401216,19.202.221.72,172.28.4.7,49122,80,2,SYN,60
1257263455401515,19.202.221.73,172.28.4.7,25964,80,2,SYN,60
1257263455401962,19.202.221.71,172.28.4.7,59294,80,2,SYN,60
1257263455402391,19.202.221.72,172.28.4.7,54111,80,2,SYN,60
1257263455402842,19.202.221.73,172.28.4.7,2424,80,2,SYN,60
1257263455403311,19.202.221.71,172.28.4.7,57257,80,2,SYN,60
1257263455403748,19.202.221.72,172.28.4.7,55274,80,2,SYN,60
1257263455404176,19.202.221.73,172.28.4.7,60478,80,2,SYN,60
1257263455404635,19.202.221.71,172.28.4.7,59668,80,2,SYN,60
1257263455405096,19.202.221.72,172.28.4.7,35932,80,2,SYN,60
1257263455405541,19.202.221.73,172.28.4.7,35094,80,2,SYN,60
1257263455405984,19.202.221.71,172.28.4.7,39024,80,2,SYN,60
1257263455406436,19.202.221.72,172.28.4.7,5718,80,2,SYN,60
1257263455406942,19.202.221.73,172.28.4.7,57043,80,2,SYN,60
1257263455407469,19.202.221.71,172.28.4.7,12231,80,2,SYN,60
1257263455407959,19.202.221.72,172.28.4.7,26515,80,2,SYN,60
1257263455408214,19.202.221.73,172.28.4.7,30062,80,2,SYN,60
1257263455408653,19.202.221.71,172.28.4.7,2269,80,2,SYN,60
1257263455409196,19.202.221.72,172.28.4.7,58273,80,2,SYN,60
1257263455409573,19.202.221.73,172.28.4.7,26344,80,2,SYN,60
1257263455409985,19.202.221.71,172.28.4.7,20907,80,2,SYN,60
1257263455410573,19.202.221.72,172.28.4.7,21570,80,2,SYN,60
1257263455410957,19.202.221.73,172.28.4.7,19780,80,2,SYN,60
1257263455411316,19.202.221.71,172.28.4.7,3097,80,2,SYN,60
1257263455411954,19.202.221.72,172.28.4.7,59454,80,2,SYN,60
1257263455412325,19.202.221.73,172.28.4.7,5880,80,2,SYN,60
1257263455412756,19.202.221.71,172.28.4.7,9509,80,2,SYN,60
1257263455413574,19.202.221.72,172.28.4.7,27340,80,2,SYN,60
1257263455413786,19.202.221.73,172.28.4.7,30099,80,2,SYN,60
1257263455414193,19.202.221.71,172.28.4.7,26912,80,2,SYN,60
1257263455415144,19.202.221.73,172.28.4.7,19927,80,2,SYN,60
1257263455415396,19.202.221.72,172.28.4.7,40911,80,2,SYN,60
1257263455415794,19.202.221.71,172.28.4.7,55320,80,2,SYN,60
1257263455416700,19.202.221.73,172.28.4.7,23122,80,2,SYN,60
1257263455417042,19.202.221.72,172.28.4.7,15670,80,2,SYN,60
1257263455417415,19.202.221.71,172.28.4.7,49376,80,2,SYN,60
1257263455418033,19.202.221.73,172.28.4.7,30234,80,2,SYN,60
1257263455418781,19.202.221.72,172.28.4.7,17909,80,2,SYN,60
1257263455419157,19.202.221.71,172.28.4.7,15659,80,2,SYN,60
1257263455419324,19.202.221.73,172.28.4.7,32225,80,2,SYN,60
1257263455420678,19.202.221.72,172.28.4.7,39188,80,2,SYN,60
1257263455420846,19.202.221.73,172.28.4.7,60271,80,2,SYN,60
1257263455421440,19.202.221.71,172.28.4.7,54669,80,2,SYN,60
1257263455422166,19.202.221.72,172.28.4.7,54326,80,2,SYN,60
1257263455422349,19.202.221.73,172.28.4.7,42608,80,2,SYN,60
1257263455423014,19.202.221.71,172.28.4.7,2580,80,2,SYN,60
1257263455423658,19.202.221.72,172.28.4.7,49809,80,2,SYN,60
1257263455423852,19.202.221.73,172.28.4.7,15806,80,2,SYN,60
1257263455424566,19.202.221.71,172.28.4.7,44737,80,2,SYN,60
1257263455425128,19.202.221.72,172.28.4.7,15185,80,2,SYN,60
1257263455425335,19.202.221.73,172.28.4.7,36478,80,2,SYN,60
1257263455426572,19.202.221.72,172.28.4.7,13106,80,2,SYN,60
1257263455426705,19.202.221.73,172.28.4.7,40192,80,2,SYN,60
1257263455427219,19.202.221.71,172.28.4.7,59268,80,2,SYN,60
1257263455427809,19.202.221.72,172.28.4.7,45554,80,2,SYN,60
1257263455428079,19.202.221.73,172.28.4.7,20859,80,2,SYN,60
1257263455428770,19.202.221.71,172.28.4.7,58498,80,2,SYN,60
1257263455429126,19.202.221.72,172.28.4.7,60420,80,2,SYN,60
1257263455429456,19.202.221.73,172.28.4.7,59812,80,2,SYN,60
1257263455430494,19.202.221.72,172.28.4.7,25650,80,2,SYN,60
1257263455430844,19.202.221.73,172.28.4.7,18715,80,2,SYN,60
1257263455431215,19.202.221.71,172.28.4.7,23941,80,2,SYN,60
1257263455431816,19.202.221.72,172.28.4.7,15354,80,2,SYN,60
1257263455432216,19.202.221.73,172.28.4.7,43543,80,2,SYN,60
1257263455432745,19.202.221.71,172.28.4.7,60638,80,2,SYN,60
1257263455433132,19.202.221.72,172.28.4.7,15609,80,2,SYN,60
1257263455433577,19.202.221.73,172.28.4.7,32550,80,2,SYN,60
1257263455434631,19.202.221.72,172.28.4.7,13250,80,2,SYN,60
1257263455434854,19.202.221.71,172.28.4.7,58220,80,2,SYN,60
1257263455435045,19.202.221.73,172.28.4.7,14668,80,2,SYN,60
1257263455435933,19.202.221.72,172.28.4.7,58319,80,2,SYN,60
1257263455436498,19.202.221.73,172.28.4.7,11238,80,2,SYN,60
1257263455436931,19.202.221.71,172.28.4.7,36390,80,2,SYN,60
1257263455437110,19.202.221.72,172.28.4.7,1227,80,2,SYN,60
1257263455438015,19.202.221.73,172.28.4.7,21744,80,2,SYN,60
1257263455438465,19.202.221.72,172.28.4.7,44729,80,2,SYN,60
1257263455438832,19.202.221.71,172.28.4.7,3826,80,2,SYN,60
1257263455439361,19.202.221.73,172.28.4.7,42322,80,2,SYN,60
1257263455439856,19.202.221.72,172.28.4.7,58495,80,2,SYN,60
1257263455440341,19.202.221.71,172.28.4.7,23472,80,2,SYN,60
1257263455440725,19.202.221.73,172.28.4.7,40141,80,2,SYN,60
1257263455441140,19.202.221.72,172.28.4.7,19140,80,2,SYN,60
1257263455442136,19.202.221.73,172.28.4.7,1504,80,2,SYN,60
1257263455442270,19.202.221.71,172.28.4.7,34677,80,2,SYN,60
1257263455442504,19.202.221.72,172.28.4.7,8358,80,2,SYN,60
1257263455443914,19.202.221.72,172.28.4.7,53993,80,2,SYN,60
1257263455444149,19.202.221.73,172.28.4.7,9852,80,2,SYN,60
1257263455444413,19.202.221.71,172.28.4.7,1438,80,2,SYN,60
1257263455445766,19.202.221.72,172.28.4.7,7232,80,2,SYN,60
1257263455445882,19.202.221.73,172.28.4.7,5075,80,2,SYN,60
1257263455446273,19.202.221.71,172.28.4.7,17066,80,2,SYN,60
1257263455447362,19.202.221.73,172.28.4.7,2898,80,2,SYN,60
1257263455447760,19.202.221.71,172.28.4.7,58984,80,2,SYN,60
1257263455447926,19.202.221.72,172.28.4.7,1439,80,2,SYN,60
1257263455448765,19.202.221.73,172.28.4.7,9300,80,2,SYN,60
1257263455449227,19.202.221.72,172.28.4.7,48238,80,2,SYN,60
1257263455449476,19.202.221.71,172.28.4.7,2646,80,2,SYN,60
1257263455450162,19.202.221.73,172.28.4.7,39140,80,2,SYN,60
1257263455450746,19.202.221.72,172.28.4.7,42135,80,2,SYN,60
1257263455451001,19.202.221.71,172.28.4.7,23048,80,2,SYN,60
1257263455451568,19.202.221.73,172.28.4.7,58911,80,2,SYN,60
1257263455452246,19.202.221.72,172.28.4.7,6128,80,2,SYN,60
1257263455452467,19.202.221.71,172.28.4.7,35829,80,2,SYN,60
1257263455452954,19.202.221.73,172.28.4.7,38333,80,2,SYN,60
1257263455453632,19.202.221.72,172.28.4.7,13724,80,2,SYN,60
1257263455453816,19.202.221.71,172.28.4.7,60910,80,2,SYN,60
1257263455454137,19.202.221.73,172.28.4.7,4454,80,2,SYN,60
1257263455455441,19.202.221.72,172.28.4.7,39379,80,2,SYN,60
1257263455455622,19.202.221.73,172.28.4.7,17662,80,2,SYN,60
1257263455455964,19.202.221.71,172.28.4.7,19276,80,2,SYN,60
1257263455457004,19.202.221.72,172.28.4.7,26668,80,2,SYN,60
1257263455457445,19.202.221.73,172.28.4.7,43183,80,2,SYN,60
1257263455457665,19.202.221.71,172.28.4.7,34467,80,2,SYN,60
1257263455458496,19.202.221.72,172.28.4.7,12149,80,2,SYN,60
1257263455459143,19.202.221.73,172.28.4.7,33524,80,2,SYN,60
1257263455459207,19.202.221.71,172.28.4.7,38905,80,2,SYN,60
1257263455459778,19.202.221.72,172.28.4.7,5690,80,2,SYN,60
1257263455460228,19.202.221.71,172.28.4.7,30478,80,2,SYN,60
1257263455461044,19.202.221.72,172.28.4.7,6550,80,2,SYN,60
1257263455461443,19.202.221.71,172.28.4.7,35706,80,2,SYN,60
1257263455461652,19.202.221.73,172.28.4.7,36560,80,2,SYN,60
1257263455462423,19.202.221.72,172.28.4.7,26790,80,2,SYN,60
1257263455463008,19.202.221.71,172.28.4.7,58783,80,2,SYN,60
1257263455463254,19.202.221.73,172.28.4.7,5276,80,2,SYN,60
1257263455463786,19.202.221.72,172.28.4.7,22569,80,2,SYN,60
1257263455464570,19.202.221.71,172.28.4.7,32545,80,2,SYN,60
1257263455464794,19.202.221.73,172.28.4.7,2728,80,2,SYN,60
1257263455465136,19.202.221.72,172.28.4.7,44709,80,2,SYN,60
1257263455466151,19.202.221.71,172.28.4.7,44186,80,2,SYN,60
1257263455466457,19.202.221.73,172.28.4.7,7755,80,2,SYN,60
1257263455466770,19.202.221.72,172.28.4.7,20086,80,2,SYN,60
1257263455467464,19.202.221.71,172.28.4.7,24665,80,2,SYN,60
1257263455467859,19.202.221.73,172.28.4.7,4517,80,2,SYN,60
1257263455468170,19.202.221.72,172.28.4.7,11349,80,2,SYN,60
1257263455469074,19.202.221.71,172.28.4.7,26835,80,2,SYN,60
1257263455469367,19.202.221.73,172.28.4.7,44306,80,2,SYN,60
1257263455469589,19.202.221.72,172.28.4.7,58864,80,2,SYN,60
1257263455470087,19.202.221.73,172.28.4.7,22532,80,2,SYN,60
1257263455470794,19.202.221.71,172.28.4.7,32533,80,2,SYN,60
1257263455471075,19.202.221.72,172.28.4.7,32163,80,2,SYN,60
1257263455471471,19.202.221.73,172.28.4.7,39966,80,2,SYN,60
1257263455472116,19.202.221.71,172.28.4.7,39294,80,2,SYN,60
1257263455472750,19.202.221.72,172.28.4.7,55874,80,2,SYN,60
1257263455473011,19.202.221.73,172.28.4.7,23469,80,2,SYN,60
1257263455473435,19.202.221.71,172.28.4.7,20474,80,2,SYN,60
1257263455474395,19.202.221.72,172.28.4.7,58255,80,2,SYN,60
1257263455474631,19.202.221.73,172.28.4.7,42361,80,2,SYN,60
1257263455474893,19.202.221.71,172.28.4.7,34083,80,2,SYN,60
1257263455476364,19.202.221.73,172.28.4.7,38748,80,2,SYN,60
1257263455476476,19.202.221.72,172.28.4.7,56784,80,2,SYN,60
1257263455476793,19.202.221.71,172.28.4.7,23002,80,2,SYN,60
1257263455477811,19.202.221.73,172.28.4.7,41155,80,2,SYN,60
1257263455478154,19.202.221.72,172.28.4.7,10198,80,2,SYN,60
1257263455478298,19.202.221.71,172.28.4.7,18713,80,2,SYN,60
1257263455479136,19.202.221.73,172.28.4.7,24875,80,2,SYN,60
1257263455479481,19.202.221.71,172.28.4.7,31551,80,2,SYN,60
1257263455479779,19.202.221.72,172.28.4.7,12834,80,2,SYN,60
1257263455480474,19.202.221.73,172.28.4.7,10269,80,2,SYN,60
1257263455481169,19.202.221.71,172.28.4.7,45913,80,2,SYN,60
1257263455481462,19.202.221.72,172.28.4.7,9005,80,2,SYN,60
1257263455481798,19.202.221.73,172.28.4.7,54793,80,2,SYN,60
1257263455483276,19.202.221.72,172.28.4.7,7487,80,2,SYN,60
1257263455483313,19.202.221.73,172.28.4.7,35084,80,2,SYN,60
1257263455483938,19.202.221.71,172.28.4.7,18322,80,2,SYN,60
1257263455484436,19.202.221.73,172.28.4.7,30983,80,2,SYN,60
1257263455484941,19.202.221.72,172.28.4.7,13031,80,2,SYN,60
1257263455485351,19.202.221.71,172.28.4.7,28741,80,2,SYN,60
1257263455485601,19.202.221.73,172.28.4.7,36086,80,2,SYN,60
1257263455486130,19.202.221.72,172.28.4.7,52704,80,2,SYN,60
1257263455486972,19.202.221.73,172.28.4.7,14195,80,2,SYN,60
1257263455487268,19.202.221.71,172.28.4.7,21274,80,2,SYN,60
1257263455487567,19.202.221.72,172.28.4.7,4953,80,2,SYN,60
1257263455488426,19.202.221.73,172.28.4.7,31458,80,2,SYN,60
1257263455488994,19.202.221.72,172.28.4.7,31142,80,2,SYN,60
1257263455489366,19.202.221.71,172.28.4.7,21119,80,2,SYN,60
1257263455489762,19.202.221.73,172.28.4.7,44908,80,2,SYN,60
1257263455490463,19.202.221.72,172.28.4.7,60033,80,2,SYN,60
1257263455491127,19.202.221.71,172.28.4.7,51184,80,2,SYN,60
1257263455491285,19.202.221.73,172.28.4.7,18241,80,2,SYN,60
1257263455491688,19.202.221.72,172.28.4.7,57917,80,2,SYN,60
1257263455492150,19.202.221.73,172.28.4.7,33326,80,2,SYN,60
1257263455492711,19.202.221.71,172.28.4.7,54922,80,2,SYN,60
1257263455493111,19.202.221.72,172.28.4.7,37345,80,2,SYN,60
1257263455493526,19.202.221.73,172.28.4.7,53179,80,2,SYN,60
1257263455494061,19.202.221.71,172.28.4.7,21528,80,2,SYN,60
1257263455494491,19.202.221.72,172.28.4.7,60442,80,2,SYN,60
1257263455494903,19.202.221.73,172.28.4.7,56351,80,2,SYN,60
