timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421315828194,152.162.178.254,172.28.198.166,499,36506,20,RST+ACK,60
1257421315833774,172.28.20.99,152.162.178.254,28821,499,2,SYN,60
1257421315833878,152.162.178.254,172.28.20.99,499,28821,20,RST+ACK,60
1257421315839289,172.28.129.124,152.162.178.254,26989,499,2,SYN,60
1257421315839390,152.162.178.254,172.28.129.124,499,26989,20,RST+ACK,60
1257421315848252,172.28.195.194,152.162.178.254,56426,499,2,SYN,60
1257421315848355,152.162.178.254,172.28.195.194,499,56426,20,RST+ACK,60
1257421315914712,172.28.1.134,152.162.178.254,35666,499,2,SYN,60
1257421315914815,152.162.178.254,172.28.1.134,499,35666,20,RST+ACK,60
1257421315918994,172.28.1.203,152.162.178.254,54594,499,2,SYN,60
1257421315919099,152.162.178.254,172.28.1.203,499,54594,20,RST+ACK,60
1257421315920132,172.28.133.86,152.162.178.254,8646,499,2,SYN,60
1257421315920165,172.28.133.158,152.162.178.254,12804,499,2,SYN,60
1257421315920235,152.162.178.254,172.28.133.86,499,8646,20,RST+ACK,60
1257421315920270,152.162.178.254,172.28.133.158,499,12804,20,RST+ACK,60
1257421315923242,172.28.133.12,152.162.178.254,30774,499,2,SYN,60
1257421315923347,152.162.178.254,172.28.133.12,499,30774,20,RST+ACK,60
1257421315928057,172.28.198.166,152.162.178.254,42603,499,2,SYN,60
1257421315928159,152.162.178.254,172.28.198.166,499,42603,20,RST+ACK,60
1257421315933738,172.28.20.99,152.162.178.254,2845,499,2,SYN,60
1257421315933844,152.162.178.254,172.28.20.99,499,2845,20,RST+ACK,60
1257421315939258,172.28.129.124,152.162.178.254,25942,499,2,SYN,60
1257421315939360,152.162.178.254,172.28.129.124,499,25942,20,RST+ACK,60
1257421315948222,172.28.195.194,152.162.178.254,59425,499,2,SYN,60
1257421315948325,152.162.178.254,172.28.195.194,499,59425,20,RST+ACK,60
1257421316014677,172.28.1.134,152.162.178.254,58589,499,2,SYN,60
1257421316014781,152.162.178.254,172.28.1.134,499,58589,20,RST+ACK,60
1257421316018962,172.28.1.203,152.162.178.254,9017,499,2,SYN,60
1257421316019064,152.162.178.254,172.28.1.203,499,9017,20,RST+ACK,60
1257421316020110,172.28.133.86,152.162.178.254,46808,499,2,SYN,60
1257421316020140,172.28.133.158,152.162.178.254,35723,499,2,SYN,60
1257421316020214,152.162.178.254,172.28.133.86,499,46808,20,RST+ACK,60
1257421316020247,152.162.178.254,172.28.133.158,499,35723,20,RST+ACK,60
1257421316023206,172.28.133.12,152.162.178.254,7284,499,2,SYN,60
1257421316023308,152.162.178.254,172.28.133.12,499,7284,20,RST+ACK,60
1257421316028023,172.28.198.166,152.162.178.254,60071,499,2,SYN,60
1257421316028128,152.162.178.254,172.28.198.166,499,60071,20,RST+ACK,60
1257421316033703,172.28.20.99,152.162.178.254,39047,499,2,SYN,60
1257421316033806,152.162.178.254,172.28.20.99,499,39047,20,RST+ACK,60
1257421316039228,172.28.129.124,152.162.178.254,45520,499,2,SYN,60
1257421316039330,152.162.178.254,172.28.129.124,499,45520,20,RST+ACK,60
1257421316048190,172.28.195.194,152.162.178.254,56873,499,2,SYN,60
1257421316048294,152.162.178.254,172.28.195.194,499,56873,20,RST+ACK,60
1257421316114645,172.28.1.134,152.162.178.254,35769,499,2,SYN,60
1257421316114874,152.162.178.254,172.28.1.134,499,35769,20,RST+ACK,60
1257421316118938,172.28.1.203,152.162.178.254,15901,499,2,SYN,60
1257421316119144,152.162.178.254,172.28.1.203,499,15901,20,RST+ACK,60
1257421316120084,172.28.133.86,152.162.178.254,59546,499,2,SYN,60
1257421316120109,172.28.133.158,152.162.178.254,13528,499,2,SYN,60
1257421316120351,152.162.178.254,172.28.133.86,499,59546,20,RST+ACK,60
1257421316120351,152.162.178.254,172.28.133.158,499,13528,20,RST+ACK,60
1257421316123175,172.28.133.12,152.162.178.254,21484,499,2,SYN,60
1257421316123416,152.162.178.254,172.28.133.12,499,21484,20,RST+ACK,60
1257421316127990,172.28.198.166,152.162.178.254,22924,499,2,SYN,60
1257421316128252,152.162.178.254,172.28.198.166,499,22924,20,RST+ACK,60
1257421316133670,172.28.20.99,152.162.178.254,43030,499,2,SYN,60
1257421316133925,152.162.178.254,172.28.20.99,499,43030,20,RST+ACK,60
1257421316139208,172.28.129.124,152.162.178.254,33366,499,2,SYN,60
1257421316139310,152.162.178.254,172.28.129.124,499,33366,20,RST+ACK,60
1257421316148154,172.28.195.194,152.162.178.254,32837,499,2,SYN,60
1257421316148259,152.162.178.254,172.28.195.194,499,32837,20,RST+ACK,60
1257421316214606,172.28.1.134,152.162.178.254,16814,499,2,SYN,60
1257421316214711,152.162.178.254,172.28.1.134,499,16814,20,RST+ACK,60
1257421316218918,172.28.1.203,152.162.178.254,33539,499,2,SYN,60
1257421316219030,152.162.178.254,172.28.1.203,499,33539,20,RST+ACK,60
1257421316220078,172.28.133.86,152.162.178.254,48834,499,2,SYN,60
1257421316220085,172.28.133.158,152.162.178.254,28221,499,2,SYN,60
1257421316220187,152.162.178.254,172.28.133.86,499,48834,20,RST+ACK,60
1257421316220197,152.162.178.254,172.28.133.158,499,28221,20,RST+ACK,60
1257421316223138,172.28.133.12,152.162.178.254,10951,499,2,SYN,60
1257421316223240,152.162.178.254,172.28.133.12,499,10951,20,RST+ACK,60
1257421316227956,172.28.198.166,152.162.178.254,37148,499,2,SYN,60
1257421316228061,152.162.178.254,172.28.198.166,499,37148,20,RST+ACK,60
1257421316233630,172.28.20.99,152.162.178.254,38661,499,2,SYN,60
1257421316233734,152.162.178.254,172.28.20.99,499,38661,20,RST+ACK,60
1257421316239175,172.28.129.124,152.162.178.254,24483,499,2,SYN,60
1257421316239278,152.162.178.254,172.28.129.124,499,24483,20,RST+ACK,60
1257421316248124,172.28.195.194,152.162.178.254,48098,499,2,SYN,60
1257421316248236,152.162.178.254,172.28.195.194,499,48098,20,RST+ACK,60
1257421316314571,172.28.1.134,152.162.178.254,5710,499,2,SYN,60
1257421316314677,152.162.178.254,172.28.1.134,499,5710,20,RST+ACK,60
1257421316318882,172.28.1.203,152.162.178.254,12816,499,2,SYN,60
1257421316318988,152.162.178.254,172.28.1.203,499,12816,20,RST+ACK,60
1257421316320056,172.28.133.86,152.162.178.254,51121,499,2,SYN,60
1257421316320062,172.28.133.158,152.162.178.254,19687,499,2,SYN,60
1257421316320165,152.162.178.254,172.28.133.86,499,51121,20,RST+ACK,60
1257421316320176,152.162.178.254,172.28.133.158,499,19687,20,RST+ACK,60
1257421316323104,172.28.133.12,152.162.178.254,13510,499,2,SYN,60
1257421316323207,152.162.178.254,172.28.133.12,499,13510,20,RST+ACK,60
1257421316327924,172.28.198.166,152.162.178.254,48329,499,2,SYN,60
1257421316328026,152.162.178.254,172.28.198.166,499,48329,20,RST+ACK,60
1257421316333594,172.28.20.99,152.162.178.254,42923,499,2,SYN,60
1257421316333696,152.162.178.254,172.28.20.99,499,42923,20,RST+ACK,60
1257421316339144,172.28.129.124,152.162.178.254,40685,499,2,SYN,60
1257421316339247,152.162.178.254,172.28.129.124,499,40685,20,RST+ACK,60
1257421316348088,172.28.195.194,152.162.178.254,18172,499,2,SYN,60
1257421316348192,152.162.178.254,172.28.195.194,499,18172,20,RST+ACK,60
1257421316414536,172.28.1.134,152.162.178.254,28734,499,2,SYN,60
1257421316414639,152.162.178.254,172.28.1.134,499,28734,20,RST+ACK,60
1257421316418857,172.28.1.203,152.162.178.254,2899,499,2,SYN,60
1257421316418962,152.162.178.254,172.28.1.203,499,2899,20,RST+ACK,60
1257421316420020,172.28.133.86,152.162.178.254,54043,499,2,SYN,60
1257421316420027,172.28.133.158,152.162.178.254,29263,499,2,SYN,60
1257421316420128,152.162.178.254,172.28.133.86,499,54043,20,RST+ACK,60
1257421316420137,152.162.178.254,172.28.133.158,499,29263,20,RST+ACK,60
1257421316423072,172.28.133.12,152.162.178.254,50563,499,2,SYN,60
1257421316423175,152.162.178.254,172.28.133.12,499,50563,20,RST+ACK,60
1257421316427890,172.28.198.166,152.162.178.254,25257,499,2,SYN,60
1257421316427995,152.162.178.254,172.28.198.166,499,25257,20,RST+ACK,60
1257421316433559,172.28.20.99,152.162.178.254,4816,499,2,SYN,60
1257421316433662,152.162.178.254,172.28.20.99,499,4816,20,RST+ACK,60
1257421316439118,172.28.129.124,152.162.178.254,6774,499,2,SYN,60
1257421316439222,152.162.178.254,172.28.129.124,499,6774,20,RST+ACK,60
1257421316448058,172.28.195.194,152.162.178.254,3107,499,2,SYN,60
1257421316448160,152.162.178.254,172.28.195.194,499,3107,20,RST+ACK,60
1257421316514500,172.28.1.134,152.162.178.254,56521,499,2,SYN,60
1257421316514604,152.162.178.254,172.28.1.134,499,56521,20,RST+ACK,60
1257421316518838,172.28.1.203,152.162.178.254,48885,499,2,SYN,60
1257421316518943,152.162.178.254,172.28.1.203,499,48885,20,RST+ACK,60
1257421316519997,172.28.133.86,152.162.178.254,23196,499,2,SYN,60
1257421316520002,172.28.133.158,152.162.178.254,5686,499,2,SYN,60
1257421316520104,152.162.178.254,172.28.133.86,499,23196,20,RST+ACK,60
1257421316520114,152.162.178.254,172.28.133.158,499,5686,20,RST+ACK,60
1257421316523035,172.28.133.12,152.162.178.254,17590,499,2,SYN,60
1257421316523142,152.162.178.254,172.28.133.12,499,17590,20,RST+ACK,60
1257421316527854,172.28.198.166,152.162.178.254,17530,499,2,SYN,60
1257421316527956,152.162.178.254,172.28.198.166,499,17530,20,RST+ACK,60
1257421316533523,172.28.20.99,152.162.178.254,58196,499,2,SYN,60
1257421316533626,152.162.178.254,172.28.20.99,499,58196,20,RST+ACK,60
1257421316539088,172.28.129.124,152.162.178.254,58507,499,2,SYN,60
1257421316539192,152.162.178.254,172.28.129.124,499,58507,20,RST+ACK,60
1257421316548028,172.28.195.194,152.162.178.254,35298,499,2,SYN,60
1257421316548130,152.162.178.254,172.28.195.194,499,35298,20,RST+ACK,60
1257421316614464,172.28.1.134,152.162.178.254,10984,499,2,SYN,60
1257421316614569,152.162.178.254,172.28.1.134,499,10984,20,RST+ACK,60
1257421316618820,172.28.1.203,152.162.178.254,38910,499,2,SYN,60
1257421316618922,152.162.178.254,172.28.1.203,499,38910,20,RST+ACK,60
1257421316619979,172.28.133.158,152.162.178.254,60125,499,2,SYN,60
1257421316619987,172.28.133.86,152.162.178.254,2349,499,2,SYN,60
1257421316620091,152.162.178.254,172.28.133.158,499,60125,20,RST+ACK,60
1257421316620101,152.162.178.254,172.28.133.86,499,2349,20,RST+ACK,60
1257421316623002,172.28.133.12,152.162.178.254,40944,499,2,SYN,60
1257421316623106,152.162.178.254,172.28.133.12,499,40944,20,RST+ACK,60
1257421316627823,172.28.198.166,152.162.178.254,18472,499,2,SYN,60
1257421316627927,152.162.178.254,172.28.198.166,499,18472,20,RST+ACK,60
1257421316633486,172.28.20.99,152.162.178.254,52729,499,2,SYN,60
1257421316633587,152.162.178.254,172.28.20.99,499,52729,20,RST+ACK,60
1257421316639080,172.28.129.124,152.162.178.254,53600,499,2,SYN,60
1257421316639185,152.162.178.254,172.28.129.124,499,53600,20,RST+ACK,60
1257421316648024,172.28.195.194,152.162.178.254,24782,499,2,SYN,60
1257421316648127,152.162.178.254,172.28.195.194,499,24782,20,RST+ACK,60
1257421316714428,172.28.1.134,152.162.178.254,14828,499,2,SYN,60
1257421316714532,152.162.178.254,172.28.1.134,499,14828,20,RST+ACK,60
1257421316718786,172.28.1.203,152.162.178.254,32653,499,2,SYN,60
1257421316718888,152.162.178.254,172.28.1.203,499,32653,20,RST+ACK,60
1257421316719946,172.28.133.158,152.162.178.254,58344,499,2,SYN,60
1257421316719952,172.28.133.86,152.162.178.254,3828,499,2,SYN,60
1257421316720054,152.162.178.254,172.28.133.158,499,58344,20,RST+ACK,60
1257421316720065,152.162.178.254,172.28.133.86,499,3828,20,RST+ACK,60
1257421316722965,172.28.133.12,152.162.178.254,27771,499,2,SYN,60
1257421316723068,152.162.178.254,172.28.133.12,499,27771,20,RST+ACK,60
1257421316727787,172.28.198.166,152.162.178.254,59879,499,2,SYN,60
1257421316727892,152.162.178.254,172.28.198.166,499,59879,20,RST+ACK,60
1257421316733451,172.28.20.99,152.162.178.254,39571,499,2,SYN,60
1257421316733555,152.162.178.254,172.28.20.99,499,39571,20,RST+ACK,60
1257421316739050,172.28.129.124,152.162.178.254,14444,499,2,SYN,60
1257421316739153,152.162.178.254,172.28.129.124,499,14444,20,RST+ACK,60
1257421316747995,172.28.195.194,152.162.178.254,34531,499,2,SYN,60
1257421316748097,152.162.178.254,172.28.195.194,499,34531,20,RST+ACK,60
1257421316814394,172.28.1.134,152.162.178.254,60674,499,2,SYN,60
1257421316814498,152.162.178.254,172.28.1.134,499,60674,20,RST+ACK,60
1257421316818757,172.28.1.203,152.162.178.254,24363,499,2,SYN,60
1257421316818860,152.162.178.254,172.28.1.203,499,24363,20,RST+ACK,60
1257421316819912,172.28.133.158,152.162.178.254,50225,499,2,SYN,60
1257421316819917,172.28.133.86,152.162.178.254,56070,499,2,SYN,60
1257421316820020,152.162.178.254,172.28.133.158,499,50225,20,RST+ACK,60
1257421316820029,152.162.178.254,172.28.133.86,499,56070,20,RST+ACK,60
1257421316822931,172.28.133.12,152.162.178.254,48211,499,2,SYN,60
1257421316823036,152.162.178.254,172.28.133.12,499,48211,20,RST+ACK,60
1257421316827754,172.28.198.166,152.162.178.254,57743,499,2,SYN,60
1257421316827859,152.162.178.254,172.28.198.166,499,57743,20,RST+ACK,60
1257421316833414,172.28.20.99,152.162.178.254,18018,499,2,SYN,60
1257421316833518,152.162.178.254,172.28.20.99,499,18018,20,RST+ACK,60
1257421316839015,172.28.129.124,152.162.178.254,57726,499,2,SYN,60
1257421316839119,152.162.178.254,172.28.129.124,499,57726,20,RST+ACK,60
1257421316847969,172.28.195.194,152.162.178.254,4067,499,2,SYN,60
1257421316848071,152.162.178.254,172.28.195.194,499,4067,20,RST+ACK,60
1257421316914358,172.28.1.134,152.162.178.254,50708,499,2,SYN,60
1257421316914461,152.162.178.254,172.28.1.134,499,50708,20,RST+ACK,60
1257421316918736,172.28.1.203,152.162.178.254,28623,499,2,SYN,60
1257421316918841,152.162.178.254,172.28.1.203,499,28623,20,RST+ACK,60
1257421316919898,172.28.133.158,152.162.178.254,2347,499,2,SYN,60
1257421316919905,172.28.133.86,152.162.178.254,47896,499,2,SYN,60
1257421316920007,152.162.178.254,172.28.133.158,499,2347,20,RST+ACK,60
1257421316920016,152.162.178.254,172.28.133.86,499,47896,20,RST+ACK,60
1257421316922894,172.28.133.12,152.162.178.254,26924,499,2,SYN,60
1257421316922998,152.162.178.254,172.28.133.12,499,26924,20,RST+ACK,60
1257421316927721,172.28.198.166,152.162.178.254,54529,499,2,SYN,60
1257421316927842,152.162.178.254,172.28.198.166,499,54529,20,RST+ACK,60
1257421316933377,172.28.20.99,152.162.178.254,37223,499,2,SYN,60
1257421316933478,152.162.178.254,172.28.20.99,499,37223,20,RST+ACK,60
1257421316938982,172.28.129.124,152.162.178.254,22377,499,2,SYN,60
1257421316939087,152.162.178.254,172.28.129.124,499,22377,20,RST+ACK,60
1257421316947936,172.28.195.194,152.162.178.254,34668,499,2,SYN,60
1257421316948039,152.162.178.254,172.28.195.194,499,34668,20,RST+ACK,60
1257421317014323,172.28.1.134,152.162.178.254,26036,499,2,SYN,60
1257421317014425,152.162.178.254,172.28.1.134,499,26036,20,RST+ACK,60
1257421317018705,172.28.1.203,152.162.178.254,46712,499,2,SYN,60
1257421317018808,152.162.178.254,172.28.1.203,499,46712,20,RST+ACK,60
1257421317019863,172.28.133.158,152.162.178.254,2992,499,2,SYN,60
1257421317019891,172.28.133.86,152.162.178.254,36964,499,2,SYN,60
1257421317019965,152.162.178.254,172.28.133.158,499,2992,20,RST+ACK,60
1257421317019998,152.162.178.254,172.28.133.86,499,36964,20,RST+ACK,60
1257421317022861,172.28.133.12,152.162.178.254,36691,499,2,SYN,60
1257421317022964,152.162.178.254,172.28.133.12,499,36691,20,RST+ACK,60
1257421317027688,172.28.198.166,152.162.178.254,13935,499,2,SYN,60
1257421317027793,152.162.178.254,172.28.198.166,499,13935,20,RST+ACK,60
1257421317033341,172.28.20.99,152.162.178.254,16989,499,2,SYN,60
1257421317033444,152.162.178.254,172.28.20.99,499,16989,20,RST+ACK,60
1257421317038955,172.28.129.124,152.162.178.254,22733,499,2,SYN,60
1257421317039173,152.162.178.254,172.28.129.124,499,22733,20,RST+ACK,60
1257421317047902,172.28.195.194,152.162.178.254,54820,499,2,SYN,60
1257421317048007,152.162.178.254,172.28.195.194,499,54820,20,RST+ACK,60
1257421317114288,172.28.1.134,152.162.178.254,47096,499,2,SYN,60
1257421317114390,152.162.178.254,172.28.1.134,499,47096,20,RST+ACK,60
1257421317118672,172.28.1.203,152.162.178.254,58151,499,2,SYN,60
1257421317118775,152.162.178.254,172.28.1.203,499,58151,20,RST+ACK,60
1257421317119830,172.28.133.158,152.162.178.254,32120,499,2,SYN,60
1257421317119857,172.28.133.86,152.162.178.254,30888,499,2,SYN,60
1257421317119933,152.162.178.254,172.28.133.158,499,32120,20,RST+ACK,60
1257421317119963,152.162.178.254,172.28.133.86,499,30888,20,RST+ACK,60
1257421317122827,172.28.133.12,152.162.178.254,3349,499,2,SYN,60
1257421317122931,152.162.178.254,172.28.133.12,499,3349,20,RST+ACK,60
1257421317127662,172.28.198.166,152.162.178.254,31647,499,2,SYN,60
1257421317127765,152.162.178.254,172.28.198.166,499,31647,20,RST+ACK,60
1257421317133305,172.28.20.99,152.162.178.254,52067,499,2,SYN,60
1257421317133409,152.162.178.254,172.28.20.99,499,52067,20,RST+ACK,60
1257421317138932,172.28.129.124,152.162.178.254,39516,499,2,SYN,60
1257421317139035,152.162.178.254,172.28.129.124,499,39516,20,RST+ACK,60
1257421317147869,172.28.195.194,152.162.178.254,23762,499,2,SYN,60
1257421317147972,152.162.178.254,172.28.195.194,499,23762,20,RST+ACK,60
1257421317214252,172.28.1.134,152.162.178.254,25814,499,2,SYN,60
1257421317214356,152.162.178.254,172.28.1.134,499,25814,20,RST+ACK,60
1257421317218638,172.28.1.203,152.162.178.254,43207,499,2,SYN,60
1257421317218741,152.162.178.254,172.28.1.203,499,43207,20,RST+ACK,60
1257421317219807,172.28.133.158,152.162.178.254,7109,499,2,SYN,60
1257421317219840,172.28.133.86,152.162.178.254,19306,499,2,SYN,60
1257421317219913,152.162.178.254,172.28.133.158,499,7109,20,RST+ACK,60
1257421317219946,152.162.178.254,172.28.133.86,499,19306,20,RST+ACK,60
1257421317222794,172.28.133.12,152.162.178.254,22606,499,2,SYN,60
1257421317222898,152.162.178.254,172.28.133.12,499,22606,20,RST+ACK,60
1257421317227639,172.28.198.166,152.162.178.254,50686,499,2,SYN,60
1257421317227741,152.162.178.254,172.28.198.166,499,50686,20,RST+ACK,60
1257421317233270,172.28.20.99,152.162.178.254,53283,499,2,SYN,60
1257421317233375,152.162.178.254,172.28.20.99,499,53283,20,RST+ACK,60
1257421317238899,172.28.129.124,152.162.178.254,25302,499,2,SYN,60
1257421317239002,152.162.178.254,172.28.129.124,499,25302,20,RST+ACK,60
1257421317247848,172.28.195.194,152.162.178.254,12326,499,2,SYN,60
1257421317247950,152.162.178.254,172.28.195.194,499,12326,20,RST+ACK,60
1257421317314217,172.28.1.134,152.162.178.254,28005,499,2,SYN,60
1257421317314321,152.162.178.254,172.28.1.134,499,28005,20,RST+ACK,60
1257421317318604,172.28.1.203,152.162.178.254,60554,499,2,SYN,60
1257421317318709,152.162.178.254,172.28.1.203,499,60554,20,RST+ACK,60
1257421317319776,172.28.133.158,152.162.178.254,24791,499,2,SYN,60
1257421317319806,172.28.133.86,152.162.178.254,41316,499,2,SYN,60
1257421317319879,152.162.178.254,172.28.133.158,499,24791,20,RST+ACK,60
1257421317319913,152.162.178.254,172.28.133.86,499,41316,20,RST+ACK,60
1257421317322757,172.28.133.12,152.162.178.254,21499,499,2,SYN,60
1257421317322861,152.162.178.254,172.28.133.12,499,21499,20,RST+ACK,60
1257421317327613,172.28.198.166,152.162.178.254,52497,499,2,SYN,60
1257421317327715,152.162.178.254,172.28.198.166,499,52497,20,RST+ACK,60
1257421317333232,172.28.20.99,152.162.178.254,32755,499,2,SYN,60
1257421317333337,152.162.178.254,172.28.20.99,499,32755,20,RST+ACK,60
1257421317338873,172.28.129.124,152.162.178.254,10835,499,2,SYN,60
1257421317338976,152.162.178.254,172.28.129.124,499,10835,20,RST+ACK,60
1257421317347817,172.28.195.194,152.162.178.254,6791,499,2,SYN,60
1257421317347919,152.162.178.254,172.28.195.194,499,6791,20,RST+ACK,60
1257421317414183,172.28.1.134,152.162.178.254,52738,499,2,SYN,60
1257421317414288,152.162.178.254,172.28.1.134,499,52738,20,RST+ACK,60
1257421317418571,172.28.1.203,152.162.178.254,31279,499,2,SYN,60
1257421317418674,152.162.178.254,172.28.1.203,499,31279,20,RST+ACK,60
1257421317419771,172.28.133.158,152.162.178.254,30388,499,2,SYN,60
1257421317419778,172.28.133.86,152.162.178.254,30930,499,2,SYN,60
1257421317419880,152.162.178.254,172.28.133.158,499,30388,20,RST+ACK,60
1257421317419890,152.162.178.254,172.28.133.86,499,30930,20,RST+ACK,60
1257421317422721,172.28.133.12,152.162.178.254,16867,499,2,SYN,60
