timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336526765486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526766999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526767995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526768991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526769543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
