timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624806727733,120.5.53.166,172.28.4.7,43227,80,2,SYN,60
1257624806728746,120.5.53.166,172.28.4.7,43090,80,2,SYN,60
1257624806729765,120.5.53.166,172.28.4.7,60562,80,2,SYN,60
1257624806730783,120.5.53.166,172.28.4.7,55563,80,2,SYN,60
1257624806731804,120.5.53.166,172.28.4.7,35268,80,2,SYN,60
1257624806732819,120.5.53.166,172.28.4.7,55938,80,2,SYN,60
1257624806733841,120.5.53.166,172.28.4.7,24736,80,2,SYN,60
1257624806734858,120.5.53.166,172.28.4.7,31758,80,2,SYN,60
1257624806735879,120.5.53.166,172.28.4.7,17604,80,2,SYN,60
1257624806737011,120.5.53.166,172.28.4.7,25970,80,2,SYN,60
1257624806738065,120.5.53.166,172.28.4.7,51810,80,2,SYN,60
1257624806739102,120.5.53.166,172.28.4.7,19571,80,2,SYN,60
1257624806740114,120.5.53.166,172.28.4.7,2419,80,2,SYN,60
1257624806741132,120.5.53.166,172.28.4.7,52876,80,2,SYN,60
1257624806742147,120.5.53.166,172.28.4.7,25185,80,2,SYN,60
1257624806743171,120.5.53.166,172.28.4.7,11812,80,2,SYN,60
1257624806744194,120.5.53.166,172.28.4.7,24648,80,2,SYN,60
1257624806745204,120.5.53.166,172.28.4.7,7889,80,2,SYN,60
1257624806746227,120.5.53.166,172.28.4.7,12495,80,2,SYN,60
1257624806747253,120.5.53.166,172.28.4.7,47413,80,2,SYN,60
1257624806748109,120.5.53.166,172.28.4.7,5362,80,2,SYN,60
1257624806749130,120.5.53.166,172.28.4.7,21584,80,2,SYN,60
1257624806750139,120.5.53.166,172.28.4.7,37339,80,2,SYN,60
1257624806751160,120.5.53.166,172.28.4.7,37427,80,2,SYN,60
1257624806752177,120.5.53.166,172.28.4.7,18204,80,2,SYN,60
1257624806753197,120.5.53.166,172.28.4.7,5066,80,2,SYN,60
1257624806754213,120.5.53.166,172.28.4.7,12713,80,2,SYN,60
1257624806755233,120.5.53.166,172.28.4.7,53571,80,2,SYN,60
1257624806756408,120.5.53.166,172.28.4.7,35096,80,2,SYN,60
1257624806757419,120.5.53.166,172.28.4.7,23948,80,2,SYN,60
1257624806758296,120.5.53.166,172.28.4.7,13053,80,2,SYN,60
1257624806759308,120.5.53.166,172.28.4.7,17294,80,2,SYN,60
1257624806760328,120.5.53.166,172.28.4.7,6008,80,2,SYN,60
1257624806761345,120.5.53.166,172.28.4.7,12586,80,2,SYN,60
1257624806762365,120.5.53.166,172.28.4.7,11827,80,2,SYN,60
1257624806763381,120.5.53.166,172.28.4.7,40247,80,2,SYN,60
1257624806764403,120.5.53.166,172.28.4.7,7495,80,2,SYN,60
1257624806765420,120.5.53.166,172.28.4.7,35533,80,2,SYN,60
1257624806766441,120.5.53.166,172.28.4.7,10975,80,2,SYN,60
1257624806767561,120.5.53.166,172.28.4.7,24069,80,2,SYN,60
1257624806768544,120.5.53.166,172.28.4.7,60473,80,2,SYN,60
1257624806769495,120.5.53.166,172.28.4.7,1755,80,2,SYN,60
1257624806770516,120.5.53.166,172.28.4.7,42610,80,2,SYN,60
1257624806771532,120.5.53.166,172.28.4.7,1862,80,2,SYN,60
1257624806772554,120.5.53.166,172.28.4.7,53602,80,2,SYN,60
1257624806773571,120.5.53.166,172.28.4.7,6766,80,2,SYN,60
1257624806774592,120.5.53.166,172.28.4.7,12645,80,2,SYN,60
1257624806775606,120.5.53.166,172.28.4.7,17221,80,2,SYN,60
1257624806776626,120.5.53.166,172.28.4.7,13625,80,2,SYN,60
1257624806777641,120.5.53.166,172.28.4.7,24110,80,2,SYN,60
1257624806778662,120.5.53.166,172.28.4.7,3604,80,2,SYN,60
1257624806779679,120.5.53.166,172.28.4.7,17958,80,2,SYN,60
1257624806780700,120.5.53.166,172.28.4.7,44665,80,2,SYN,60
1257624806781717,120.5.53.166,172.28.4.7,39913,80,2,SYN,60
1257624806782737,120.5.53.166,172.28.4.7,54355,80,2,SYN,60
1257624806783796,120.5.53.166,172.28.4.7,1839,80,2,SYN,60
1257624806784818,120.5.53.166,172.28.4.7,43950,80,2,SYN,60
1257624806785886,120.5.53.166,172.28.4.7,6038,80,2,SYN,60
1257624806786971,120.5.53.166,172.28.4.7,54380,80,2,SYN,60
1257624806787841,120.5.53.166,172.28.4.7,18017,80,2,SYN,60
1257624806788949,120.5.53.166,172.28.4.7,28956,80,2,SYN,60
1257624806789869,120.5.53.166,172.28.4.7,6404,80,2,SYN,60
1257624806790997,120.5.53.166,172.28.4.7,34281,80,2,SYN,60
1257624806791905,120.5.53.166,172.28.4.7,33935,80,2,SYN,60
1257624806792922,120.5.53.166,172.28.4.7,17961,80,2,SYN,60
1257624806793943,120.5.53.166,172.28.4.7,45079,80,2,SYN,60
1257624806794961,120.5.53.166,172.28.4.7,13153,80,2,SYN,60
1257624806795983,120.5.53.166,172.28.4.7,24426,80,2,SYN,60
1257624806797003,120.5.53.166,172.28.4.7,19582,80,2,SYN,60
1257624806798026,120.5.53.166,172.28.4.7,23098,80,2,SYN,60
1257624806799041,120.5.53.166,172.28.4.7,47465,80,2,SYN,60
1257624806800059,120.5.53.166,172.28.4.7,19026,80,2,SYN,60
1257624806801080,120.5.53.166,172.28.4.7,23824,80,2,SYN,60
1257624806802098,120.5.53.166,172.28.4.7,29046,80,2,SYN,60
1257624806803120,120.5.53.166,172.28.4.7,19859,80,2,SYN,60
1257624806804137,120.5.53.166,172.28.4.7,16396,80,2,SYN,60
1257624806805160,120.5.53.166,172.28.4.7,34782,80,2,SYN,60
1257624806806178,120.5.53.166,172.28.4.7,31474,80,2,SYN,60
1257624806807201,120.5.53.166,172.28.4.7,32588,80,2,SYN,60
1257624806808369,120.5.53.166,172.28.4.7,47378,80,2,SYN,60
1257624806809240,120.5.53.166,172.28.4.7,54555,80,2,SYN,60
1257624806810257,120.5.53.166,172.28.4.7,35162,80,2,SYN,60
1257624806811280,120.5.53.166,172.28.4.7,4306,80,2,SYN,60
1257624806812298,120.5.53.166,172.28.4.7,38190,80,2,SYN,60
1257624806813321,120.5.53.166,172.28.4.7,14046,80,2,SYN,60
1257624806814339,120.5.53.166,172.28.4.7,57631,80,2,SYN,60
1257624806814473,172.28.4.7,120.5.53.166,80,57631,18,SYN+ACK,60
1257624806815360,120.5.53.166,172.28.4.7,39000,80,2,SYN,60
1257624806815494,172.28.4.7,120.5.53.166,80,39000,18,SYN+ACK,60
1257624806816377,120.5.53.166,172.28.4.7,56967,80,2,SYN,60
1257624806816511,172.28.4.7,120.5.53.166,80,56967,18,SYN+ACK,60
1257624806817397,120.5.53.166,172.28.4.7,2640,80,2,SYN,60
1257624806818418,120.5.53.166,172.28.4.7,32351,80,2,SYN,60
1257624806819439,120.5.53.166,172.28.4.7,13955,80,2,SYN,60
1257624806820457,120.5.53.166,172.28.4.7,30567,80,2,SYN,60
1257624806821629,120.5.53.166,172.28.4.7,37726,80,2,SYN,60
1257624806822651,120.5.53.166,172.28.4.7,47206,80,2,SYN,60
1257624806823683,120.5.53.166,172.28.4.7,3472,80,2,SYN,60
1257624806824702,120.5.53.166,172.28.4.7,54657,80,2,SYN,60
1257624806825725,120.5.53.166,172.28.4.7,31256,80,2,SYN,60
1257624806826581,120.5.53.166,172.28.4.7,15595,80,2,SYN,60
1257624806827603,120.5.53.166,172.28.4.7,18054,80,2,SYN,60
1257624806828624,120.5.53.166,172.28.4.7,49808,80,2,SYN,60
1257624806829803,120.5.53.166,172.28.4.7,37664,80,2,SYN,60
1257624806830664,120.5.53.166,172.28.4.7,4490,80,2,SYN,60
1257624806831686,120.5.53.166,172.28.4.7,7804,80,2,SYN,60
1257624806832706,120.5.53.166,172.28.4.7,60459,80,2,SYN,60
1257624806833874,120.5.53.166,172.28.4.7,32506,80,2,SYN,60
1257624806834916,120.5.53.166,172.28.4.7,26633,80,2,SYN,60
1257624806835933,120.5.53.166,172.28.4.7,15825,80,2,SYN,60
1257624806836951,120.5.53.166,172.28.4.7,6259,80,2,SYN,60
1257624806837979,120.5.53.166,172.28.4.7,57078,80,2,SYN,60
1257624806839002,120.5.53.166,172.28.4.7,47384,80,2,SYN,60
1257624806840024,120.5.53.166,172.28.4.7,52607,80,2,SYN,60
1257624806841046,120.5.53.166,172.28.4.7,50604,80,2,SYN,60
1257624806842068,120.5.53.166,172.28.4.7,21516,80,2,SYN,60
1257624806843090,120.5.53.166,172.28.4.7,55883,80,2,SYN,60
1257624806844100,120.5.53.166,172.28.4.7,27764,80,2,SYN,60
1257624806845122,120.5.53.166,172.28.4.7,34533,80,2,SYN,60
1257624806846144,120.5.53.166,172.28.4.7,52484,80,2,SYN,60
1257624806847166,120.5.53.166,172.28.4.7,5735,80,2,SYN,60
1257624806847407,172.28.4.7,120.5.53.166,80,22572,18,SYN+ACK,60
1257624806848177,120.5.53.166,172.28.4.7,30470,80,2,SYN,60
1257624806849198,120.5.53.166,172.28.4.7,54095,80,2,SYN,60
1257624806850221,120.5.53.166,172.28.4.7,37056,80,2,SYN,60
1257624806851240,120.5.53.166,172.28.4.7,43395,80,2,SYN,60
1257624806852255,120.5.53.166,172.28.4.7,23632,80,2,SYN,60
1257624806853278,120.5.53.166,172.28.4.7,13752,80,2,SYN,60
1257624806854300,120.5.53.166,172.28.4.7,29572,80,2,SYN,60
1257624806855313,120.5.53.166,172.28.4.7,26075,80,2,SYN,60
1257624806856335,120.5.53.166,172.28.4.7,7380,80,2,SYN,60
1257624806857345,120.5.53.166,172.28.4.7,59798,80,2,SYN,60
1257624806858367,120.5.53.166,172.28.4.7,40641,80,2,SYN,60
1257624806859389,120.5.53.166,172.28.4.7,24404,80,2,SYN,60
1257624806860398,120.5.53.166,172.28.4.7,48577,80,2,SYN,60
1257624806861242,120.5.53.166,172.28.4.7,17275,80,2,SYN,60
1257624806862248,120.5.53.166,172.28.4.7,27864,80,2,SYN,60
1257624806863266,120.5.53.166,172.28.4.7,55351,80,2,SYN,60
1257624806864281,120.5.53.166,172.28.4.7,16704,80,2,SYN,60
1257624806865301,120.5.53.166,172.28.4.7,59341,80,2,SYN,60
1257624806866317,120.5.53.166,172.28.4.7,20955,80,2,SYN,60
1257624806867335,120.5.53.166,172.28.4.7,31500,80,2,SYN,60
1257624806868350,120.5.53.166,172.28.4.7,4570,80,2,SYN,60
1257624806869369,120.5.53.166,172.28.4.7,17004,80,2,SYN,60
1257624806870384,120.5.53.166,172.28.4.7,17854,80,2,SYN,60
1257624806871402,120.5.53.166,172.28.4.7,56147,80,2,SYN,60
1257624806872421,120.5.53.166,172.28.4.7,6578,80,2,SYN,60
1257624806873435,120.5.53.166,172.28.4.7,38341,80,2,SYN,60
1257624806874455,120.5.53.166,172.28.4.7,51001,80,2,SYN,60
1257624806875471,120.5.53.166,172.28.4.7,33313,80,2,SYN,60
1257624806876489,120.5.53.166,172.28.4.7,11844,80,2,SYN,60
1257624806877507,120.5.53.166,172.28.4.7,42456,80,2,SYN,60
1257624806878525,120.5.53.166,172.28.4.7,38018,80,2,SYN,60
1257624806879541,120.5.53.166,172.28.4.7,41285,80,2,SYN,60
1257624806880558,120.5.53.166,172.28.4.7,35521,80,2,SYN,60
1257624806881573,120.5.53.166,172.28.4.7,14045,80,2,SYN,60
1257624806882595,120.5.53.166,172.28.4.7,23651,80,2,SYN,60
1257624806883608,120.5.53.166,172.28.4.7,58123,80,2,SYN,60
1257624806884627,120.5.53.166,172.28.4.7,26768,80,2,SYN,60
1257624806885643,120.5.53.166,172.28.4.7,52193,80,2,SYN,60
1257624806886663,120.5.53.166,172.28.4.7,23169,80,2,SYN,60
1257624806887681,120.5.53.166,172.28.4.7,33118,80,2,SYN,60
1257624806888760,120.5.53.166,172.28.4.7,50962,80,2,SYN,60
1257624806889713,120.5.53.166,172.28.4.7,2780,80,2,SYN,60
1257624806890844,120.5.53.166,172.28.4.7,56493,80,2,SYN,60
1257624806891748,120.5.53.166,172.28.4.7,38509,80,2,SYN,60
1257624806892765,120.5.53.166,172.28.4.7,19026,80,2,SYN,60
1257624806893780,120.5.53.166,172.28.4.7,23328,80,2,SYN,60
1257624806894799,120.5.53.166,172.28.4.7,32831,80,2,SYN,60
1257624806895817,120.5.53.166,172.28.4.7,34701,80,2,SYN,60
1257624806896841,120.5.53.166,172.28.4.7,21639,80,2,SYN,60
1257624806897850,120.5.53.166,172.28.4.7,52757,80,2,SYN,60
1257624806898866,120.5.53.166,172.28.4.7,5171,80,2,SYN,60
1257624806899883,120.5.53.166,172.28.4.7,25179,80,2,SYN,60
1257624806900898,120.5.53.166,172.28.4.7,8731,80,2,SYN,60
1257624806901919,120.5.53.166,172.28.4.7,21996,80,2,SYN,60
1257624806902933,120.5.53.166,172.28.4.7,20297,80,2,SYN,60
1257624806903954,120.5.53.166,172.28.4.7,14280,80,2,SYN,60
1257624806904972,120.5.53.166,172.28.4.7,59308,80,2,SYN,60
1257624806906026,120.5.53.166,172.28.4.7,10269,80,2,SYN,60
1257624806907091,120.5.53.166,172.28.4.7,46563,80,2,SYN,60
1257624806908099,120.5.53.166,172.28.4.7,10123,80,2,SYN,60
1257624806909050,120.5.53.166,172.28.4.7,51695,80,2,SYN,60
1257624806910069,120.5.53.166,172.28.4.7,23552,80,2,SYN,60
1257624806911088,120.5.53.166,172.28.4.7,50378,80,2,SYN,60
1257624806912220,120.5.53.166,172.28.4.7,26186,80,2,SYN,60
1257624806913126,120.5.53.166,172.28.4.7,36567,80,2,SYN,60
1257624806914149,120.5.53.166,172.28.4.7,13000,80,2,SYN,60
1257624806915170,120.5.53.166,172.28.4.7,23280,80,2,SYN,60
1257624806916191,120.5.53.166,172.28.4.7,2306,80,2,SYN,60
1257624806917211,120.5.53.166,172.28.4.7,4164,80,2,SYN,60
1257624806918229,120.5.53.166,172.28.4.7,45419,80,2,SYN,60
1257624806919250,120.5.53.166,172.28.4.7,34395,80,2,SYN,60
1257624806920267,120.5.53.166,172.28.4.7,54096,80,2,SYN,60
1257624806921290,120.5.53.166,172.28.4.7,47170,80,2,SYN,60
1257624806922310,120.5.53.166,172.28.4.7,29858,80,2,SYN,60
1257624806923328,120.5.53.166,172.28.4.7,31576,80,2,SYN,60
1257624806924350,120.5.53.166,172.28.4.7,5166,80,2,SYN,60
1257624806925368,120.5.53.166,172.28.4.7,52156,80,2,SYN,60
1257624806926390,120.5.53.166,172.28.4.7,3378,80,2,SYN,60
1257624806927408,120.5.53.166,172.28.4.7,38837,80,2,SYN,60
1257624806928431,120.5.53.166,172.28.4.7,12766,80,2,SYN,60
1257624806929446,120.5.53.166,172.28.4.7,55105,80,2,SYN,60
1257624806930469,120.5.53.166,172.28.4.7,42979,80,2,SYN,60
1257624806931487,120.5.53.166,172.28.4.7,36916,80,2,SYN,60
1257624806932507,120.5.53.166,172.28.4.7,2807,80,2,SYN,60
1257624806933531,120.5.53.166,172.28.4.7,3945,80,2,SYN,60
1257624806934667,120.5.53.166,172.28.4.7,56183,80,2,SYN,60
1257624806935726,120.5.53.166,172.28.4.7,16057,80,2,SYN,60
1257624806936588,120.5.53.166,172.28.4.7,2224,80,2,SYN,60
1257624806937602,120.5.53.166,172.28.4.7,5422,80,2,SYN,60
1257624806938627,120.5.53.166,172.28.4.7,1591,80,2,SYN,60
1257624806939642,120.5.53.166,172.28.4.7,11317,80,2,SYN,60
1257624806940663,120.5.53.166,172.28.4.7,56088,80,2,SYN,60
1257624806941682,120.5.53.166,172.28.4.7,24113,80,2,SYN,60
1257624806942701,120.5.53.166,172.28.4.7,60666,80,2,SYN,60
1257624806943722,120.5.53.166,172.28.4.7,21245,80,2,SYN,60
1257624806944737,120.5.53.166,172.28.4.7,59651,80,2,SYN,60
1257624806945759,120.5.53.166,172.28.4.7,12636,80,2,SYN,60
1257624806946776,120.5.53.166,172.28.4.7,43495,80,2,SYN,60
1257624806947798,120.5.53.166,172.28.4.7,60927,80,2,SYN,60
1257624806948844,120.5.53.166,172.28.4.7,15771,80,2,SYN,60
1257624806950002,120.5.53.166,172.28.4.7,27885,80,2,SYN,60
1257624806951016,120.5.53.166,172.28.4.7,34292,80,2,SYN,60
1257624806952043,120.5.53.166,172.28.4.7,8837,80,2,SYN,60
1257624806953065,120.5.53.166,172.28.4.7,14026,80,2,SYN,60
1257624806954081,120.5.53.166,172.28.4.7,3121,80,2,SYN,60
1257624806955105,120.5.53.166,172.28.4.7,39384,80,2,SYN,60
1257624806956124,120.5.53.166,172.28.4.7,18162,80,2,SYN,60
1257624806957145,120.5.53.166,172.28.4.7,54248,80,2,SYN,60
1257624806958170,120.5.53.166,172.28.4.7,41732,80,2,SYN,60
1257624806959193,120.5.53.166,172.28.4.7,55969,80,2,SYN,60
1257624806960036,120.5.53.166,172.28.4.7,5984,80,2,SYN,60
1257624806961054,120.5.53.166,172.28.4.7,35808,80,2,SYN,60
1257624806962071,120.5.53.166,172.28.4.7,37918,80,2,SYN,60
1257624806963096,120.5.53.166,172.28.4.7,41870,80,2,SYN,60
1257624806964272,120.5.53.166,172.28.4.7,37585,80,2,SYN,60
1257624806965290,120.5.53.166,172.28.4.7,40834,80,2,SYN,60
1257624806966323,120.5.53.166,172.28.4.7,37024,80,2,SYN,60
1257624806967348,120.5.53.166,172.28.4.7,52613,80,2,SYN,60
1257624806968361,120.5.53.166,172.28.4.7,42029,80,2,SYN,60
1257624806969384,120.5.53.166,172.28.4.7,41417,80,2,SYN,60
1257624806970406,120.5.53.166,172.28.4.7,53174,80,2,SYN,60
1257624806971428,120.5.53.166,172.28.4.7,52316,80,2,SYN,60
1257624806972450,120.5.53.166,172.28.4.7,36475,80,2,SYN,60
1257624806973472,120.5.53.166,172.28.4.7,16257,80,2,SYN,60
1257624806974494,120.5.53.166,172.28.4.7,51953,80,2,SYN,60
1257624806975504,120.5.53.166,172.28.4.7,56691,80,2,SYN,60
1257624806976526,120.5.53.166,172.28.4.7,14879,80,2,SYN,60
1257624806977548,120.5.53.166,172.28.4.7,3560,80,2,SYN,60
1257624806978570,120.5.53.166,172.28.4.7,39157,80,2,SYN,60
1257624806979592,120.5.53.166,172.28.4.7,14776,80,2,SYN,60
1257624806980615,120.5.53.166,172.28.4.7,18301,80,2,SYN,60
1257624806981637,120.5.53.166,172.28.4.7,6013,80,2,SYN,60
1257624806982649,120.5.53.166,172.28.4.7,48039,80,2,SYN,60
1257624806983679,120.5.53.166,172.28.4.7,26109,80,2,SYN,60
1257624806984702,120.5.53.166,172.28.4.7,19009,80,2,SYN,60
1257624806984869,172.28.4.7,120.5.53.166,80,19009,18,SYN+ACK,60
1257624806985717,120.5.53.166,172.28.4.7,50130,80,2,SYN,60
1257624806986739,120.5.53.166,172.28.4.7,4463,80,2,SYN,60
1257624806987761,120.5.53.166,172.28.4.7,36141,80,2,SYN,60
1257624806988770,120.5.53.166,172.28.4.7,43349,80,2,SYN,60
1257624806989792,120.5.53.166,172.28.4.7,45166,80,2,SYN,60
1257624806990816,120.5.53.166,172.28.4.7,31081,80,2,SYN,60
1257624806991653,120.5.53.166,172.28.4.7,48303,80,2,SYN,60
1257624806992728,120.5.53.166,172.28.4.7,19944,80,2,SYN,60
1257624806993763,120.5.53.166,172.28.4.7,7969,80,2,SYN,60
1257624806994701,120.5.53.166,172.28.4.7,29144,80,2,SYN,60
1257624806995722,120.5.53.166,172.28.4.7,56500,80,2,SYN,60
1257624806996742,120.5.53.166,172.28.4.7,47774,80,2,SYN,60
1257624806997767,120.5.53.166,172.28.4.7,5139,80,2,SYN,60
1257624806997901,172.28.4.7,120.5.53.166,80,5139,18,SYN+ACK,60
1257624806998782,120.5.53.166,172.28.4.7,48084,80,2,SYN,60
1257624806999801,120.5.53.166,172.28.4.7,28773,80,2,SYN,60
1257624807000815,120.5.53.166,172.28.4.7,45526,80,2,SYN,60
1257624807001838,120.5.53.166,172.28.4.7,40228,80,2,SYN,60
1257624807002854,120.5.53.166,172.28.4.7,20060,80,2,SYN,60
1257624807003875,120.5.53.166,172.28.4.7,20972,80,2,SYN,60
1257624807004894,120.5.53.166,172.28.4.7,55456,80,2,SYN,60
1257624807005916,120.5.53.166,172.28.4.7,10983,80,2,SYN,60
1257624807006932,120.5.53.166,172.28.4.7,16633,80,2,SYN,60
1257624807007955,120.5.53.166,172.28.4.7,9305,80,2,SYN,60
1257624807008972,120.5.53.166,172.28.4.7,13514,80,2,SYN,60
1257624807009994,120.5.53.166,172.28.4.7,54761,80,2,SYN,60
1257624807011012,120.5.53.166,172.28.4.7,23052,80,2,SYN,60
1257624807012029,120.5.53.166,172.28.4.7,30785,80,2,SYN,60
1257624807013053,120.5.53.166,172.28.4.7,59744,80,2,SYN,60
1257624807014071,120.5.53.166,172.28.4.7,10061,80,2,SYN,60
1257624807015092,120.5.53.166,172.28.4.7,55865,80,2,SYN,60
1257624807016110,120.5.53.166,172.28.4.7,17723,80,2,SYN,60
1257624807017135,120.5.53.166,172.28.4.7,59162,80,2,SYN,60
1257624807018149,120.5.53.166,172.28.4.7,59299,80,2,SYN,60
1257624807019172,120.5.53.166,172.28.4.7,52834,80,2,SYN,60
1257624807020189,120.5.53.166,172.28.4.7,41481,80,2,SYN,60
1257624807021212,120.5.53.166,172.28.4.7,43435,80,2,SYN,60
1257624807022231,120.5.53.166,172.28.4.7,22885,80,2,SYN,60
1257624807023339,120.5.53.166,172.28.4.7,28755,80,2,SYN,60
1257624807024426,120.5.53.166,172.28.4.7,2350,80,2,SYN,60
1257624807025292,120.5.53.166,172.28.4.7,29825,80,2,SYN,60
1257624807026312,120.5.53.166,172.28.4.7,56869,80,2,SYN,60
1257624807027330,120.5.53.166,172.28.4.7,57821,80,2,SYN,60
1257624807028480,120.5.53.166,172.28.4.7,16570,80,2,SYN,60
1257624807029533,120.5.53.166,172.28.4.7,60979,80,2,SYN,60
1257624807030388,120.5.53.166,172.28.4.7,44875,80,2,SYN,60
1257624807031409,120.5.53.166,172.28.4.7,44313,80,2,SYN,60
1257624807032576,120.5.53.166,172.28.4.7,45475,80,2,SYN,60
1257624807033546,120.5.53.166,172.28.4.7,24073,80,2,SYN,60
1257624807034465,120.5.53.166,172.28.4.7,3344,80,2,SYN,60
1257624807035485,120.5.53.166,172.28.4.7,5418,80,2,SYN,60
1257624807036501,120.5.53.166,172.28.4.7,18499,80,2,SYN,60
1257624807037523,120.5.53.166,172.28.4.7,13298,80,2,SYN,60
1257624807038544,120.5.53.166,172.28.4.7,21022,80,2,SYN,60
1257624807039561,120.5.53.166,172.28.4.7,26775,80,2,SYN,60
1257624807040583,120.5.53.166,172.28.4.7,25782,80,2,SYN,60
1257624807041601,120.5.53.166,172.28.4.7,14753,80,2,SYN,60
1257624807042622,120.5.53.166,172.28.4.7,48797,80,2,SYN,60
1257624807043644,120.5.53.166,172.28.4.7,55538,80,2,SYN,60
1257624807044806,120.5.53.166,172.28.4.7,13467,80,2,SYN,60
1257624807045683,120.5.53.166,172.28.4.7,57828,80,2,SYN,60
1257624807046702,120.5.53.166,172.28.4.7,50373,80,2,SYN,60
1257624807047415,172.28.4.7,120.5.53.166,80,6296,18,SYN+ACK,60
1257624807047417,172.28.4.7,120.5.53.166,80,23102,18,SYN+ACK,60
1257624807047418,172.28.4.7,120.5.53.166,80,22116,18,SYN+ACK,60
1257624807047718,120.5.53.166,172.28.4.7,30160,80,2,SYN,60
1257624807048736,120.5.53.166,172.28.4.7,55961,80,2,SYN,60
1257624807049753,120.5.53.166,172.28.4.7,48642,80,2,SYN,60
1257624807050775,120.5.53.166,172.28.4.7,21965,80,2,SYN,60
1257624807051795,120.5.53.166,172.28.4.7,36412,80,2,SYN,60
1257624807052813,120.5.53.166,172.28.4.7,31048,80,2,SYN,60
1257624807053834,120.5.53.166,172.28.4.7,43821,80,2,SYN,60
1257624807054851,120.5.53.166,172.28.4.7,4138,80,2,SYN,60
1257624807055872,120.5.53.166,172.28.4.7,32368,80,2,SYN,60
1257624807056892,120.5.53.166,172.28.4.7,12616,80,2,SYN,60
1257624807058056,120.5.53.166,172.28.4.7,59978,80,2,SYN,60
1257624807058934,120.5.53.166,172.28.4.7,29159,80,2,SYN,60
1257624807059953,120.5.53.166,172.28.4.7,28157,80,2,SYN,60
1257624807060978,120.5.53.166,172.28.4.7,59927,80,2,SYN,60
1257624807062153,120.5.53.166,172.28.4.7,13004,80,2,SYN,60
1257624807063012,120.5.53.166,172.28.4.7,11440,80,2,SYN,60
1257624807064084,120.5.53.166,172.28.4.7,44373,80,2,SYN,60
1257624807065046,120.5.53.166,172.28.4.7,36048,80,2,SYN,60
1257624807066069,120.5.53.166,172.28.4.7,13755,80,2,SYN,60
1257624807067084,120.5.53.166,172.28.4.7,48762,80,2,SYN,60
1257624807068219,120.5.53.166,172.28.4.7,53518,80,2,SYN,60
1257624807069176,120.5.53.166,172.28.4.7,26023,80,2,SYN,60
1257624807070142,120.5.53.166,172.28.4.7,8754,80,2,SYN,60
1257624807071272,120.5.53.166,172.28.4.7,19263,80,2,SYN,60
1257624807072332,120.5.53.166,172.28.4.7,50775,80,2,SYN,60
1257624807073205,120.5.53.166,172.28.4.7,22478,80,2,SYN,60
1257624807074221,120.5.53.166,172.28.4.7,7031,80,2,SYN,60
1257624807075239,120.5.53.166,172.28.4.7,45284,80,2,SYN,60
1257624807076259,120.5.53.166,172.28.4.7,34916,80,2,SYN,60
1257624807077277,120.5.53.166,172.28.4.7,3829,80,2,SYN,60
1257624807078299,120.5.53.166,172.28.4.7,34627,80,2,SYN,60
1257624807079319,120.5.53.166,172.28.4.7,4047,80,2,SYN,60
1257624807080343,120.5.53.166,172.28.4.7,58761,80,2,SYN,60
1257624807081510,120.5.53.166,172.28.4.7,22240,80,2,SYN,60
1257624807082379,120.5.53.166,172.28.4.7,24982,80,2,SYN,60
1257624807083484,120.5.53.166,172.28.4.7,34144,80,2,SYN,60
1257624807084417,120.5.53.166,172.28.4.7,52259,80,2,SYN,60
1257624807085434,120.5.53.166,172.28.4.7,7774,80,2,SYN,60
1257624807086457,120.5.53.166,172.28.4.7,37252,80,2,SYN,60
1257624807087474,120.5.53.166,172.28.4.7,23598,80,2,SYN,60
1257624807088495,120.5.53.166,172.28.4.7,19360,80,2,SYN,60
1257624807089512,120.5.53.166,172.28.4.7,36200,80,2,SYN,60
1257624807090534,120.5.53.166,172.28.4.7,51727,80,2,SYN,60
1257624807091552,120.5.53.166,172.28.4.7,46488,80,2,SYN,60
1257624807092726,120.5.53.166,172.28.4.7,35098,80,2,SYN,60
1257624807093705,120.5.53.166,172.28.4.7,3702,80,2,SYN,60
1257624807094605,120.5.53.166,172.28.4.7,56898,80,2,SYN,60
1257624807095630,120.5.53.166,172.28.4.7,18441,80,2,SYN,60
1257624807096652,120.5.53.166,172.28.4.7,38721,80,2,SYN,60
1257624807097818,120.5.53.166,172.28.4.7,9623,80,2,SYN,60
1257624807098823,120.5.53.166,172.28.4.7,6173,80,2,SYN,60
1257624807099708,120.5.53.166,172.28.4.7,31209,80,2,SYN,60
1257624807100730,120.5.53.166,172.28.4.7,34617,80,2,SYN,60
1257624807101745,120.5.53.166,172.28.4.7,13898,80,2,SYN,60
