timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425858471296,24.145.1.1,172.28.128.218,25,36443,24,PSH+ACK,287
1257425858471486,172.28.128.218,24.145.1.1,36443,25,16,ACK,66
1257425858471491,172.28.128.218,24.145.1.1,36443,25,24,PSH+ACK,81
1257425858471747,24.145.1.1,172.28.128.218,25,36443,16,ACK,66
1257425858471840,24.145.1.1,172.28.128.218,25,36443,24,PSH+ACK,163
1257425858472021,172.28.128.218,24.145.1.1,36443,25,24,PSH+ACK,95
1257425858473287,24.145.1.1,172.28.128.218,25,36443,24,PSH+ACK,108
1257425858473460,172.28.128.218,24.145.1.1,36443,25,24,PSH+ACK,100
1257425858476798,24.145.1.1,172.28.128.218,25,36443,24,PSH+ACK,117
1257425858476943,172.28.128.218,24.145.1.1,36443,25,24,PSH+ACK,71
1257425858477224,24.145.1.1,172.28.128.218,25,36443,24,PSH+ACK,116
1257425858477422,172.28.128.218,24.145.1.1,36443,25,24,PSH+ACK,95
1257425858477429,172.28.128.218,24.145.1.1,36443,25,25,ACK+FIN+PSH,143
1257425858477704,24.145.1.1,172.28.128.218,25,36443,16,ACK,66
1257425858483780,24.145.1.1,172.28.128.218,25,36443,24,PSH+ACK,122
1257425858483956,172.28.128.218,24.145.1.1,36443,25,4,RST,60
1257425858487998,172.28.128.218,64.180.1.1,33596,25,2,SYN,74
1257425858491017,64.180.1.1,172.28.128.218,25,33596,18,SYN+ACK,74
1257425858491229,172.28.128.218,64.180.1.1,33596,25,16,ACK,66
1257425858493105,64.180.1.1,172.28.128.218,57190,113,2,SYN,74
1257425858493256,172.28.128.218,64.180.1.1,113,57190,20,RST+ACK,60
1257425858644447,172.28.211.200,201.89.32.16,58940,80,2,SYN,74
1257425858644574,201.89.32.16,172.28.211.200,80,58940,18,SYN+ACK,74
1257425858644760,172.28.211.200,201.89.32.16,58940,80,16,ACK,66
1257425858644766,172.28.211.200,201.89.32.16,58940,80,24,PSH+ACK,96
1257425858644891,201.89.32.16,172.28.211.200,80,58940,16,ACK,66
1257425858708073,24.145.1.1,172.28.15.104,25,40343,24,PSH+ACK,284
1257425858708263,172.28.15.104,24.145.1.1,40343,25,16,ACK,66
1257425858708268,172.28.15.104,24.145.1.1,40343,25,24,PSH+ACK,81
1257425858708514,24.145.1.1,172.28.15.104,25,40343,16,ACK,66
1257425858708565,24.145.1.1,172.28.15.104,25,40343,24,PSH+ACK,161
1257425858708737,172.28.15.104,24.145.1.1,40343,25,24,PSH+ACK,95
1257425858709970,24.145.1.1,172.28.15.104,25,40343,24,PSH+ACK,108
1257425858710142,172.28.15.104,24.145.1.1,40343,25,24,PSH+ACK,98
1257425858713348,24.145.1.1,172.28.15.104,25,40343,24,PSH+ACK,115
1257425858713537,172.28.15.104,24.145.1.1,40343,25,24,PSH+ACK,71
1257425858713844,24.145.1.1,172.28.15.104,25,40343,24,PSH+ACK,116
1257425858714058,172.28.15.104,24.145.1.1,40343,25,24,PSH+ACK,93
1257425858714065,172.28.15.104,24.145.1.1,40343,25,25,ACK+FIN+PSH,140
1257425858714418,24.145.1.1,172.28.15.104,25,40343,16,ACK,66
1257425858724567,172.28.15.104,66.200.1.1,38810,25,2,SYN,74
1257425858724837,66.200.1.1,172.28.15.104,25,38810,18,SYN+ACK,74
1257425858724989,172.28.15.104,66.200.1.1,38810,25,16,ACK,66
1257425858725614,24.145.1.1,172.28.15.104,25,40343,24,PSH+ACK,122
1257425858725760,172.28.15.104,24.145.1.1,40343,25,4,RST,60
1257425858727106,66.200.1.1,172.28.15.104,42203,113,2,SYN,74
1257425858727257,172.28.15.104,66.200.1.1,113,42203,20,RST+ACK,60
1257425858968178,70.98.1.1,172.28.133.17,25,46940,24,PSH+ACK,282
1257425858968388,172.28.133.17,70.98.1.1,46940,25,16,ACK,66
1257425858968393,172.28.133.17,70.98.1.1,46940,25,24,PSH+ACK,81
1257425858968816,70.98.1.1,172.28.133.17,25,46940,16,ACK,66
1257425858968817,70.98.1.1,172.28.133.17,25,46940,24,PSH+ACK,159
1257425858969021,172.28.133.17,70.98.1.1,46940,25,24,PSH+ACK,95
1257425858972556,70.98.1.1,172.28.133.17,25,46940,24,PSH+ACK,108
1257425858972736,172.28.133.17,70.98.1.1,46940,25,24,PSH+ACK,95
1257425858975426,70.98.1.1,172.28.133.17,25,46940,24,PSH+ACK,112
1257425858975574,172.28.133.17,70.98.1.1,46940,25,24,PSH+ACK,71
1257425858975899,70.98.1.1,172.28.133.17,25,46940,24,PSH+ACK,116
1257425858976084,172.28.133.17,70.98.1.1,46940,25,24,PSH+ACK,90
1257425858976092,172.28.133.17,70.98.1.1,46940,25,25,ACK+FIN+PSH,143
1257425858976357,70.98.1.1,172.28.133.17,25,46940,16,ACK,66
1257425858986582,172.28.133.17,70.98.1.1,46089,25,2,SYN,74
1257425858986828,70.98.1.1,172.28.133.17,25,46089,18,SYN+ACK,74
1257425858986974,172.28.133.17,70.98.1.1,46089,25,16,ACK,66
1257425858987121,70.98.1.1,172.28.133.17,25,46940,24,PSH+ACK,122
1257425858987267,172.28.133.17,70.98.1.1,46940,25,4,RST,60
1257425858989079,70.98.1.1,172.28.133.17,48184,113,2,SYN,74
1257425858989230,172.28.133.17,70.98.1.1,113,48184,20,RST+ACK,60
1257425859087907,66.200.1.1,172.28.12.45,25,44049,24,PSH+ACK,281
1257425859088095,172.28.12.45,66.200.1.1,44049,25,16,ACK,66
1257425859088100,172.28.12.45,66.200.1.1,44049,25,24,PSH+ACK,81
1257425859088351,66.200.1.1,172.28.12.45,25,44049,16,ACK,66
1257425859088401,66.200.1.1,172.28.12.45,25,44049,24,PSH+ACK,159
1257425859088579,172.28.12.45,66.200.1.1,44049,25,24,PSH+ACK,95
1257425859089831,66.200.1.1,172.28.12.45,25,44049,24,PSH+ACK,108
1257425859090012,172.28.12.45,66.200.1.1,44049,25,24,PSH+ACK,99
1257425859092402,66.200.1.1,172.28.12.45,25,44049,24,PSH+ACK,116
1257425859092549,172.28.12.45,66.200.1.1,44049,25,24,PSH+ACK,71
1257425859092826,66.200.1.1,172.28.12.45,25,44049,24,PSH+ACK,116
1257425859093015,172.28.12.45,66.200.1.1,44049,25,24,PSH+ACK,94
1257425859093022,172.28.12.45,66.200.1.1,44049,25,25,ACK+FIN+PSH,143
1257425859093297,66.200.1.1,172.28.12.45,25,44049,16,ACK,66
1257425859103861,172.28.12.45,70.98.1.1,39933,25,2,SYN,74
1257425859104108,70.98.1.1,172.28.12.45,25,39933,18,SYN+ACK,74
1257425859104254,172.28.12.45,70.98.1.1,39933,25,16,ACK,66
1257425859105747,66.200.1.1,172.28.12.45,25,44049,24,PSH+ACK,122
1257425859105894,172.28.12.45,66.200.1.1,44049,25,4,RST,60
1257425859106201,70.98.1.1,172.28.12.45,35236,113,2,SYN,74
1257425859106349,172.28.12.45,70.98.1.1,113,35236,20,RST+ACK,60
1257425859227844,64.180.1.1,172.28.133.166,25,47323,24,PSH+ACK,285
1257425859228027,172.28.133.166,64.180.1.1,47323,25,16,ACK,66
1257425859228032,172.28.133.166,64.180.1.1,47323,25,24,PSH+ACK,81
1257425859228286,64.180.1.1,172.28.133.166,25,47323,16,ACK,66
1257425859228376,64.180.1.1,172.28.133.166,25,47323,24,PSH+ACK,161
1257425859228559,172.28.133.166,64.180.1.1,47323,25,24,PSH+ACK,95
1257425859229913,64.180.1.1,172.28.133.166,25,47323,24,PSH+ACK,108
1257425859230084,172.28.133.166,64.180.1.1,47323,25,24,PSH+ACK,95
1257425859233219,64.180.1.1,172.28.133.166,25,47323,24,PSH+ACK,112
1257425859233392,172.28.133.166,64.180.1.1,47323,25,24,PSH+ACK,71
1257425859233667,64.180.1.1,172.28.133.166,25,47323,24,PSH+ACK,116
1257425859233853,172.28.133.166,64.180.1.1,47323,25,24,PSH+ACK,90
1257425859233860,172.28.133.166,64.180.1.1,47323,25,25,ACK+FIN+PSH,140
1257425859234128,64.180.1.1,172.28.133.166,25,47323,16,ACK,66
1257425859244199,172.28.133.166,66.200.1.1,33771,25,2,SYN,74
1257425859244448,66.200.1.1,172.28.133.166,25,33771,18,SYN+ACK,74
1257425859244595,172.28.133.166,66.200.1.1,33771,25,16,ACK,66
1257425859246519,64.180.1.1,172.28.133.166,25,47323,24,PSH+ACK,122
1257425859246666,172.28.133.166,64.180.1.1,47323,25,4,RST,60
1257425859246702,66.200.1.1,172.28.133.166,38365,113,2,SYN,74
1257425859246851,172.28.133.166,66.200.1.1,113,38365,20,RST+ACK,60
1257425859497707,64.180.1.1,172.28.128.218,25,33596,24,PSH+ACK,285
1257425859497894,172.28.128.218,64.180.1.1,33596,25,16,ACK,66
1257425859497900,172.28.128.218,64.180.1.1,33596,25,24,PSH+ACK,81
1257425859498148,64.180.1.1,172.28.128.218,25,33596,16,ACK,66
1257425859498215,64.180.1.1,172.28.128.218,25,33596,24,PSH+ACK,161
1257425859498387,172.28.128.218,64.180.1.1,33596,25,24,PSH+ACK,95
1257425859499738,64.180.1.1,172.28.128.218,25,33596,24,PSH+ACK,108
1257425859499907,172.28.128.218,64.180.1.1,33596,25,24,PSH+ACK,93
1257425859502718,64.180.1.1,172.28.128.218,25,33596,24,PSH+ACK,110
1257425859502891,172.28.128.218,64.180.1.1,33596,25,24,PSH+ACK,71
1257425859503188,64.180.1.1,172.28.128.218,25,33596,24,PSH+ACK,116
1257425859503376,172.28.128.218,64.180.1.1,33596,25,24,PSH+ACK,88
1257425859503383,172.28.128.218,64.180.1.1,33596,25,25,ACK+FIN+PSH,143
1257425859503649,64.180.1.1,172.28.128.218,25,33596,16,ACK,66
1257425859513228,64.180.1.1,172.28.128.218,25,33596,24,PSH+ACK,122
1257425859513375,172.28.128.218,64.180.1.1,33596,25,4,RST,60
1257425859514192,172.28.128.218,64.180.1.1,58125,25,2,SYN,74
1257425859514442,64.180.1.1,172.28.128.218,25,58125,18,SYN+ACK,74
1257425859514588,172.28.128.218,64.180.1.1,58125,25,16,ACK,66
1257425859516614,64.180.1.1,172.28.128.218,60838,113,2,SYN,74
1257425859516766,172.28.128.218,64.180.1.1,113,60838,20,RST+ACK,60
1257425859727604,66.200.1.1,172.28.15.104,25,38810,24,PSH+ACK,284
1257425859727789,172.28.15.104,66.200.1.1,38810,25,16,ACK,66
1257425859727795,172.28.15.104,66.200.1.1,38810,25,24,PSH+ACK,81
1257425859728047,66.200.1.1,172.28.15.104,25,38810,16,ACK,66
1257425859728121,66.200.1.1,172.28.15.104,25,38810,24,PSH+ACK,161
1257425859728296,172.28.15.104,66.200.1.1,38810,25,24,PSH+ACK,95
1257425859729548,66.200.1.1,172.28.15.104,25,38810,24,PSH+ACK,108
1257425859729715,172.28.15.104,66.200.1.1,38810,25,24,PSH+ACK,98
1257425859732023,66.200.1.1,172.28.15.104,25,38810,24,PSH+ACK,115
1257425859732166,172.28.15.104,66.200.1.1,38810,25,24,PSH+ACK,71
1257425859732444,66.200.1.1,172.28.15.104,25,38810,24,PSH+ACK,116
1257425859732638,172.28.15.104,66.200.1.1,38810,25,24,PSH+ACK,93
1257425859732644,172.28.15.104,66.200.1.1,38810,25,25,ACK+FIN+PSH,140
1257425859732918,66.200.1.1,172.28.15.104,25,38810,16,ACK,66
1257425859743025,66.200.1.1,172.28.15.104,25,38810,24,PSH+ACK,122
1257425859743180,172.28.15.104,66.200.1.1,38810,25,4,RST,60
1257425859743250,172.28.15.104,24.145.1.1,53828,25,2,SYN,74
1257425859743502,24.145.1.1,172.28.15.104,25,53828,18,SYN+ACK,74
1257425859743645,172.28.15.104,24.145.1.1,53828,25,16,ACK,66
1257425859745664,24.145.1.1,172.28.15.104,55723,113,2,SYN,74
1257425859745818,172.28.15.104,24.145.1.1,113,55723,20,RST+ACK,60
1257425859987498,70.98.1.1,172.28.133.17,25,46089,24,PSH+ACK,282
1257425859987690,172.28.133.17,70.98.1.1,46089,25,16,ACK,66
1257425859987696,172.28.133.17,70.98.1.1,46089,25,24,PSH+ACK,81
1257425859987958,70.98.1.1,172.28.133.17,25,46089,16,ACK,66
1257425859988051,70.98.1.1,172.28.133.17,25,46089,24,PSH+ACK,159
1257425859988225,172.28.133.17,70.98.1.1,46089,25,24,PSH+ACK,95
1257425859991725,70.98.1.1,172.28.133.17,25,46089,24,PSH+ACK,108
1257425859991891,172.28.133.17,70.98.1.1,46089,25,24,PSH+ACK,94
1257425859994550,70.98.1.1,172.28.133.17,25,46089,24,PSH+ACK,111
1257425859994718,172.28.133.17,70.98.1.1,46089,25,24,PSH+ACK,71
1257425859995033,70.98.1.1,172.28.133.17,25,46089,24,PSH+ACK,116
1257425859995221,172.28.133.17,70.98.1.1,46089,25,24,PSH+ACK,89
1257425859995228,172.28.133.17,70.98.1.1,46089,25,25,ACK+FIN+PSH,143
1257425859995492,70.98.1.1,172.28.133.17,25,46089,16,ACK,66
1257425860002678,70.98.1.1,172.28.133.17,25,46089,24,PSH+ACK,122
1257425860002824,172.28.133.17,70.98.1.1,46089,25,4,RST,60
1257425860006143,172.28.133.17,70.98.1.1,48051,25,2,SYN,74
1257425860006392,70.98.1.1,172.28.133.17,25,48051,18,SYN+ACK,74
1257425860006540,172.28.133.17,70.98.1.1,48051,25,16,ACK,66
1257425860008635,70.98.1.1,172.28.133.17,41353,113,2,SYN,74
1257425860008785,172.28.133.17,70.98.1.1,113,41353,20,RST+ACK,60
1257425860119293,70.98.1.1,172.28.12.45,25,39933,24,PSH+ACK,279
1257425860119480,172.28.12.45,70.98.1.1,39933,25,16,ACK,66
1257425860119486,172.28.12.45,70.98.1.1,39933,25,24,PSH+ACK,81
1257425860119726,70.98.1.1,172.28.12.45,25,39933,16,ACK,66
1257425860119796,70.98.1.1,172.28.12.45,25,39933,24,PSH+ACK,157
1257425860119973,172.28.12.45,70.98.1.1,39933,25,24,PSH+ACK,95
1257425860123356,70.98.1.1,172.28.12.45,25,39933,24,PSH+ACK,108
1257425860123532,172.28.12.45,70.98.1.1,39933,25,24,PSH+ACK,96
1257425860126735,70.98.1.1,172.28.12.45,25,39933,24,PSH+ACK,113
1257425860126907,172.28.12.45,70.98.1.1,39933,25,24,PSH+ACK,71
1257425860127203,70.98.1.1,172.28.12.45,25,39933,24,PSH+ACK,116
1257425860127385,172.28.12.45,70.98.1.1,39933,25,24,PSH+ACK,91
1257425860127392,172.28.12.45,70.98.1.1,39933,25,25,ACK+FIN+PSH,143
1257425860127656,70.98.1.1,172.28.12.45,25,39933,16,ACK,66
1257425860138354,172.28.12.45,64.180.1.1,58250,25,2,SYN,74
1257425860138940,64.180.1.1,172.28.12.45,25,58250,18,SYN+ACK,74
1257425860139111,172.28.12.45,64.180.1.1,58250,25,16,ACK,66
1257425860141199,64.180.1.1,172.28.12.45,45454,113,2,SYN,74
1257425860141346,172.28.12.45,64.180.1.1,113,45454,20,RST+ACK,60
1257425860152873,70.98.1.1,172.28.12.45,25,39933,24,PSH+ACK,122
1257425860153018,172.28.12.45,70.98.1.1,39933,25,4,RST,60
1257425860257979,66.200.1.1,172.28.133.166,25,33771,24,PSH+ACK,287
1257425860258167,172.28.133.166,66.200.1.1,33771,25,16,ACK,66
1257425860258172,172.28.133.166,66.200.1.1,33771,25,24,PSH+ACK,81
1257425860258430,66.200.1.1,172.28.133.166,25,33771,16,ACK,66
1257425860258520,66.200.1.1,172.28.133.166,25,33771,24,PSH+ACK,163
1257425860258701,172.28.133.166,66.200.1.1,33771,25,24,PSH+ACK,95
1257425860260061,66.200.1.1,172.28.133.166,25,33771,24,PSH+ACK,108
1257425860260233,172.28.133.166,66.200.1.1,33771,25,24,PSH+ACK,97
1257425860262695,66.200.1.1,172.28.133.166,25,33771,24,PSH+ACK,114
1257425860262870,172.28.133.166,66.200.1.1,33771,25,24,PSH+ACK,71
1257425860263166,66.200.1.1,172.28.133.166,25,33771,24,PSH+ACK,116
1257425860263354,172.28.133.166,66.200.1.1,33771,25,24,PSH+ACK,92
1257425860263360,172.28.133.166,66.200.1.1,33771,25,25,ACK+FIN+PSH,140
1257425860263627,66.200.1.1,172.28.133.166,25,33771,16,ACK,66
1257425860274020,172.28.133.166,64.180.1.1,58600,25,2,SYN,74
1257425860274497,64.180.1.1,172.28.133.166,25,58600,18,SYN+ACK,74
1257425860274682,172.28.133.166,64.180.1.1,58600,25,16,ACK,66
1257425860275286,66.200.1.1,172.28.133.166,25,33771,24,PSH+ACK,122
1257425860275436,172.28.133.166,66.200.1.1,33771,25,4,RST,60
1257425860276807,64.180.1.1,172.28.133.166,45797,113,2,SYN,74
1257425860276956,172.28.133.166,64.180.1.1,113,45797,20,RST+ACK,60
1257425860517281,64.180.1.1,172.28.128.218,25,58125,24,PSH+ACK,285
1257425860517467,172.28.128.218,64.180.1.1,58125,25,16,ACK,66
1257425860517472,172.28.128.218,64.180.1.1,58125,25,24,PSH+ACK,81
1257425860517723,64.180.1.1,172.28.128.218,25,58125,16,ACK,66
1257425860517800,64.180.1.1,172.28.128.218,25,58125,24,PSH+ACK,161
1257425860517975,172.28.128.218,64.180.1.1,58125,25,24,PSH+ACK,95
1257425860519268,64.180.1.1,172.28.128.218,25,58125,24,PSH+ACK,108
1257425860519450,172.28.128.218,64.180.1.1,58125,25,24,PSH+ACK,95
1257425860522150,64.180.1.1,172.28.128.218,25,58125,24,PSH+ACK,112
1257425860522319,172.28.128.218,64.180.1.1,58125,25,24,PSH+ACK,71
1257425860522617,64.180.1.1,172.28.128.218,25,58125,24,PSH+ACK,116
1257425860522804,172.28.128.218,64.180.1.1,58125,25,24,PSH+ACK,90
1257425860522810,172.28.128.218,64.180.1.1,58125,25,25,ACK+FIN+PSH,143
1257425860523074,64.180.1.1,172.28.128.218,25,58125,16,ACK,66
1257425860533463,172.28.128.218,66.200.1.1,57619,25,2,SYN,74
1257425860533710,66.200.1.1,172.28.128.218,25,57619,18,SYN+ACK,74
1257425860533735,64.180.1.1,172.28.128.218,25,58125,24,PSH+ACK,122
1257425860533870,172.28.128.218,66.200.1.1,57619,25,16,ACK,66
1257425860533895,172.28.128.218,64.180.1.1,58125,25,4,RST,60
1257425860535982,66.200.1.1,172.28.128.218,49987,113,2,SYN,74
1257425860536131,172.28.128.218,66.200.1.1,113,49987,20,RST+ACK,60
1257425860747194,24.145.1.1,172.28.15.104,25,53828,24,PSH+ACK,284
1257425860747382,172.28.15.104,24.145.1.1,53828,25,16,ACK,66
1257425860747388,172.28.15.104,24.145.1.1,53828,25,24,PSH+ACK,81
1257425860747638,24.145.1.1,172.28.15.104,25,53828,16,ACK,66
1257425860747728,24.145.1.1,172.28.15.104,25,53828,24,PSH+ACK,161
1257425860747906,172.28.15.104,24.145.1.1,53828,25,24,PSH+ACK,95
1257425860749248,24.145.1.1,172.28.15.104,25,53828,24,PSH+ACK,108
1257425860749428,172.28.15.104,24.145.1.1,53828,25,24,PSH+ACK,97
1257425860752856,24.145.1.1,172.28.15.104,25,53828,24,PSH+ACK,114
1257425860753002,172.28.15.104,24.145.1.1,53828,25,24,PSH+ACK,71
1257425860753279,24.145.1.1,172.28.15.104,25,53828,24,PSH+ACK,116
1257425860753468,172.28.15.104,24.145.1.1,53828,25,24,PSH+ACK,92
1257425860753475,172.28.15.104,24.145.1.1,53828,25,25,ACK+FIN+PSH,140
1257425860753744,24.145.1.1,172.28.15.104,25,53828,16,ACK,66
1257425860763699,24.145.1.1,172.28.15.104,25,53828,24,PSH+ACK,122
1257425860763844,172.28.15.104,24.145.1.1,53828,25,4,RST,60
1257425860764054,172.28.15.104,64.180.1.1,55321,25,2,SYN,74
1257425860764325,64.180.1.1,172.28.15.104,25,55321,18,SYN+ACK,74
1257425860764479,172.28.15.104,64.180.1.1,55321,25,16,ACK,66
1257425860766520,64.180.1.1,172.28.15.104,36658,113,2,SYN,74
1257425860766669,172.28.15.104,64.180.1.1,113,36658,20,RST+ACK,60
1257425861008282,70.98.1.1,172.28.133.17,25,48051,24,PSH+ACK,282
1257425861008488,172.28.133.17,70.98.1.1,48051,25,16,ACK,66
1257425861008493,172.28.133.17,70.98.1.1,48051,25,24,PSH+ACK,81
1257425861008745,70.98.1.1,172.28.133.17,25,48051,16,ACK,66
1257425861008806,70.98.1.1,172.28.133.17,25,48051,24,PSH+ACK,159
1257425861009017,172.28.133.17,70.98.1.1,48051,25,24,PSH+ACK,95
1257425861012604,70.98.1.1,172.28.133.17,25,48051,24,PSH+ACK,108
1257425861012779,172.28.133.17,70.98.1.1,48051,25,24,PSH+ACK,93
1257425861015747,70.98.1.1,172.28.133.17,25,48051,24,PSH+ACK,110
1257425861015917,172.28.133.17,70.98.1.1,48051,25,24,PSH+ACK,71
1257425861016199,70.98.1.1,172.28.133.17,25,48051,24,PSH+ACK,116
1257425861016410,172.28.133.17,70.98.1.1,48051,25,24,PSH+ACK,88
1257425861016417,172.28.133.17,70.98.1.1,48051,25,25,ACK+FIN+PSH,143
1257425861016687,70.98.1.1,172.28.133.17,25,48051,16,ACK,66
1257425861023020,70.98.1.1,172.28.133.17,25,48051,24,PSH+ACK,122
1257425861023169,172.28.133.17,70.98.1.1,48051,25,4,RST,60
1257425861027921,172.28.133.17,64.180.1.1,59267,25,2,SYN,74
1257425861028170,64.180.1.1,172.28.133.17,25,59267,18,SYN+ACK,74
1257425861028338,172.28.133.17,64.180.1.1,59267,25,16,ACK,66
1257425861030217,64.180.1.1,172.28.133.17,44414,113,2,SYN,74
1257425861030368,172.28.133.17,64.180.1.1,113,44414,20,RST+ACK,60
1257425861160074,64.180.1.1,172.28.12.45,25,58250,24,PSH+ACK,279
1257425861160265,172.28.12.45,64.180.1.1,58250,25,16,ACK,66
1257425861160270,172.28.12.45,64.180.1.1,58250,25,24,PSH+ACK,81
1257425861160521,64.180.1.1,172.28.12.45,25,58250,16,ACK,66
1257425861160602,64.180.1.1,172.28.12.45,25,58250,24,PSH+ACK,157
1257425861160780,172.28.12.45,64.180.1.1,58250,25,24,PSH+ACK,95
1257425861162054,64.180.1.1,172.28.12.45,25,58250,24,PSH+ACK,108
1257425861162229,172.28.12.45,64.180.1.1,58250,25,24,PSH+ACK,94
1257425861165006,64.180.1.1,172.28.12.45,25,58250,24,PSH+ACK,111
1257425861165181,172.28.12.45,64.180.1.1,58250,25,24,PSH+ACK,71
1257425861165505,64.180.1.1,172.28.12.45,25,58250,24,PSH+ACK,116
1257425861165735,172.28.12.45,64.180.1.1,58250,25,24,PSH+ACK,89
1257425861165743,172.28.12.45,64.180.1.1,58250,25,25,ACK+FIN+PSH,143
1257425861166014,64.180.1.1,172.28.12.45,25,58250,16,ACK,66
1257425861176302,172.28.12.45,70.98.1.1,35297,25,2,SYN,74
1257425861176552,70.98.1.1,172.28.12.45,25,35297,18,SYN+ACK,74
1257425861176695,172.28.12.45,70.98.1.1,35297,25,16,ACK,66
1257425861178686,70.98.1.1,172.28.12.45,55668,113,2,SYN,74
1257425861178836,172.28.12.45,70.98.1.1,113,55668,20,RST+ACK,60
1257425861182788,64.180.1.1,172.28.12.45,25,58250,24,PSH+ACK,122
1257425861182935,172.28.12.45,64.180.1.1,58250,25,4,RST,60
1257425861287512,64.180.1.1,172.28.133.166,25,58600,24,PSH+ACK,285
1257425861287694,172.28.133.166,64.180.1.1,58600,25,16,ACK,66
1257425861287699,172.28.133.166,64.180.1.1,58600,25,24,PSH+ACK,81
1257425861287952,64.180.1.1,172.28.133.166,25,58600,16,ACK,66
1257425861288026,64.180.1.1,172.28.133.166,25,58600,24,PSH+ACK,161
1257425861288206,172.28.133.166,64.180.1.1,58600,25,24,PSH+ACK,95
1257425861289448,64.180.1.1,172.28.133.166,25,58600,24,PSH+ACK,108
1257425861289620,172.28.133.166,64.180.1.1,58600,25,24,PSH+ACK,101
1257425861292620,64.180.1.1,172.28.133.166,25,58600,24,PSH+ACK,118
1257425861292794,172.28.133.166,64.180.1.1,58600,25,24,PSH+ACK,71
1257425861293079,64.180.1.1,172.28.133.166,25,58600,24,PSH+ACK,116
1257425861293263,172.28.133.166,64.180.1.1,58600,25,24,PSH+ACK,96
1257425861293270,172.28.133.166,64.180.1.1,58600,25,25,ACK+FIN+PSH,140
1257425861293536,64.180.1.1,172.28.133.166,25,58600,16,ACK,66
1257425861304122,172.28.133.166,66.200.1.1,54240,25,2,SYN,74
1257425861304367,66.200.1.1,172.28.133.166,25,54240,18,SYN+ACK,74
1257425861304513,172.28.133.166,66.200.1.1,54240,25,16,ACK,66
1257425861306569,66.200.1.1,172.28.133.166,56571,113,2,SYN,74
1257425861306722,172.28.133.166,66.200.1.1,113,56571,20,RST+ACK,60
1257425861312984,64.180.1.1,172.28.133.166,25,58600,24,PSH+ACK,122
1257425861313131,172.28.133.166,64.180.1.1,58600,25,4,RST,60
1257425861536820,66.200.1.1,172.28.128.218,25,57619,24,PSH+ACK,287
1257425861537006,172.28.128.218,66.200.1.1,57619,25,16,ACK,66
1257425861537011,172.28.128.218,66.200.1.1,57619,25,24,PSH+ACK,81
1257425861537268,66.200.1.1,172.28.128.218,25,57619,16,ACK,66
1257425861537328,66.200.1.1,172.28.128.218,25,57619,24,PSH+ACK,163
1257425861537508,172.28.128.218,66.200.1.1,57619,25,24,PSH+ACK,95
1257425861538907,66.200.1.1,172.28.128.218,25,57619,24,PSH+ACK,108
1257425861539082,172.28.128.218,66.200.1.1,57619,25,24,PSH+ACK,98
1257425861541284,66.200.1.1,172.28.128.218,25,57619,24,PSH+ACK,115
1257425861541458,172.28.128.218,66.200.1.1,57619,25,24,PSH+ACK,71
1257425861541758,66.200.1.1,172.28.128.218,25,57619,24,PSH+ACK,116
1257425861541949,172.28.128.218,66.200.1.1,57619,25,24,PSH+ACK,93
1257425861541956,172.28.128.218,66.200.1.1,57619,25,25,ACK+FIN+PSH,143
