timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474466284511,120.5.53.166,172.28.4.7,19171,80,2,SYN,60
1257474466285382,120.5.53.166,172.28.4.7,39187,80,2,SYN,60
1257474466286395,120.5.53.166,172.28.4.7,33365,80,2,SYN,60
1257474466287414,120.5.53.166,172.28.4.7,57931,80,2,SYN,60
1257474466288443,120.5.53.166,172.28.4.7,41818,80,2,SYN,60
1257474466289454,120.5.53.166,172.28.4.7,44221,80,2,SYN,60
1257474466290475,120.5.53.166,172.28.4.7,11504,80,2,SYN,60
1257474466291501,120.5.53.166,172.28.4.7,55630,80,2,SYN,60
1257474466292515,120.5.53.166,172.28.4.7,51217,80,2,SYN,60
1257474466293538,120.5.53.166,172.28.4.7,15270,80,2,SYN,60
1257474466294562,120.5.53.166,172.28.4.7,26748,80,2,SYN,60
1257474466295571,120.5.53.166,172.28.4.7,28438,80,2,SYN,60
1257474466296595,120.5.53.166,172.28.4.7,60189,80,2,SYN,60
1257474466297619,120.5.53.166,172.28.4.7,12218,80,2,SYN,60
1257474466298640,120.5.53.166,172.28.4.7,42136,80,2,SYN,60
1257474466299650,120.5.53.166,172.28.4.7,24632,80,2,SYN,60
1257474466300682,120.5.53.166,172.28.4.7,56011,80,2,SYN,60
1257474466301689,120.5.53.166,172.28.4.7,57162,80,2,SYN,60
1257474466302710,120.5.53.166,172.28.4.7,3486,80,2,SYN,60
1257474466303736,120.5.53.166,172.28.4.7,1889,80,2,SYN,60
1257474466304757,120.5.53.166,172.28.4.7,34252,80,2,SYN,60
1257474466305766,120.5.53.166,172.28.4.7,13241,80,2,SYN,60
1257474466306787,120.5.53.166,172.28.4.7,29443,80,2,SYN,60
1257474466307815,120.5.53.166,172.28.4.7,5400,80,2,SYN,60
1257474466308834,120.5.53.166,172.28.4.7,35964,80,2,SYN,60
1257474466309850,120.5.53.166,172.28.4.7,15597,80,2,SYN,60
1257474466310872,120.5.53.166,172.28.4.7,21174,80,2,SYN,60
1257474466311881,120.5.53.166,172.28.4.7,25668,80,2,SYN,60
1257474466312908,120.5.53.166,172.28.4.7,39868,80,2,SYN,60
1257474466313920,120.5.53.166,172.28.4.7,30497,80,2,SYN,60
1257474466314951,120.5.53.166,172.28.4.7,55204,80,2,SYN,60
1257474466315960,120.5.53.166,172.28.4.7,58009,80,2,SYN,60
1257474466316983,120.5.53.166,172.28.4.7,8654,80,2,SYN,60
1257474466317998,120.5.53.166,172.28.4.7,27539,80,2,SYN,60
1257474466319025,120.5.53.166,172.28.4.7,54911,80,2,SYN,60
1257474466320043,120.5.53.166,172.28.4.7,49443,80,2,SYN,60
1257474466321061,120.5.53.166,172.28.4.7,10730,80,2,SYN,60
1257474466322087,120.5.53.166,172.28.4.7,5385,80,2,SYN,60
1257474466323099,120.5.53.166,172.28.4.7,44044,80,2,SYN,60
1257474466324126,120.5.53.166,172.28.4.7,60918,80,2,SYN,60
1257474466325140,120.5.53.166,172.28.4.7,19626,80,2,SYN,60
1257474466326164,120.5.53.166,172.28.4.7,9763,80,2,SYN,60
1257474466327186,120.5.53.166,172.28.4.7,28326,80,2,SYN,60
1257474466328194,120.5.53.166,172.28.4.7,18786,80,2,SYN,60
1257474466329225,120.5.53.166,172.28.4.7,20952,80,2,SYN,60
1257474466330236,120.5.53.166,172.28.4.7,9433,80,2,SYN,60
1257474466331258,120.5.53.166,172.28.4.7,42388,80,2,SYN,60
1257474466332273,120.5.53.166,172.28.4.7,15933,80,2,SYN,60
1257474466333298,120.5.53.166,172.28.4.7,5565,80,2,SYN,60
1257474466334318,120.5.53.166,172.28.4.7,44845,80,2,SYN,60
1257474466335333,120.5.53.166,172.28.4.7,16793,80,2,SYN,60
1257474466336351,120.5.53.166,172.28.4.7,38788,80,2,SYN,60
1257474466337381,120.5.53.166,172.28.4.7,57056,80,2,SYN,60
1257474466338389,120.5.53.166,172.28.4.7,45206,80,2,SYN,60
1257474466339411,120.5.53.166,172.28.4.7,43158,80,2,SYN,60
1257474466340427,120.5.53.166,172.28.4.7,31991,80,2,SYN,60
1257474466341456,120.5.53.166,172.28.4.7,59774,80,2,SYN,60
1257474466342473,120.5.53.166,172.28.4.7,3303,80,2,SYN,60
1257474466343495,120.5.53.166,172.28.4.7,56630,80,2,SYN,60
1257474466344511,120.5.53.166,172.28.4.7,38612,80,2,SYN,60
1257474466345524,120.5.53.166,172.28.4.7,32770,80,2,SYN,60
1257474466346689,120.5.53.166,172.28.4.7,50804,80,2,SYN,60
1257474466347561,120.5.53.166,172.28.4.7,35592,80,2,SYN,60
1257474466348592,120.5.53.166,172.28.4.7,40395,80,2,SYN,60
1257474466349602,120.5.53.166,172.28.4.7,17314,80,2,SYN,60
1257474466350622,120.5.53.166,172.28.4.7,29474,80,2,SYN,60
1257474466351645,120.5.53.166,172.28.4.7,28809,80,2,SYN,60
1257474466352660,120.5.53.166,172.28.4.7,27015,80,2,SYN,60
1257474466353683,120.5.53.166,172.28.4.7,33830,80,2,SYN,60
1257474466354705,120.5.53.166,172.28.4.7,11824,80,2,SYN,60
1257474466355715,120.5.53.166,172.28.4.7,26903,80,2,SYN,60
1257474466356734,120.5.53.166,172.28.4.7,52426,80,2,SYN,60
1257474466357760,120.5.53.166,172.28.4.7,20557,80,2,SYN,60
1257474466358783,120.5.53.166,172.28.4.7,54200,80,2,SYN,60
1257474466359791,120.5.53.166,172.28.4.7,10183,80,2,SYN,60
1257474466360811,120.5.53.166,172.28.4.7,40479,80,2,SYN,60
1257474466361840,120.5.53.166,172.28.4.7,2603,80,2,SYN,60
1257474466362849,120.5.53.166,172.28.4.7,51541,80,2,SYN,60
1257474466363873,120.5.53.166,172.28.4.7,55383,80,2,SYN,60
1257474466364891,120.5.53.166,172.28.4.7,7139,80,2,SYN,60
1257474466365916,120.5.53.166,172.28.4.7,35357,80,2,SYN,60
1257474466366930,120.5.53.166,172.28.4.7,11146,80,2,SYN,60
1257474466367954,120.5.53.166,172.28.4.7,44897,80,2,SYN,60
1257474466368963,120.5.53.166,172.28.4.7,31384,80,2,SYN,60
1257474466369987,120.5.53.166,172.28.4.7,55322,80,2,SYN,60
1257474466371011,120.5.53.166,172.28.4.7,27025,80,2,SYN,60
1257474466372027,120.5.53.166,172.28.4.7,2345,80,2,SYN,60
1257474466373052,120.5.53.166,172.28.4.7,54067,80,2,SYN,60
1257474466374074,120.5.53.166,172.28.4.7,29299,80,2,SYN,60
1257474466375090,120.5.53.166,172.28.4.7,57945,80,2,SYN,60
1257474466376112,120.5.53.166,172.28.4.7,31649,80,2,SYN,60
1257474466377121,120.5.53.166,172.28.4.7,1039,80,2,SYN,60
1257474466378143,120.5.53.166,172.28.4.7,47720,80,2,SYN,60
1257474466379167,120.5.53.166,172.28.4.7,6212,80,2,SYN,60
1257474466380188,120.5.53.166,172.28.4.7,40405,80,2,SYN,60
1257474466381207,120.5.53.166,172.28.4.7,4004,80,2,SYN,60
1257474466382223,120.5.53.166,172.28.4.7,34656,80,2,SYN,60
1257474466383248,120.5.53.166,172.28.4.7,8184,80,2,SYN,60
1257474466384268,120.5.53.166,172.28.4.7,29989,80,2,SYN,60
1257474466385276,120.5.53.166,172.28.4.7,7456,80,2,SYN,60
1257474466386299,120.5.53.166,172.28.4.7,18978,80,2,SYN,60
1257474466387315,120.5.53.166,172.28.4.7,55863,80,2,SYN,60
1257474466388341,120.5.53.166,172.28.4.7,58853,80,2,SYN,60
1257474466389361,120.5.53.166,172.28.4.7,38506,80,2,SYN,60
1257474466390378,120.5.53.166,172.28.4.7,49033,80,2,SYN,60
1257474466391396,120.5.53.166,172.28.4.7,8006,80,2,SYN,60
1257474466392417,120.5.53.166,172.28.4.7,17956,80,2,SYN,60
1257474466393435,120.5.53.166,172.28.4.7,50606,80,2,SYN,60
1257474466394450,120.5.53.166,172.28.4.7,58518,80,2,SYN,60
1257474466395469,120.5.53.166,172.28.4.7,12309,80,2,SYN,60
1257474466396493,120.5.53.166,172.28.4.7,56715,80,2,SYN,60
1257474466397516,120.5.53.166,172.28.4.7,32845,80,2,SYN,60
1257474466398526,120.5.53.166,172.28.4.7,22425,80,2,SYN,60
1257474466399548,120.5.53.166,172.28.4.7,40582,80,2,SYN,60
1257474466400572,120.5.53.166,172.28.4.7,3199,80,2,SYN,60
1257474466401590,120.5.53.166,172.28.4.7,16718,80,2,SYN,60
1257474466402608,120.5.53.166,172.28.4.7,6578,80,2,SYN,60
1257474466403629,120.5.53.166,172.28.4.7,4514,80,2,SYN,60
1257474466404653,120.5.53.166,172.28.4.7,9755,80,2,SYN,60
1257474466405662,120.5.53.166,172.28.4.7,34847,80,2,SYN,60
1257474466406684,120.5.53.166,172.28.4.7,1430,80,2,SYN,60
1257474466407701,120.5.53.166,172.28.4.7,40375,80,2,SYN,60
1257474466408729,120.5.53.166,172.28.4.7,34857,80,2,SYN,60
1257474466409741,120.5.53.166,172.28.4.7,48120,80,2,SYN,60
1257474466410769,120.5.53.166,172.28.4.7,45557,80,2,SYN,60
1257474466411776,120.5.53.166,172.28.4.7,14232,80,2,SYN,60
1257474466412806,120.5.53.166,172.28.4.7,51094,80,2,SYN,60
1257474466413824,120.5.53.166,172.28.4.7,19184,80,2,SYN,60
1257474466414837,120.5.53.166,172.28.4.7,21387,80,2,SYN,60
1257474466415852,120.5.53.166,172.28.4.7,20054,80,2,SYN,60
1257474466416875,120.5.53.166,172.28.4.7,25611,80,2,SYN,60
1257474466417899,120.5.53.166,172.28.4.7,39335,80,2,SYN,60
1257474466418923,120.5.53.166,172.28.4.7,14887,80,2,SYN,60
1257474466419943,120.5.53.166,172.28.4.7,23434,80,2,SYN,60
1257474466420957,120.5.53.166,172.28.4.7,16812,80,2,SYN,60
1257474466421985,120.5.53.166,172.28.4.7,2891,80,2,SYN,60
1257474466423000,120.5.53.166,172.28.4.7,30411,80,2,SYN,60
1257474466424024,120.5.53.166,172.28.4.7,33738,80,2,SYN,60
1257474466425038,120.5.53.166,172.28.4.7,52467,80,2,SYN,60
1257474466426062,120.5.53.166,172.28.4.7,27899,80,2,SYN,60
1257474466427126,120.5.53.166,172.28.4.7,45017,80,2,SYN,60
1257474466428091,120.5.53.166,172.28.4.7,48153,80,2,SYN,60
1257474466429249,120.5.53.166,172.28.4.7,59715,80,2,SYN,60
1257474466430142,120.5.53.166,172.28.4.7,6413,80,2,SYN,60
1257474466431154,120.5.53.166,172.28.4.7,27706,80,2,SYN,60
1257474466432170,120.5.53.166,172.28.4.7,1884,80,2,SYN,60
1257474466433191,120.5.53.166,172.28.4.7,22101,80,2,SYN,60
1257474466434209,120.5.53.166,172.28.4.7,33255,80,2,SYN,60
1257474466435231,120.5.53.166,172.28.4.7,5369,80,2,SYN,60
1257474466436247,120.5.53.166,172.28.4.7,30826,80,2,SYN,60
1257474466437269,120.5.53.166,172.28.4.7,7073,80,2,SYN,60
1257474466438294,120.5.53.166,172.28.4.7,5769,80,2,SYN,60
1257474466439315,120.5.53.166,172.28.4.7,10172,80,2,SYN,60
1257474466440331,120.5.53.166,172.28.4.7,40900,80,2,SYN,60
1257474466441353,120.5.53.166,172.28.4.7,52860,80,2,SYN,60
1257474466442371,120.5.53.166,172.28.4.7,54699,80,2,SYN,60
1257474466443384,120.5.53.166,172.28.4.7,54103,80,2,SYN,60
1257474466444410,120.5.53.166,172.28.4.7,42925,80,2,SYN,60
1257474466445431,120.5.53.166,172.28.4.7,12854,80,2,SYN,60
1257474466446449,120.5.53.166,172.28.4.7,14460,80,2,SYN,60
1257474466447463,120.5.53.166,172.28.4.7,1949,80,2,SYN,60
1257474466448480,120.5.53.166,172.28.4.7,37435,80,2,SYN,60
1257474466449509,120.5.53.166,172.28.4.7,52766,80,2,SYN,60
1257474466450526,120.5.53.166,172.28.4.7,15807,80,2,SYN,60
1257474466451542,120.5.53.166,172.28.4.7,59839,80,2,SYN,60
1257474466452565,120.5.53.166,172.28.4.7,8548,80,2,SYN,60
1257474466453582,120.5.53.166,172.28.4.7,17668,80,2,SYN,60
1257474466454607,120.5.53.166,172.28.4.7,29221,80,2,SYN,60
1257474466455630,120.5.53.166,172.28.4.7,41257,80,2,SYN,60
1257474466456644,120.5.53.166,172.28.4.7,9106,80,2,SYN,60
1257474466457660,120.5.53.166,172.28.4.7,56090,80,2,SYN,60
1257474466458677,120.5.53.166,172.28.4.7,25245,80,2,SYN,60
1257474466459700,120.5.53.166,172.28.4.7,56229,80,2,SYN,60
1257474466460723,120.5.53.166,172.28.4.7,54775,80,2,SYN,60
1257474466461736,120.5.53.166,172.28.4.7,30628,80,2,SYN,60
1257474466462762,120.5.53.166,172.28.4.7,22906,80,2,SYN,60
1257474466463775,120.5.53.166,172.28.4.7,55630,80,2,SYN,60
1257474466464799,120.5.53.166,172.28.4.7,51699,80,2,SYN,60
1257474466465821,120.5.53.166,172.28.4.7,55131,80,2,SYN,60
1257474466466830,120.5.53.166,172.28.4.7,59970,80,2,SYN,60
1257474466467854,120.5.53.166,172.28.4.7,21496,80,2,SYN,60
1257474466468877,120.5.53.166,172.28.4.7,1174,80,2,SYN,60
1257474466469177,172.28.4.7,120.5.53.166,80,35014,18,SYN+ACK,60
1257474466469180,172.28.4.7,120.5.53.166,80,60716,18,SYN+ACK,60
1257474466469184,172.28.4.7,120.5.53.166,80,36536,18,SYN+ACK,60
1257474466469188,172.28.4.7,120.5.53.166,80,21339,18,SYN+ACK,60
1257474466469192,172.28.4.7,120.5.53.166,80,16429,18,SYN+ACK,60
1257474466469894,120.5.53.166,172.28.4.7,4710,80,2,SYN,60
1257474466470033,172.28.4.7,120.5.53.166,80,4710,18,SYN+ACK,60
1257474466470914,120.5.53.166,172.28.4.7,30638,80,2,SYN,60
1257474466471941,120.5.53.166,172.28.4.7,41045,80,2,SYN,60
1257474466472958,120.5.53.166,172.28.4.7,56540,80,2,SYN,60
1257474466473972,120.5.53.166,172.28.4.7,24308,80,2,SYN,60
1257474466474988,120.5.53.166,172.28.4.7,34118,80,2,SYN,60
1257474466476015,120.5.53.166,172.28.4.7,38435,80,2,SYN,60
1257474466477032,120.5.53.166,172.28.4.7,36132,80,2,SYN,60
1257474466478046,120.5.53.166,172.28.4.7,47549,80,2,SYN,60
1257474466479071,120.5.53.166,172.28.4.7,39355,80,2,SYN,60
1257474466480080,120.5.53.166,172.28.4.7,12537,80,2,SYN,60
1257474466481101,120.5.53.166,172.28.4.7,39286,80,2,SYN,60
1257474466482123,120.5.53.166,172.28.4.7,54132,80,2,SYN,60
1257474466483146,120.5.53.166,172.28.4.7,11347,80,2,SYN,60
1257474466484153,120.5.53.166,172.28.4.7,46805,80,2,SYN,60
1257474466485175,120.5.53.166,172.28.4.7,10771,80,2,SYN,60
1257474466486191,120.5.53.166,172.28.4.7,39539,80,2,SYN,60
1257474466487215,120.5.53.166,172.28.4.7,27032,80,2,SYN,60
1257474466488228,120.5.53.166,172.28.4.7,18847,80,2,SYN,60
1257474466489252,120.5.53.166,172.28.4.7,34599,80,2,SYN,60
1257474466490276,120.5.53.166,172.28.4.7,51247,80,2,SYN,60
1257474466491282,120.5.53.166,172.28.4.7,14047,80,2,SYN,60
1257474466492313,120.5.53.166,172.28.4.7,28345,80,2,SYN,60
1257474466493328,120.5.53.166,172.28.4.7,20845,80,2,SYN,60
1257474466494350,120.5.53.166,172.28.4.7,35923,80,2,SYN,60
1257474466495365,120.5.53.166,172.28.4.7,22946,80,2,SYN,60
1257474466496377,120.5.53.166,172.28.4.7,11515,80,2,SYN,60
1257474466497401,120.5.53.166,172.28.4.7,30024,80,2,SYN,60
1257474466498421,120.5.53.166,172.28.4.7,21886,80,2,SYN,60
1257474466499437,120.5.53.166,172.28.4.7,31982,80,2,SYN,60
1257474466500450,120.5.53.166,172.28.4.7,30169,80,2,SYN,60
1257474466501477,120.5.53.166,172.28.4.7,25567,80,2,SYN,60
1257474466502495,120.5.53.166,172.28.4.7,1591,80,2,SYN,60
1257474466503510,120.5.53.166,172.28.4.7,10184,80,2,SYN,60
1257474466504536,120.5.53.166,172.28.4.7,21077,80,2,SYN,60
1257474466505558,120.5.53.166,172.28.4.7,24870,80,2,SYN,60
1257474466506629,120.5.53.166,172.28.4.7,43273,80,2,SYN,60
1257474466507747,120.5.53.166,172.28.4.7,58482,80,2,SYN,60
1257474466508768,120.5.53.166,172.28.4.7,59972,80,2,SYN,60
1257474466509778,120.5.53.166,172.28.4.7,29792,80,2,SYN,60
1257474466510772,120.5.53.166,172.28.4.7,36807,80,2,SYN,60
1257474466511664,120.5.53.166,172.28.4.7,11480,80,2,SYN,60
1257474466512675,120.5.53.166,172.28.4.7,8048,80,2,SYN,60
1257474466513702,120.5.53.166,172.28.4.7,29910,80,2,SYN,60
1257474466514712,120.5.53.166,172.28.4.7,21798,80,2,SYN,60
1257474466515741,120.5.53.166,172.28.4.7,53823,80,2,SYN,60
1257474466516756,120.5.53.166,172.28.4.7,39651,80,2,SYN,60
1257474466517777,120.5.53.166,172.28.4.7,60307,80,2,SYN,60
1257474466518792,120.5.53.166,172.28.4.7,19826,80,2,SYN,60
1257474466519815,120.5.53.166,172.28.4.7,57469,80,2,SYN,60
1257474466520822,120.5.53.166,172.28.4.7,33877,80,2,SYN,60
1257474466521852,120.5.53.166,172.28.4.7,10043,80,2,SYN,60
1257474466522860,120.5.53.166,172.28.4.7,10486,80,2,SYN,60
1257474466522998,172.28.4.7,120.5.53.166,80,10486,18,SYN+ACK,60
1257474466523878,120.5.53.166,172.28.4.7,1193,80,2,SYN,60
1257474466524898,120.5.53.166,172.28.4.7,29859,80,2,SYN,60
1257474466525918,120.5.53.166,172.28.4.7,45380,80,2,SYN,60
1257474466526932,120.5.53.166,172.28.4.7,23109,80,2,SYN,60
1257474466527947,120.5.53.166,172.28.4.7,40344,80,2,SYN,60
1257474466528973,120.5.53.166,172.28.4.7,14374,80,2,SYN,60
1257474466529988,120.5.53.166,172.28.4.7,43966,80,2,SYN,60
1257474466531007,120.5.53.166,172.28.4.7,11297,80,2,SYN,60
1257474466532014,120.5.53.166,172.28.4.7,43513,80,2,SYN,60
1257474466533034,120.5.53.166,172.28.4.7,8503,80,2,SYN,60
1257474466534050,120.5.53.166,172.28.4.7,11858,80,2,SYN,60
1257474466535070,120.5.53.166,172.28.4.7,52668,80,2,SYN,60
1257474466536090,120.5.53.166,172.28.4.7,28551,80,2,SYN,60
1257474466537102,120.5.53.166,172.28.4.7,35698,80,2,SYN,60
1257474466537240,172.28.4.7,120.5.53.166,80,35698,18,SYN+ACK,60
1257474466538129,120.5.53.166,172.28.4.7,34911,80,2,SYN,60
1257474466539145,120.5.53.166,172.28.4.7,26003,80,2,SYN,60
1257474466540277,120.5.53.166,172.28.4.7,34641,80,2,SYN,60
1257474466541318,120.5.53.166,172.28.4.7,3673,80,2,SYN,60
1257474466542341,120.5.53.166,172.28.4.7,1781,80,2,SYN,60
1257474466543338,120.5.53.166,172.28.4.7,45091,80,2,SYN,60
1257474466544383,120.5.53.166,172.28.4.7,10692,80,2,SYN,60
1257474466545257,120.5.53.166,172.28.4.7,30662,80,2,SYN,60
1257474466546280,120.5.53.166,172.28.4.7,5860,80,2,SYN,60
1257474466547285,120.5.53.166,172.28.4.7,3486,80,2,SYN,60
1257474466548317,120.5.53.166,172.28.4.7,9283,80,2,SYN,60
1257474466549333,120.5.53.166,172.28.4.7,5137,80,2,SYN,60
1257474466550348,120.5.53.166,172.28.4.7,22282,80,2,SYN,60
1257474466551374,120.5.53.166,172.28.4.7,5723,80,2,SYN,60
1257474466552398,120.5.53.166,172.28.4.7,37984,80,2,SYN,60
1257474466553414,120.5.53.166,172.28.4.7,31295,80,2,SYN,60
1257474466554435,120.5.53.166,172.28.4.7,15179,80,2,SYN,60
1257474466555449,120.5.53.166,172.28.4.7,38147,80,2,SYN,60
1257474466556475,120.5.53.166,172.28.4.7,60124,80,2,SYN,60
1257474466557488,120.5.53.166,172.28.4.7,59529,80,2,SYN,60
1257474466558513,120.5.53.166,172.28.4.7,60227,80,2,SYN,60
1257474466559532,120.5.53.166,172.28.4.7,39439,80,2,SYN,60
1257474466560555,120.5.53.166,172.28.4.7,12874,80,2,SYN,60
1257474466561571,120.5.53.166,172.28.4.7,43164,80,2,SYN,60
1257474466562590,120.5.53.166,172.28.4.7,49706,80,2,SYN,60
1257474466563610,120.5.53.166,172.28.4.7,55358,80,2,SYN,60
1257474466564624,120.5.53.166,172.28.4.7,50637,80,2,SYN,60
1257474466565643,120.5.53.166,172.28.4.7,60534,80,2,SYN,60
1257474466566663,120.5.53.166,172.28.4.7,46996,80,2,SYN,60
1257474466567681,120.5.53.166,172.28.4.7,18158,80,2,SYN,60
1257474466568703,120.5.53.166,172.28.4.7,35203,80,2,SYN,60
1257474466569729,120.5.53.166,172.28.4.7,20877,80,2,SYN,60
1257474466570742,120.5.53.166,172.28.4.7,43132,80,2,SYN,60
1257474466571768,120.5.53.166,172.28.4.7,8814,80,2,SYN,60
1257474466572782,120.5.53.166,172.28.4.7,23521,80,2,SYN,60
1257474466573801,120.5.53.166,172.28.4.7,43884,80,2,SYN,60
1257474466574827,120.5.53.166,172.28.4.7,52875,80,2,SYN,60
1257474466575844,120.5.53.166,172.28.4.7,33184,80,2,SYN,60
1257474466576860,120.5.53.166,172.28.4.7,13516,80,2,SYN,60
1257474466577879,120.5.53.166,172.28.4.7,57705,80,2,SYN,60
1257474466578907,120.5.53.166,172.28.4.7,35640,80,2,SYN,60
1257474466579926,120.5.53.166,172.28.4.7,21770,80,2,SYN,60
1257474466580948,120.5.53.166,172.28.4.7,1813,80,2,SYN,60
1257474466581966,120.5.53.166,172.28.4.7,56893,80,2,SYN,60
1257474466582988,120.5.53.166,172.28.4.7,26463,80,2,SYN,60
1257474466584005,120.5.53.166,172.28.4.7,38768,80,2,SYN,60
1257474466585027,120.5.53.166,172.28.4.7,27159,80,2,SYN,60
1257474466586036,120.5.53.166,172.28.4.7,40613,80,2,SYN,60
1257474466587065,120.5.53.166,172.28.4.7,15886,80,2,SYN,60
1257474466588079,120.5.53.166,172.28.4.7,26253,80,2,SYN,60
1257474466589095,120.5.53.166,172.28.4.7,39113,80,2,SYN,60
1257474466590114,120.5.53.166,172.28.4.7,15083,80,2,SYN,60
1257474466591142,120.5.53.166,172.28.4.7,4663,80,2,SYN,60
1257474466592152,120.5.53.166,172.28.4.7,50957,80,2,SYN,60
1257474466593175,120.5.53.166,172.28.4.7,57218,80,2,SYN,60
1257474466594200,120.5.53.166,172.28.4.7,53339,80,2,SYN,60
1257474466595215,120.5.53.166,172.28.4.7,45285,80,2,SYN,60
1257474466596238,120.5.53.166,172.28.4.7,46826,80,2,SYN,60
1257474466597252,120.5.53.166,172.28.4.7,52844,80,2,SYN,60
1257474466598270,120.5.53.166,172.28.4.7,31252,80,2,SYN,60
1257474466599297,120.5.53.166,172.28.4.7,3954,80,2,SYN,60
1257474466600317,120.5.53.166,172.28.4.7,27017,80,2,SYN,60
1257474466601343,120.5.53.166,172.28.4.7,51100,80,2,SYN,60
1257474466602366,120.5.53.166,172.28.4.7,46057,80,2,SYN,60
1257474466603537,120.5.53.166,172.28.4.7,34802,80,2,SYN,60
1257474466604394,120.5.53.166,172.28.4.7,13592,80,2,SYN,60
1257474466605419,120.5.53.166,172.28.4.7,28912,80,2,SYN,60
1257474466606434,120.5.53.166,172.28.4.7,26648,80,2,SYN,60
1257474466607447,120.5.53.166,172.28.4.7,45746,80,2,SYN,60
1257474466608463,120.5.53.166,172.28.4.7,41399,80,2,SYN,60
1257474466609485,120.5.53.166,172.28.4.7,23324,80,2,SYN,60
1257474466610511,120.5.53.166,172.28.4.7,20357,80,2,SYN,60
1257474466611530,120.5.53.166,172.28.4.7,2139,80,2,SYN,60
1257474466612545,120.5.53.166,172.28.4.7,24107,80,2,SYN,60
1257474466613570,120.5.53.166,172.28.4.7,16220,80,2,SYN,60
1257474466614580,120.5.53.166,172.28.4.7,27573,80,2,SYN,60
1257474466615608,120.5.53.166,172.28.4.7,1845,80,2,SYN,60
1257474466616625,120.5.53.166,172.28.4.7,42349,80,2,SYN,60
1257474466617648,120.5.53.166,172.28.4.7,7157,80,2,SYN,60
1257474466618666,120.5.53.166,172.28.4.7,16701,80,2,SYN,60
1257474466619691,120.5.53.166,172.28.4.7,7573,80,2,SYN,60
1257474466620704,120.5.53.166,172.28.4.7,45240,80,2,SYN,60
1257474466621719,120.5.53.166,172.28.4.7,30755,80,2,SYN,60
1257474466622738,120.5.53.166,172.28.4.7,11206,80,2,SYN,60
1257474466623760,120.5.53.166,172.28.4.7,35167,80,2,SYN,60
1257474466624783,120.5.53.166,172.28.4.7,26943,80,2,SYN,60
1257474466625798,120.5.53.166,172.28.4.7,3516,80,2,SYN,60
1257474466626824,120.5.53.166,172.28.4.7,19423,80,2,SYN,60
1257474466627845,120.5.53.166,172.28.4.7,12739,80,2,SYN,60
1257474466628855,120.5.53.166,172.28.4.7,55331,80,2,SYN,60
1257474466629877,120.5.53.166,172.28.4.7,49646,80,2,SYN,60
1257474466630901,120.5.53.166,172.28.4.7,15664,80,2,SYN,60
1257474466631921,120.5.53.166,172.28.4.7,21318,80,2,SYN,60
1257474466632927,120.5.53.166,172.28.4.7,39716,80,2,SYN,60
1257474466633946,120.5.53.166,172.28.4.7,60692,80,2,SYN,60
1257474466634963,120.5.53.166,172.28.4.7,55091,80,2,SYN,60
1257474466635987,120.5.53.166,172.28.4.7,52278,80,2,SYN,60
1257474466637003,120.5.53.166,172.28.4.7,28574,80,2,SYN,60
1257474466638024,120.5.53.166,172.28.4.7,20709,80,2,SYN,60
1257474466639039,120.5.53.166,172.28.4.7,36994,80,2,SYN,60
1257474466640050,120.5.53.166,172.28.4.7,8943,80,2,SYN,60
1257474466641065,120.5.53.166,172.28.4.7,43003,80,2,SYN,60
1257474466642092,120.5.53.166,172.28.4.7,56322,80,2,SYN,60
1257474466643107,120.5.53.166,172.28.4.7,10053,80,2,SYN,60
1257474466644131,120.5.53.166,172.28.4.7,6080,80,2,SYN,60
1257474466645146,120.5.53.166,172.28.4.7,11512,80,2,SYN,60
1257474466646160,120.5.53.166,172.28.4.7,36597,80,2,SYN,60
1257474466647176,120.5.53.166,172.28.4.7,6896,80,2,SYN,60
1257474466648204,120.5.53.166,172.28.4.7,52831,80,2,SYN,60
1257474466649213,120.5.53.166,172.28.4.7,42724,80,2,SYN,60
1257474466650240,120.5.53.166,172.28.4.7,22567,80,2,SYN,60
1257474466651376,120.5.53.166,172.28.4.7,59374,80,2,SYN,60
1257474466652419,120.5.53.166,172.28.4.7,26934,80,2,SYN,60
1257474466653301,120.5.53.166,172.28.4.7,52293,80,2,SYN,60
1257474466654319,120.5.53.166,172.28.4.7,9551,80,2,SYN,60
1257474466655334,120.5.53.166,172.28.4.7,1072,80,2,SYN,60
1257474466656352,120.5.53.166,172.28.4.7,18206,80,2,SYN,60
1257474466657379,120.5.53.166,172.28.4.7,12037,80,2,SYN,60
1257474466658390,120.5.53.166,172.28.4.7,19466,80,2,SYN,60
1257474466659420,120.5.53.166,172.28.4.7,29916,80,2,SYN,60
1257474466660441,120.5.53.166,172.28.4.7,6338,80,2,SYN,60
