timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366389246525,1.101.50.36,172.28.4.7,24658,80,16,ACK,60
1257366389246662,3.121.212.34,172.28.4.7,40795,80,16,ACK,60
1257366389246663,172.28.4.7,1.101.50.36,80,24658,16,ACK,60
1257366389246800,172.28.4.7,3.121.212.34,80,40795,16,ACK,60
1257366389439778,172.28.4.7,6.73.219.34,80,33316,18,SYN+ACK,60
1257366389439782,172.28.4.7,19.202.221.20,80,6324,18,SYN+ACK,60
1257366389439786,172.28.4.7,2.234.50.12,80,55699,18,SYN+ACK,60
1257366389439789,172.28.4.7,3.118.53.21,80,41950,18,SYN+ACK,60
1257366389439793,172.28.4.7,6.24.147.26,80,59578,18,SYN+ACK,60
1257366389439801,172.28.4.7,8.70.145.44,80,21643,18,SYN+ACK,60
1257366389439805,172.28.4.7,1.23.177.16,80,23796,18,SYN+ACK,60
1257366389440431,2.234.50.12,172.28.4.7,55699,80,16,ACK,60
1257366389440571,172.28.4.7,2.234.50.12,80,55699,16,ACK,60
1257366389440994,1.23.177.16,172.28.4.7,23796,80,16,ACK,60
1257366389441131,172.28.4.7,1.23.177.16,80,23796,16,ACK,60
1257366389441521,8.70.145.44,172.28.4.7,21643,80,16,ACK,60
1257366389441658,172.28.4.7,8.70.145.44,80,21643,16,ACK,60
1257366389442287,6.24.147.26,172.28.4.7,59578,80,16,ACK,60
1257366389442432,172.28.4.7,6.24.147.26,80,59578,16,ACK,60
1257366389443629,3.118.53.21,172.28.4.7,41950,80,16,ACK,60
1257366389443779,172.28.4.7,3.118.53.21,80,41950,16,ACK,60
1257366389644150,172.28.4.7,19.14.122.18,80,48576,18,SYN+ACK,60
1257366389644154,172.28.4.7,1.101.50.36,80,26506,18,SYN+ACK,60
1257366389644157,172.28.4.7,1.199.49.19,80,53516,18,SYN+ACK,60
1257366389644160,172.28.4.7,8.157.132.13,80,23748,18,SYN+ACK,60
1257366389644164,172.28.4.7,5.154.248.27,80,7068,18,SYN+ACK,60
1257366389644175,172.28.4.7,6.24.147.26,80,2738,18,SYN+ACK,60
1257366389644180,172.28.4.7,8.35.39.15,80,30027,18,SYN+ACK,60
1257366389645120,8.157.132.13,172.28.4.7,23748,80,16,ACK,60
1257366389645260,172.28.4.7,8.157.132.13,80,23748,16,ACK,60
1257366389645580,1.101.50.36,172.28.4.7,26506,80,16,ACK,60
1257366389645718,172.28.4.7,1.101.50.36,80,26506,16,ACK,60
1257366389646827,1.199.49.19,172.28.4.7,53516,80,16,ACK,60
1257366389646965,172.28.4.7,1.199.49.19,80,53516,16,ACK,60
1257366389647936,6.24.147.26,172.28.4.7,2738,80,16,ACK,60
1257366389648072,172.28.4.7,6.24.147.26,80,2738,16,ACK,60
1257366389648300,1.144.159.30,172.28.4.7,56812,80,2,SYN,60
1257366389648442,172.28.4.7,1.144.159.30,80,56812,18,SYN+ACK,60
1257366389649331,1.23.177.16,172.28.4.7,18626,80,2,SYN,60
1257366389649473,172.28.4.7,1.23.177.16,80,18626,18,SYN+ACK,60
1257366389649626,5.154.248.27,172.28.4.7,7068,80,16,ACK,60
1257366389649763,172.28.4.7,5.154.248.27,80,7068,16,ACK,60
1257366389650516,1.23.177.16,172.28.4.7,18626,80,16,ACK,60
1257366389650663,172.28.4.7,1.23.177.16,80,18626,16,ACK,60
1257366389659285,2.66.18.14,172.28.4.7,24468,80,2,SYN,60
1257366389659427,172.28.4.7,2.66.18.14,80,24468,18,SYN+ACK,60
1257366389665994,5.189.157.16,172.28.4.7,27139,80,2,SYN,60
1257366389666137,172.28.4.7,5.189.157.16,80,27139,18,SYN+ACK,60
1257366389666775,5.189.157.16,172.28.4.7,27139,80,16,ACK,60
1257366389666927,172.28.4.7,5.189.157.16,80,27139,16,ACK,60
1257366389675181,6.73.219.34,172.28.4.7,41762,80,2,SYN,60
1257366389675325,172.28.4.7,6.73.219.34,80,41762,18,SYN+ACK,60
1257366389675329,4.149.26.80,172.28.4.7,35810,80,2,SYN,60
1257366389675450,3.118.53.21,172.28.4.7,60365,80,2,SYN,60
1257366389675472,172.28.4.7,4.149.26.80,80,35810,18,SYN+ACK,60
1257366389675592,172.28.4.7,3.118.53.21,80,60365,18,SYN+ACK,60
1257366389676370,3.118.53.21,172.28.4.7,60365,80,16,ACK,60
1257366389676508,172.28.4.7,3.118.53.21,80,60365,16,ACK,60
1257366389676510,4.149.26.80,172.28.4.7,35810,80,16,ACK,60
1257366389676648,172.28.4.7,4.149.26.80,80,35810,16,ACK,60
1257366389686098,6.166.35.36,172.28.4.7,22726,80,2,SYN,60
1257366389686241,172.28.4.7,6.166.35.36,80,22726,18,SYN+ACK,60
1257366389686797,6.166.35.36,172.28.4.7,22726,80,16,ACK,60
1257366389686936,172.28.4.7,6.166.35.36,80,22726,16,ACK,60
1257366389686941,6.166.35.36,172.28.4.7,22726,80,4,RST,60
1257366389687517,6.166.35.36,172.28.4.7,22726,80,4,RST,60
1257366389695401,7.12.133.14,172.28.4.7,52315,80,2,SYN,60
1257366389695548,172.28.4.7,7.12.133.14,80,52315,18,SYN+ACK,60
1257366389696344,7.12.133.14,172.28.4.7,52315,80,16,ACK,60
1257366389696521,172.28.4.7,7.12.133.14,80,52315,16,ACK,60
1257366389705580,8.35.39.15,172.28.4.7,52526,80,2,SYN,60
1257366389705725,172.28.4.7,8.35.39.15,80,52526,18,SYN+ACK,60
1257366389725251,8.157.132.13,172.28.4.7,41630,80,2,SYN,60
1257366389725432,172.28.4.7,8.157.132.13,80,41630,18,SYN+ACK,60
1257366389726039,8.157.132.13,172.28.4.7,41630,80,16,ACK,60
1257366389726189,172.28.4.7,8.157.132.13,80,41630,16,ACK,60
1257366389734830,9.196.194.32,172.28.4.7,10676,80,2,SYN,60
1257366389734973,172.28.4.7,9.196.194.32,80,10676,18,SYN+ACK,60
1257366389735557,9.196.194.32,172.28.4.7,10676,80,16,ACK,60
1257366389735706,172.28.4.7,9.196.194.32,80,10676,16,ACK,60
1257366389747918,8.208.147.15,172.28.4.7,58149,80,2,SYN,60
1257366389748061,172.28.4.7,8.208.147.15,80,58149,18,SYN+ACK,60
1257366389763506,14.90.67.18,172.28.4.7,16976,80,2,SYN,60
1257366389764259,11.134.54.38,172.28.4.7,24895,80,2,SYN,60
1257366389767758,11.247.62.26,172.28.4.7,30561,80,2,SYN,60
1257366389773406,15.56.132.39,172.28.4.7,24776,80,2,SYN,60
1257366389774732,12.27.5.69,172.28.4.7,54654,80,2,SYN,60
1257366389792999,16.16.174.14,172.28.4.7,51525,80,2,SYN,60
1257366389812721,16.161.221.15,172.28.4.7,51793,80,2,SYN,60
1257366389814479,15.184.166.14,172.28.4.7,35362,80,2,SYN,60
1257366389836326,17.202.87.37,172.28.4.7,49224,80,2,SYN,60
1257366389844157,172.28.4.7,20.17.228.67,80,1113,18,SYN+ACK,60
1257366389844161,172.28.4.7,7.64.14.33,80,57263,18,SYN+ACK,60
1257366389844166,172.28.4.7,11.88.142.12,80,29830,18,SYN+ACK,60
1257366389844170,172.28.4.7,1.144.159.30,80,57154,18,SYN+ACK,60
1257366389844174,172.28.4.7,19.214.138.15,80,57806,18,SYN+ACK,60
1257366389844187,172.28.4.7,3.1.141.25,80,5140,18,SYN+ACK,60
1257366389844191,172.28.4.7,20.21.128.24,80,22875,18,SYN+ACK,60
1257366389844195,172.28.4.7,16.5.197.28,80,38484,18,SYN+ACK,60
1257366389844707,20.17.228.67,172.28.4.7,1113,80,16,ACK,60
1257366389844846,172.28.4.7,20.17.228.67,80,1113,16,ACK,60
1257366389846132,20.21.128.24,172.28.4.7,22875,80,16,ACK,60
1257366389846271,172.28.4.7,20.21.128.24,80,22875,16,ACK,60
1257366389846766,3.1.141.25,172.28.4.7,5140,80,16,ACK,60
1257366389846903,172.28.4.7,3.1.141.25,80,5140,16,ACK,60
1257366389848020,19.14.122.18,172.28.4.7,42375,80,2,SYN,60
1257366389864508,20.17.228.67,172.28.4.7,30606,80,2,SYN,60
1257366389872748,16.244.78.44,172.28.4.7,18221,80,2,SYN,60
1257366390044156,172.28.4.7,3.194.221.19,80,15706,18,SYN+ACK,60
1257366390044160,172.28.4.7,8.141.153.31,80,57538,18,SYN+ACK,60
1257366390044164,172.28.4.7,5.180.127.39,80,18344,18,SYN+ACK,60
1257366390044167,172.28.4.7,6.9.39.78,80,22293,18,SYN+ACK,60
1257366390044171,172.28.4.7,6.231.114.20,80,12657,18,SYN+ACK,60
1257366390044188,172.28.4.7,15.178.251.26,80,56854,18,SYN+ACK,60
1257366390044192,172.28.4.7,20.21.128.24,80,6761,18,SYN+ACK,60
1257366390044196,172.28.4.7,4.149.26.80,80,4628,18,SYN+ACK,60
1257366390044199,172.28.4.7,1.199.49.19,80,26955,18,SYN+ACK,60
1257366390044792,3.194.221.19,172.28.4.7,15706,80,16,ACK,60
1257366390044935,172.28.4.7,3.194.221.19,80,15706,16,ACK,60
1257366390045532,15.178.251.26,172.28.4.7,56854,80,16,ACK,60
1257366390045709,172.28.4.7,15.178.251.26,80,56854,16,ACK,60
1257366390046639,6.231.114.20,172.28.4.7,12657,80,16,ACK,60
1257366390046776,172.28.4.7,6.231.114.20,80,12657,16,ACK,60
1257366390047151,6.9.39.78,172.28.4.7,22293,80,16,ACK,60
1257366390047291,172.28.4.7,6.9.39.78,80,22293,16,ACK,60
1257366390048626,4.149.26.80,172.28.4.7,4628,80,16,ACK,60
1257366390048821,172.28.4.7,4.149.26.80,80,4628,16,ACK,60
1257366390049304,20.21.128.24,172.28.4.7,6761,80,16,ACK,60
1257366390049444,172.28.4.7,20.21.128.24,80,6761,16,ACK,60
1257366390049685,5.180.127.39,172.28.4.7,18344,80,16,ACK,60
1257366390049778,1.199.49.19,172.28.4.7,26955,80,16,ACK,60
1257366390049823,172.28.4.7,5.180.127.39,80,18344,16,ACK,60
1257366390049919,172.28.4.7,1.199.49.19,80,26955,16,ACK,60
1257366390051978,8.141.153.31,172.28.4.7,57538,80,16,ACK,60
1257366390052118,172.28.4.7,8.141.153.31,80,57538,16,ACK,60
1257366390244163,172.28.4.7,6.114.72.11,80,58757,18,SYN+ACK,60
1257366390244166,172.28.4.7,8.70.145.44,80,61002,18,SYN+ACK,60
1257366390244170,172.28.4.7,1.181.20.71,80,34069,18,SYN+ACK,60
1257366390244173,172.28.4.7,6.114.72.11,80,30998,18,SYN+ACK,60
1257366390244178,172.28.4.7,2.66.18.14,80,3360,18,SYN+ACK,60
1257366390244191,172.28.4.7,9.88.143.31,80,20974,18,SYN+ACK,60
1257366390244195,172.28.4.7,19.214.138.15,80,46303,18,SYN+ACK,60
1257366390244198,172.28.4.7,8.199.76.40,80,41008,18,SYN+ACK,60
1257366390244952,8.70.145.44,172.28.4.7,61002,80,16,ACK,60
1257366390245091,172.28.4.7,8.70.145.44,80,61002,16,ACK,60
1257366390246140,6.114.72.11,172.28.4.7,58757,80,16,ACK,60
1257366390246278,172.28.4.7,6.114.72.11,80,58757,16,ACK,60
1257366390246334,6.114.72.11,172.28.4.7,30998,80,16,ACK,60
1257366390246452,172.28.4.7,6.114.72.11,80,30998,16,ACK,60
1257366390247552,8.199.76.40,172.28.4.7,41008,80,16,ACK,60
1257366390247690,172.28.4.7,8.199.76.40,80,41008,16,ACK,60
1257366390444174,172.28.4.7,17.163.65.12,80,16486,18,SYN+ACK,60
1257366390444178,172.28.4.7,18.177.218.56,80,40089,18,SYN+ACK,60
1257366390444181,172.28.4.7,3.230.71.16,80,58034,18,SYN+ACK,60
1257366390444185,172.28.4.7,3.1.141.25,80,57156,18,SYN+ACK,60
1257366390444189,172.28.4.7,2.190.156.35,80,10923,18,SYN+ACK,60
1257366390444198,172.28.4.7,6.108.61.62,80,60799,18,SYN+ACK,60
1257366390444201,172.28.4.7,9.248.204.55,80,42401,18,SYN+ACK,60
1257366390444739,18.177.218.56,172.28.4.7,40089,80,16,ACK,60
1257366390444880,172.28.4.7,18.177.218.56,80,40089,16,ACK,60
1257366390445875,3.230.71.16,172.28.4.7,58034,80,16,ACK,60
1257366390446017,172.28.4.7,3.230.71.16,80,58034,16,ACK,60
1257366390446022,3.1.141.25,172.28.4.7,57156,80,16,ACK,60
1257366390446165,172.28.4.7,3.1.141.25,80,57156,16,ACK,60
1257366390644194,172.28.4.7,3.121.212.34,80,9267,18,SYN+ACK,60
1257366390644198,172.28.4.7,1.90.252.36,80,55582,18,SYN+ACK,60
1257366390644202,172.28.4.7,5.180.127.39,80,48124,18,SYN+ACK,60
1257366390644205,172.28.4.7,8.199.76.40,80,21192,18,SYN+ACK,60
1257366390645032,1.90.252.36,172.28.4.7,55582,80,16,ACK,60
1257366390645172,172.28.4.7,1.90.252.36,80,55582,16,ACK,60
1257366390645987,5.180.127.39,172.28.4.7,48124,80,16,ACK,60
1257366390646125,172.28.4.7,5.180.127.39,80,48124,16,ACK,60
1257366390646888,3.121.212.34,172.28.4.7,9267,80,16,ACK,60
1257366390647025,172.28.4.7,3.121.212.34,80,9267,16,ACK,60
1257366390647429,8.199.76.40,172.28.4.7,21192,80,16,ACK,60
1257366390647566,172.28.4.7,8.199.76.40,80,21192,16,ACK,60
1257366390647917,1.90.252.36,172.28.4.7,25158,80,2,SYN,60
1257366390648059,172.28.4.7,1.90.252.36,80,25158,18,SYN+ACK,60
1257366390648274,1.181.20.71,172.28.4.7,57618,80,2,SYN,60
1257366390648416,172.28.4.7,1.181.20.71,80,57618,18,SYN+ACK,60
1257366390648769,1.90.252.36,172.28.4.7,25158,80,16,ACK,60
1257366390648907,172.28.4.7,1.90.252.36,80,25158,16,ACK,60
1257366390656438,3.121.212.34,172.28.4.7,6390,80,2,SYN,60
1257366390656607,172.28.4.7,3.121.212.34,80,6390,18,SYN+ACK,60
1257366390657538,3.121.212.34,172.28.4.7,6390,80,16,ACK,60
1257366390657713,172.28.4.7,3.121.212.34,80,6390,16,ACK,60
1257366390658576,2.190.156.35,172.28.4.7,2036,80,2,SYN,60
1257366390675810,6.108.61.62,172.28.4.7,8381,80,2,SYN,60
1257366390685638,4.220.7.27,172.28.4.7,1665,80,2,SYN,60
1257366390685648,6.216.54.23,172.28.4.7,23062,80,2,SYN,60
1257366390695124,7.64.14.33,172.28.4.7,58788,80,2,SYN,60
1257366390695283,6.9.39.78,172.28.4.7,7558,80,2,SYN,60
1257366390705500,8.47.167.19,172.28.4.7,2279,80,2,SYN,60
1257366390715438,8.178.210.61,172.28.4.7,19341,80,2,SYN,60
1257366390724645,9.81.41.34,172.28.4.7,13108,80,2,SYN,60
1257366390747931,9.248.204.55,172.28.4.7,4416,80,2,SYN,60
1257366390754079,12.1.248.28,172.28.4.7,28661,80,2,SYN,60
1257366390768059,11.202.138.30,172.28.4.7,9271,80,2,SYN,60
1257366390774773,14.51.154.31,172.28.4.7,1697,80,2,SYN,60
1257366390774948,15.149.56.11,172.28.4.7,60850,80,2,SYN,60
1257366390794787,14.105.10.36,172.28.4.7,35898,80,2,SYN,60
1257366390804767,16.19.124.18,172.28.4.7,4976,80,2,SYN,60
1257366390826694,16.199.43.11,172.28.4.7,51151,80,2,SYN,60
1257366390832960,19.16.150.31,172.28.4.7,54520,80,2,SYN,60
1257366390836897,17.59.230.16,172.28.4.7,60781,80,2,SYN,60
1257366390837081,17.241.216.32,172.28.4.7,10648,80,2,SYN,60
1257366390843397,15.185.49.16,172.28.4.7,17612,80,2,SYN,60
1257366390844060,20.18.5.11,172.28.4.7,50387,80,2,SYN,60
1257366390844198,172.28.4.7,3.230.71.16,80,41717,18,SYN+ACK,60
1257366390844202,172.28.4.7,9.81.41.34,80,55442,18,SYN+ACK,60
1257366390844207,172.28.4.7,6.56.181.16,80,42348,18,SYN+ACK,60
1257366390844210,172.28.4.7,5.189.157.16,80,16360,18,SYN+ACK,60
1257366390844220,172.28.4.7,20.18.5.11,80,50387,18,SYN+ACK,60
1257366390845022,6.56.181.16,172.28.4.7,42348,80,16,ACK,60
1257366390845160,172.28.4.7,6.56.181.16,80,42348,16,ACK,60
1257366390845838,5.189.157.16,172.28.4.7,16360,80,16,ACK,60
1257366390845971,20.18.5.11,172.28.4.7,50387,80,16,ACK,60
1257366390845977,172.28.4.7,5.189.157.16,80,16360,16,ACK,60
1257366390846109,172.28.4.7,20.18.5.11,80,50387,16,ACK,60
1257366390847464,3.230.71.16,172.28.4.7,41717,80,16,ACK,60
1257366390847639,172.28.4.7,3.230.71.16,80,41717,16,ACK,60
1257366391044187,172.28.4.7,5.189.157.16,80,28696,18,SYN+ACK,60
1257366391044195,172.28.4.7,1.102.195.22,80,33856,18,SYN+ACK,60
1257366391044200,172.28.4.7,20.21.128.24,80,40686,18,SYN+ACK,60
1257366391044208,172.28.4.7,1.226.12.37,80,26368,18,SYN+ACK,60
1257366391044210,172.28.4.7,20.17.228.67,80,37754,18,SYN+ACK,60
1257366391044217,172.28.4.7,14.90.67.18,80,10886,18,SYN+ACK,60
1257366391044222,172.28.4.7,6.56.181.16,80,17252,18,SYN+ACK,60
1257366391048110,5.189.157.16,172.28.4.7,28696,80,16,ACK,60
1257366391048291,172.28.4.7,5.189.157.16,80,28696,16,ACK,60
1257366391048574,1.226.12.37,172.28.4.7,26368,80,16,ACK,60
1257366391048702,20.17.228.67,172.28.4.7,37754,80,16,ACK,60
1257366391048757,172.28.4.7,1.226.12.37,80,26368,16,ACK,60
1257366391048838,6.56.181.16,172.28.4.7,17252,80,16,ACK,60
1257366391048844,172.28.4.7,20.17.228.67,80,37754,16,ACK,60
1257366391048976,172.28.4.7,6.56.181.16,80,17252,16,ACK,60
1257366391050897,1.102.195.22,172.28.4.7,33856,80,16,ACK,60
1257366391051034,172.28.4.7,1.102.195.22,80,33856,16,ACK,60
1257366391051256,20.21.128.24,172.28.4.7,40686,80,16,ACK,60
1257366391051395,172.28.4.7,20.21.128.24,80,40686,16,ACK,60
1257366391439827,172.28.4.7,1.23.177.16,80,29159,18,SYN+ACK,60
1257366391440568,1.23.177.16,172.28.4.7,29159,80,16,ACK,60
1257366391440707,172.28.4.7,1.23.177.16,80,29159,16,ACK,60
1257366391638395,1.101.50.36,172.28.4.7,59456,80,2,SYN,60
1257366391638581,172.28.4.7,1.101.50.36,80,59456,18,SYN+ACK,60
1257366391639506,1.101.50.36,172.28.4.7,59456,80,16,ACK,60
1257366391639703,172.28.4.7,1.101.50.36,80,59456,16,ACK,60
1257366391644209,172.28.4.7,1.90.252.36,80,37788,18,SYN+ACK,60
1257366391645052,1.90.252.36,172.28.4.7,37788,80,16,ACK,60
1257366391645190,172.28.4.7,1.90.252.36,80,37788,16,ACK,60
1257366391656346,3.194.221.19,172.28.4.7,44242,80,2,SYN,60
1257366391656489,172.28.4.7,3.194.221.19,80,44242,18,SYN+ACK,60
1257366391657238,3.194.221.19,172.28.4.7,44242,80,16,ACK,60
1257366391657377,172.28.4.7,3.194.221.19,80,44242,16,ACK,60
1257366391657648,2.234.50.12,172.28.4.7,8054,80,2,SYN,60
1257366391657793,172.28.4.7,2.234.50.12,80,8054,18,SYN+ACK,60
1257366391657827,1.199.49.19,172.28.4.7,32370,80,2,SYN,60
1257366391657969,172.28.4.7,1.199.49.19,80,32370,18,SYN+ACK,60
1257366391658452,2.234.50.12,172.28.4.7,8054,80,16,ACK,60
1257366391658590,172.28.4.7,2.234.50.12,80,8054,16,ACK,60
1257366391658981,1.199.49.19,172.28.4.7,32370,80,16,ACK,60
1257366391659136,172.28.4.7,1.199.49.19,80,32370,16,ACK,60
1257366391665695,5.154.248.27,172.28.4.7,58731,80,2,SYN,60
1257366391665883,172.28.4.7,5.154.248.27,80,58731,18,SYN+ACK,60
1257366391666775,5.154.248.27,172.28.4.7,58731,80,16,ACK,60
1257366391666958,172.28.4.7,5.154.248.27,80,58731,16,ACK,60
1257366391685773,6.24.147.26,172.28.4.7,20662,80,2,SYN,60
1257366391695634,7.122.229.21,172.28.4.7,38186,80,2,SYN,60
1257366391695792,172.28.4.7,7.122.229.21,80,38186,18,SYN+ACK,60
1257366391695955,6.114.72.11,172.28.4.7,36488,80,2,SYN,60
1257366391706127,8.70.145.44,172.28.4.7,42327,80,2,SYN,60
1257366391715166,8.179.82.34,172.28.4.7,29006,80,2,SYN,60
1257366391715337,6.223.43.24,172.28.4.7,17695,80,2,SYN,60
1257366391725277,9.88.143.31,172.28.4.7,28215,80,2,SYN,60
1257366391748183,11.6.70.13,172.28.4.7,1927,80,2,SYN,60
1257366391755411,11.220.46.14,172.28.4.7,22404,80,2,SYN,60
1257366391763966,14.52.155.19,172.28.4.7,37980,80,2,SYN,60
1257366391773385,14.115.75.28,172.28.4.7,54391,80,2,SYN,60
1257366391784386,15.174.249.16,172.28.4.7,33746,80,2,SYN,60
1257366391785204,12.12.84.37,172.28.4.7,53831,80,2,SYN,60
1257366391787288,15.231.243.19,172.28.4.7,28270,80,2,SYN,60
1257366391823296,17.246.169.62,172.28.4.7,34187,80,2,SYN,60
1257366391826992,16.225.81.18,172.28.4.7,49688,80,2,SYN,60
1257366391834751,16.98.115.22,172.28.4.7,16856,80,2,SYN,60
1257366391836260,17.73.109.30,172.28.4.7,43439,80,2,SYN,60
1257366391844211,172.28.4.7,3.121.212.34,80,20222,18,SYN+ACK,60
1257366391844215,172.28.4.7,14.81.203.35,80,58392,18,SYN+ACK,60
1257366391844929,3.121.212.34,172.28.4.7,20222,80,16,ACK,60
1257366391845068,172.28.4.7,3.121.212.34,80,20222,16,ACK,60
1257366391851569,19.202.221.20,172.28.4.7,6380,80,2,SYN,60
1257366391851774,20.21.128.24,172.28.4.7,8105,80,2,SYN,60
1257366392039848,172.28.4.7,4.149.26.80,80,38046,18,SYN+ACK,60
1257366392039852,172.28.4.7,3.118.53.21,80,43666,18,SYN+ACK,60
1257366392039855,172.28.4.7,1.23.177.16,80,33870,18,SYN+ACK,60
1257366392039859,172.28.4.7,3.1.141.25,80,24846,18,SYN+ACK,60
1257366392041170,3.118.53.21,172.28.4.7,43666,80,16,ACK,60
1257366392041311,172.28.4.7,3.118.53.21,80,43666,16,ACK,60
1257366392041436,4.149.26.80,172.28.4.7,38046,80,16,ACK,60
1257366392041577,172.28.4.7,4.149.26.80,80,38046,16,ACK,60
1257366392042400,1.23.177.16,172.28.4.7,33870,80,16,ACK,60
1257366392042546,172.28.4.7,1.23.177.16,80,33870,16,ACK,60
1257366392043047,3.1.141.25,172.28.4.7,24846,80,16,ACK,60
1257366392043185,172.28.4.7,3.1.141.25,80,24846,16,ACK,60
1257366392244226,172.28.4.7,9.196.194.32,80,32640,18,SYN+ACK,60
1257366392244229,172.28.4.7,7.12.133.14,80,53022,18,SYN+ACK,60
1257366392244234,172.28.4.7,8.157.132.13,80,5759,18,SYN+ACK,60
1257366392244238,172.28.4.7,6.56.181.16,80,17794,18,SYN+ACK,60
1257366392245568,8.157.132.13,172.28.4.7,5759,80,16,ACK,60
1257366392245688,6.56.181.16,172.28.4.7,17794,80,16,ACK,60
1257366392245757,172.28.4.7,8.157.132.13,80,5759,16,ACK,60
1257366392245893,172.28.4.7,6.56.181.16,80,17794,16,ACK,60
1257366392246220,7.12.133.14,172.28.4.7,53022,80,16,ACK,60
1257366392246398,172.28.4.7,7.12.133.14,80,53022,16,ACK,60
1257366392247806,9.196.194.32,172.28.4.7,32640,80,16,ACK,60
1257366392247943,172.28.4.7,9.196.194.32,80,32640,16,ACK,60
1257366392444217,172.28.4.7,8.199.76.40,80,10045,18,SYN+ACK,60
1257366392444221,172.28.4.7,1.102.195.22,80,56988,18,SYN+ACK,60
1257366392444224,172.28.4.7,8.141.153.31,80,59703,18,SYN+ACK,60
1257366392444228,172.28.4.7,1.226.12.37,80,53707,18,SYN+ACK,60
1257366392444231,172.28.4.7,5.180.127.39,80,12329,18,SYN+ACK,60
1257366392444800,8.199.76.40,172.28.4.7,10045,80,16,ACK,60
1257366392444940,172.28.4.7,8.199.76.40,80,10045,16,ACK,60
1257366392445756,5.180.127.39,172.28.4.7,12329,80,16,ACK,60
1257366392445893,172.28.4.7,5.180.127.39,80,12329,16,ACK,60
1257366392445987,1.226.12.37,172.28.4.7,53707,80,16,ACK,60
1257366392446124,172.28.4.7,1.226.12.37,80,53707,16,ACK,60
1257366392447011,1.102.195.22,172.28.4.7,56988,80,16,ACK,60
1257366392447147,172.28.4.7,1.102.195.22,80,56988,16,ACK,60
1257366392448506,8.141.153.31,172.28.4.7,59703,80,16,ACK,60
1257366392448659,172.28.4.7,8.141.153.31,80,59703,16,ACK,60
1257366392628834,1.102.195.22,172.28.4.7,6440,80,2,SYN,60
1257366392638574,1.226.12.37,172.28.4.7,5135,80,2,SYN,60
1257366392643562,172.28.4.7,12.17.231.15,80,16911,18,SYN+ACK,60
1257366392643567,172.28.4.7,8.47.167.19,80,33030,18,SYN+ACK,60
1257366392643571,172.28.4.7,3.121.212.34,80,22194,18,SYN+ACK,60
1257366392643575,172.28.4.7,11.239.103.20,80,33230,18,SYN+ACK,60
1257366392644317,3.121.212.34,172.28.4.7,22194,80,16,ACK,60
1257366392644444,172.28.4.7,3.121.212.34,80,22194,16,ACK,60
1257366392648461,3.1.141.25,172.28.4.7,17383,80,2,SYN,60
1257366392648603,172.28.4.7,3.1.141.25,80,17383,18,SYN+ACK,60
1257366392649292,3.1.141.25,172.28.4.7,17383,80,16,ACK,60
1257366392649427,172.28.4.7,3.1.141.25,80,17383,16,ACK,60
1257366392666205,5.180.127.39,172.28.4.7,28724,80,2,SYN,60
1257366392666639,3.230.71.16,172.28.4.7,19812,80,2,SYN,60
1257366392675829,6.56.181.16,172.28.4.7,35675,80,2,SYN,60
1257366392685805,6.148.44.38,172.28.4.7,1226,80,2,SYN,60
1257366392705938,6.231.114.20,172.28.4.7,44551,80,2,SYN,60
1257366392715622,8.199.76.40,172.28.4.7,8147,80,2,SYN,60
1257366392725856,9.182.182.14,172.28.4.7,46370,80,2,SYN,60
1257366392745713,7.139.86.72,172.28.4.7,46438,80,2,SYN,60
1257366392754900,12.17.231.15,172.28.4.7,51286,80,2,SYN,60
1257366392755168,11.88.142.12,172.28.4.7,26439,80,2,SYN,60
1257366392755309,8.141.153.31,172.28.4.7,49100,80,2,SYN,60
1257366392774568,14.81.203.35,172.28.4.7,45120,80,2,SYN,60
1257366392774717,11.239.103.20,172.28.4.7,5933,80,2,SYN,60
1257366392784745,15.178.251.26,172.28.4.7,11265,80,2,SYN,60
1257366392793762,16.5.197.28,172.28.4.7,12118,80,2,SYN,60
1257366392804709,14.221.228.15,172.28.4.7,43823,80,2,SYN,60
1257366392806913,16.231.228.19,172.28.4.7,16924,80,2,SYN,60
1257366392826936,16.141.168.14,172.28.4.7,60150,80,2,SYN,60
1257366392844237,172.28.4.7,8.179.82.34,80,9957,18,SYN+ACK,60
