timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282174675688,6.223.43.24,172.28.4.7,45747,80,16,ACK,60
1257282174675824,172.28.4.7,6.223.43.24,80,45747,16,ACK,60
1257282174683617,8.179.82.34,172.28.4.7,4771,80,2,SYN,60
1257282174688009,7.122.229.21,172.28.4.7,4287,80,2,SYN,60
1257282174692382,9.88.143.31,172.28.4.7,9843,80,2,SYN,60
1257282174694012,8.70.145.44,172.28.4.7,23500,80,2,SYN,60
1257282174711093,11.220.46.14,172.28.4.7,16831,80,2,SYN,60
1257282174712108,11.220.46.14,172.28.4.7,27193,80,2,SYN,60
1257282174726121,11.6.70.13,172.28.4.7,43781,80,2,SYN,60
1257282174799924,172.28.4.7,1.181.20.71,80,39975,18,SYN+ACK,60
1257282174799927,172.28.4.7,1.23.177.16,80,28782,18,SYN+ACK,60
1257282174800914,1.23.177.16,172.28.4.7,28782,80,16,ACK,60
1257282174801052,172.28.4.7,1.23.177.16,80,28782,16,ACK,60
1257282174999920,172.28.4.7,8.208.147.15,80,49654,18,SYN+ACK,60
1257282174999924,172.28.4.7,3.194.221.19,80,48949,18,SYN+ACK,60
1257282174999927,172.28.4.7,1.23.177.16,80,25372,18,SYN+ACK,60
1257282174999930,172.28.4.7,1.101.50.36,80,56058,18,SYN+ACK,60
1257282174999933,172.28.4.7,3.230.71.16,80,19972,18,SYN+ACK,60
1257282175000656,3.194.221.19,172.28.4.7,48949,80,16,ACK,60
1257282175000794,172.28.4.7,3.194.221.19,80,48949,16,ACK,60
1257282175001553,3.230.71.16,172.28.4.7,19972,80,16,ACK,60
1257282175001761,172.28.4.7,3.230.71.16,80,19972,16,ACK,60
1257282175003570,1.23.177.16,172.28.4.7,25372,80,16,ACK,60
1257282175003708,172.28.4.7,1.23.177.16,80,25372,16,ACK,60
1257282175004182,1.101.50.36,172.28.4.7,56058,80,16,ACK,60
1257282175004322,172.28.4.7,1.101.50.36,80,56058,16,ACK,60
1257282175199929,172.28.4.7,9.81.41.34,80,44317,18,SYN+ACK,60
1257282175399937,172.28.4.7,9.81.41.34,80,3424,18,SYN+ACK,60
1257282175399942,172.28.4.7,2.190.156.35,80,46030,18,SYN+ACK,60
1257282175599942,172.28.4.7,3.1.141.25,80,38300,18,SYN+ACK,60
1257282175599946,172.28.4.7,6.56.181.16,80,34853,18,SYN+ACK,60
1257282175601419,3.1.141.25,172.28.4.7,38300,80,16,ACK,60
1257282175601559,172.28.4.7,3.1.141.25,80,38300,16,ACK,60
1257282175602035,6.56.181.16,172.28.4.7,34853,80,16,ACK,60
1257282175602174,172.28.4.7,6.56.181.16,80,34853,16,ACK,60
1257282175606562,1.102.195.22,172.28.4.7,59310,80,2,SYN,60
1257282175606705,172.28.4.7,1.102.195.22,80,59310,18,SYN+ACK,60
1257282175607459,1.102.195.22,172.28.4.7,59310,80,16,ACK,60
1257282175607636,172.28.4.7,1.102.195.22,80,59310,16,ACK,60
1257282175609078,1.226.12.37,172.28.4.7,41157,80,2,SYN,60
1257282175609289,172.28.4.7,1.226.12.37,80,41157,18,SYN+ACK,60
1257282175610365,1.226.12.37,172.28.4.7,41157,80,16,ACK,60
1257282175610502,172.28.4.7,1.226.12.37,80,41157,16,ACK,60
1257282175619410,3.1.141.25,172.28.4.7,23706,80,2,SYN,60
1257282175619550,172.28.4.7,3.1.141.25,80,23706,18,SYN+ACK,60
1257282175620239,3.1.141.25,172.28.4.7,23706,80,16,ACK,60
1257282175620377,172.28.4.7,3.1.141.25,80,23706,16,ACK,60
1257282175629065,3.230.71.16,172.28.4.7,17397,80,2,SYN,60
1257282175629205,172.28.4.7,3.230.71.16,80,17397,18,SYN+ACK,60
1257282175629887,3.230.71.16,172.28.4.7,17397,80,16,ACK,60
1257282175630025,172.28.4.7,3.230.71.16,80,17397,16,ACK,60
1257282175638125,6.56.181.16,172.28.4.7,22252,80,2,SYN,60
1257282175638272,172.28.4.7,6.56.181.16,80,22252,18,SYN+ACK,60
1257282175639055,6.56.181.16,172.28.4.7,22252,80,16,ACK,60
1257282175639195,172.28.4.7,6.56.181.16,80,22252,16,ACK,60
1257282175645307,6.148.44.38,172.28.4.7,18602,80,2,SYN,60
1257282175647864,5.180.127.39,172.28.4.7,22035,80,2,SYN,60
1257282175663628,7.139.86.72,172.28.4.7,55990,80,2,SYN,60
1257282175666872,6.231.114.20,172.28.4.7,33591,80,2,SYN,60
1257282175672638,8.141.153.31,172.28.4.7,7077,80,2,SYN,60
1257282175693936,8.199.76.40,172.28.4.7,60903,80,2,SYN,60
1257282175694091,172.28.4.7,8.199.76.40,80,60903,18,SYN+ACK,60
1257282175695281,8.199.76.40,172.28.4.7,60903,80,16,ACK,60
1257282175695460,172.28.4.7,8.199.76.40,80,60903,16,ACK,60
1257282175702521,11.88.142.12,172.28.4.7,31923,80,2,SYN,60
1257282175703621,9.182.182.14,172.28.4.7,59547,80,2,SYN,60
1257282175712549,11.239.103.20,172.28.4.7,38164,80,2,SYN,60
1257282175713210,11.239.103.20,172.28.4.7,21870,80,2,SYN,60
1257282175799949,172.28.4.7,3.121.212.34,80,31546,18,SYN+ACK,60
1257282175799952,172.28.4.7,5.154.248.27,80,33245,18,SYN+ACK,60
1257282175799956,172.28.4.7,3.118.53.21,80,17589,18,SYN+ACK,60
1257282175800706,3.121.212.34,172.28.4.7,31546,80,16,ACK,60
1257282175800849,172.28.4.7,3.121.212.34,80,31546,16,ACK,60
1257282175802286,5.154.248.27,172.28.4.7,33245,80,16,ACK,60
1257282175802452,172.28.4.7,5.154.248.27,80,33245,16,ACK,60
1257282175802862,3.118.53.21,172.28.4.7,17589,80,16,ACK,60
1257282175803038,172.28.4.7,3.118.53.21,80,17589,16,ACK,60
1257282175999958,172.28.4.7,6.108.61.62,80,49176,18,SYN+ACK,60
1257282175999961,172.28.4.7,6.9.39.78,80,36677,18,SYN+ACK,60
1257282175999964,172.28.4.7,5.180.127.39,80,2195,18,SYN+ACK,60
1257282175999968,172.28.4.7,1.226.12.37,80,17495,18,SYN+ACK,60
1257282176000684,6.9.39.78,172.28.4.7,36677,80,16,ACK,60
1257282176000824,172.28.4.7,6.9.39.78,80,36677,16,ACK,60
1257282176001467,1.226.12.37,172.28.4.7,17495,80,16,ACK,60
1257282176001604,172.28.4.7,1.226.12.37,80,17495,16,ACK,60
1257282176003724,5.180.127.39,172.28.4.7,2195,80,16,ACK,60
1257282176003862,172.28.4.7,5.180.127.39,80,2195,16,ACK,60
1257282176199956,172.28.4.7,1.90.252.36,80,53254,18,SYN+ACK,60
1257282176199961,172.28.4.7,2.66.18.14,80,41168,18,SYN+ACK,60
1257282176200609,1.90.252.36,172.28.4.7,53254,80,16,ACK,60
1257282176200750,172.28.4.7,1.90.252.36,80,53254,16,ACK,60
1257282176399947,172.28.4.7,7.12.133.14,80,50921,18,SYN+ACK,60
1257282176399951,172.28.4.7,6.73.219.34,80,22940,18,SYN+ACK,60
1257282176399955,172.28.4.7,11.134.54.38,80,33991,18,SYN+ACK,60
1257282176399958,172.28.4.7,8.157.132.13,80,12689,18,SYN+ACK,60
1257282176399962,172.28.4.7,6.24.147.26,80,24091,18,SYN+ACK,60
1257282176399974,172.28.4.7,3.194.221.19,80,6535,18,SYN+ACK,60
1257282176399978,172.28.4.7,11.134.54.38,80,7744,18,SYN+ACK,60
1257282176400920,8.157.132.13,172.28.4.7,12689,80,16,ACK,60
1257282176401058,172.28.4.7,8.157.132.13,80,12689,16,ACK,60
1257282176401407,3.194.221.19,172.28.4.7,6535,80,16,ACK,60
1257282176401547,172.28.4.7,3.194.221.19,80,6535,16,ACK,60
1257282176402989,6.24.147.26,172.28.4.7,24091,80,16,ACK,60
1257282176403127,172.28.4.7,6.24.147.26,80,24091,16,ACK,60
1257282176404394,7.12.133.14,172.28.4.7,50921,80,16,ACK,60
1257282176404533,172.28.4.7,7.12.133.14,80,50921,16,ACK,60
1257282176599957,172.28.4.7,1.23.177.16,80,30548,18,SYN+ACK,60
1257282176601586,1.23.177.16,172.28.4.7,30548,80,16,ACK,60
1257282176601723,172.28.4.7,1.23.177.16,80,30548,16,ACK,60
1257282176608560,1.144.159.30,172.28.4.7,58732,80,2,SYN,60
1257282176608701,172.28.4.7,1.144.159.30,80,58732,18,SYN+ACK,60
1257282176611195,1.23.177.16,172.28.4.7,38150,80,2,SYN,60
1257282176611337,172.28.4.7,1.23.177.16,80,38150,18,SYN+ACK,60
1257282176612867,3.118.53.21,172.28.4.7,47547,80,2,SYN,60
1257282176613010,172.28.4.7,3.118.53.21,80,47547,18,SYN+ACK,60
1257282176613651,1.23.177.16,172.28.4.7,38150,80,16,ACK,60
1257282176613788,172.28.4.7,1.23.177.16,80,38150,16,ACK,60
1257282176615008,3.118.53.21,172.28.4.7,47547,80,16,ACK,60
1257282176615146,172.28.4.7,3.118.53.21,80,47547,16,ACK,60
1257282176617611,4.149.26.80,172.28.4.7,56498,80,2,SYN,60
1257282176617750,172.28.4.7,4.149.26.80,80,56498,18,SYN+ACK,60
1257282176618394,4.149.26.80,172.28.4.7,56498,80,16,ACK,60
1257282176618532,172.28.4.7,4.149.26.80,80,56498,16,ACK,60
1257282176618584,2.66.18.14,172.28.4.7,44049,80,2,SYN,60
1257282176618709,172.28.4.7,2.66.18.14,80,44049,18,SYN+ACK,60
1257282176634902,6.73.219.34,172.28.4.7,27024,80,2,SYN,60
1257282176635046,172.28.4.7,6.73.219.34,80,27024,18,SYN+ACK,60
1257282176645203,6.166.35.36,172.28.4.7,36505,80,2,SYN,60
1257282176645346,172.28.4.7,6.166.35.36,80,36505,18,SYN+ACK,60
1257282176645930,6.166.35.36,172.28.4.7,36505,80,16,ACK,60
1257282176646067,172.28.4.7,6.166.35.36,80,36505,16,ACK,60
1257282176646134,6.166.35.36,172.28.4.7,36505,80,4,RST,60
1257282176646783,6.166.35.36,172.28.4.7,36505,80,4,RST,60
1257282176648352,5.189.157.16,172.28.4.7,52704,80,2,SYN,60
1257282176648494,172.28.4.7,5.189.157.16,80,52704,18,SYN+ACK,60
1257282176649112,5.189.157.16,172.28.4.7,52704,80,16,ACK,60
1257282176649248,172.28.4.7,5.189.157.16,80,52704,16,ACK,60
1257282176683670,8.208.147.15,172.28.4.7,57160,80,2,SYN,60
1257282176683810,172.28.4.7,8.208.147.15,80,57160,18,SYN+ACK,60
1257282176687286,8.35.39.15,172.28.4.7,17633,80,2,SYN,60
1257282176687428,172.28.4.7,8.35.39.15,80,17633,18,SYN+ACK,60
1257282176692742,8.157.132.13,172.28.4.7,50154,80,2,SYN,60
1257282176692890,172.28.4.7,8.157.132.13,80,50154,18,SYN+ACK,60
1257282176694061,8.157.132.13,172.28.4.7,50154,80,16,ACK,60
1257282176694202,172.28.4.7,8.157.132.13,80,50154,16,ACK,60
1257282176697358,7.12.133.14,172.28.4.7,21632,80,2,SYN,60
1257282176697499,172.28.4.7,7.12.133.14,80,21632,18,SYN+ACK,60
1257282176698528,7.12.133.14,172.28.4.7,21632,80,16,ACK,60
1257282176698667,172.28.4.7,7.12.133.14,80,21632,16,ACK,60
1257282176712498,11.247.62.26,172.28.4.7,30177,80,2,SYN,60
1257282176712743,172.28.4.7,11.247.62.26,80,30177,18,SYN+ACK,60
1257282176712797,11.247.62.26,172.28.4.7,17142,80,2,SYN,60
1257282176712987,172.28.4.7,11.247.62.26,80,17142,18,SYN+ACK,60
1257282176713867,9.196.194.32,172.28.4.7,18588,80,2,SYN,60
1257282176714056,172.28.4.7,9.196.194.32,80,18588,18,SYN+ACK,60
1257282176714755,9.196.194.32,172.28.4.7,18588,80,16,ACK,60
1257282176714894,172.28.4.7,9.196.194.32,80,18588,16,ACK,60
1257282176743348,11.134.54.38,172.28.4.7,50111,80,2,SYN,60
1257282176743489,172.28.4.7,11.134.54.38,80,50111,18,SYN+ACK,60
1257282176799956,172.28.4.7,1.101.50.36,80,35961,18,SYN+ACK,60
1257282176799960,172.28.4.7,1.144.159.30,80,32050,18,SYN+ACK,60
1257282176799964,172.28.4.7,5.189.157.16,80,37391,18,SYN+ACK,60
1257282176799968,172.28.4.7,6.223.43.24,80,10363,18,SYN+ACK,60
1257282176799971,172.28.4.7,8.179.82.34,80,18417,18,SYN+ACK,60
1257282176799975,172.28.4.7,1.90.252.36,80,60162,18,SYN+ACK,60
1257282176799979,172.28.4.7,9.88.143.31,80,8832,18,SYN+ACK,60
1257282176799983,172.28.4.7,4.149.26.80,80,49893,18,SYN+ACK,60
1257282176799986,172.28.4.7,6.56.181.16,80,49856,18,SYN+ACK,60
1257282176799990,172.28.4.7,1.199.49.19,80,49603,18,SYN+ACK,60
1257282176801059,5.189.157.16,172.28.4.7,37391,80,16,ACK,60
1257282176801200,172.28.4.7,5.189.157.16,80,37391,16,ACK,60
1257282176802629,4.149.26.80,172.28.4.7,49893,80,16,ACK,60
1257282176802767,172.28.4.7,4.149.26.80,80,49893,16,ACK,60
1257282176803124,6.223.43.24,172.28.4.7,10363,80,16,ACK,60
1257282176803262,172.28.4.7,6.223.43.24,80,10363,16,ACK,60
1257282176803596,1.199.49.19,172.28.4.7,49603,80,16,ACK,60
1257282176803733,172.28.4.7,1.199.49.19,80,49603,16,ACK,60
1257282176805062,6.56.181.16,172.28.4.7,49856,80,16,ACK,60
1257282176805202,172.28.4.7,6.56.181.16,80,49856,16,ACK,60
1257282176807134,1.90.252.36,172.28.4.7,60162,80,16,ACK,60
1257282176807314,172.28.4.7,1.90.252.36,80,60162,16,ACK,60
1257282176808877,1.101.50.36,172.28.4.7,35961,80,16,ACK,60
1257282176809063,172.28.4.7,1.101.50.36,80,35961,16,ACK,60
1257282176999978,172.28.4.7,3.194.221.19,80,20798,18,SYN+ACK,60
1257282176999982,172.28.4.7,6.114.72.11,80,11047,18,SYN+ACK,60
1257282176999985,172.28.4.7,3.1.141.25,80,9631,18,SYN+ACK,60
1257282176999989,172.28.4.7,2.234.50.12,80,47087,18,SYN+ACK,60
1257282177000848,3.194.221.19,172.28.4.7,20798,80,16,ACK,60
1257282177000988,172.28.4.7,3.194.221.19,80,20798,16,ACK,60
1257282177001220,3.1.141.25,172.28.4.7,9631,80,16,ACK,60
1257282177001358,172.28.4.7,3.1.141.25,80,9631,16,ACK,60
1257282177001443,6.114.72.11,172.28.4.7,11047,80,16,ACK,60
1257282177001579,172.28.4.7,6.114.72.11,80,11047,16,ACK,60
1257282177001722,2.234.50.12,172.28.4.7,47087,80,16,ACK,60
1257282177001860,172.28.4.7,2.234.50.12,80,47087,16,ACK,60
1257282177199965,172.28.4.7,9.196.194.32,80,7524,18,SYN+ACK,60
1257282177199968,172.28.4.7,6.223.43.24,80,37359,18,SYN+ACK,60
1257282177199972,172.28.4.7,8.35.39.15,80,27174,18,SYN+ACK,60
1257282177199976,172.28.4.7,1.101.50.36,80,17449,18,SYN+ACK,60
1257282177199979,172.28.4.7,5.180.127.39,80,41911,18,SYN+ACK,60
1257282177199992,172.28.4.7,8.199.76.40,80,36635,18,SYN+ACK,60
1257282177199996,172.28.4.7,3.121.212.34,80,57732,18,SYN+ACK,60
1257282177200622,9.196.194.32,172.28.4.7,7524,80,16,ACK,60
1257282177200760,172.28.4.7,9.196.194.32,80,7524,16,ACK,60
1257282177202380,3.121.212.34,172.28.4.7,57732,80,16,ACK,60
1257282177202560,172.28.4.7,3.121.212.34,80,57732,16,ACK,60
1257282177203106,8.199.76.40,172.28.4.7,36635,80,16,ACK,60
1257282177203244,172.28.4.7,8.199.76.40,80,36635,16,ACK,60
1257282177204862,6.223.43.24,172.28.4.7,37359,80,16,ACK,60
1257282177205000,172.28.4.7,6.223.43.24,80,37359,16,ACK,60
1257282177206021,5.180.127.39,172.28.4.7,41911,80,16,ACK,60
1257282177206160,172.28.4.7,5.180.127.39,80,41911,16,ACK,60
1257282177207651,1.101.50.36,172.28.4.7,17449,80,16,ACK,60
1257282177207789,172.28.4.7,1.101.50.36,80,17449,16,ACK,60
1257282177399986,172.28.4.7,6.9.39.78,80,12206,18,SYN+ACK,60
1257282177399991,172.28.4.7,1.181.20.71,80,5065,18,SYN+ACK,60
1257282177399995,172.28.4.7,8.47.167.19,80,10307,18,SYN+ACK,60
1257282177401157,6.9.39.78,172.28.4.7,12206,80,16,ACK,60
1257282177401336,172.28.4.7,6.9.39.78,80,12206,16,ACK,60
1257282177599988,172.28.4.7,1.199.49.19,80,8185,18,SYN+ACK,60
1257282177599992,172.28.4.7,1.102.195.22,80,11444,18,SYN+ACK,60
1257282177599995,172.28.4.7,7.64.14.33,80,42637,18,SYN+ACK,60
1257282177600717,1.199.49.19,172.28.4.7,8185,80,16,ACK,60
1257282177600855,172.28.4.7,1.199.49.19,80,8185,16,ACK,60
1257282177602181,1.102.195.22,172.28.4.7,11444,80,16,ACK,60
1257282177602320,172.28.4.7,1.102.195.22,80,11444,16,ACK,60
1257282177609117,1.181.20.71,172.28.4.7,58179,80,2,SYN,60
1257282177609260,172.28.4.7,1.181.20.71,80,58179,18,SYN+ACK,60
1257282177611179,1.90.252.36,172.28.4.7,6178,80,2,SYN,60
1257282177611323,172.28.4.7,1.90.252.36,80,6178,18,SYN+ACK,60
1257282177612700,1.90.252.36,172.28.4.7,6178,80,16,ACK,60
1257282177612838,172.28.4.7,1.90.252.36,80,6178,16,ACK,60
1257282177619713,2.190.156.35,172.28.4.7,47333,80,2,SYN,60
1257282177619856,172.28.4.7,2.190.156.35,80,47333,18,SYN+ACK,60
1257282177629064,3.121.212.34,172.28.4.7,41971,80,2,SYN,60
1257282177647654,6.9.39.78,172.28.4.7,22996,80,2,SYN,60
1257282177648305,4.220.7.27,172.28.4.7,6790,80,2,SYN,60
1257282177655560,6.108.61.62,172.28.4.7,2551,80,2,SYN,60
1257282177664851,6.216.54.23,172.28.4.7,55134,80,2,SYN,60
1257282177684304,8.178.210.61,172.28.4.7,33422,80,2,SYN,60
1257282177685068,8.47.167.19,172.28.4.7,39042,80,2,SYN,60
1257282177686876,7.64.14.33,172.28.4.7,9175,80,2,SYN,60
1257282177688115,9.81.41.34,172.28.4.7,53051,80,2,SYN,60
1257282177716209,12.1.248.28,172.28.4.7,21498,80,2,SYN,60
1257282177716410,12.1.248.28,172.28.4.7,41791,80,2,SYN,60
1257282177723242,11.202.138.30,172.28.4.7,7876,80,2,SYN,60
1257282177723720,9.248.204.55,172.28.4.7,7480,80,2,SYN,60
1257282177799998,172.28.4.7,1.144.159.30,80,5327,18,SYN+ACK,60
1257282177800002,172.28.4.7,2.190.156.35,80,35415,18,SYN+ACK,60
1257282177800006,172.28.4.7,1.23.177.16,80,19453,18,SYN+ACK,60
1257282177801321,1.23.177.16,172.28.4.7,19453,80,16,ACK,60
1257282177801460,172.28.4.7,1.23.177.16,80,19453,16,ACK,60
1257282178200005,172.28.4.7,1.101.50.36,80,29937,18,SYN+ACK,60
1257282178200009,172.28.4.7,4.149.26.80,80,16658,18,SYN+ACK,60
1257282178200013,172.28.4.7,2.66.18.14,80,38755,18,SYN+ACK,60
1257282178200645,1.101.50.36,172.28.4.7,29937,80,16,ACK,60
1257282178200782,172.28.4.7,1.101.50.36,80,29937,16,ACK,60
1257282178202249,4.149.26.80,172.28.4.7,16658,80,16,ACK,60
1257282178202406,172.28.4.7,4.149.26.80,80,16658,16,ACK,60
1257282178597540,1.199.49.19,172.28.4.7,27551,80,2,SYN,60
1257282178597681,172.28.4.7,1.199.49.19,80,27551,18,SYN+ACK,60
1257282178598716,1.199.49.19,172.28.4.7,27551,80,16,ACK,60
1257282178598854,172.28.4.7,1.199.49.19,80,27551,16,ACK,60
1257282178609105,1.101.50.36,172.28.4.7,33912,80,2,SYN,60
1257282178609245,172.28.4.7,1.101.50.36,80,33912,18,SYN+ACK,60
1257282178609896,1.101.50.36,172.28.4.7,33912,80,16,ACK,60
1257282178610034,172.28.4.7,1.101.50.36,80,33912,16,ACK,60
1257282178628792,3.194.221.19,172.28.4.7,35925,80,2,SYN,60
1257282178628934,172.28.4.7,3.194.221.19,80,35925,18,SYN+ACK,60
1257282178630258,3.194.221.19,172.28.4.7,35925,80,16,ACK,60
1257282178630397,172.28.4.7,3.194.221.19,80,35925,16,ACK,60
1257282178632107,2.234.50.12,172.28.4.7,51026,80,2,SYN,60
1257282178632283,172.28.4.7,2.234.50.12,80,51026,18,SYN+ACK,60
1257282178633437,2.234.50.12,172.28.4.7,51026,80,16,ACK,60
1257282178633593,172.28.4.7,2.234.50.12,80,51026,16,ACK,60
1257282178635756,6.24.147.26,172.28.4.7,23210,80,2,SYN,60
1257282178635901,172.28.4.7,6.24.147.26,80,23210,18,SYN+ACK,60
1257282178636559,6.24.147.26,172.28.4.7,23210,80,16,ACK,60
1257282178636698,172.28.4.7,6.24.147.26,80,23210,16,ACK,60
1257282178637961,5.154.248.27,172.28.4.7,46036,80,2,SYN,60
1257282178638144,172.28.4.7,5.154.248.27,80,46036,18,SYN+ACK,60
1257282178638983,5.154.248.27,172.28.4.7,46036,80,16,ACK,60
1257282178639190,172.28.4.7,5.154.248.27,80,46036,16,ACK,60
1257282178645856,6.114.72.11,172.28.4.7,37890,80,2,SYN,60
1257282178645997,172.28.4.7,6.114.72.11,80,37890,18,SYN+ACK,60
1257282178646595,6.114.72.11,172.28.4.7,37890,80,16,ACK,60
1257282178646733,172.28.4.7,6.114.72.11,80,37890,16,ACK,60
1257282178674996,6.223.43.24,172.28.4.7,43109,80,2,SYN,60
1257282178675138,172.28.4.7,6.223.43.24,80,43109,18,SYN+ACK,60
1257282178675808,6.223.43.24,172.28.4.7,43109,80,16,ACK,60
1257282178675946,172.28.4.7,6.223.43.24,80,43109,16,ACK,60
1257282178684074,8.179.82.34,172.28.4.7,16533,80,2,SYN,60
1257282178684228,172.28.4.7,8.179.82.34,80,16533,18,SYN+ACK,60
1257282178688485,7.122.229.21,172.28.4.7,56962,80,2,SYN,60
1257282178688624,172.28.4.7,7.122.229.21,80,56962,18,SYN+ACK,60
1257282178692831,9.88.143.31,172.28.4.7,18778,80,2,SYN,60
1257282178692971,172.28.4.7,9.88.143.31,80,18778,18,SYN+ACK,60
1257282178694502,8.70.145.44,172.28.4.7,60753,80,2,SYN,60
1257282178694643,172.28.4.7,8.70.145.44,80,60753,18,SYN+ACK,60
1257282178695322,8.70.145.44,172.28.4.7,60753,80,16,ACK,60
1257282178695470,172.28.4.7,8.70.145.44,80,60753,16,ACK,60
1257282178712964,11.220.46.14,172.28.4.7,56283,80,2,SYN,60
1257282178726640,11.6.70.13,172.28.4.7,56868,80,2,SYN,60
1257282178734932,12.12.84.37,172.28.4.7,13032,80,2,SYN,60
1257282178735233,12.12.84.37,172.28.4.7,36666,80,2,SYN,60
1257282178800020,172.28.4.7,6.56.181.16,80,22252,18,SYN+ACK,60
1257282178800024,172.28.4.7,2.190.156.35,80,18332,18,SYN+ACK,60
1257282178800029,172.28.4.7,2.190.156.35,80,48682,18,SYN+ACK,60
1257282178800032,172.28.4.7,6.223.43.24,80,45747,18,SYN+ACK,60
1257282178801623,6.56.181.16,172.28.4.7,22252,80,16,ACK,60
1257282178801761,172.28.4.7,6.56.181.16,80,22252,16,ACK,60
1257282178801857,6.223.43.24,172.28.4.7,45747,80,16,ACK,60
1257282178801995,172.28.4.7,6.223.43.24,80,45747,16,ACK,60
1257282179000030,172.28.4.7,1.23.177.16,80,10982,18,SYN+ACK,60
1257282179000034,172.28.4.7,7.12.133.14,80,4345,18,SYN+ACK,60
1257282179000038,172.28.4.7,8.35.39.15,80,31342,18,SYN+ACK,60
1257282179000042,172.28.4.7,1.102.195.22,80,59310,18,SYN+ACK,60
1257282179000744,1.23.177.16,172.28.4.7,10982,80,16,ACK,60
1257282179000884,172.28.4.7,1.23.177.16,80,10982,16,ACK,60
1257282179001248,7.12.133.14,172.28.4.7,4345,80,16,ACK,60
1257282179001384,172.28.4.7,7.12.133.14,80,4345,16,ACK,60
1257282179002341,1.102.195.22,172.28.4.7,59310,80,16,ACK,60
1257282179002477,172.28.4.7,1.102.195.22,80,59310,16,ACK,60
1257282179200023,172.28.4.7,7.64.14.33,80,17439,18,SYN+ACK,60
1257282179200027,172.28.4.7,3.118.53.21,80,47617,18,SYN+ACK,60
1257282179200739,3.118.53.21,172.28.4.7,47617,80,16,ACK,60
1257282179200878,172.28.4.7,3.118.53.21,80,47617,16,ACK,60
1257282179400037,172.28.4.7,3.121.212.34,80,48399,18,SYN+ACK,60
1257282179400040,172.28.4.7,3.1.141.25,80,23706,18,SYN+ACK,60
1257282179400044,172.28.4.7,6.9.39.78,80,28225,18,SYN+ACK,60
1257282179400048,172.28.4.7,8.47.167.19,80,24603,18,SYN+ACK,60
1257282179400770,3.121.212.34,172.28.4.7,48399,80,16,ACK,60
1257282179400909,172.28.4.7,3.121.212.34,80,48399,16,ACK,60
1257282179401929,3.1.141.25,172.28.4.7,23706,80,16,ACK,60
1257282179402067,172.28.4.7,3.1.141.25,80,23706,16,ACK,60
1257282179403425,6.9.39.78,172.28.4.7,28225,80,16,ACK,60
1257282179403562,172.28.4.7,6.9.39.78,80,28225,16,ACK,60
1257282179600048,172.28.4.7,1.90.252.36,80,52850,18,SYN+ACK,60
1257282179600980,1.90.252.36,172.28.4.7,52850,80,16,ACK,60
1257282179601251,172.28.4.7,1.90.252.36,80,52850,16,ACK,60
1257282179607005,1.102.195.22,172.28.4.7,1393,80,2,SYN,60
1257282179607148,172.28.4.7,1.102.195.22,80,1393,18,SYN+ACK,60
1257282179608277,1.102.195.22,172.28.4.7,1393,80,16,ACK,60
1257282179608441,172.28.4.7,1.102.195.22,80,1393,16,ACK,60
1257282179609322,1.226.12.37,172.28.4.7,27013,80,2,SYN,60
1257282179609463,172.28.4.7,1.226.12.37,80,27013,18,SYN+ACK,60
1257282179610153,1.226.12.37,172.28.4.7,27013,80,16,ACK,60
1257282179610291,172.28.4.7,1.226.12.37,80,27013,16,ACK,60
1257282179619890,3.1.141.25,172.28.4.7,53642,80,2,SYN,60
1257282179620031,172.28.4.7,3.1.141.25,80,53642,18,SYN+ACK,60
1257282179621254,3.1.141.25,172.28.4.7,53642,80,16,ACK,60
1257282179621392,172.28.4.7,3.1.141.25,80,53642,16,ACK,60
1257282179629504,3.230.71.16,172.28.4.7,30750,80,2,SYN,60
1257282179629638,172.28.4.7,3.230.71.16,80,30750,18,SYN+ACK,60
1257282179630701,3.230.71.16,172.28.4.7,30750,80,16,ACK,60
1257282179630839,172.28.4.7,3.230.71.16,80,30750,16,ACK,60
1257282179638739,6.56.181.16,172.28.4.7,23868,80,2,SYN,60
1257282179645773,6.148.44.38,172.28.4.7,43021,80,2,SYN,60
1257282179648300,5.180.127.39,172.28.4.7,26074,80,2,SYN,60
1257282179664108,7.139.86.72,172.28.4.7,44608,80,2,SYN,60
1257282179667318,6.231.114.20,172.28.4.7,1556,80,2,SYN,60
1257282179673129,8.141.153.31,172.28.4.7,22705,80,2,SYN,60
1257282179694419,8.199.76.40,172.28.4.7,59848,80,2,SYN,60
1257282179694561,172.28.4.7,8.199.76.40,80,59848,18,SYN+ACK,60
1257282179695706,8.199.76.40,172.28.4.7,59848,80,16,ACK,60
1257282179695851,172.28.4.7,8.199.76.40,80,59848,16,ACK,60
1257282179702806,11.88.142.12,172.28.4.7,16117,80,2,SYN,60
1257282179704100,9.182.182.14,172.28.4.7,15399,80,2,SYN,60
1257282179713733,11.239.103.20,172.28.4.7,44314,80,2,SYN,60
1257282179732541,12.17.231.15,172.28.4.7,4388,80,2,SYN,60
1257282179732908,12.17.231.15,172.28.4.7,1217,80,2,SYN,60
1257282179800027,172.28.4.7,6.108.61.62,80,42101,18,SYN+ACK,60
1257282179800031,172.28.4.7,3.118.53.21,80,47547,18,SYN+ACK,60
1257282179800036,172.28.4.7,1.181.20.71,80,29129,18,SYN+ACK,60
