timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337742580333,172.28.22.122,64.180.1.1,41827,25,24,PSH+ACK,71
1257337742580607,64.180.1.1,172.28.22.122,25,41827,24,PSH+ACK,116
1257337742580791,172.28.22.122,64.180.1.1,41827,25,24,PSH+ACK,95
1257337742580797,172.28.22.122,64.180.1.1,41827,25,25,ACK+FIN+PSH,140
1257337742581065,64.180.1.1,172.28.22.122,25,41827,16,ACK,66
1257337742581778,172.28.6.48,66.200.1.1,58353,25,2,SYN,74
1257337742582023,66.200.1.1,172.28.6.48,25,58353,18,SYN+ACK,74
1257337742582170,172.28.6.48,66.200.1.1,58353,25,16,ACK,66
1257337742584295,66.200.1.1,172.28.6.48,50696,113,2,SYN,74
1257337742584444,172.28.6.48,66.200.1.1,113,50696,20,RST+ACK,60
1257337742591692,172.28.22.122,70.98.1.1,37909,25,2,SYN,74
1257337742591936,70.98.1.1,172.28.22.122,25,37909,18,SYN+ACK,74
1257337742592083,172.28.22.122,70.98.1.1,37909,25,16,ACK,66
1257337742594107,70.98.1.1,172.28.22.122,59109,113,2,SYN,74
1257337742594256,172.28.22.122,70.98.1.1,113,59109,20,RST+ACK,60
1257337742624873,64.180.1.1,172.28.22.122,25,41827,24,PSH+ACK,122
1257337742624875,64.180.1.1,172.28.6.48,25,37406,24,PSH+ACK,122
1257337742625051,172.28.22.122,64.180.1.1,41827,25,4,RST,60
1257337742625068,172.28.6.48,64.180.1.1,37406,25,4,RST,60
1257337743550816,70.98.1.1,172.28.6.170,25,56541,24,PSH+ACK,279
1257337743551004,172.28.6.170,70.98.1.1,56541,25,16,ACK,66
1257337743551009,172.28.6.170,70.98.1.1,56541,25,24,PSH+ACK,81
1257337743551261,70.98.1.1,172.28.6.170,25,56541,16,ACK,66
1257337743551333,70.98.1.1,172.28.6.170,25,56541,24,PSH+ACK,157
1257337743551509,172.28.6.170,70.98.1.1,56541,25,24,PSH+ACK,95
1257337743555036,70.98.1.1,172.28.6.170,25,56541,24,PSH+ACK,108
1257337743555213,172.28.6.170,70.98.1.1,56541,25,24,PSH+ACK,94
1257337743557845,70.98.1.1,172.28.6.170,25,56541,24,PSH+ACK,111
1257337743558013,172.28.6.170,70.98.1.1,56541,25,24,PSH+ACK,71
1257337743558320,70.98.1.1,172.28.6.170,25,56541,24,PSH+ACK,116
1257337743558509,172.28.6.170,70.98.1.1,56541,25,24,PSH+ACK,89
1257337743558516,172.28.6.170,70.98.1.1,56541,25,25,ACK+FIN+PSH,140
1257337743558778,70.98.1.1,172.28.6.170,25,56541,16,ACK,66
1257337743568121,70.98.1.1,172.28.6.170,25,56541,24,PSH+ACK,122
1257337743568268,172.28.6.170,70.98.1.1,56541,25,4,RST,60
1257337743574519,172.28.6.170,24.145.1.1,60778,25,2,SYN,74
1257337743574918,24.145.1.1,172.28.6.170,25,60778,18,SYN+ACK,74
1257337743575105,172.28.6.170,24.145.1.1,60778,25,16,ACK,66
1257337743577234,24.145.1.1,172.28.6.170,33452,113,2,SYN,74
1257337743577381,172.28.6.170,24.145.1.1,113,33452,20,RST+ACK,60
1257337743590803,66.200.1.1,172.28.6.48,25,58353,24,PSH+ACK,278
1257337743590989,172.28.6.48,66.200.1.1,58353,25,16,ACK,66
1257337743590995,172.28.6.48,66.200.1.1,58353,25,24,PSH+ACK,81
1257337743591244,66.200.1.1,172.28.6.48,25,58353,16,ACK,66
1257337743591301,66.200.1.1,172.28.6.48,25,58353,24,PSH+ACK,157
1257337743591476,172.28.6.48,66.200.1.1,58353,25,24,PSH+ACK,95
1257337743592784,66.200.1.1,172.28.6.48,25,58353,24,PSH+ACK,108
1257337743592955,172.28.6.48,66.200.1.1,58353,25,24,PSH+ACK,97
1257337743595201,66.200.1.1,172.28.6.48,25,58353,24,PSH+ACK,114
1257337743595347,172.28.6.48,66.200.1.1,58353,25,24,PSH+ACK,71
1257337743595614,66.200.1.1,172.28.6.48,25,58353,24,PSH+ACK,116
1257337743595791,172.28.6.48,66.200.1.1,58353,25,24,PSH+ACK,92
1257337743595798,172.28.6.48,66.200.1.1,58353,25,25,ACK+FIN+PSH,143
1257337743596069,66.200.1.1,172.28.6.48,25,58353,16,ACK,66
1257337743604527,70.98.1.1,172.28.22.122,25,37909,24,PSH+ACK,282
1257337743604712,172.28.22.122,70.98.1.1,37909,25,16,ACK,66
1257337743604721,172.28.22.122,70.98.1.1,37909,25,24,PSH+ACK,81
1257337743605006,70.98.1.1,172.28.22.122,25,37909,16,ACK,66
1257337743605093,70.98.1.1,172.28.22.122,25,37909,24,PSH+ACK,159
1257337743605269,172.28.22.122,70.98.1.1,37909,25,24,PSH+ACK,95
1257337743606628,172.28.6.48,66.200.1.1,60827,25,2,SYN,74
1257337743606875,66.200.1.1,172.28.6.48,25,60827,18,SYN+ACK,74
1257337743607024,172.28.6.48,66.200.1.1,60827,25,16,ACK,66
1257337743608633,70.98.1.1,172.28.22.122,25,37909,24,PSH+ACK,108
1257337743608807,172.28.22.122,70.98.1.1,37909,25,24,PSH+ACK,95
1257337743609067,66.200.1.1,172.28.6.48,56307,113,2,SYN,74
1257337743609217,172.28.6.48,66.200.1.1,113,56307,20,RST+ACK,60
1257337743612170,70.98.1.1,172.28.22.122,25,37909,24,PSH+ACK,112
1257337743612318,172.28.22.122,70.98.1.1,37909,25,24,PSH+ACK,71
1257337743612617,70.98.1.1,172.28.22.122,25,37909,24,PSH+ACK,116
1257337743612801,172.28.22.122,70.98.1.1,37909,25,24,PSH+ACK,90
1257337743612808,172.28.22.122,70.98.1.1,37909,25,25,ACK+FIN+PSH,140
1257337743613067,70.98.1.1,172.28.22.122,25,37909,16,ACK,66
1257337743623688,172.28.22.122,64.180.1.1,37689,25,2,SYN,74
1257337743623932,64.180.1.1,172.28.22.122,25,37689,18,SYN+ACK,74
1257337743624079,172.28.22.122,64.180.1.1,37689,25,16,ACK,66
1257337743626168,64.180.1.1,172.28.22.122,45141,113,2,SYN,74
1257337743626319,172.28.22.122,64.180.1.1,113,45141,20,RST+ACK,60
1257337743638998,66.200.1.1,172.28.6.48,25,58353,24,PSH+ACK,122
1257337743639147,172.28.6.48,66.200.1.1,58353,25,4,RST,60
1257337743650323,70.98.1.1,172.28.22.122,25,37909,24,PSH+ACK,122
1257337743650503,172.28.22.122,70.98.1.1,37909,25,4,RST,60
1257337743673213,44.29.203.5,172.28.3.39,80,46162,24,PSH+ACK,562
1257337743673213,44.29.203.5,172.28.3.39,80,46162,17,FIN+ACK,66
1257337743673408,172.28.3.39,44.29.203.5,46162,80,16,ACK,66
1257337743673476,172.28.3.39,64.222.102.58,38121,80,2,SYN,74
1257337743673597,64.222.102.58,172.28.3.39,80,38121,18,SYN+ACK,74
1257337743673782,172.28.3.39,64.222.102.58,38121,80,16,ACK,66
1257337743673788,172.28.3.39,64.222.102.58,38121,80,24,PSH+ACK,91
1257337743673910,64.222.102.58,172.28.3.39,80,38121,16,ACK,66
1257337743717344,172.28.3.39,44.29.203.5,46162,80,16,ACK,66
1257337744580393,24.145.1.1,172.28.6.170,25,60778,24,PSH+ACK,281
1257337744580586,172.28.6.170,24.145.1.1,60778,25,16,ACK,66
1257337744580590,172.28.6.170,24.145.1.1,60778,25,24,PSH+ACK,81
1257337744580998,24.145.1.1,172.28.6.170,25,60778,16,ACK,66
1257337744581038,24.145.1.1,172.28.6.170,25,60778,24,PSH+ACK,159
1257337744581241,172.28.6.170,24.145.1.1,60778,25,24,PSH+ACK,95
1257337744582551,24.145.1.1,172.28.6.170,25,60778,24,PSH+ACK,108
1257337744582730,172.28.6.170,24.145.1.1,60778,25,24,PSH+ACK,97
1257337744586109,24.145.1.1,172.28.6.170,25,60778,24,PSH+ACK,114
1257337744586256,172.28.6.170,24.145.1.1,60778,25,24,PSH+ACK,71
1257337744586554,24.145.1.1,172.28.6.170,25,60778,24,PSH+ACK,116
1257337744586755,172.28.6.170,24.145.1.1,60778,25,24,PSH+ACK,92
1257337744586762,172.28.6.170,24.145.1.1,60778,25,25,ACK+FIN+PSH,140
1257337744587025,24.145.1.1,172.28.6.170,25,60778,16,ACK,66
1257337744597744,172.28.6.170,70.98.1.1,60033,25,2,SYN,74
1257337744597995,70.98.1.1,172.28.6.170,25,60033,18,SYN+ACK,74
1257337744598142,172.28.6.170,70.98.1.1,60033,25,16,ACK,66
1257337744599395,24.145.1.1,172.28.6.170,25,60778,24,PSH+ACK,122
1257337744599543,172.28.6.170,24.145.1.1,60778,25,4,RST,60
1257337744600181,70.98.1.1,172.28.6.170,49246,113,2,SYN,74
1257337744600329,172.28.6.170,70.98.1.1,113,49246,20,RST+ACK,60
1257337744611035,66.200.1.1,172.28.6.48,25,60827,24,PSH+ACK,278
1257337744611254,172.28.6.48,66.200.1.1,60827,25,16,ACK,66
1257337744611259,172.28.6.48,66.200.1.1,60827,25,24,PSH+ACK,81
1257337744611569,66.200.1.1,172.28.6.48,25,60827,16,ACK,66
1257337744611570,66.200.1.1,172.28.6.48,25,60827,24,PSH+ACK,157
1257337744611779,172.28.6.48,66.200.1.1,60827,25,24,PSH+ACK,95
1257337744613059,66.200.1.1,172.28.6.48,25,60827,24,PSH+ACK,108
1257337744613237,172.28.6.48,66.200.1.1,60827,25,24,PSH+ACK,99
1257337744615500,66.200.1.1,172.28.6.48,25,60827,24,PSH+ACK,116
1257337744615671,172.28.6.48,66.200.1.1,60827,25,24,PSH+ACK,71
1257337744615978,66.200.1.1,172.28.6.48,25,60827,24,PSH+ACK,116
1257337744616164,172.28.6.48,66.200.1.1,60827,25,24,PSH+ACK,94
1257337744616171,172.28.6.48,66.200.1.1,60827,25,25,ACK+FIN+PSH,143
1257337744616442,66.200.1.1,172.28.6.48,25,60827,16,ACK,66
1257337744627068,172.28.6.48,64.180.1.1,49724,25,2,SYN,74
1257337744627313,64.180.1.1,172.28.6.48,25,49724,18,SYN+ACK,74
1257337744627458,172.28.6.48,64.180.1.1,49724,25,16,ACK,66
1257337744629504,64.180.1.1,172.28.6.48,35636,113,2,SYN,74
1257337744629655,172.28.6.48,64.180.1.1,113,35636,20,RST+ACK,60
1257337744640330,64.180.1.1,172.28.22.122,25,37689,24,PSH+ACK,282
1257337744640515,172.28.22.122,64.180.1.1,37689,25,16,ACK,66
1257337744640521,172.28.22.122,64.180.1.1,37689,25,24,PSH+ACK,81
1257337744640771,64.180.1.1,172.28.22.122,25,37689,16,ACK,66
1257337744640821,64.180.1.1,172.28.22.122,25,37689,24,PSH+ACK,159
1257337744640998,172.28.22.122,64.180.1.1,37689,25,24,PSH+ACK,95
1257337744642248,64.180.1.1,172.28.22.122,25,37689,24,PSH+ACK,108
1257337744642420,172.28.22.122,64.180.1.1,37689,25,24,PSH+ACK,94
1257337744645657,64.180.1.1,172.28.22.122,25,37689,24,PSH+ACK,111
1257337744645829,172.28.22.122,64.180.1.1,37689,25,24,PSH+ACK,71
1257337744646147,64.180.1.1,172.28.22.122,25,37689,24,PSH+ACK,116
1257337744646330,172.28.22.122,64.180.1.1,37689,25,24,PSH+ACK,89
1257337744646337,172.28.22.122,64.180.1.1,37689,25,25,ACK+FIN+PSH,140
1257337744646611,64.180.1.1,172.28.22.122,25,37689,16,ACK,66
1257337744656737,172.28.22.122,66.200.1.1,60512,25,2,SYN,74
1257337744656985,66.200.1.1,172.28.22.122,25,60512,18,SYN+ACK,74
1257337744657131,172.28.22.122,66.200.1.1,60512,25,16,ACK,66
1257337744659181,66.200.1.1,172.28.22.122,54996,113,2,SYN,74
1257337744659330,172.28.22.122,66.200.1.1,113,54996,20,RST+ACK,60
1257337744677218,66.200.1.1,172.28.6.48,25,60827,24,PSH+ACK,122
1257337744677365,172.28.6.48,66.200.1.1,60827,25,4,RST,60
1257337744704932,64.180.1.1,172.28.22.122,25,37689,24,PSH+ACK,122
1257337744705077,172.28.22.122,64.180.1.1,37689,25,4,RST,60
1257337745599898,70.98.1.1,172.28.6.170,25,60033,24,PSH+ACK,279
1257337745600089,172.28.6.170,70.98.1.1,60033,25,16,ACK,66
1257337745600094,172.28.6.170,70.98.1.1,60033,25,24,PSH+ACK,81
1257337745600348,70.98.1.1,172.28.6.170,25,60033,16,ACK,66
1257337745600437,70.98.1.1,172.28.6.170,25,60033,24,PSH+ACK,157
1257337745600613,172.28.6.170,70.98.1.1,60033,25,24,PSH+ACK,95
1257337745604146,70.98.1.1,172.28.6.170,25,60033,24,PSH+ACK,108
1257337745604325,172.28.6.170,70.98.1.1,60033,25,24,PSH+ACK,94
1257337745607080,70.98.1.1,172.28.6.170,25,60033,24,PSH+ACK,111
1257337745607252,172.28.6.170,70.98.1.1,60033,25,24,PSH+ACK,71
1257337745607534,70.98.1.1,172.28.6.170,25,60033,24,PSH+ACK,116
1257337745607721,172.28.6.170,70.98.1.1,60033,25,24,PSH+ACK,89
1257337745607728,172.28.6.170,70.98.1.1,60033,25,25,ACK+FIN+PSH,140
1257337745607997,70.98.1.1,172.28.6.170,25,60033,16,ACK,66
1257337745617435,70.98.1.1,172.28.6.170,25,60033,24,PSH+ACK,122
1257337745617585,172.28.6.170,70.98.1.1,60033,25,4,RST,60
1257337745618893,172.28.6.170,24.145.1.1,35525,25,2,SYN,74
1257337745619263,24.145.1.1,172.28.6.170,25,35525,18,SYN+ACK,74
1257337745619473,172.28.6.170,24.145.1.1,35525,25,16,ACK,66
1257337745624773,24.145.1.1,172.28.6.170,51795,113,2,SYN,74
1257337745624921,172.28.6.170,24.145.1.1,113,51795,20,RST+ACK,60
1257337745632995,64.180.1.1,172.28.6.48,25,49724,24,PSH+ACK,276
1257337745633180,172.28.6.48,64.180.1.1,49724,25,16,ACK,66
1257337745633186,172.28.6.48,64.180.1.1,49724,25,24,PSH+ACK,81
1257337745633427,64.180.1.1,172.28.6.48,25,49724,16,ACK,66
1257337745633638,64.180.1.1,172.28.6.48,25,49724,24,PSH+ACK,155
1257337745633836,172.28.6.48,64.180.1.1,49724,25,24,PSH+ACK,95
1257337745635168,64.180.1.1,172.28.6.48,25,49724,24,PSH+ACK,108
1257337745635345,172.28.6.48,64.180.1.1,49724,25,24,PSH+ACK,94
1257337745637903,64.180.1.1,172.28.6.48,25,49724,24,PSH+ACK,111
1257337745638049,172.28.6.48,64.180.1.1,49724,25,24,PSH+ACK,71
1257337745638321,64.180.1.1,172.28.6.48,25,49724,24,PSH+ACK,116
1257337745638509,172.28.6.48,64.180.1.1,49724,25,24,PSH+ACK,89
1257337745638517,172.28.6.48,64.180.1.1,49724,25,25,ACK+FIN+PSH,143
1257337745638788,64.180.1.1,172.28.6.48,25,49724,16,ACK,66
1257337745649446,172.28.6.48,70.98.1.1,55382,25,2,SYN,74
1257337745649690,70.98.1.1,172.28.6.48,25,55382,18,SYN+ACK,74
1257337745649835,172.28.6.48,70.98.1.1,55382,25,16,ACK,66
1257337745651826,70.98.1.1,172.28.6.48,47414,113,2,SYN,74
1257337745651974,172.28.6.48,70.98.1.1,113,47414,20,RST+ACK,60
1257337745664226,66.200.1.1,172.28.22.122,25,60512,24,PSH+ACK,284
1257337745664410,172.28.22.122,66.200.1.1,60512,25,16,ACK,66
1257337745664415,172.28.22.122,66.200.1.1,60512,25,24,PSH+ACK,81
1257337745664665,66.200.1.1,172.28.22.122,25,60512,16,ACK,66
1257337745664734,66.200.1.1,172.28.22.122,25,60512,24,PSH+ACK,161
1257337745664911,172.28.22.122,66.200.1.1,60512,25,24,PSH+ACK,95
1257337745666131,66.200.1.1,172.28.22.122,25,60512,24,PSH+ACK,108
1257337745666308,172.28.22.122,66.200.1.1,60512,25,24,PSH+ACK,97
1257337745668768,66.200.1.1,172.28.22.122,25,60512,24,PSH+ACK,114
1257337745668913,172.28.22.122,66.200.1.1,60512,25,24,PSH+ACK,71
1257337745669190,66.200.1.1,172.28.22.122,25,60512,24,PSH+ACK,116
1257337745669378,172.28.22.122,66.200.1.1,60512,25,24,PSH+ACK,92
1257337745669386,172.28.22.122,66.200.1.1,60512,25,25,ACK+FIN+PSH,140
1257337745669652,66.200.1.1,172.28.22.122,25,60512,16,ACK,66
1257337745680233,172.28.22.122,70.98.1.1,33197,25,2,SYN,74
1257337745680476,70.98.1.1,172.28.22.122,25,33197,18,SYN+ACK,74
1257337745680624,172.28.22.122,70.98.1.1,33197,25,16,ACK,66
1257337745682616,70.98.1.1,172.28.22.122,42825,113,2,SYN,74
1257337745682764,172.28.22.122,70.98.1.1,113,42825,20,RST+ACK,60
1257337745683867,64.180.1.1,172.28.6.48,25,49724,24,PSH+ACK,122
1257337745684015,172.28.6.48,64.180.1.1,49724,25,4,RST,60
1257337745691453,66.200.1.1,172.28.22.122,25,60512,24,PSH+ACK,122
1257337745691598,172.28.22.122,66.200.1.1,60512,25,4,RST,60
1257337746629588,24.145.1.1,172.28.6.170,25,35525,24,PSH+ACK,281
1257337746629776,172.28.6.170,24.145.1.1,35525,25,16,ACK,66
1257337746629782,172.28.6.170,24.145.1.1,35525,25,24,PSH+ACK,81
1257337746630040,24.145.1.1,172.28.6.170,25,35525,16,ACK,66
1257337746630118,24.145.1.1,172.28.6.170,25,35525,24,PSH+ACK,159
1257337746630297,172.28.6.170,24.145.1.1,35525,25,24,PSH+ACK,95
1257337746631574,24.145.1.1,172.28.6.170,25,35525,24,PSH+ACK,108
1257337746631745,172.28.6.170,24.145.1.1,35525,25,24,PSH+ACK,97
1257337746634934,24.145.1.1,172.28.6.170,25,35525,24,PSH+ACK,114
1257337746635112,172.28.6.170,24.145.1.1,35525,25,24,PSH+ACK,71
1257337746635391,24.145.1.1,172.28.6.170,25,35525,24,PSH+ACK,116
1257337746635573,172.28.6.170,24.145.1.1,35525,25,24,PSH+ACK,92
1257337746635580,172.28.6.170,24.145.1.1,35525,25,25,ACK+FIN+PSH,140
1257337746635854,24.145.1.1,172.28.6.170,25,35525,16,ACK,66
1257337746646756,172.28.6.170,70.98.1.1,57209,25,2,SYN,74
1257337746647003,70.98.1.1,172.28.6.170,25,57209,18,SYN+ACK,74
1257337746647150,172.28.6.170,70.98.1.1,57209,25,16,ACK,66
1257337746649304,70.98.1.1,172.28.6.170,52503,113,2,SYN,74
1257337746649455,172.28.6.170,70.98.1.1,113,52503,20,RST+ACK,60
1257337746652269,24.145.1.1,172.28.6.170,25,35525,24,PSH+ACK,122
1257337746652413,172.28.6.170,24.145.1.1,35525,25,4,RST,60
1257337746659417,70.98.1.1,172.28.6.48,25,55382,24,PSH+ACK,276
1257337746659598,172.28.6.48,70.98.1.1,55382,25,16,ACK,66
1257337746659604,172.28.6.48,70.98.1.1,55382,25,24,PSH+ACK,81
1257337746659853,70.98.1.1,172.28.6.48,25,55382,16,ACK,66
1257337746659930,70.98.1.1,172.28.6.48,25,55382,24,PSH+ACK,155
1257337746660127,172.28.6.48,70.98.1.1,55382,25,24,PSH+ACK,95
1257337746663590,70.98.1.1,172.28.6.48,25,55382,24,PSH+ACK,108
1257337746663760,172.28.6.48,70.98.1.1,55382,25,24,PSH+ACK,93
1257337746666694,70.98.1.1,172.28.6.48,25,55382,24,PSH+ACK,110
1257337746666866,172.28.6.48,70.98.1.1,55382,25,24,PSH+ACK,71
1257337746667164,70.98.1.1,172.28.6.48,25,55382,24,PSH+ACK,116
1257337746667347,172.28.6.48,70.98.1.1,55382,25,24,PSH+ACK,88
1257337746667355,172.28.6.48,70.98.1.1,55382,25,25,ACK+FIN+PSH,143
1257337746667622,70.98.1.1,172.28.6.48,25,55382,16,ACK,66
1257337746678379,172.28.6.48,64.180.1.1,47448,25,2,SYN,74
1257337746678627,64.180.1.1,172.28.6.48,25,47448,18,SYN+ACK,74
1257337746678774,172.28.6.48,64.180.1.1,47448,25,16,ACK,66
1257337746680870,64.180.1.1,172.28.6.48,49350,113,2,SYN,74
1257337746681019,172.28.6.48,64.180.1.1,113,49350,20,RST+ACK,60
1257337746690796,70.98.1.1,172.28.22.122,25,33197,24,PSH+ACK,282
1257337746691020,172.28.22.122,70.98.1.1,33197,25,16,ACK,66
1257337746691025,172.28.22.122,70.98.1.1,33197,25,24,PSH+ACK,81
1257337746691299,70.98.1.1,172.28.22.122,25,33197,16,ACK,66
1257337746691357,70.98.1.1,172.28.22.122,25,33197,24,PSH+ACK,159
1257337746691526,172.28.22.122,70.98.1.1,33197,25,24,PSH+ACK,95
1257337746694913,70.98.1.1,172.28.22.122,25,33197,24,PSH+ACK,108
1257337746695091,172.28.22.122,70.98.1.1,33197,25,24,PSH+ACK,96
1257337746698125,70.98.1.1,172.28.22.122,25,33197,24,PSH+ACK,113
1257337746698314,172.28.22.122,70.98.1.1,33197,25,24,PSH+ACK,71
1257337746698698,70.98.1.1,172.28.22.122,25,33197,24,PSH+ACK,116
1257337746698924,172.28.22.122,70.98.1.1,33197,25,24,PSH+ACK,91
1257337746698930,172.28.22.122,70.98.1.1,33197,25,25,ACK+FIN+PSH,140
1257337746699279,70.98.1.1,172.28.22.122,25,33197,16,ACK,66
1257337746709936,172.28.22.122,66.200.1.1,35366,25,2,SYN,74
1257337746710182,66.200.1.1,172.28.22.122,25,35366,18,SYN+ACK,74
1257337746710330,172.28.22.122,66.200.1.1,35366,25,16,ACK,66
1257337746712384,66.200.1.1,172.28.22.122,55134,113,2,SYN,74
1257337746712532,172.28.22.122,66.200.1.1,113,55134,20,RST+ACK,60
1257337746724636,70.98.1.1,172.28.6.48,25,55382,24,PSH+ACK,122
1257337746724783,172.28.6.48,70.98.1.1,55382,25,4,RST,60
1257337746744998,70.98.1.1,172.28.22.122,25,33197,24,PSH+ACK,122
1257337746745146,172.28.22.122,70.98.1.1,33197,25,4,RST,60
1257337747649001,70.98.1.1,172.28.6.170,25,57209,24,PSH+ACK,279
1257337747649211,172.28.6.170,70.98.1.1,57209,25,16,ACK,66
1257337747649216,172.28.6.170,70.98.1.1,57209,25,24,PSH+ACK,81
1257337747649469,70.98.1.1,172.28.6.170,25,57209,16,ACK,66
1257337747649547,70.98.1.1,172.28.6.170,25,57209,24,PSH+ACK,157
1257337747649719,172.28.6.170,70.98.1.1,57209,25,24,PSH+ACK,95
1257337747653234,70.98.1.1,172.28.6.170,25,57209,24,PSH+ACK,108
1257337747653413,172.28.6.170,70.98.1.1,57209,25,24,PSH+ACK,96
1257337747656454,70.98.1.1,172.28.6.170,25,57209,24,PSH+ACK,113
1257337747656625,172.28.6.170,70.98.1.1,57209,25,24,PSH+ACK,71
1257337747656908,70.98.1.1,172.28.6.170,25,57209,24,PSH+ACK,116
1257337747657102,172.28.6.170,70.98.1.1,57209,25,24,PSH+ACK,91
1257337747657108,172.28.6.170,70.98.1.1,57209,25,25,ACK+FIN+PSH,140
1257337747657378,70.98.1.1,172.28.6.170,25,57209,16,ACK,66
1257337747666558,70.98.1.1,172.28.6.170,25,57209,24,PSH+ACK,122
1257337747666703,172.28.6.170,70.98.1.1,57209,25,4,RST,60
1257337747668225,172.28.6.170,64.180.1.1,57014,25,2,SYN,74
1257337747668475,64.180.1.1,172.28.6.170,25,57014,18,SYN+ACK,74
1257337747668621,172.28.6.170,64.180.1.1,57014,25,16,ACK,66
1257337747670755,64.180.1.1,172.28.6.170,41765,113,2,SYN,74
1257337747670907,172.28.6.170,64.180.1.1,113,41765,20,RST+ACK,60
1257337747688953,64.180.1.1,172.28.6.48,25,47448,24,PSH+ACK,276
1257337747689133,172.28.6.48,64.180.1.1,47448,25,16,ACK,66
1257337747689139,172.28.6.48,64.180.1.1,47448,25,24,PSH+ACK,81
1257337747689387,64.180.1.1,172.28.6.48,25,47448,16,ACK,66
1257337747689437,64.180.1.1,172.28.6.48,25,47448,24,PSH+ACK,155
1257337747689611,172.28.6.48,64.180.1.1,47448,25,24,PSH+ACK,95
1257337747690887,64.180.1.1,172.28.6.48,25,47448,24,PSH+ACK,108
1257337747691101,172.28.6.48,64.180.1.1,47448,25,24,PSH+ACK,98
1257337747693824,64.180.1.1,172.28.6.48,25,47448,24,PSH+ACK,115
1257337747693994,172.28.6.48,64.180.1.1,47448,25,24,PSH+ACK,71
1257337747694279,64.180.1.1,172.28.6.48,25,47448,24,PSH+ACK,116
1257337747694462,172.28.6.48,64.180.1.1,47448,25,24,PSH+ACK,93
1257337747694470,172.28.6.48,64.180.1.1,47448,25,25,ACK+FIN+PSH,143
1257337747694739,64.180.1.1,172.28.6.48,25,47448,16,ACK,66
1257337747705314,172.28.6.48,70.98.1.1,55514,25,2,SYN,74
1257337747705563,70.98.1.1,172.28.6.48,25,55514,18,SYN+ACK,74
1257337747705710,172.28.6.48,70.98.1.1,55514,25,16,ACK,66
1257337747707658,70.98.1.1,172.28.6.48,46569,113,2,SYN,74
1257337747707807,172.28.6.48,70.98.1.1,113,46569,20,RST+ACK,60
1257337747730181,66.200.1.1,172.28.22.122,25,35366,24,PSH+ACK,284
1257337747730364,172.28.22.122,66.200.1.1,35366,25,16,ACK,66
1257337747730368,172.28.22.122,66.200.1.1,35366,25,24,PSH+ACK,81
1257337747730618,66.200.1.1,172.28.22.122,25,35366,16,ACK,66
1257337747730705,66.200.1.1,172.28.22.122,25,35366,24,PSH+ACK,161
1257337747730878,172.28.22.122,66.200.1.1,35366,25,24,PSH+ACK,95
1257337747732146,66.200.1.1,172.28.22.122,25,35366,24,PSH+ACK,108
1257337747732315,172.28.22.122,66.200.1.1,35366,25,24,PSH+ACK,96
1257337747734617,66.200.1.1,172.28.22.122,25,35366,24,PSH+ACK,113
1257337747734789,172.28.22.122,66.200.1.1,35366,25,24,PSH+ACK,71
1257337747735109,66.200.1.1,172.28.22.122,25,35366,24,PSH+ACK,116
1257337747735291,172.28.22.122,66.200.1.1,35366,25,24,PSH+ACK,91
1257337747735297,172.28.22.122,66.200.1.1,35366,25,25,ACK+FIN+PSH,140
1257337747735567,66.200.1.1,172.28.22.122,25,35366,16,ACK,66
1257337747735706,64.180.1.1,172.28.6.48,25,47448,24,PSH+ACK,122
1257337747735854,172.28.6.48,64.180.1.1,47448,25,4,RST,60
1257337747759418,172.28.22.122,24.145.1.1,45846,25,2,SYN,74
1257337747759663,24.145.1.1,172.28.22.122,25,45846,18,SYN+ACK,74
1257337747759837,172.28.22.122,24.145.1.1,45846,25,16,ACK,66
1257337747761902,24.145.1.1,172.28.22.122,39373,113,2,SYN,74
1257337747762053,172.28.22.122,24.145.1.1,113,39373,20,RST+ACK,60
1257337747793244,66.200.1.1,172.28.22.122,25,35366,24,PSH+ACK,122
1257337747793388,172.28.22.122,66.200.1.1,35366,25,4,RST,60
1257337748668655,64.180.1.1,172.28.6.170,25,57014,24,PSH+ACK,279
1257337748668844,172.28.6.170,64.180.1.1,57014,25,16,ACK,66
