timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283672982962,172.28.220.39,64.180.1.1,48627,25,24,PSH+ACK,81
1257283672983208,64.180.1.1,172.28.220.39,25,48627,16,ACK,66
1257283672983279,64.180.1.1,172.28.220.39,25,48627,24,PSH+ACK,159
1257283672983463,172.28.220.39,64.180.1.1,48627,25,24,PSH+ACK,95
1257283672984715,64.180.1.1,172.28.220.39,25,48627,24,PSH+ACK,108
1257283672984901,172.28.220.39,64.180.1.1,48627,25,24,PSH+ACK,94
1257283672987853,64.180.1.1,172.28.220.39,25,48627,24,PSH+ACK,111
1257283672988021,172.28.220.39,64.180.1.1,48627,25,24,PSH+ACK,71
1257283672988298,64.180.1.1,172.28.220.39,25,48627,24,PSH+ACK,116
1257283672988493,172.28.220.39,64.180.1.1,48627,25,24,PSH+ACK,89
1257283672988500,172.28.220.39,64.180.1.1,48627,25,25,ACK+FIN+PSH,139
1257283672988769,64.180.1.1,172.28.220.39,25,48627,16,ACK,66
1257283672999399,172.28.220.39,66.200.1.1,49100,25,2,SYN,74
1257283672999665,66.200.1.1,172.28.220.39,25,49100,18,SYN+ACK,74
1257283672999813,172.28.220.39,66.200.1.1,49100,25,16,ACK,66
1257283673000302,64.180.1.1,172.28.220.39,25,48627,24,PSH+ACK,122
1257283673000448,172.28.220.39,64.180.1.1,48627,25,4,RST,60
1257283673001968,66.200.1.1,172.28.220.39,56497,113,2,SYN,74
1257283673002115,172.28.220.39,66.200.1.1,113,56497,20,RST+ACK,60
1257283673112679,64.180.1.1,172.28.196.167,25,44370,24,PSH+ACK,285
1257283673112867,172.28.196.167,64.180.1.1,44370,25,16,ACK,66
1257283673112873,172.28.196.167,64.180.1.1,44370,25,24,PSH+ACK,81
1257283673113136,64.180.1.1,172.28.196.167,25,44370,16,ACK,66
1257283673113176,64.180.1.1,172.28.196.167,25,44370,24,PSH+ACK,161
1257283673113349,172.28.196.167,64.180.1.1,44370,25,24,PSH+ACK,95
1257283673114639,64.180.1.1,172.28.196.167,25,44370,24,PSH+ACK,108
1257283673114818,172.28.196.167,64.180.1.1,44370,25,24,PSH+ACK,95
1257283673117815,64.180.1.1,172.28.196.167,25,44370,24,PSH+ACK,112
1257283673117993,172.28.196.167,64.180.1.1,44370,25,24,PSH+ACK,71
1257283673118286,64.180.1.1,172.28.196.167,25,44370,24,PSH+ACK,116
1257283673118469,172.28.196.167,64.180.1.1,44370,25,24,PSH+ACK,90
1257283673118476,172.28.196.167,64.180.1.1,44370,25,25,ACK+FIN+PSH,143
1257283673118741,64.180.1.1,172.28.196.167,25,44370,16,ACK,66
1257283673129274,172.28.196.167,24.145.1.1,35559,25,2,SYN,74
1257283673129523,24.145.1.1,172.28.196.167,25,35559,18,SYN+ACK,74
1257283673129669,172.28.196.167,24.145.1.1,35559,25,16,ACK,66
1257283673131659,24.145.1.1,172.28.196.167,32840,113,2,SYN,74
1257283673131810,172.28.196.167,24.145.1.1,113,32840,20,RST+ACK,60
1257283673140600,64.180.1.1,172.28.196.167,25,44370,24,PSH+ACK,122
1257283673140746,172.28.196.167,64.180.1.1,44370,25,4,RST,60
1257283673236382,64.180.1.1,172.28.27.31,25,57106,24,PSH+ACK,279
1257283673236571,172.28.27.31,64.180.1.1,57106,25,16,ACK,66
1257283673236576,172.28.27.31,64.180.1.1,57106,25,24,PSH+ACK,81
1257283673236827,64.180.1.1,172.28.27.31,25,57106,16,ACK,66
1257283673236898,64.180.1.1,172.28.27.31,25,57106,24,PSH+ACK,157
1257283673237077,172.28.27.31,64.180.1.1,57106,25,24,PSH+ACK,95
1257283673238345,64.180.1.1,172.28.27.31,25,57106,24,PSH+ACK,108
1257283673238516,172.28.27.31,64.180.1.1,57106,25,24,PSH+ACK,95
1257283673241194,64.180.1.1,172.28.27.31,25,57106,24,PSH+ACK,112
1257283673241367,172.28.27.31,64.180.1.1,57106,25,24,PSH+ACK,71
1257283673241660,64.180.1.1,172.28.27.31,25,57106,24,PSH+ACK,116
1257283673241853,172.28.27.31,64.180.1.1,57106,25,24,PSH+ACK,90
1257283673241860,172.28.27.31,64.180.1.1,57106,25,25,ACK+FIN+PSH,140
1257283673242128,64.180.1.1,172.28.27.31,25,57106,16,ACK,66
1257283673252770,172.28.27.31,70.98.1.1,37589,25,2,SYN,74
1257283673253020,70.98.1.1,172.28.27.31,25,37589,18,SYN+ACK,74
1257283673253158,172.28.27.31,70.98.1.1,37589,25,16,ACK,66
1257283673254493,70.98.1.1,172.28.6.9,25,49837,24,PSH+ACK,273
1257283673254678,172.28.6.9,70.98.1.1,49837,25,16,ACK,66
1257283673254683,172.28.6.9,70.98.1.1,49837,25,24,PSH+ACK,81
1257283673254935,70.98.1.1,172.28.6.9,25,49837,16,ACK,66
1257283673255008,70.98.1.1,172.28.6.9,25,49837,24,PSH+ACK,153
1257283673255187,172.28.6.9,70.98.1.1,49837,25,24,PSH+ACK,95
1257283673255277,70.98.1.1,172.28.27.31,52713,113,2,SYN,74
1257283673255427,172.28.27.31,70.98.1.1,113,52713,20,RST+ACK,60
1257283673258611,70.98.1.1,172.28.6.9,25,49837,24,PSH+ACK,108
1257283673258797,172.28.6.9,70.98.1.1,49837,25,24,PSH+ACK,97
1257283673261520,70.98.1.1,172.28.6.9,25,49837,24,PSH+ACK,114
1257283673261693,172.28.6.9,70.98.1.1,49837,25,24,PSH+ACK,71
1257283673261977,70.98.1.1,172.28.6.9,25,49837,24,PSH+ACK,116
1257283673262163,172.28.6.9,70.98.1.1,49837,25,24,PSH+ACK,92
1257283673262169,172.28.6.9,70.98.1.1,49837,25,25,ACK+FIN+PSH,139
1257283673262442,70.98.1.1,172.28.6.9,25,49837,16,ACK,66
1257283673272603,66.200.1.1,172.28.5.81,25,42977,24,PSH+ACK,278
1257283673272720,172.28.6.9,66.200.1.1,38303,25,2,SYN,74
1257283673272786,172.28.5.81,66.200.1.1,42977,25,16,ACK,66
1257283673272791,172.28.5.81,66.200.1.1,42977,25,24,PSH+ACK,81
1257283673272972,66.200.1.1,172.28.6.9,25,38303,18,SYN+ACK,74
1257283673273041,66.200.1.1,172.28.5.81,25,42977,16,ACK,66
1257283673273121,66.200.1.1,172.28.5.81,25,42977,24,PSH+ACK,157
1257283673273134,172.28.6.9,66.200.1.1,38303,25,16,ACK,66
1257283673273301,172.28.5.81,66.200.1.1,42977,25,24,PSH+ACK,95
1257283673274618,66.200.1.1,172.28.5.81,25,42977,24,PSH+ACK,108
1257283673274790,172.28.5.81,66.200.1.1,42977,25,24,PSH+ACK,99
1257283673275180,66.200.1.1,172.28.6.9,38595,113,2,SYN,74
1257283673275330,172.28.6.9,66.200.1.1,113,38595,20,RST+ACK,60
1257283673277215,66.200.1.1,172.28.5.81,25,42977,24,PSH+ACK,116
1257283673277383,172.28.5.81,66.200.1.1,42977,25,24,PSH+ACK,71
1257283673277678,66.200.1.1,172.28.5.81,25,42977,24,PSH+ACK,116
1257283673277866,172.28.5.81,66.200.1.1,42977,25,24,PSH+ACK,94
1257283673277872,172.28.5.81,66.200.1.1,42977,25,25,ACK+FIN+PSH,143
1257283673278140,66.200.1.1,172.28.5.81,25,42977,16,ACK,66
1257283673281765,64.180.1.1,172.28.27.31,25,57106,24,PSH+ACK,122
1257283673281924,172.28.27.31,64.180.1.1,57106,25,4,RST,60
1257283673288672,172.28.5.81,64.180.1.1,47655,25,2,SYN,74
1257283673288922,64.180.1.1,172.28.5.81,25,47655,18,SYN+ACK,74
1257283673289069,172.28.5.81,64.180.1.1,47655,25,16,ACK,66
1257283673291145,64.180.1.1,172.28.5.81,53371,113,2,SYN,74
1257283673291290,172.28.5.81,64.180.1.1,113,53371,20,RST+ACK,60
1257283673302411,70.98.1.1,172.28.6.9,25,49837,24,PSH+ACK,122
1257283673302568,172.28.6.9,70.98.1.1,49837,25,4,RST,60
1257283673329410,66.200.1.1,172.28.5.81,25,42977,24,PSH+ACK,122
1257283673329559,172.28.5.81,66.200.1.1,42977,25,4,RST,60
1257283674012266,66.200.1.1,172.28.220.39,25,49100,24,PSH+ACK,284
1257283674012453,172.28.220.39,66.200.1.1,49100,25,16,ACK,66
1257283674012459,172.28.220.39,66.200.1.1,49100,25,24,PSH+ACK,81
1257283674012707,66.200.1.1,172.28.220.39,25,49100,16,ACK,66
1257283674012777,66.200.1.1,172.28.220.39,25,49100,24,PSH+ACK,161
1257283674012958,172.28.220.39,66.200.1.1,49100,25,24,PSH+ACK,95
1257283674014212,66.200.1.1,172.28.220.39,25,49100,24,PSH+ACK,108
1257283674014390,172.28.220.39,66.200.1.1,49100,25,24,PSH+ACK,98
1257283674016836,66.200.1.1,172.28.220.39,25,49100,24,PSH+ACK,115
1257283674017072,172.28.220.39,66.200.1.1,49100,25,24,PSH+ACK,71
1257283674017383,66.200.1.1,172.28.220.39,25,49100,24,PSH+ACK,116
1257283674017531,172.28.220.39,66.200.1.1,49100,25,24,PSH+ACK,93
1257283674017559,172.28.220.39,66.200.1.1,49100,25,25,ACK+FIN+PSH,139
1257283674017817,66.200.1.1,172.28.220.39,25,49100,16,ACK,66
1257283674034253,172.28.220.39,70.98.1.1,44461,25,2,SYN,74
1257283674034498,70.98.1.1,172.28.220.39,25,44461,18,SYN+ACK,74
1257283674034643,172.28.220.39,70.98.1.1,44461,25,16,ACK,66
1257283674036661,70.98.1.1,172.28.220.39,60366,113,2,SYN,74
1257283674036809,172.28.220.39,70.98.1.1,113,60366,20,RST+ACK,60
1257283674048640,66.200.1.1,172.28.220.39,25,49100,24,PSH+ACK,122
1257283674048788,172.28.220.39,66.200.1.1,49100,25,4,RST,60
1257283674136615,24.145.1.1,172.28.196.167,25,35559,24,PSH+ACK,287
1257283674136801,172.28.196.167,24.145.1.1,35559,25,16,ACK,66
1257283674136807,172.28.196.167,24.145.1.1,35559,25,24,PSH+ACK,81
1257283674137060,24.145.1.1,172.28.196.167,25,35559,16,ACK,66
1257283674137147,24.145.1.1,172.28.196.167,25,35559,24,PSH+ACK,163
1257283674137324,172.28.196.167,24.145.1.1,35559,25,24,PSH+ACK,95
1257283674138578,24.145.1.1,172.28.196.167,25,35559,24,PSH+ACK,108
1257283674138756,172.28.196.167,24.145.1.1,35559,25,24,PSH+ACK,101
1257283674142092,24.145.1.1,172.28.196.167,25,35559,24,PSH+ACK,118
1257283674142266,172.28.196.167,24.145.1.1,35559,25,24,PSH+ACK,71
1257283674142570,24.145.1.1,172.28.196.167,25,35559,24,PSH+ACK,116
1257283674142758,172.28.196.167,24.145.1.1,35559,25,24,PSH+ACK,96
1257283674142763,172.28.196.167,24.145.1.1,35559,25,25,ACK+FIN+PSH,143
1257283674143025,24.145.1.1,172.28.196.167,25,35559,16,ACK,66
1257283674153945,172.28.196.167,70.98.1.1,56510,25,2,SYN,74
1257283674154197,70.98.1.1,172.28.196.167,25,56510,18,SYN+ACK,74
1257283674154344,172.28.196.167,70.98.1.1,56510,25,16,ACK,66
1257283674156278,70.98.1.1,172.28.196.167,38990,113,2,SYN,74
1257283674156429,172.28.196.167,70.98.1.1,113,38990,20,RST+ACK,60
1257283674161958,24.145.1.1,172.28.196.167,25,35559,24,PSH+ACK,122
1257283674162107,172.28.196.167,24.145.1.1,35559,25,4,RST,60
1257283674264655,70.98.1.1,172.28.27.31,25,37589,24,PSH+ACK,279
1257283674264847,172.28.27.31,70.98.1.1,37589,25,16,ACK,66
1257283674264853,172.28.27.31,70.98.1.1,37589,25,24,PSH+ACK,81
1257283674265104,70.98.1.1,172.28.27.31,25,37589,16,ACK,66
1257283674265182,70.98.1.1,172.28.27.31,25,37589,24,PSH+ACK,157
1257283674265382,172.28.27.31,70.98.1.1,37589,25,24,PSH+ACK,95
1257283674268995,70.98.1.1,172.28.27.31,25,37589,24,PSH+ACK,108
1257283674269226,172.28.27.31,70.98.1.1,37589,25,24,PSH+ACK,94
1257283674278265,70.98.1.1,172.28.27.31,25,37589,24,PSH+ACK,111
1257283674278411,172.28.27.31,70.98.1.1,37589,25,24,PSH+ACK,71
1257283674278709,70.98.1.1,172.28.27.31,25,37589,24,PSH+ACK,116
1257283674278895,172.28.27.31,70.98.1.1,37589,25,24,PSH+ACK,89
1257283674278901,172.28.27.31,70.98.1.1,37589,25,25,ACK+FIN+PSH,140
1257283674279167,70.98.1.1,172.28.27.31,25,37589,16,ACK,66
1257283674290051,172.28.27.31,64.180.1.1,50269,25,2,SYN,74
1257283674290299,64.180.1.1,172.28.27.31,25,50269,18,SYN+ACK,74
1257283674290443,172.28.27.31,64.180.1.1,50269,25,16,ACK,66
1257283674292471,64.180.1.1,172.28.27.31,42347,113,2,SYN,74
1257283674292623,172.28.27.31,64.180.1.1,113,42347,20,RST+ACK,60
1257283674293407,66.200.1.1,172.28.6.9,25,38303,24,PSH+ACK,275
1257283674293593,172.28.6.9,66.200.1.1,38303,25,16,ACK,66
1257283674293598,172.28.6.9,66.200.1.1,38303,25,24,PSH+ACK,81
1257283674293849,66.200.1.1,172.28.6.9,25,38303,16,ACK,66
1257283674293923,66.200.1.1,172.28.6.9,25,38303,24,PSH+ACK,155
1257283674294096,172.28.6.9,66.200.1.1,38303,25,24,PSH+ACK,95
1257283674295345,66.200.1.1,172.28.6.9,25,38303,24,PSH+ACK,108
1257283674295520,172.28.6.9,66.200.1.1,38303,25,24,PSH+ACK,94
1257283674297845,66.200.1.1,172.28.6.9,25,38303,24,PSH+ACK,111
1257283674298011,172.28.6.9,66.200.1.1,38303,25,24,PSH+ACK,71
1257283674298314,66.200.1.1,172.28.6.9,25,38303,24,PSH+ACK,116
1257283674298497,172.28.6.9,66.200.1.1,38303,25,24,PSH+ACK,89
1257283674298503,172.28.6.9,66.200.1.1,38303,25,25,ACK+FIN+PSH,139
1257283674298774,66.200.1.1,172.28.6.9,25,38303,16,ACK,66
1257283674305276,64.180.1.1,172.28.5.81,25,47655,24,PSH+ACK,276
1257283674305463,172.28.5.81,64.180.1.1,47655,25,16,ACK,66
1257283674305467,172.28.5.81,64.180.1.1,47655,25,24,PSH+ACK,81
1257283674305714,64.180.1.1,172.28.5.81,25,47655,16,ACK,66
1257283674305769,64.180.1.1,172.28.5.81,25,47655,24,PSH+ACK,155
1257283674305945,172.28.5.81,64.180.1.1,47655,25,24,PSH+ACK,95
1257283674307226,64.180.1.1,172.28.5.81,25,47655,24,PSH+ACK,108
1257283674307411,172.28.5.81,64.180.1.1,47655,25,24,PSH+ACK,98
1257283674309480,172.28.6.9,70.98.1.1,55192,25,2,SYN,74
1257283674309728,70.98.1.1,172.28.6.9,25,55192,18,SYN+ACK,74
1257283674309877,172.28.6.9,70.98.1.1,55192,25,16,ACK,66
1257283674310542,64.180.1.1,172.28.5.81,25,47655,24,PSH+ACK,115
1257283674310760,172.28.5.81,64.180.1.1,47655,25,24,PSH+ACK,71
1257283674311852,70.98.1.1,172.28.6.9,39882,113,2,SYN,74
1257283674311998,172.28.6.9,70.98.1.1,113,39882,20,RST+ACK,60
1257283674312034,64.180.1.1,172.28.5.81,25,47655,24,PSH+ACK,116
1257283674312220,172.28.5.81,64.180.1.1,47655,25,24,PSH+ACK,93
1257283674312225,172.28.5.81,64.180.1.1,47655,25,25,ACK+FIN+PSH,143
1257283674312491,64.180.1.1,172.28.5.81,25,47655,16,ACK,66
1257283674322644,172.28.5.81,70.98.1.1,60066,25,2,SYN,74
1257283674322890,70.98.1.1,172.28.5.81,25,60066,18,SYN+ACK,74
1257283674323038,172.28.5.81,70.98.1.1,60066,25,16,ACK,66
1257283674324913,70.98.1.1,172.28.5.81,44943,113,2,SYN,74
1257283674325060,172.28.5.81,70.98.1.1,113,44943,20,RST+ACK,60
1257283674359737,66.200.1.1,172.28.6.9,25,38303,24,PSH+ACK,122
1257283674359742,64.180.1.1,172.28.5.81,25,47655,24,PSH+ACK,122
1257283674359891,172.28.6.9,66.200.1.1,38303,25,4,RST,60
1257283674359916,172.28.5.81,64.180.1.1,47655,25,4,RST,60
1257283674416251,70.98.1.1,172.28.27.31,25,37589,24,PSH+ACK,122
1257283674416398,172.28.27.31,70.98.1.1,37589,25,4,RST,60
1257283675031869,70.98.1.1,172.28.220.39,25,44461,24,PSH+ACK,282
1257283675032090,172.28.220.39,70.98.1.1,44461,25,16,ACK,66
1257283675032095,172.28.220.39,70.98.1.1,44461,25,24,PSH+ACK,81
1257283675032356,70.98.1.1,172.28.220.39,25,44461,16,ACK,66
1257283675032422,70.98.1.1,172.28.220.39,25,44461,24,PSH+ACK,159
1257283675032604,172.28.220.39,70.98.1.1,44461,25,24,PSH+ACK,95
1257283675036028,70.98.1.1,172.28.220.39,25,44461,24,PSH+ACK,108
1257283675036206,172.28.220.39,70.98.1.1,44461,25,24,PSH+ACK,94
1257283675038982,70.98.1.1,172.28.220.39,25,44461,24,PSH+ACK,111
1257283675039152,172.28.220.39,70.98.1.1,44461,25,24,PSH+ACK,71
1257283675039447,70.98.1.1,172.28.220.39,25,44461,24,PSH+ACK,116
1257283675039638,172.28.220.39,70.98.1.1,44461,25,24,PSH+ACK,89
1257283675039645,172.28.220.39,70.98.1.1,44461,25,25,ACK+FIN+PSH,139
1257283675039909,70.98.1.1,172.28.220.39,25,44461,16,ACK,66
1257283675050763,172.28.220.39,66.200.1.1,55141,25,2,SYN,74
1257283675051009,66.200.1.1,172.28.220.39,25,55141,18,SYN+ACK,74
1257283675051175,172.28.220.39,66.200.1.1,55141,25,16,ACK,66
1257283675052166,70.98.1.1,172.28.220.39,25,44461,24,PSH+ACK,122
1257283675052312,172.28.220.39,70.98.1.1,44461,25,4,RST,60
1257283675053299,66.200.1.1,172.28.220.39,49272,113,2,SYN,74
1257283675053449,172.28.220.39,66.200.1.1,113,49272,20,RST+ACK,60
1257283675151769,70.98.1.1,172.28.196.167,25,56510,24,PSH+ACK,285
1257283675151956,172.28.196.167,70.98.1.1,56510,25,16,ACK,66
1257283675151961,172.28.196.167,70.98.1.1,56510,25,24,PSH+ACK,81
1257283675152223,70.98.1.1,172.28.196.167,25,56510,16,ACK,66
1257283675152297,70.98.1.1,172.28.196.167,25,56510,24,PSH+ACK,161
1257283675152479,172.28.196.167,70.98.1.1,56510,25,24,PSH+ACK,95
1257283675155888,70.98.1.1,172.28.196.167,25,56510,24,PSH+ACK,108
1257283675156069,172.28.196.167,70.98.1.1,56510,25,24,PSH+ACK,97
1257283675159282,70.98.1.1,172.28.196.167,25,56510,24,PSH+ACK,114
1257283675159452,172.28.196.167,70.98.1.1,56510,25,24,PSH+ACK,71
1257283675159755,70.98.1.1,172.28.196.167,25,56510,24,PSH+ACK,116
1257283675159937,172.28.196.167,70.98.1.1,56510,25,24,PSH+ACK,92
1257283675159943,172.28.196.167,70.98.1.1,56510,25,25,ACK+FIN+PSH,143
1257283675160205,70.98.1.1,172.28.196.167,25,56510,16,ACK,66
1257283675167356,70.98.1.1,172.28.196.167,25,56510,24,PSH+ACK,122
1257283675167503,172.28.196.167,70.98.1.1,56510,25,4,RST,60
1257283675171025,172.28.196.167,24.145.1.1,55453,25,2,SYN,74
1257283675171273,24.145.1.1,172.28.196.167,25,55453,18,SYN+ACK,74
1257283675171417,172.28.196.167,24.145.1.1,55453,25,16,ACK,66
1257283675173492,24.145.1.1,172.28.196.167,50628,113,2,SYN,74
1257283675173640,172.28.196.167,24.145.1.1,113,50628,20,RST+ACK,60
1257283675302322,64.180.1.1,172.28.27.31,25,50269,24,PSH+ACK,279
1257283675302502,172.28.27.31,64.180.1.1,50269,25,16,ACK,66
1257283675302507,172.28.27.31,64.180.1.1,50269,25,24,PSH+ACK,81
1257283675302752,64.180.1.1,172.28.27.31,25,50269,16,ACK,66
1257283675302832,64.180.1.1,172.28.27.31,25,50269,24,PSH+ACK,157
1257283675303006,172.28.27.31,64.180.1.1,50269,25,24,PSH+ACK,95
1257283675304259,64.180.1.1,172.28.27.31,25,50269,24,PSH+ACK,108
1257283675304439,172.28.27.31,64.180.1.1,50269,25,24,PSH+ACK,94
1257283675307293,64.180.1.1,172.28.27.31,25,50269,24,PSH+ACK,111
1257283675307440,172.28.27.31,64.180.1.1,50269,25,24,PSH+ACK,71
1257283675307719,64.180.1.1,172.28.27.31,25,50269,24,PSH+ACK,116
1257283675307908,172.28.27.31,64.180.1.1,50269,25,24,PSH+ACK,89
1257283675307914,172.28.27.31,64.180.1.1,50269,25,25,ACK+FIN+PSH,140
1257283675308184,64.180.1.1,172.28.27.31,25,50269,16,ACK,66
1257283675319080,172.28.27.31,24.145.1.1,42169,25,2,SYN,74
1257283675319326,24.145.1.1,172.28.27.31,25,42169,18,SYN+ACK,74
1257283675319474,172.28.27.31,24.145.1.1,42169,25,16,ACK,66
1257283675321414,24.145.1.1,172.28.27.31,47132,113,2,SYN,74
1257283675321565,172.28.27.31,24.145.1.1,113,47132,20,RST+ACK,60
1257283675324799,70.98.1.1,172.28.6.9,25,55192,24,PSH+ACK,273
1257283675324979,172.28.6.9,70.98.1.1,55192,25,16,ACK,66
1257283675324984,172.28.6.9,70.98.1.1,55192,25,24,PSH+ACK,81
1257283675325232,70.98.1.1,172.28.6.9,25,55192,16,ACK,66
1257283675325299,70.98.1.1,172.28.6.9,25,55192,24,PSH+ACK,153
1257283675325470,172.28.6.9,70.98.1.1,55192,25,24,PSH+ACK,95
1257283675328881,70.98.1.1,172.28.6.9,25,55192,24,PSH+ACK,108
1257283675329054,172.28.6.9,70.98.1.1,55192,25,24,PSH+ACK,97
1257283675332444,70.98.1.1,172.28.6.9,25,55192,24,PSH+ACK,114
1257283675332606,64.180.1.1,172.28.27.31,25,50269,24,PSH+ACK,122
1257283675332614,172.28.6.9,70.98.1.1,55192,25,24,PSH+ACK,71
1257283675332753,172.28.27.31,64.180.1.1,50269,25,4,RST,60
1257283675332897,70.98.1.1,172.28.6.9,25,55192,24,PSH+ACK,116
1257283675333082,172.28.6.9,70.98.1.1,55192,25,24,PSH+ACK,92
1257283675333089,172.28.6.9,70.98.1.1,55192,25,25,ACK+FIN+PSH,139
1257283675333357,70.98.1.1,172.28.6.9,25,55192,16,ACK,66
1257283675333558,70.98.1.1,172.28.5.81,25,60066,24,PSH+ACK,276
1257283675333745,172.28.5.81,70.98.1.1,60066,25,16,ACK,66
1257283675333751,172.28.5.81,70.98.1.1,60066,25,24,PSH+ACK,81
1257283675333999,70.98.1.1,172.28.5.81,25,60066,16,ACK,66
1257283675334065,70.98.1.1,172.28.5.81,25,60066,24,PSH+ACK,155
1257283675334238,172.28.5.81,70.98.1.1,60066,25,24,PSH+ACK,95
1257283675337599,70.98.1.1,172.28.5.81,25,60066,24,PSH+ACK,108
1257283675337776,172.28.5.81,70.98.1.1,60066,25,24,PSH+ACK,93
1257283675340791,70.98.1.1,172.28.5.81,25,60066,24,PSH+ACK,110
1257283675340955,172.28.5.81,70.98.1.1,60066,25,24,PSH+ACK,71
1257283675341245,70.98.1.1,172.28.5.81,25,60066,24,PSH+ACK,116
1257283675341438,172.28.5.81,70.98.1.1,60066,25,24,PSH+ACK,88
1257283675341445,172.28.5.81,70.98.1.1,60066,25,25,ACK+FIN+PSH,143
1257283675341708,70.98.1.1,172.28.5.81,25,60066,16,ACK,66
1257283675343152,70.98.1.1,172.28.6.9,25,55192,24,PSH+ACK,122
1257283675343298,172.28.6.9,70.98.1.1,55192,25,4,RST,60
1257283675343752,172.28.6.9,24.145.1.1,38112,25,2,SYN,74
1257283675344025,24.145.1.1,172.28.6.9,25,38112,18,SYN+ACK,74
1257283675344200,172.28.6.9,24.145.1.1,38112,25,16,ACK,66
1257283675348488,24.145.1.1,172.28.6.9,40624,113,2,SYN,74
1257283675348638,172.28.6.9,24.145.1.1,113,40624,20,RST+ACK,60
1257283675352523,172.28.5.81,64.180.1.1,38458,25,2,SYN,74
1257283675352833,64.180.1.1,172.28.5.81,25,38458,18,SYN+ACK,74
1257283675353101,172.28.5.81,64.180.1.1,38458,25,16,ACK,66
1257283675355110,64.180.1.1,172.28.5.81,36404,113,2,SYN,74
1257283675355260,172.28.5.81,64.180.1.1,113,36404,20,RST+ACK,60
1257283675401184,70.98.1.1,172.28.5.81,25,60066,24,PSH+ACK,122
1257283675401331,172.28.5.81,70.98.1.1,60066,25,4,RST,60
1257283676051387,66.200.1.1,172.28.220.39,25,55141,24,PSH+ACK,284
1257283676051583,172.28.220.39,66.200.1.1,55141,25,16,ACK,66
1257283676051589,172.28.220.39,66.200.1.1,55141,25,24,PSH+ACK,81
1257283676051829,66.200.1.1,172.28.220.39,25,55141,16,ACK,66
1257283676051886,66.200.1.1,172.28.220.39,25,55141,24,PSH+ACK,161
1257283676052061,172.28.220.39,66.200.1.1,55141,25,24,PSH+ACK,95
1257283676053486,66.200.1.1,172.28.220.39,25,55141,24,PSH+ACK,108
1257283676053670,172.28.220.39,66.200.1.1,55141,25,24,PSH+ACK,96
1257283676056105,66.200.1.1,172.28.220.39,25,55141,24,PSH+ACK,113
1257283676056281,172.28.220.39,66.200.1.1,55141,25,24,PSH+ACK,71
1257283676056694,66.200.1.1,172.28.220.39,25,55141,24,PSH+ACK,116
1257283676056934,172.28.220.39,66.200.1.1,55141,25,24,PSH+ACK,91
1257283676056948,172.28.220.39,66.200.1.1,55141,25,25,ACK+FIN+PSH,139
1257283676057211,66.200.1.1,172.28.220.39,25,55141,16,ACK,66
1257283676067856,66.200.1.1,172.28.220.39,25,55141,24,PSH+ACK,122
1257283676068002,172.28.220.39,66.200.1.1,55141,25,4,RST,60
1257283676072796,172.28.220.39,201.89.32.16,43857,80,17,FIN+ACK,66
1257283676072801,172.28.220.39,77.91.104.22,47615,80,17,FIN+ACK,66
1257283676072807,172.28.220.39,68.91.226.37,50072,80,17,FIN+ACK,66
1257283676072811,172.28.220.39,77.91.104.22,36209,80,17,FIN+ACK,66
1257283676072927,201.89.32.16,172.28.220.39,80,43857,4,RST,60
1257283676072935,77.91.104.22,172.28.220.39,80,47615,4,RST,60
1257283676072942,68.91.226.37,172.28.220.39,80,50072,4,RST,60
1257283676072948,77.91.104.22,172.28.220.39,80,36209,4,RST,60
1257283676182562,24.145.1.1,172.28.196.167,25,55453,24,PSH+ACK,287
1257283676182746,172.28.196.167,24.145.1.1,55453,25,16,ACK,66
1257283676182751,172.28.196.167,24.145.1.1,55453,25,24,PSH+ACK,81
1257283676183011,24.145.1.1,172.28.196.167,25,55453,16,ACK,66
1257283676183104,24.145.1.1,172.28.196.167,25,55453,24,PSH+ACK,163
1257283676183286,172.28.196.167,24.145.1.1,55453,25,24,PSH+ACK,95
