timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506971179689,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971179731,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971180215,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971180434,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971180893,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971181106,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971182207,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971182726,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971182833,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971182869,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971183358,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971183576,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971184036,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971184251,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971185307,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971185887,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971185933,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971186115,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971186445,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971186679,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971187137,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971187359,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971187995,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971188512,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971188542,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971188677,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971189069,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971189288,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971189742,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971189960,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971190745,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971191262,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971191279,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971191406,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971191803,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971192021,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971192480,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971192697,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971193388,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971193905,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971193920,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971194048,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971194443,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971194661,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971195118,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971195335,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971196063,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971196564,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971196581,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971196706,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971197087,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971197308,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971197764,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971197982,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971198764,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971199239,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971199279,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971199422,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971199761,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971199980,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971200435,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971200651,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971201379,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971201894,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971201944,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971202037,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971202472,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971202693,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971203150,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971203369,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971204152,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971204668,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971204716,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971204812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971205243,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971205464,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971205921,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971206139,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971206823,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971207340,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971207355,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971207484,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971207882,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971208101,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971208557,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971208776,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971209461,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971209962,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971209978,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971210105,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971210490,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971210711,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971211166,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971211384,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971212009,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971212526,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971212571,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971212669,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971213098,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971213318,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971213774,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971213992,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971214880,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971215406,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971215446,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971215571,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971215966,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971216204,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971216659,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971216877,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971217813,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971218330,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971218411,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971218474,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971218950,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971219171,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971219625,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971219847,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971220738,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971221251,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971221337,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971221393,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971221865,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971222084,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971222539,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971222759,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971223728,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971224247,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971224327,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971224390,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971224863,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971225084,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971225542,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971225763,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971226700,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971227214,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971227220,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971227357,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971227745,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971227964,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971228418,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971228639,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971229350,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971229864,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971229883,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971230008,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971230410,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971230628,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971231084,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971231305,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971232019,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971232536,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971232553,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971232679,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971233079,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971233298,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971233752,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971233971,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971234683,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971235199,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971235217,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971235342,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971235743,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971235962,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971236417,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971236638,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971237316,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971237831,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971238021,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506971238408,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971254196,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971254653,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971254875,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971256101,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971256618,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971256639,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971256763,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971257166,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971257384,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971257844,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971275401,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971276719,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971277207,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971277308,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971277354,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971277837,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971278062,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971278518,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971297859,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971299161,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971299680,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971299766,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971299841,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971300295,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971300515,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971300971,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971301189,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971335483,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971623672,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971624127,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971624357,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971624811,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971625041,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971625494,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971625714,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971626167,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971626388,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971626836,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971627051,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971627500,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971627719,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971628168,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971628385,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971628834,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971629053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971629503,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971629716,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971630170,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971630390,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971630840,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971631057,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971631507,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971631727,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971632174,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971632390,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971632846,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971633071,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971633077,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506971633616,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971633620,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971633850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971634314,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971634532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971635542,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971636059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971636166,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971636202,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971636692,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971636911,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971637366,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971637580,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971638628,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971639144,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971639242,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971639286,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971639770,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971639990,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971640446,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971640661,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971641763,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971642286,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971642378,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971642452,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971642922,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971643143,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971643601,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971643822,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971644864,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971645385,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971645469,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971645527,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971646001,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971646221,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971646681,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971646900,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971647964,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971648483,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971648567,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971648627,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971649097,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971649315,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971649771,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971649994,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971651062,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971651581,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971651706,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506971651746,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506971652232,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506971652453,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506971652910,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
