timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343236217051,64.180.1.1,172.28.194.173,25,36400,24,PSH+ACK,116
1257343236217299,172.28.194.173,64.180.1.1,36400,25,24,PSH+ACK,87
1257343236217308,172.28.194.173,64.180.1.1,36400,25,25,ACK+FIN+PSH,143
1257343236218651,64.180.1.1,172.28.194.173,25,36400,16,ACK,66
1257343236228408,64.180.1.1,172.28.194.173,25,36400,24,PSH+ACK,122
1257343236228444,172.28.194.173,66.200.1.1,53054,25,2,SYN,74
1257343236228573,172.28.194.173,64.180.1.1,36400,25,4,RST,60
1257343236228796,66.200.1.1,172.28.194.173,25,53054,18,SYN+ACK,74
1257343236228984,172.28.194.173,66.200.1.1,53054,25,16,ACK,66
1257343236231064,66.200.1.1,172.28.194.173,34680,113,2,SYN,74
1257343236231240,172.28.194.173,66.200.1.1,113,34680,20,RST+ACK,60
1257343236360003,64.180.1.1,172.28.130.107,25,35503,24,PSH+ACK,265
1257343236360190,172.28.130.107,64.180.1.1,35503,25,16,ACK,66
1257343236360195,172.28.130.107,64.180.1.1,35503,25,24,PSH+ACK,81
1257343236360469,64.180.1.1,172.28.130.107,25,35503,16,ACK,66
1257343236360541,64.180.1.1,172.28.130.107,25,35503,24,PSH+ACK,151
1257343236360713,172.28.130.107,64.180.1.1,35503,25,24,PSH+ACK,95
1257343236362017,64.180.1.1,172.28.130.107,25,35503,24,PSH+ACK,108
1257343236362189,172.28.130.107,64.180.1.1,35503,25,24,PSH+ACK,95
1257343236364673,64.180.1.1,172.28.130.107,25,35503,24,PSH+ACK,112
1257343236364841,172.28.130.107,64.180.1.1,35503,25,24,PSH+ACK,71
1257343236365128,64.180.1.1,172.28.130.107,25,35503,24,PSH+ACK,116
1257343236365319,172.28.130.107,64.180.1.1,35503,25,24,PSH+ACK,90
1257343236365326,172.28.130.107,64.180.1.1,35503,25,25,ACK+FIN+PSH,143
1257343236365603,64.180.1.1,172.28.130.107,25,35503,16,ACK,66
1257343236376485,172.28.130.107,70.98.1.1,46674,25,2,SYN,74
1257343236376737,70.98.1.1,172.28.130.107,25,46674,18,SYN+ACK,74
1257343236376796,64.180.1.1,172.28.130.107,25,35503,24,PSH+ACK,122
1257343236376900,172.28.130.107,70.98.1.1,46674,25,16,ACK,66
1257343236376957,172.28.130.107,64.180.1.1,35503,25,4,RST,60
1257343236379099,70.98.1.1,172.28.130.107,36454,113,2,SYN,74
1257343236379253,172.28.130.107,70.98.1.1,113,36454,20,RST+ACK,60
1257343236919413,66.200.1.1,172.28.214.23,25,43075,24,PSH+ACK,284
1257343236919615,172.28.214.23,66.200.1.1,43075,25,16,ACK,66
1257343236919620,172.28.214.23,66.200.1.1,43075,25,24,PSH+ACK,81
1257343236919875,66.200.1.1,172.28.214.23,25,43075,16,ACK,66
1257343236920069,66.200.1.1,172.28.214.23,25,43075,24,PSH+ACK,161
1257343236920294,172.28.214.23,66.200.1.1,43075,25,24,PSH+ACK,95
1257343236921550,66.200.1.1,172.28.214.23,25,43075,24,PSH+ACK,108
1257343236921727,172.28.214.23,66.200.1.1,43075,25,24,PSH+ACK,97
1257343236924217,66.200.1.1,172.28.214.23,25,43075,24,PSH+ACK,114
1257343236924388,172.28.214.23,66.200.1.1,43075,25,24,PSH+ACK,71
1257343236924669,66.200.1.1,172.28.214.23,25,43075,24,PSH+ACK,116
1257343236924859,172.28.214.23,66.200.1.1,43075,25,24,PSH+ACK,92
1257343236924867,172.28.214.23,66.200.1.1,43075,25,25,ACK+FIN+PSH,139
1257343236925140,66.200.1.1,172.28.214.23,25,43075,16,ACK,66
1257343236936155,172.28.214.23,70.98.1.1,41869,25,2,SYN,74
1257343236936289,66.200.1.1,172.28.214.23,25,43075,24,PSH+ACK,122
1257343236936407,70.98.1.1,172.28.214.23,25,41869,18,SYN+ACK,74
1257343236936439,172.28.214.23,66.200.1.1,43075,25,4,RST,60
1257343236936560,172.28.214.23,70.98.1.1,41869,25,16,ACK,66
1257343236938488,70.98.1.1,172.28.214.23,42432,113,2,SYN,74
1257343236938641,172.28.214.23,70.98.1.1,113,42432,20,RST+ACK,60
1257343237241913,66.200.1.1,172.28.194.173,25,53054,24,PSH+ACK,267
1257343237242103,172.28.194.173,66.200.1.1,53054,25,16,ACK,66
1257343237242108,172.28.194.173,66.200.1.1,53054,25,24,PSH+ACK,81
1257343237242364,66.200.1.1,172.28.194.173,25,53054,16,ACK,66
1257343237242439,66.200.1.1,172.28.194.173,25,53054,24,PSH+ACK,153
1257343237242611,172.28.194.173,66.200.1.1,53054,25,24,PSH+ACK,95
1257343237243909,66.200.1.1,172.28.194.173,25,53054,24,PSH+ACK,108
1257343237244078,172.28.194.173,66.200.1.1,53054,25,24,PSH+ACK,98
1257343237246528,66.200.1.1,172.28.194.173,25,53054,24,PSH+ACK,115
1257343237246713,172.28.194.173,66.200.1.1,53054,25,24,PSH+ACK,71
1257343237247125,66.200.1.1,172.28.194.173,25,53054,24,PSH+ACK,116
1257343237247343,172.28.194.173,66.200.1.1,53054,25,24,PSH+ACK,93
1257343237247349,172.28.194.173,66.200.1.1,53054,25,25,ACK+FIN+PSH,143
1257343237247660,66.200.1.1,172.28.194.173,25,53054,16,ACK,66
1257343237258947,172.28.194.173,70.98.1.1,40551,25,2,SYN,74
1257343237259194,70.98.1.1,172.28.194.173,25,40551,18,SYN+ACK,74
1257343237259341,172.28.194.173,70.98.1.1,40551,25,16,ACK,66
1257343237260168,66.200.1.1,172.28.194.173,25,53054,24,PSH+ACK,122
1257343237260316,172.28.194.173,66.200.1.1,53054,25,4,RST,60
1257343237261445,70.98.1.1,172.28.194.173,54011,113,2,SYN,74
1257343237261596,172.28.194.173,70.98.1.1,113,54011,20,RST+ACK,60
1257343237379457,70.98.1.1,172.28.130.107,25,46674,24,PSH+ACK,265
1257343237379641,172.28.130.107,70.98.1.1,46674,25,16,ACK,66
1257343237379646,172.28.130.107,70.98.1.1,46674,25,24,PSH+ACK,81
1257343237379952,70.98.1.1,172.28.130.107,25,46674,16,ACK,66
1257343237380124,70.98.1.1,172.28.130.107,25,46674,24,PSH+ACK,151
1257343237380336,172.28.130.107,70.98.1.1,46674,25,24,PSH+ACK,95
1257343237383789,70.98.1.1,172.28.130.107,25,46674,24,PSH+ACK,108
1257343237383953,172.28.130.107,70.98.1.1,46674,25,24,PSH+ACK,93
1257343237386586,70.98.1.1,172.28.130.107,25,46674,24,PSH+ACK,110
1257343237386733,172.28.130.107,70.98.1.1,46674,25,24,PSH+ACK,71
1257343237387039,70.98.1.1,172.28.130.107,25,46674,24,PSH+ACK,116
1257343237387235,172.28.130.107,70.98.1.1,46674,25,24,PSH+ACK,88
1257343237387242,172.28.130.107,70.98.1.1,46674,25,25,ACK+FIN+PSH,143
1257343237387507,70.98.1.1,172.28.130.107,25,46674,16,ACK,66
1257343237396676,70.98.1.1,172.28.130.107,25,46674,24,PSH+ACK,122
1257343237396823,172.28.130.107,70.98.1.1,46674,25,4,RST,60
1257343237398298,172.28.130.107,24.145.1.1,44485,25,2,SYN,74
1257343237398550,24.145.1.1,172.28.130.107,25,44485,18,SYN+ACK,74
1257343237398697,172.28.130.107,24.145.1.1,44485,25,16,ACK,66
1257343237400807,24.145.1.1,172.28.130.107,45749,113,2,SYN,74
1257343237400968,172.28.130.107,24.145.1.1,113,45749,20,RST+ACK,60
1257343237939462,70.98.1.1,172.28.214.23,25,41869,24,PSH+ACK,282
1257343237939677,172.28.214.23,70.98.1.1,41869,25,16,ACK,66
1257343237939683,172.28.214.23,70.98.1.1,41869,25,24,PSH+ACK,81
1257343237939932,70.98.1.1,172.28.214.23,25,41869,16,ACK,66
1257343237940019,70.98.1.1,172.28.214.23,25,41869,24,PSH+ACK,159
1257343237940195,172.28.214.23,70.98.1.1,41869,25,24,PSH+ACK,95
1257343237943837,70.98.1.1,172.28.214.23,25,41869,24,PSH+ACK,108
1257343237944072,172.28.214.23,70.98.1.1,41869,25,24,PSH+ACK,95
1257343237947524,70.98.1.1,172.28.214.23,25,41869,24,PSH+ACK,112
1257343237947690,172.28.214.23,70.98.1.1,41869,25,24,PSH+ACK,71
1257343237948014,70.98.1.1,172.28.214.23,25,41869,24,PSH+ACK,116
1257343237948196,172.28.214.23,70.98.1.1,41869,25,24,PSH+ACK,90
1257343237948233,172.28.214.23,70.98.1.1,41869,25,25,ACK+FIN+PSH,139
1257343237948501,70.98.1.1,172.28.214.23,25,41869,16,ACK,66
1257343237954523,70.98.1.1,172.28.214.23,25,41869,24,PSH+ACK,122
1257343237954668,172.28.214.23,70.98.1.1,41869,25,4,RST,60
1257343237959608,172.28.214.23,66.200.1.1,48038,25,2,SYN,74
1257343237960108,66.200.1.1,172.28.214.23,25,48038,18,SYN+ACK,74
1257343237960319,172.28.214.23,66.200.1.1,48038,25,16,ACK,66
1257343237962442,66.200.1.1,172.28.214.23,47127,113,2,SYN,74
1257343237962588,172.28.214.23,66.200.1.1,113,47127,20,RST+ACK,60
1257343238272600,70.98.1.1,172.28.194.173,25,40551,24,PSH+ACK,265
1257343238272790,172.28.194.173,70.98.1.1,40551,25,16,ACK,66
1257343238272796,172.28.194.173,70.98.1.1,40551,25,24,PSH+ACK,81
1257343238273060,70.98.1.1,172.28.194.173,25,40551,16,ACK,66
1257343238273148,70.98.1.1,172.28.194.173,25,40551,24,PSH+ACK,151
1257343238273331,172.28.194.173,70.98.1.1,40551,25,24,PSH+ACK,95
1257343238276997,70.98.1.1,172.28.194.173,25,40551,24,PSH+ACK,108
1257343238277177,172.28.194.173,70.98.1.1,40551,25,24,PSH+ACK,96
1257343238280563,70.98.1.1,172.28.194.173,25,40551,24,PSH+ACK,113
1257343238280693,172.28.194.173,70.98.1.1,40551,25,24,PSH+ACK,71
1257343238281004,70.98.1.1,172.28.194.173,25,40551,24,PSH+ACK,116
1257343238281186,172.28.194.173,70.98.1.1,40551,25,24,PSH+ACK,91
1257343238281192,172.28.194.173,70.98.1.1,40551,25,25,ACK+FIN+PSH,143
1257343238281455,70.98.1.1,172.28.194.173,25,40551,16,ACK,66
1257343238291594,70.98.1.1,172.28.194.173,25,40551,24,PSH+ACK,122
1257343238291740,172.28.194.173,70.98.1.1,40551,25,4,RST,60
1257343238292272,172.28.194.173,64.180.1.1,46953,25,2,SYN,74
1257343238292524,64.180.1.1,172.28.194.173,25,46953,18,SYN+ACK,74
1257343238292671,172.28.194.173,64.180.1.1,46953,25,16,ACK,66
1257343238294618,64.180.1.1,172.28.194.173,60523,113,2,SYN,74
1257343238294767,172.28.194.173,64.180.1.1,113,60523,20,RST+ACK,60
1257343238410746,24.145.1.1,172.28.130.107,25,44485,24,PSH+ACK,267
1257343238410936,172.28.130.107,24.145.1.1,44485,25,16,ACK,66
1257343238410942,172.28.130.107,24.145.1.1,44485,25,24,PSH+ACK,81
1257343238411192,24.145.1.1,172.28.130.107,25,44485,16,ACK,66
1257343238411244,24.145.1.1,172.28.130.107,25,44485,24,PSH+ACK,153
1257343238411419,172.28.130.107,24.145.1.1,44485,25,24,PSH+ACK,95
1257343238412695,24.145.1.1,172.28.130.107,25,44485,24,PSH+ACK,108
1257343238412871,172.28.130.107,24.145.1.1,44485,25,24,PSH+ACK,95
1257343238416346,24.145.1.1,172.28.130.107,25,44485,24,PSH+ACK,112
1257343238416519,172.28.130.107,24.145.1.1,44485,25,24,PSH+ACK,71
1257343238416799,24.145.1.1,172.28.130.107,25,44485,24,PSH+ACK,116
1257343238416989,172.28.130.107,24.145.1.1,44485,25,24,PSH+ACK,90
1257343238416995,172.28.130.107,24.145.1.1,44485,25,25,ACK+FIN+PSH,143
1257343238417275,24.145.1.1,172.28.130.107,25,44485,16,ACK,66
1257343238428150,172.28.130.107,66.200.1.1,59119,25,2,SYN,74
1257343238428676,66.200.1.1,172.28.130.107,25,59119,18,SYN+ACK,74
1257343238428840,24.145.1.1,172.28.130.107,25,44485,24,PSH+ACK,122
1257343238428887,172.28.130.107,66.200.1.1,59119,25,16,ACK,66
1257343238429047,172.28.130.107,24.145.1.1,44485,25,4,RST,60
1257343238431186,66.200.1.1,172.28.130.107,44989,113,2,SYN,74
1257343238431339,172.28.130.107,66.200.1.1,113,44989,20,RST+ACK,60
1257343238969505,66.200.1.1,172.28.214.23,25,48038,24,PSH+ACK,284
1257343238969694,172.28.214.23,66.200.1.1,48038,25,16,ACK,66
1257343238969699,172.28.214.23,66.200.1.1,48038,25,24,PSH+ACK,81
1257343238969952,66.200.1.1,172.28.214.23,25,48038,16,ACK,66
1257343238970038,66.200.1.1,172.28.214.23,25,48038,24,PSH+ACK,161
1257343238970213,172.28.214.23,66.200.1.1,48038,25,24,PSH+ACK,95
1257343238971496,66.200.1.1,172.28.214.23,25,48038,24,PSH+ACK,108
1257343238971674,172.28.214.23,66.200.1.1,48038,25,24,PSH+ACK,96
1257343238973986,66.200.1.1,172.28.214.23,25,48038,24,PSH+ACK,113
1257343238974153,172.28.214.23,66.200.1.1,48038,25,24,PSH+ACK,71
1257343238974434,66.200.1.1,172.28.214.23,25,48038,24,PSH+ACK,116
1257343238974583,172.28.214.23,66.200.1.1,48038,25,24,PSH+ACK,91
1257343238974622,172.28.214.23,66.200.1.1,48038,25,25,ACK+FIN+PSH,139
1257343238974890,66.200.1.1,172.28.214.23,25,48038,16,ACK,66
1257343238986187,172.28.214.23,64.180.1.1,51569,25,2,SYN,74
1257343238986438,64.180.1.1,172.28.214.23,25,51569,18,SYN+ACK,74
1257343238986585,172.28.214.23,64.180.1.1,51569,25,16,ACK,66
1257343238988464,64.180.1.1,172.28.214.23,60727,113,2,SYN,74
1257343238988623,172.28.214.23,64.180.1.1,113,60727,20,RST+ACK,60
1257343238997494,66.200.1.1,172.28.214.23,25,48038,24,PSH+ACK,122
1257343238997641,172.28.214.23,66.200.1.1,48038,25,4,RST,60
1257343239312662,64.180.1.1,172.28.194.173,25,46953,24,PSH+ACK,265
1257343239312846,172.28.194.173,64.180.1.1,46953,25,16,ACK,66
1257343239312851,172.28.194.173,64.180.1.1,46953,25,24,PSH+ACK,81
1257343239313106,64.180.1.1,172.28.194.173,25,46953,16,ACK,66
1257343239313178,64.180.1.1,172.28.194.173,25,46953,24,PSH+ACK,151
1257343239313355,172.28.194.173,64.180.1.1,46953,25,24,PSH+ACK,95
1257343239314615,64.180.1.1,172.28.194.173,25,46953,24,PSH+ACK,108
1257343239314787,172.28.194.173,64.180.1.1,46953,25,24,PSH+ACK,101
1257343239317679,64.180.1.1,172.28.194.173,25,46953,24,PSH+ACK,118
1257343239317826,172.28.194.173,64.180.1.1,46953,25,24,PSH+ACK,71
1257343239318141,64.180.1.1,172.28.194.173,25,46953,24,PSH+ACK,116
1257343239318337,172.28.194.173,64.180.1.1,46953,25,24,PSH+ACK,96
1257343239318343,172.28.194.173,64.180.1.1,46953,25,25,ACK+FIN+PSH,143
1257343239318656,64.180.1.1,172.28.194.173,25,46953,16,ACK,66
1257343239329561,172.28.194.173,70.98.1.1,37368,25,2,SYN,74
1257343239329934,70.98.1.1,172.28.194.173,25,37368,18,SYN+ACK,74
1257343239330128,172.28.194.173,70.98.1.1,37368,25,16,ACK,66
1257343239332134,70.98.1.1,172.28.194.173,46766,113,2,SYN,74
1257343239332283,172.28.194.173,70.98.1.1,113,46766,20,RST+ACK,60
1257343239367134,64.180.1.1,172.28.194.173,25,46953,24,PSH+ACK,122
1257343239367328,172.28.194.173,64.180.1.1,46953,25,4,RST,60
1257343239429536,66.200.1.1,172.28.130.107,25,59119,24,PSH+ACK,267
1257343239429724,172.28.130.107,66.200.1.1,59119,25,16,ACK,66
1257343239429730,172.28.130.107,66.200.1.1,59119,25,24,PSH+ACK,81
1257343239429986,66.200.1.1,172.28.130.107,25,59119,16,ACK,66
1257343239430062,66.200.1.1,172.28.130.107,25,59119,24,PSH+ACK,153
1257343239430244,172.28.130.107,66.200.1.1,59119,25,24,PSH+ACK,95
1257343239431525,66.200.1.1,172.28.130.107,25,59119,24,PSH+ACK,108
1257343239431702,172.28.130.107,66.200.1.1,59119,25,24,PSH+ACK,95
1257343239434121,66.200.1.1,172.28.130.107,25,59119,24,PSH+ACK,112
1257343239434298,172.28.130.107,66.200.1.1,59119,25,24,PSH+ACK,71
1257343239434593,66.200.1.1,172.28.130.107,25,59119,24,PSH+ACK,116
1257343239434818,172.28.130.107,66.200.1.1,59119,25,24,PSH+ACK,90
1257343239434824,172.28.130.107,66.200.1.1,59119,25,25,ACK+FIN+PSH,143
1257343239435100,66.200.1.1,172.28.130.107,25,59119,16,ACK,66
1257343239446023,172.28.130.107,64.180.1.1,51382,25,2,SYN,74
1257343239446269,64.180.1.1,172.28.130.107,25,51382,18,SYN+ACK,74
1257343239446417,172.28.130.107,64.180.1.1,51382,25,16,ACK,66
1257343239448361,64.180.1.1,172.28.130.107,38742,113,2,SYN,74
1257343239448510,172.28.130.107,64.180.1.1,113,38742,20,RST+ACK,60
1257343239458046,66.200.1.1,172.28.130.107,25,59119,24,PSH+ACK,122
1257343239458172,172.28.130.107,66.200.1.1,59119,25,4,RST,60
1257343239989698,64.180.1.1,172.28.214.23,25,51569,24,PSH+ACK,282
1257343239989928,172.28.214.23,64.180.1.1,51569,25,16,ACK,66
1257343239989933,172.28.214.23,64.180.1.1,51569,25,24,PSH+ACK,81
1257343239990539,64.180.1.1,172.28.214.23,25,51569,16,ACK,66
1257343239990540,64.180.1.1,172.28.214.23,25,51569,24,PSH+ACK,159
1257343239990760,172.28.214.23,64.180.1.1,51569,25,24,PSH+ACK,95
1257343239992109,64.180.1.1,172.28.214.23,25,51569,24,PSH+ACK,108
1257343239992320,172.28.214.23,64.180.1.1,51569,25,24,PSH+ACK,93
1257343239995195,64.180.1.1,172.28.214.23,25,51569,24,PSH+ACK,110
1257343239995366,172.28.214.23,64.180.1.1,51569,25,24,PSH+ACK,71
1257343239995666,64.180.1.1,172.28.214.23,25,51569,24,PSH+ACK,116
1257343239995854,172.28.214.23,64.180.1.1,51569,25,24,PSH+ACK,88
1257343239995861,172.28.214.23,64.180.1.1,51569,25,25,ACK+FIN+PSH,139
1257343239996125,64.180.1.1,172.28.214.23,25,51569,16,ACK,66
1257343240007245,64.180.1.1,172.28.214.23,25,51569,24,PSH+ACK,122
1257343240007273,172.28.214.23,64.180.1.1,43419,25,2,SYN,74
1257343240007395,172.28.214.23,64.180.1.1,51569,25,4,RST,60
1257343240007523,64.180.1.1,172.28.214.23,25,43419,18,SYN+ACK,74
1257343240007671,172.28.214.23,64.180.1.1,43419,25,16,ACK,66
1257343240009805,64.180.1.1,172.28.214.23,59122,113,2,SYN,74
1257343240009954,172.28.214.23,64.180.1.1,113,59122,20,RST+ACK,60
1257343240340193,70.98.1.1,172.28.194.173,25,37368,24,PSH+ACK,265
1257343240340380,172.28.194.173,70.98.1.1,37368,25,16,ACK,66
1257343240340385,172.28.194.173,70.98.1.1,37368,25,24,PSH+ACK,81
1257343240340628,70.98.1.1,172.28.194.173,25,37368,16,ACK,66
1257343240340665,70.98.1.1,172.28.194.173,25,37368,24,PSH+ACK,151
1257343240340841,172.28.194.173,70.98.1.1,37368,25,24,PSH+ACK,95
1257343240344304,70.98.1.1,172.28.194.173,25,37368,24,PSH+ACK,108
1257343240344483,172.28.194.173,70.98.1.1,37368,25,24,PSH+ACK,97
1257343240352824,70.98.1.1,172.28.194.173,25,37368,24,PSH+ACK,114
1257343240352968,172.28.194.173,70.98.1.1,37368,25,24,PSH+ACK,71
1257343240353253,70.98.1.1,172.28.194.173,25,37368,24,PSH+ACK,116
1257343240353443,172.28.194.173,70.98.1.1,37368,25,24,PSH+ACK,92
1257343240353450,172.28.194.173,70.98.1.1,37368,25,25,ACK+FIN+PSH,143
1257343240353717,70.98.1.1,172.28.194.173,25,37368,16,ACK,66
1257343240364718,172.28.194.173,70.98.1.1,59759,25,2,SYN,74
1257343240364977,70.98.1.1,172.28.194.173,25,59759,18,SYN+ACK,74
1257343240365124,172.28.194.173,70.98.1.1,59759,25,16,ACK,66
1257343240367217,70.98.1.1,172.28.194.173,32822,113,2,SYN,74
1257343240367372,172.28.194.173,70.98.1.1,113,32822,20,RST+ACK,60
1257343240449863,70.98.1.1,172.28.194.173,25,37368,24,PSH+ACK,122
1257343240450048,172.28.194.173,70.98.1.1,37368,25,4,RST,60
1257343240453355,64.180.1.1,172.28.130.107,25,51382,24,PSH+ACK,265
1257343240453541,172.28.130.107,64.180.1.1,51382,25,16,ACK,66
1257343240453547,172.28.130.107,64.180.1.1,51382,25,24,PSH+ACK,81
1257343240453852,64.180.1.1,172.28.130.107,25,51382,16,ACK,66
1257343240453865,64.180.1.1,172.28.130.107,25,51382,24,PSH+ACK,151
1257343240454064,172.28.130.107,64.180.1.1,51382,25,24,PSH+ACK,95
1257343240455567,64.180.1.1,172.28.130.107,25,51382,24,PSH+ACK,108
1257343240455781,172.28.130.107,64.180.1.1,51382,25,24,PSH+ACK,94
1257343240459066,64.180.1.1,172.28.130.107,25,51382,24,PSH+ACK,111
1257343240459240,172.28.130.107,64.180.1.1,51382,25,24,PSH+ACK,71
1257343240459864,64.180.1.1,172.28.130.107,25,51382,24,PSH+ACK,116
1257343240460083,172.28.130.107,64.180.1.1,51382,25,24,PSH+ACK,89
1257343240460091,172.28.130.107,64.180.1.1,51382,25,25,ACK+FIN+PSH,143
1257343240460729,64.180.1.1,172.28.130.107,25,51382,16,ACK,66
1257343240471106,172.28.130.107,70.98.1.1,55865,25,2,SYN,74
1257343240471354,70.98.1.1,172.28.130.107,25,55865,18,SYN+ACK,74
1257343240471500,172.28.130.107,70.98.1.1,55865,25,16,ACK,66
1257343240473466,70.98.1.1,172.28.130.107,38175,113,2,SYN,74
1257343240473617,172.28.130.107,70.98.1.1,113,38175,20,RST+ACK,60
1257343240518637,64.180.1.1,172.28.130.107,25,51382,24,PSH+ACK,122
1257343240518783,172.28.130.107,64.180.1.1,51382,25,4,RST,60
1257343241009613,64.180.1.1,172.28.214.23,25,43419,24,PSH+ACK,282
1257343241009799,172.28.214.23,64.180.1.1,43419,25,16,ACK,66
1257343241009805,172.28.214.23,64.180.1.1,43419,25,24,PSH+ACK,81
1257343241010060,64.180.1.1,172.28.214.23,25,43419,16,ACK,66
1257343241010145,64.180.1.1,172.28.214.23,25,43419,24,PSH+ACK,159
1257343241010322,172.28.214.23,64.180.1.1,43419,25,24,PSH+ACK,95
1257343241011569,64.180.1.1,172.28.214.23,25,43419,24,PSH+ACK,108
1257343241011743,172.28.214.23,64.180.1.1,43419,25,24,PSH+ACK,94
1257343241014555,64.180.1.1,172.28.214.23,25,43419,24,PSH+ACK,111
1257343241014700,172.28.214.23,64.180.1.1,43419,25,24,PSH+ACK,71
1257343241014994,64.180.1.1,172.28.214.23,25,43419,24,PSH+ACK,116
1257343241015187,172.28.214.23,64.180.1.1,43419,25,24,PSH+ACK,89
1257343241015194,172.28.214.23,64.180.1.1,43419,25,25,ACK+FIN+PSH,139
1257343241015487,64.180.1.1,172.28.214.23,25,43419,16,ACK,66
1257343241028429,64.180.1.1,172.28.214.23,25,43419,24,PSH+ACK,122
1257343241028590,172.28.214.23,64.180.1.1,43419,25,4,RST,60
1257343241372764,70.98.1.1,172.28.194.173,25,59759,24,PSH+ACK,265
1257343241372970,172.28.194.173,70.98.1.1,59759,25,16,ACK,66
1257343241372975,172.28.194.173,70.98.1.1,59759,25,24,PSH+ACK,81
1257343241373245,70.98.1.1,172.28.194.173,25,59759,16,ACK,66
1257343241373323,70.98.1.1,172.28.194.173,25,59759,24,PSH+ACK,151
1257343241373498,172.28.194.173,70.98.1.1,59759,25,24,PSH+ACK,95
1257343241376995,70.98.1.1,172.28.194.173,25,59759,24,PSH+ACK,108
1257343241377174,172.28.194.173,70.98.1.1,59759,25,24,PSH+ACK,94
1257343241380371,70.98.1.1,172.28.194.173,25,59759,24,PSH+ACK,111
1257343241380562,172.28.194.173,70.98.1.1,59759,25,24,PSH+ACK,71
1257343241380931,70.98.1.1,172.28.194.173,25,59759,24,PSH+ACK,116
1257343241381106,172.28.194.173,70.98.1.1,59759,25,24,PSH+ACK,89
1257343241381137,172.28.194.173,70.98.1.1,59759,25,25,ACK+FIN+PSH,143
1257343241381542,70.98.1.1,172.28.194.173,25,59759,16,ACK,66
1257343241398151,70.98.1.1,172.28.194.173,25,59759,24,PSH+ACK,122
1257343241398322,172.28.194.173,70.98.1.1,59759,25,4,RST,60
1257343241398738,172.28.194.173,201.89.32.16,50922,80,17,FIN+ACK,66
1257343241398749,172.28.194.173,77.91.104.22,35611,80,17,FIN+ACK,66
1257343241398753,172.28.194.173,68.91.226.37,60463,80,17,FIN+ACK,66
1257343241398758,172.28.194.173,77.91.104.22,41740,80,17,FIN+ACK,66
1257343241398878,201.89.32.16,172.28.194.173,80,50922,4,RST,60
1257343241398889,77.91.104.22,172.28.194.173,80,35611,4,RST,60
1257343241398911,68.91.226.37,172.28.194.173,80,60463,16,ACK,66
1257343241398924,77.91.104.22,172.28.194.173,80,41740,4,RST,60
1257343241471504,70.98.1.1,172.28.130.107,25,55865,24,PSH+ACK,265
1257343241471687,172.28.130.107,70.98.1.1,55865,25,16,ACK,66
1257343241471692,172.28.130.107,70.98.1.1,55865,25,24,PSH+ACK,81
