timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423611516816,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611517570,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611518084,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611518090,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611518227,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611518612,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611518833,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611519289,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611519506,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611520234,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611520752,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611520774,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611520893,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611521315,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611539922,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611540378,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611540605,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611541855,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611542369,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611542446,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611542515,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611542985,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611543204,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611543660,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611564731,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611566046,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611566613,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611566654,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611566784,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611567168,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611567389,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611567869,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611568096,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611585001,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611585526,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611585643,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611585707,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611586186,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611586430,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611586885,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611587107,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611588078,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611588593,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611588615,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423611588737,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423611589139,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611998750,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611999205,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423611999430,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423611999882,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612000106,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612000554,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612000772,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612001223,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612001447,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612001894,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612002112,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612002561,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612002781,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612003228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612003446,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612003901,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612004128,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612004599,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612004846,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612005302,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612005519,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612005968,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612006191,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612006639,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612006855,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612007305,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612007525,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612007973,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612008186,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612008635,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612008854,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612009303,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612009521,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612010346,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612010861,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612010974,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612011020,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612011501,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612011724,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612012182,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612012400,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612013464,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612013980,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612014077,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612014123,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612014603,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612014826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612015283,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612015500,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612016543,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612017060,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612017185,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612017219,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612017711,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612017932,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612018389,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612018605,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612019646,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612020160,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612020254,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612020304,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612020776,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612020998,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612021452,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612021669,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612022747,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612023266,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612023356,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612023409,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612023881,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612024102,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612024557,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612024776,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612025876,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612026410,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612026486,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612026580,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612026983,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612027215,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612027670,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612027872,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612028989,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612029515,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612029629,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612029686,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612030156,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612030376,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612030833,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612031052,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612032165,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612032680,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612032803,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612032845,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612033328,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612033549,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612034005,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612034224,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612035342,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612035863,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612035949,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612036006,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612036475,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612036694,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612037151,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612037370,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612038486,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612039003,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612039125,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612039171,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612039652,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612039874,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612040334,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612040554,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612041674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612042313,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612042342,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612042529,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612042916,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612043156,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612043617,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612043844,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612044860,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612045380,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612045481,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612045524,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612046005,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612046223,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612046679,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612046898,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612048017,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612048537,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612048624,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612048680,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612049149,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612049364,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612049823,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612050042,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612051159,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612051674,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612051783,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612051833,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612052309,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612052524,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612052979,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612053198,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612054332,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612054851,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612054977,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612055010,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612055503,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612055718,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612056176,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612056396,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612057512,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612058029,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612058146,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612058186,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612058671,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612058887,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612059341,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612059557,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612060653,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612061171,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612061294,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612061328,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612061817,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612062041,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612062495,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612062714,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612063812,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612064332,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612064455,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612064487,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612064979,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612065200,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612065656,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612065874,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612066986,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612067503,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612067613,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612067658,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612068139,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612068359,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612068815,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612069033,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612070131,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612070651,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612070771,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612070811,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612071296,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612071517,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612071972,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612072191,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612073302,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612073816,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612073928,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612073973,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612074451,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612074675,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612075130,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612075393,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612076498,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612077021,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612077136,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612077182,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612077661,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612077882,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612078338,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612078556,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612079672,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612080187,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612080310,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612080349,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612080835,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612081054,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612081511,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612081730,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612082842,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612083361,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612083480,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612083524,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612084005,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612084226,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612084691,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612084924,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612086018,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612086656,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612086673,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612086883,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423612087462,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612087716,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423612088366,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423612088550,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423612088595,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
