timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314040060920,172.28.4.7,1.226.12.37,80,15808,16,ACK,60
1257314040260738,172.28.4.7,8.47.167.19,80,2242,18,SYN+ACK,60
1257314040260741,172.28.4.7,3.194.221.19,80,34335,18,SYN+ACK,60
1257314040260746,172.28.4.7,6.108.61.62,80,15437,18,SYN+ACK,60
1257314040261239,3.194.221.19,172.28.4.7,34335,80,16,ACK,60
1257314040261377,172.28.4.7,3.194.221.19,80,34335,16,ACK,60
1257314040460748,172.28.4.7,3.230.71.16,80,35090,18,SYN+ACK,60
1257314040460751,172.28.4.7,8.199.76.40,80,27273,18,SYN+ACK,60
1257314040460755,172.28.4.7,6.9.39.78,80,34390,18,SYN+ACK,60
1257314040460759,172.28.4.7,9.81.41.34,80,53974,18,SYN+ACK,60
1257314040461755,8.199.76.40,172.28.4.7,27273,80,16,ACK,60
1257314040461894,172.28.4.7,8.199.76.40,80,27273,16,ACK,60
1257314040461943,6.9.39.78,172.28.4.7,34390,80,16,ACK,60
1257314040462068,172.28.4.7,6.9.39.78,80,34390,16,ACK,60
1257314040463124,3.230.71.16,172.28.4.7,35090,80,16,ACK,60
1257314040463262,172.28.4.7,3.230.71.16,80,35090,16,ACK,60
1257314040658872,172.28.4.7,3.1.141.25,80,21206,18,SYN+ACK,60
1257314040658876,172.28.4.7,1.199.49.19,80,2840,18,SYN+ACK,60
1257314040659342,3.1.141.25,172.28.4.7,21206,80,16,ACK,60
1257314040659483,172.28.4.7,3.1.141.25,80,21206,16,ACK,60
1257314040659594,1.199.49.19,172.28.4.7,2840,80,16,ACK,60
1257314040659732,172.28.4.7,1.199.49.19,80,2840,16,ACK,60
1257314040664396,1.102.195.22,172.28.4.7,33674,80,2,SYN,60
1257314040664538,172.28.4.7,1.102.195.22,80,33674,18,SYN+ACK,60
1257314040665035,1.102.195.22,172.28.4.7,33674,80,16,ACK,60
1257314040665173,172.28.4.7,1.102.195.22,80,33674,16,ACK,60
1257314040674394,1.226.12.37,172.28.4.7,12519,80,2,SYN,60
1257314040674535,172.28.4.7,1.226.12.37,80,12519,18,SYN+ACK,60
1257314040675118,1.226.12.37,172.28.4.7,12519,80,16,ACK,60
1257314040675255,172.28.4.7,1.226.12.37,80,12519,16,ACK,60
1257314040676862,3.1.141.25,172.28.4.7,52160,80,2,SYN,60
1257314040677004,172.28.4.7,3.1.141.25,80,52160,18,SYN+ACK,60
1257314040677490,3.1.141.25,172.28.4.7,52160,80,16,ACK,60
1257314040677626,172.28.4.7,3.1.141.25,80,52160,16,ACK,60
1257314040684243,5.180.127.39,172.28.4.7,37294,80,2,SYN,60
1257314040684383,172.28.4.7,5.180.127.39,80,37294,18,SYN+ACK,60
1257314040684983,5.180.127.39,172.28.4.7,37294,80,16,ACK,60
1257314040685122,172.28.4.7,5.180.127.39,80,37294,16,ACK,60
1257314040694297,6.56.181.16,172.28.4.7,1615,80,2,SYN,60
1257314040696798,3.230.71.16,172.28.4.7,30484,80,2,SYN,60
1257314040704232,6.148.44.38,172.28.4.7,56626,80,2,SYN,60
1257314040734593,6.231.114.20,172.28.4.7,31061,80,2,SYN,60
1257314040735246,8.199.76.40,172.28.4.7,50731,80,2,SYN,60
1257314040743825,9.182.182.14,172.28.4.7,14267,80,2,SYN,60
1257314040746437,8.141.153.31,172.28.4.7,11512,80,2,SYN,60
1257314040756468,7.139.86.72,172.28.4.7,51871,80,2,SYN,60
1257314040775889,11.239.103.20,172.28.4.7,54629,80,2,SYN,60
1257314040776150,11.239.103.20,172.28.4.7,1669,80,2,SYN,60
1257314040783855,11.88.142.12,172.28.4.7,24566,80,2,SYN,60
1257314040860770,172.28.4.7,8.35.39.15,80,32328,18,SYN+ACK,60
1257314040860773,172.28.4.7,6.56.181.16,80,43865,18,SYN+ACK,60
1257314040860776,172.28.4.7,1.101.50.36,80,45640,18,SYN+ACK,60
1257314040860779,172.28.4.7,5.180.127.39,80,41570,18,SYN+ACK,60
1257314040861539,1.101.50.36,172.28.4.7,45640,80,16,ACK,60
1257314040861676,172.28.4.7,1.101.50.36,80,45640,16,ACK,60
1257314040861959,6.56.181.16,172.28.4.7,43865,80,16,ACK,60
1257314040862096,172.28.4.7,6.56.181.16,80,43865,16,ACK,60
1257314040862334,5.180.127.39,172.28.4.7,41570,80,16,ACK,60
1257314040862470,172.28.4.7,5.180.127.39,80,41570,16,ACK,60
1257314041060741,172.28.4.7,6.231.114.20,80,25158,18,SYN+ACK,60
1257314041060745,172.28.4.7,3.118.53.21,80,60963,18,SYN+ACK,60
1257314041060748,172.28.4.7,3.121.212.34,80,10957,18,SYN+ACK,60
1257314041060752,172.28.4.7,7.64.14.33,80,60469,18,SYN+ACK,60
1257314041060756,172.28.4.7,3.194.221.19,80,15823,18,SYN+ACK,60
1257314041060765,172.28.4.7,9.81.41.34,80,49703,18,SYN+ACK,60
1257314041061218,6.231.114.20,172.28.4.7,25158,80,16,ACK,60
1257314041061356,172.28.4.7,6.231.114.20,80,25158,16,ACK,60
1257314041061611,3.121.212.34,172.28.4.7,10957,80,16,ACK,60
1257314041061690,3.118.53.21,172.28.4.7,60963,80,16,ACK,60
1257314041061747,172.28.4.7,3.121.212.34,80,10957,16,ACK,60
1257314041061824,172.28.4.7,3.118.53.21,80,60963,16,ACK,60
1257314041061942,3.194.221.19,172.28.4.7,15823,80,16,ACK,60
1257314041062078,172.28.4.7,3.194.221.19,80,15823,16,ACK,60
1257314041258883,172.28.4.7,2.234.50.12,80,32066,18,SYN+ACK,60
1257314041259364,2.234.50.12,172.28.4.7,32066,80,16,ACK,60
1257314041259502,172.28.4.7,2.234.50.12,80,32066,16,ACK,60
1257314041460760,172.28.4.7,4.149.26.80,80,35518,18,SYN+ACK,60
1257314041461261,4.149.26.80,172.28.4.7,35518,80,16,ACK,60
1257314041461401,172.28.4.7,4.149.26.80,80,35518,16,ACK,60
1257314041660774,172.28.4.7,5.154.248.27,80,11791,18,SYN+ACK,60
1257314041660777,172.28.4.7,1.102.195.22,80,39582,18,SYN+ACK,60
1257314041660781,172.28.4.7,2.66.18.14,80,40193,18,SYN+ACK,60
1257314041661536,1.102.195.22,172.28.4.7,39582,80,16,ACK,60
1257314041661672,172.28.4.7,1.102.195.22,80,39582,16,ACK,60
1257314041662414,5.154.248.27,172.28.4.7,11791,80,16,ACK,60
1257314041662551,172.28.4.7,5.154.248.27,80,11791,16,ACK,60
1257314041666903,1.23.177.16,172.28.4.7,55438,80,2,SYN,60
1257314041666994,1.144.159.30,172.28.4.7,3417,80,2,SYN,60
1257314041667048,172.28.4.7,1.23.177.16,80,55438,18,SYN+ACK,60
1257314041667081,3.118.53.21,172.28.4.7,46280,80,2,SYN,60
1257314041667138,172.28.4.7,1.144.159.30,80,3417,18,SYN+ACK,60
1257314041667224,172.28.4.7,3.118.53.21,80,46280,18,SYN+ACK,60
1257314041668119,3.118.53.21,172.28.4.7,46280,80,16,ACK,60
1257314041668254,172.28.4.7,3.118.53.21,80,46280,16,ACK,60
1257314041669263,1.23.177.16,172.28.4.7,55438,80,16,ACK,60
1257314041669401,172.28.4.7,1.23.177.16,80,55438,16,ACK,60
1257314041677006,2.66.18.14,172.28.4.7,46002,80,2,SYN,60
1257314041677146,172.28.4.7,2.66.18.14,80,46002,18,SYN+ACK,60
1257314041684264,5.189.157.16,172.28.4.7,37740,80,2,SYN,60
1257314041684406,172.28.4.7,5.189.157.16,80,37740,18,SYN+ACK,60
1257314041685029,5.189.157.16,172.28.4.7,37740,80,16,ACK,60
1257314041685167,172.28.4.7,5.189.157.16,80,37740,16,ACK,60
1257314041694434,6.73.219.34,172.28.4.7,36799,80,2,SYN,60
1257314041694575,172.28.4.7,6.73.219.34,80,36799,18,SYN+ACK,60
1257314041696838,4.149.26.80,172.28.4.7,39934,80,2,SYN,60
1257314041696980,172.28.4.7,4.149.26.80,80,39934,18,SYN+ACK,60
1257314041697517,4.149.26.80,172.28.4.7,39934,80,16,ACK,60
1257314041697655,172.28.4.7,4.149.26.80,80,39934,16,ACK,60
1257314041704394,6.166.35.36,172.28.4.7,15159,80,2,SYN,60
1257314041704572,172.28.4.7,6.166.35.36,80,15159,18,SYN+ACK,60
1257314041704984,6.166.35.36,172.28.4.7,15159,80,16,ACK,60
1257314041705061,6.166.35.36,172.28.4.7,15159,80,4,RST,60
1257314041705124,172.28.4.7,6.166.35.36,80,15159,16,ACK,60
1257314041705581,6.166.35.36,172.28.4.7,15159,80,4,RST,60
1257314041714104,7.12.133.14,172.28.4.7,48715,80,2,SYN,60
1257314041714246,172.28.4.7,7.12.133.14,80,48715,18,SYN+ACK,60
1257314041714685,7.12.133.14,172.28.4.7,48715,80,16,ACK,60
1257314041714828,172.28.4.7,7.12.133.14,80,48715,16,ACK,60
1257314041724105,8.35.39.15,172.28.4.7,13922,80,2,SYN,60
1257314041724246,172.28.4.7,8.35.39.15,80,13922,18,SYN+ACK,60
1257314041745341,8.157.132.13,172.28.4.7,54851,80,2,SYN,60
1257314041745482,172.28.4.7,8.157.132.13,80,54851,18,SYN+ACK,60
1257314041745966,8.157.132.13,172.28.4.7,54851,80,16,ACK,60
1257314041746105,172.28.4.7,8.157.132.13,80,54851,16,ACK,60
1257314041764003,8.208.147.15,172.28.4.7,16962,80,2,SYN,60
1257314041764142,172.28.4.7,8.208.147.15,80,16962,18,SYN+ACK,60
1257314041783393,11.247.62.26,172.28.4.7,46247,80,2,SYN,60
1257314041783496,11.247.62.26,172.28.4.7,56506,80,2,SYN,60
1257314041783566,172.28.4.7,11.247.62.26,80,46247,18,SYN+ACK,60
1257314041783637,172.28.4.7,11.247.62.26,80,56506,18,SYN+ACK,60
1257314041783833,11.134.54.38,172.28.4.7,42700,80,2,SYN,60
1257314041783975,172.28.4.7,11.134.54.38,80,42700,18,SYN+ACK,60
1257314041785225,9.196.194.32,172.28.4.7,33457,80,2,SYN,60
1257314041785371,172.28.4.7,9.196.194.32,80,33457,18,SYN+ACK,60
1257314041785805,9.196.194.32,172.28.4.7,33457,80,16,ACK,60
1257314041785943,172.28.4.7,9.196.194.32,80,33457,16,ACK,60
1257314041860761,172.28.4.7,5.189.157.16,80,16449,18,SYN+ACK,60
1257314041860765,172.28.4.7,3.230.71.16,80,8916,18,SYN+ACK,60
1257314041860769,172.28.4.7,6.56.181.16,80,40080,18,SYN+ACK,60
1257314041860772,172.28.4.7,1.23.177.16,80,35525,18,SYN+ACK,60
1257314041860776,172.28.4.7,2.190.156.35,80,33564,18,SYN+ACK,60
1257314041860786,172.28.4.7,2.234.50.12,80,19526,18,SYN+ACK,60
1257314041861508,6.56.181.16,172.28.4.7,40080,80,16,ACK,60
1257314041861646,172.28.4.7,6.56.181.16,80,40080,16,ACK,60
1257314041861976,1.23.177.16,172.28.4.7,35525,80,16,ACK,60
1257314041862113,2.234.50.12,172.28.4.7,19526,80,16,ACK,60
1257314041862114,172.28.4.7,1.23.177.16,80,35525,16,ACK,60
1257314041862251,172.28.4.7,2.234.50.12,80,19526,16,ACK,60
1257314041862327,5.189.157.16,172.28.4.7,16449,80,16,ACK,60
1257314041862464,172.28.4.7,5.189.157.16,80,16449,16,ACK,60
1257314041863144,3.230.71.16,172.28.4.7,8916,80,16,ACK,60
1257314041863283,172.28.4.7,3.230.71.16,80,8916,16,ACK,60
1257314042060774,172.28.4.7,6.73.219.34,80,2050,18,SYN+ACK,60
1257314042060778,172.28.4.7,5.180.127.39,80,46797,18,SYN+ACK,60
1257314042061691,5.180.127.39,172.28.4.7,46797,80,16,ACK,60
1257314042061832,172.28.4.7,5.180.127.39,80,46797,16,ACK,60
1257314042260785,172.28.4.7,8.47.167.19,80,15215,18,SYN+ACK,60
1257314042260789,172.28.4.7,7.12.133.14,80,16737,18,SYN+ACK,60
1257314042260792,172.28.4.7,6.231.114.20,80,21356,18,SYN+ACK,60
1257314042260795,172.28.4.7,1.226.12.37,80,50431,18,SYN+ACK,60
1257314042261400,7.12.133.14,172.28.4.7,16737,80,16,ACK,60
1257314042261538,172.28.4.7,7.12.133.14,80,16737,16,ACK,60
1257314042261722,6.231.114.20,172.28.4.7,21356,80,16,ACK,60
1257314042261860,172.28.4.7,6.231.114.20,80,21356,16,ACK,60
1257314042264518,1.226.12.37,172.28.4.7,50431,80,16,ACK,60
1257314042264656,172.28.4.7,1.226.12.37,80,50431,16,ACK,60
1257314042458920,172.28.4.7,1.90.252.36,80,4564,18,SYN+ACK,60
1257314042458924,172.28.4.7,6.108.61.62,80,50601,18,SYN+ACK,60
1257314042458927,172.28.4.7,1.226.12.37,80,42341,18,SYN+ACK,60
1257314042458930,172.28.4.7,3.1.141.25,80,32439,18,SYN+ACK,60
1257314042459474,1.90.252.36,172.28.4.7,4564,80,16,ACK,60
1257314042459612,172.28.4.7,1.90.252.36,80,4564,16,ACK,60
1257314042459774,3.1.141.25,172.28.4.7,32439,80,16,ACK,60
1257314042459912,172.28.4.7,3.1.141.25,80,32439,16,ACK,60
1257314042460533,1.226.12.37,172.28.4.7,42341,80,16,ACK,60
1257314042460669,172.28.4.7,1.226.12.37,80,42341,16,ACK,60
1257314042666973,1.90.252.36,172.28.4.7,52576,80,2,SYN,60
1257314042667067,1.181.20.71,172.28.4.7,2856,80,2,SYN,60
1257314042667113,172.28.4.7,1.90.252.36,80,52576,18,SYN+ACK,60
1257314042667211,172.28.4.7,1.181.20.71,80,2856,18,SYN+ACK,60
1257314042667622,1.90.252.36,172.28.4.7,52576,80,16,ACK,60
1257314042667760,172.28.4.7,1.90.252.36,80,52576,16,ACK,60
1257314042676874,2.190.156.35,172.28.4.7,48327,80,2,SYN,60
1257314042677015,172.28.4.7,2.190.156.35,80,48327,18,SYN+ACK,60
1257314042693386,4.220.7.27,172.28.4.7,49923,80,2,SYN,60
1257314042693552,172.28.4.7,4.220.7.27,80,49923,18,SYN+ACK,60
1257314042694245,6.108.61.62,172.28.4.7,42013,80,2,SYN,60
1257314042694335,4.220.7.27,172.28.4.7,49923,80,4,RST,60
1257314042694359,4.220.7.27,172.28.4.7,49923,80,16,ACK,60
1257314042694529,172.28.4.7,4.220.7.27,80,49923,4,RST,60
1257314042704306,6.216.54.23,172.28.4.7,4028,80,2,SYN,60
1257314042704448,172.28.4.7,6.216.54.23,80,4028,18,SYN+ACK,60
1257314042704906,6.216.54.23,172.28.4.7,4028,80,16,ACK,60
1257314042704988,6.216.54.23,172.28.4.7,4028,80,4,RST,60
1257314042705045,172.28.4.7,6.216.54.23,80,4028,16,ACK,60
1257314042705557,6.216.54.23,172.28.4.7,4028,80,4,RST,60
1257314042706884,3.121.212.34,172.28.4.7,10490,80,2,SYN,60
1257314042707027,172.28.4.7,3.121.212.34,80,10490,18,SYN+ACK,60
1257314042707576,3.121.212.34,172.28.4.7,10490,80,16,ACK,60
1257314042707715,172.28.4.7,3.121.212.34,80,10490,16,ACK,60
1257314042714182,7.64.14.33,172.28.4.7,36605,80,2,SYN,60
1257314042714414,6.9.39.78,172.28.4.7,8497,80,2,SYN,60
1257314042724296,8.47.167.19,172.28.4.7,35400,80,2,SYN,60
1257314042724435,172.28.4.7,8.47.167.19,80,35400,18,SYN+ACK,60
1257314042736760,8.178.210.61,172.28.4.7,38385,80,2,SYN,60
1257314042756406,9.81.41.34,172.28.4.7,12988,80,2,SYN,60
1257314042763655,11.202.138.30,172.28.4.7,60840,80,2,SYN,60
1257314042766510,9.248.204.55,172.28.4.7,52409,80,2,SYN,60
1257314042795937,12.1.248.28,172.28.4.7,37665,80,2,SYN,60
1257314042796190,12.1.248.28,172.28.4.7,21279,80,2,SYN,60
1257314042860795,172.28.4.7,3.121.212.34,80,10644,18,SYN+ACK,60
1257314042860799,172.28.4.7,1.23.177.16,80,20986,18,SYN+ACK,60
1257314042861391,3.121.212.34,172.28.4.7,10644,80,16,ACK,60
1257314042861496,1.23.177.16,172.28.4.7,20986,80,16,ACK,60
1257314042861530,172.28.4.7,3.121.212.34,80,10644,16,ACK,60
1257314042861635,172.28.4.7,1.23.177.16,80,20986,16,ACK,60
1257314043058914,172.28.4.7,5.189.157.16,80,29933,18,SYN+ACK,60
1257314043058918,172.28.4.7,7.64.14.33,80,8635,18,SYN+ACK,60
1257314043058922,172.28.4.7,2.66.18.14,80,52383,18,SYN+ACK,60
1257314043058925,172.28.4.7,6.24.147.26,80,26459,18,SYN+ACK,60
1257314043058929,172.28.4.7,7.12.133.14,80,9505,18,SYN+ACK,60
1257314043059467,6.24.147.26,172.28.4.7,26459,80,16,ACK,60
1257314043059622,172.28.4.7,6.24.147.26,80,26459,16,ACK,60
1257314043059634,7.12.133.14,172.28.4.7,9505,80,16,ACK,60
1257314043059775,172.28.4.7,7.12.133.14,80,9505,16,ACK,60
1257314043061274,5.189.157.16,172.28.4.7,29933,80,16,ACK,60
1257314043061413,172.28.4.7,5.189.157.16,80,29933,16,ACK,60
1257314043260803,172.28.4.7,6.9.39.78,80,51765,18,SYN+ACK,60
1257314043260806,172.28.4.7,5.154.248.27,80,36251,18,SYN+ACK,60
1257314043261323,6.9.39.78,172.28.4.7,51765,80,16,ACK,60
1257314043261463,172.28.4.7,6.9.39.78,80,51765,16,ACK,60
1257314043261719,5.154.248.27,172.28.4.7,36251,80,16,ACK,60
1257314043261857,172.28.4.7,5.154.248.27,80,36251,16,ACK,60
1257314043654597,1.199.49.19,172.28.4.7,32565,80,2,SYN,60
1257314043654741,172.28.4.7,1.199.49.19,80,32565,18,SYN+ACK,60
1257314043655266,1.199.49.19,172.28.4.7,32565,80,16,ACK,60
1257314043655406,172.28.4.7,1.199.49.19,80,32565,16,ACK,60
1257314043660813,172.28.4.7,3.118.53.21,80,33087,18,SYN+ACK,60
1257314043660816,172.28.4.7,3.194.221.19,80,50438,18,SYN+ACK,60
1257314043661373,3.118.53.21,172.28.4.7,33087,80,16,ACK,60
1257314043661512,172.28.4.7,3.118.53.21,80,33087,16,ACK,60
1257314043661698,3.194.221.19,172.28.4.7,50438,80,16,ACK,60
1257314043661836,172.28.4.7,3.194.221.19,80,50438,16,ACK,60
1257314043667035,1.101.50.36,172.28.4.7,50695,80,2,SYN,60
1257314043667177,172.28.4.7,1.101.50.36,80,50695,18,SYN+ACK,60
1257314043667711,1.101.50.36,172.28.4.7,50695,80,16,ACK,60
1257314043667848,172.28.4.7,1.101.50.36,80,50695,16,ACK,60
1257314043684462,5.154.248.27,172.28.4.7,58898,80,2,SYN,60
1257314043684605,172.28.4.7,5.154.248.27,80,58898,18,SYN+ACK,60
1257314043685121,5.154.248.27,172.28.4.7,58898,80,16,ACK,60
1257314043685261,172.28.4.7,5.154.248.27,80,58898,16,ACK,60
1257314043686939,3.194.221.19,172.28.4.7,4320,80,2,SYN,60
1257314043687052,2.234.50.12,172.28.4.7,52176,80,2,SYN,60
1257314043687080,172.28.4.7,3.194.221.19,80,4320,18,SYN+ACK,60
1257314043687188,172.28.4.7,2.234.50.12,80,52176,18,SYN+ACK,60
1257314043687775,3.194.221.19,172.28.4.7,4320,80,16,ACK,60
1257314043687911,172.28.4.7,3.194.221.19,80,4320,16,ACK,60
1257314043688576,2.234.50.12,172.28.4.7,52176,80,16,ACK,60
1257314043688712,172.28.4.7,2.234.50.12,80,52176,16,ACK,60
1257314043694447,6.24.147.26,172.28.4.7,8582,80,2,SYN,60
1257314043694588,172.28.4.7,6.24.147.26,80,8582,18,SYN+ACK,60
1257314043695081,6.24.147.26,172.28.4.7,8582,80,16,ACK,60
1257314043695219,172.28.4.7,6.24.147.26,80,8582,16,ACK,60
1257314043714500,7.122.229.21,172.28.4.7,24441,80,2,SYN,60
1257314043724522,6.114.72.11,172.28.4.7,16390,80,2,SYN,60
1257314043734100,8.179.82.34,172.28.4.7,21493,80,2,SYN,60
1257314043734298,6.223.43.24,172.28.4.7,52331,80,2,SYN,60
1257314043753775,11.6.70.13,172.28.4.7,41529,80,2,SYN,60
1257314043756701,8.70.145.44,172.28.4.7,56743,80,2,SYN,60
1257314043764037,11.220.46.14,172.28.4.7,48839,80,2,SYN,60
1257314043766621,9.88.143.31,172.28.4.7,38951,80,2,SYN,60
1257314043785986,12.12.84.37,172.28.4.7,59263,80,2,SYN,60
1257314043786165,12.12.84.37,172.28.4.7,16143,80,2,SYN,60
1257314043860807,172.28.4.7,2.66.18.14,80,39032,18,SYN+ACK,60
1257314043860810,172.28.4.7,1.101.50.36,80,4651,18,SYN+ACK,60
1257314043860813,172.28.4.7,1.199.49.19,80,9829,18,SYN+ACK,60
1257314043860817,172.28.4.7,9.81.41.34,80,35663,18,SYN+ACK,60
1257314043860821,172.28.4.7,9.248.204.55,80,45588,18,SYN+ACK,60
1257314043860837,172.28.4.7,6.9.39.78,80,37375,18,SYN+ACK,60
1257314043860841,172.28.4.7,1.226.12.37,80,12519,18,SYN+ACK,60
1257314043860845,172.28.4.7,5.189.157.16,80,48756,18,SYN+ACK,60
1257314043860848,172.28.4.7,2.234.50.12,80,58284,18,SYN+ACK,60
1257314043861397,1.101.50.36,172.28.4.7,4651,80,16,ACK,60
1257314043861534,172.28.4.7,1.101.50.36,80,4651,16,ACK,60
1257314043861666,6.9.39.78,172.28.4.7,37375,80,16,ACK,60
1257314043861788,1.226.12.37,172.28.4.7,12519,80,16,ACK,60
1257314043861803,172.28.4.7,6.9.39.78,80,37375,16,ACK,60
1257314043861872,5.189.157.16,172.28.4.7,48756,80,16,ACK,60
1257314043861926,172.28.4.7,1.226.12.37,80,12519,16,ACK,60
1257314043862008,172.28.4.7,5.189.157.16,80,48756,16,ACK,60
1257314043862494,2.234.50.12,172.28.4.7,58284,80,16,ACK,60
1257314043862629,172.28.4.7,2.234.50.12,80,58284,16,ACK,60
1257314043863345,1.199.49.19,172.28.4.7,9829,80,16,ACK,60
1257314043863485,172.28.4.7,1.199.49.19,80,9829,16,ACK,60
1257314044060817,172.28.4.7,6.114.72.11,80,38309,18,SYN+ACK,60
1257314044061301,6.114.72.11,172.28.4.7,38309,80,16,ACK,60
1257314044061441,172.28.4.7,6.114.72.11,80,38309,16,ACK,60
1257314044260825,172.28.4.7,8.47.167.19,80,44643,18,SYN+ACK,60
1257314044260829,172.28.4.7,3.121.212.34,80,33708,18,SYN+ACK,60
1257314044260833,172.28.4.7,2.190.156.35,80,31323,18,SYN+ACK,60
1257314044261415,3.121.212.34,172.28.4.7,33708,80,16,ACK,60
1257314044261555,172.28.4.7,3.121.212.34,80,33708,16,ACK,60
1257314044458953,172.28.4.7,1.102.195.22,80,33674,18,SYN+ACK,60
1257314044459547,1.102.195.22,172.28.4.7,33674,80,16,ACK,60
1257314044459686,172.28.4.7,1.102.195.22,80,33674,16,ACK,60
1257314044658960,172.28.4.7,1.199.49.19,80,22051,18,SYN+ACK,60
1257314044658964,172.28.4.7,7.64.14.33,80,52269,18,SYN+ACK,60
1257314044659475,1.199.49.19,172.28.4.7,22051,80,16,ACK,60
1257314044659616,172.28.4.7,1.199.49.19,80,22051,16,ACK,60
1257314044664635,1.102.195.22,172.28.4.7,18109,80,2,SYN,60
1257314044664775,172.28.4.7,1.102.195.22,80,18109,18,SYN+ACK,60
1257314044665306,1.102.195.22,172.28.4.7,18109,80,16,ACK,60
1257314044665446,172.28.4.7,1.102.195.22,80,18109,16,ACK,60
1257314044674656,1.226.12.37,172.28.4.7,31799,80,2,SYN,60
1257314044674796,172.28.4.7,1.226.12.37,80,31799,18,SYN+ACK,60
1257314044675339,1.226.12.37,172.28.4.7,31799,80,16,ACK,60
1257314044675476,172.28.4.7,1.226.12.37,80,31799,16,ACK,60
1257314044677107,3.1.141.25,172.28.4.7,25058,80,2,SYN,60
1257314044677246,172.28.4.7,3.1.141.25,80,25058,18,SYN+ACK,60
1257314044677803,3.1.141.25,172.28.4.7,25058,80,16,ACK,60
1257314044677942,172.28.4.7,3.1.141.25,80,25058,16,ACK,60
1257314044684522,5.180.127.39,172.28.4.7,9122,80,2,SYN,60
1257314044684662,172.28.4.7,5.180.127.39,80,9122,18,SYN+ACK,60
1257314044685317,5.180.127.39,172.28.4.7,9122,80,16,ACK,60
1257314044685455,172.28.4.7,5.180.127.39,80,9122,16,ACK,60
1257314044694546,6.56.181.16,172.28.4.7,39407,80,2,SYN,60
1257314044694686,172.28.4.7,6.56.181.16,80,39407,18,SYN+ACK,60
1257314044695262,6.56.181.16,172.28.4.7,39407,80,16,ACK,60
1257314044695399,172.28.4.7,6.56.181.16,80,39407,16,ACK,60
1257314044697063,3.230.71.16,172.28.4.7,58896,80,2,SYN,60
1257314044697206,172.28.4.7,3.230.71.16,80,58896,18,SYN+ACK,60
1257314044697698,3.230.71.16,172.28.4.7,58896,80,16,ACK,60
1257314044697835,172.28.4.7,3.230.71.16,80,58896,16,ACK,60
1257314044704662,6.148.44.38,172.28.4.7,51501,80,2,SYN,60
1257314044704804,172.28.4.7,6.148.44.38,80,51501,18,SYN+ACK,60
1257314044734844,6.231.114.20,172.28.4.7,40278,80,2,SYN,60
1257314044734986,172.28.4.7,6.231.114.20,80,40278,18,SYN+ACK,60
1257314044735452,6.231.114.20,172.28.4.7,40278,80,16,ACK,60
1257314044735530,8.199.76.40,172.28.4.7,4455,80,2,SYN,60
1257314044735591,172.28.4.7,6.231.114.20,80,40278,16,ACK,60
1257314044735672,172.28.4.7,8.199.76.40,80,4455,18,SYN+ACK,60
1257314044736170,8.199.76.40,172.28.4.7,4455,80,16,ACK,60
1257314044736306,172.28.4.7,8.199.76.40,80,4455,16,ACK,60
1257314044744096,9.182.182.14,172.28.4.7,5175,80,2,SYN,60
1257314044744243,172.28.4.7,9.182.182.14,80,5175,18,SYN+ACK,60
1257314044744872,9.182.182.14,172.28.4.7,5175,80,16,ACK,60
1257314044745011,172.28.4.7,9.182.182.14,80,5175,16,ACK,60
1257314044746705,8.141.153.31,172.28.4.7,18293,80,2,SYN,60
1257314044746846,172.28.4.7,8.141.153.31,80,18293,18,SYN+ACK,60
1257314044747274,8.141.153.31,172.28.4.7,18293,80,16,ACK,60
1257314044747412,172.28.4.7,8.141.153.31,80,18293,16,ACK,60
1257314044756711,7.139.86.72,172.28.4.7,11913,80,2,SYN,60
1257314044756856,172.28.4.7,7.139.86.72,80,11913,18,SYN+ACK,60
1257314044757401,7.139.86.72,172.28.4.7,11913,80,4,RST,60
1257314044757597,7.139.86.72,172.28.4.7,11913,80,16,ACK,60
1257314044757736,172.28.4.7,7.139.86.72,80,11913,4,RST,60
1257314044776363,11.239.103.20,172.28.4.7,37101,80,2,SYN,60
1257314044776508,172.28.4.7,11.239.103.20,80,37101,18,SYN+ACK,60
1257314044784095,11.88.142.12,172.28.4.7,60830,80,2,SYN,60
1257314044813541,12.17.231.15,172.28.4.7,20734,80,2,SYN,60
1257314044813686,12.17.231.15,172.28.4.7,10929,80,2,SYN,60
1257314044860829,172.28.4.7,11.247.62.26,80,56506,18,SYN+ACK,60
1257314044860834,172.28.4.7,9.196.194.32,80,33457,18,SYN+ACK,60
