timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470445499615,152.162.178.254,172.28.133.158,499,10654,18,SYN+ACK,60
1257470445499762,172.28.133.158,152.162.178.254,10654,499,4,RST,60
1257470445552354,172.28.129.124,152.162.178.254,57701,499,2,SYN,60
1257470445552429,172.28.1.134,152.162.178.254,30515,499,2,SYN,60
1257470445552438,172.28.133.86,152.162.178.254,40538,499,2,SYN,60
1257470445552459,152.162.178.254,172.28.129.124,499,57701,18,SYN+ACK,60
1257470445552546,152.162.178.254,172.28.1.134,499,30515,18,SYN+ACK,60
1257470445552557,152.162.178.254,172.28.133.86,499,40538,18,SYN+ACK,60
1257470445552608,172.28.129.124,152.162.178.254,57701,499,4,RST,60
1257470445552709,172.28.1.134,152.162.178.254,30515,499,4,RST,60
1257470445552730,172.28.133.86,152.162.178.254,40538,499,4,RST,60
1257470445562105,172.28.133.12,152.162.178.254,59228,499,2,SYN,60
1257470445562209,152.162.178.254,172.28.133.12,499,59228,18,SYN+ACK,60
1257470445562355,172.28.133.12,152.162.178.254,59228,499,4,RST,60
1257470445565917,172.28.1.203,152.162.178.254,23395,499,2,SYN,60
1257470445566022,152.162.178.254,172.28.1.203,499,23395,18,SYN+ACK,60
1257470445566171,172.28.1.203,152.162.178.254,23395,499,4,RST,60
1257470445599524,172.28.133.158,152.162.178.254,50723,499,2,SYN,60
1257470445599629,152.162.178.254,172.28.133.158,499,50723,18,SYN+ACK,60
1257470445599775,172.28.133.158,152.162.178.254,50723,499,4,RST,60
1257470445652367,172.28.129.124,152.162.178.254,48435,499,2,SYN,60
1257470445652447,172.28.1.134,152.162.178.254,5386,499,2,SYN,60
1257470445652455,172.28.133.86,152.162.178.254,24688,499,2,SYN,60
1257470445652471,152.162.178.254,172.28.129.124,499,48435,18,SYN+ACK,60
1257470445652562,152.162.178.254,172.28.1.134,499,5386,18,SYN+ACK,60
1257470445652573,152.162.178.254,172.28.133.86,499,24688,18,SYN+ACK,60
1257470445652618,172.28.129.124,152.162.178.254,48435,499,4,RST,60
1257470445652725,172.28.1.134,152.162.178.254,5386,499,4,RST,60
1257470445652730,172.28.133.86,152.162.178.254,24688,499,4,RST,60
1257470445662118,172.28.133.12,152.162.178.254,22864,499,2,SYN,60
1257470445662223,152.162.178.254,172.28.133.12,499,22864,18,SYN+ACK,60
1257470445662368,172.28.133.12,152.162.178.254,22864,499,4,RST,60
1257470445665930,172.28.1.203,152.162.178.254,59597,499,2,SYN,60
1257470445666044,152.162.178.254,172.28.1.203,499,59597,18,SYN+ACK,60
1257470445666188,172.28.1.203,152.162.178.254,59597,499,4,RST,60
1257470445699537,172.28.133.158,152.162.178.254,60240,499,2,SYN,60
1257470445699642,152.162.178.254,172.28.133.158,499,60240,18,SYN+ACK,60
1257470445699784,172.28.133.158,152.162.178.254,60240,499,4,RST,60
1257470445752381,172.28.129.124,152.162.178.254,33009,499,2,SYN,60
1257470445752462,172.28.1.134,152.162.178.254,20518,499,2,SYN,60
1257470445752470,172.28.133.86,152.162.178.254,7030,499,2,SYN,60
1257470445752486,152.162.178.254,172.28.129.124,499,33009,18,SYN+ACK,60
1257470445752576,152.162.178.254,172.28.1.134,499,20518,18,SYN+ACK,60
1257470445752587,152.162.178.254,172.28.133.86,499,7030,18,SYN+ACK,60
1257470445752633,172.28.129.124,152.162.178.254,33009,499,4,RST,60
1257470445752738,172.28.1.134,152.162.178.254,20518,499,4,RST,60
1257470445752756,172.28.133.86,152.162.178.254,7030,499,4,RST,60
1257470445762131,172.28.133.12,152.162.178.254,13070,499,2,SYN,60
1257470445762236,152.162.178.254,172.28.133.12,499,13070,18,SYN+ACK,60
1257470445762380,172.28.133.12,152.162.178.254,13070,499,4,RST,60
1257470445765940,172.28.1.203,152.162.178.254,37143,499,2,SYN,60
1257470445766044,152.162.178.254,172.28.1.203,499,37143,18,SYN+ACK,60
1257470445766188,172.28.1.203,152.162.178.254,37143,499,4,RST,60
1257470445799551,172.28.133.158,152.162.178.254,20757,499,2,SYN,60
1257470445799655,152.162.178.254,172.28.133.158,499,20757,18,SYN+ACK,60
1257470445799799,172.28.133.158,152.162.178.254,20757,499,4,RST,60
1257470445852396,172.28.129.124,152.162.178.254,46941,499,2,SYN,60
1257470445852481,172.28.1.134,152.162.178.254,51920,499,2,SYN,60
1257470445852489,172.28.133.86,152.162.178.254,45299,499,2,SYN,60
1257470445852502,152.162.178.254,172.28.129.124,499,46941,18,SYN+ACK,60
1257470445852596,152.162.178.254,172.28.1.134,499,51920,18,SYN+ACK,60
1257470445852606,152.162.178.254,172.28.133.86,499,45299,18,SYN+ACK,60
1257470445852651,172.28.129.124,152.162.178.254,46941,499,4,RST,60
1257470445852758,172.28.1.134,152.162.178.254,51920,499,4,RST,60
1257470445852776,172.28.133.86,152.162.178.254,45299,499,4,RST,60
1257470445863542,172.28.133.12,152.162.178.254,40314,499,2,SYN,60
1257470445863648,152.162.178.254,172.28.133.12,499,40314,18,SYN+ACK,60
1257470445863791,172.28.133.12,152.162.178.254,40314,499,4,RST,60
1257470445865957,172.28.1.203,152.162.178.254,18636,499,2,SYN,60
1257470445866059,152.162.178.254,172.28.1.203,499,18636,18,SYN+ACK,60
1257470445866204,172.28.1.203,152.162.178.254,18636,499,4,RST,60
1257470445899570,172.28.133.158,152.162.178.254,43890,499,2,SYN,60
1257470445899675,152.162.178.254,172.28.133.158,499,43890,18,SYN+ACK,60
1257470445899821,172.28.133.158,152.162.178.254,43890,499,4,RST,60
1257470445952414,172.28.129.124,152.162.178.254,14521,499,2,SYN,60
1257470445952512,172.28.1.134,152.162.178.254,43240,499,2,SYN,60
1257470445952520,172.28.133.86,152.162.178.254,28231,499,2,SYN,60
1257470445952523,152.162.178.254,172.28.129.124,499,14521,18,SYN+ACK,60
1257470445952621,152.162.178.254,172.28.1.134,499,43240,18,SYN+ACK,60
1257470445952633,152.162.178.254,172.28.133.86,499,28231,18,SYN+ACK,60
1257470445952671,172.28.129.124,152.162.178.254,14521,499,4,RST,60
1257470445952783,172.28.1.134,152.162.178.254,43240,499,4,RST,60
1257470445952788,172.28.133.86,152.162.178.254,28231,499,4,RST,60
1257470445963558,172.28.133.12,152.162.178.254,28250,499,2,SYN,60
1257470445963662,152.162.178.254,172.28.133.12,499,28250,18,SYN+ACK,60
1257470445963806,172.28.133.12,152.162.178.254,28250,499,4,RST,60
1257470445965980,172.28.1.203,152.162.178.254,42190,499,2,SYN,60
1257470445966094,152.162.178.254,172.28.1.203,499,42190,18,SYN+ACK,60
1257470445966241,172.28.1.203,152.162.178.254,42190,499,4,RST,60
1257470445999583,172.28.133.158,152.162.178.254,32165,499,2,SYN,60
1257470445999686,152.162.178.254,172.28.133.158,499,32165,18,SYN+ACK,60
1257470445999828,172.28.133.158,152.162.178.254,32165,499,4,RST,60
1257470446052424,172.28.129.124,152.162.178.254,50792,499,2,SYN,60
1257470446052528,172.28.1.134,152.162.178.254,34730,499,2,SYN,60
1257470446052532,152.162.178.254,172.28.129.124,499,50792,18,SYN+ACK,60
1257470446052536,172.28.133.86,152.162.178.254,34630,499,2,SYN,60
1257470446052630,152.162.178.254,172.28.1.134,499,34730,18,SYN+ACK,60
1257470446052642,152.162.178.254,172.28.133.86,499,34630,18,SYN+ACK,60
1257470446052678,172.28.129.124,152.162.178.254,50792,499,4,RST,60
1257470446052791,172.28.1.134,152.162.178.254,34730,499,4,RST,60
1257470446052797,172.28.133.86,152.162.178.254,34630,499,4,RST,60
1257470446063574,172.28.133.12,152.162.178.254,26180,499,2,SYN,60
1257470446063680,152.162.178.254,172.28.133.12,499,26180,18,SYN+ACK,60
1257470446063827,172.28.133.12,152.162.178.254,26180,499,4,RST,60
1257470446065986,172.28.1.203,152.162.178.254,4169,499,2,SYN,60
1257470446066091,152.162.178.254,172.28.1.203,499,4169,18,SYN+ACK,60
1257470446066235,172.28.1.203,152.162.178.254,4169,499,4,RST,60
1257470446099599,172.28.133.158,152.162.178.254,37832,499,2,SYN,60
1257470446099704,152.162.178.254,172.28.133.158,499,37832,18,SYN+ACK,60
1257470446099853,172.28.133.158,152.162.178.254,37832,499,4,RST,60
1257470446152439,172.28.129.124,152.162.178.254,33776,499,2,SYN,60
1257470446152543,172.28.1.134,152.162.178.254,12053,499,2,SYN,60
1257470446152544,152.162.178.254,172.28.129.124,499,33776,18,SYN+ACK,60
1257470446152551,172.28.133.86,152.162.178.254,10880,499,2,SYN,60
1257470446152641,152.162.178.254,172.28.1.134,499,12053,18,SYN+ACK,60
1257470446152654,152.162.178.254,172.28.133.86,499,10880,18,SYN+ACK,60
1257470446152691,172.28.129.124,152.162.178.254,33776,499,4,RST,60
1257470446152804,172.28.1.134,152.162.178.254,12053,499,4,RST,60
1257470446152810,172.28.133.86,152.162.178.254,10880,499,4,RST,60
1257470446163589,172.28.133.12,152.162.178.254,20564,499,2,SYN,60
1257470446163695,152.162.178.254,172.28.133.12,499,20564,18,SYN+ACK,60
1257470446163842,172.28.133.12,152.162.178.254,20564,499,4,RST,60
1257470446165999,172.28.1.203,152.162.178.254,12072,499,2,SYN,60
1257470446166103,152.162.178.254,172.28.1.203,499,12072,18,SYN+ACK,60
1257470446166248,172.28.1.203,152.162.178.254,12072,499,4,RST,60
1257470446199618,172.28.133.158,152.162.178.254,33147,499,2,SYN,60
1257470446199722,152.162.178.254,172.28.133.158,499,33147,18,SYN+ACK,60
1257470446199869,172.28.133.158,152.162.178.254,33147,499,4,RST,60
1257470446252452,172.28.129.124,152.162.178.254,26025,499,2,SYN,60
1257470446252556,172.28.1.134,152.162.178.254,3495,499,2,SYN,60
1257470446252557,152.162.178.254,172.28.129.124,499,26025,18,SYN+ACK,60
1257470446252565,172.28.133.86,152.162.178.254,56652,499,2,SYN,60
1257470446252654,152.162.178.254,172.28.1.134,499,3495,18,SYN+ACK,60
1257470446252665,152.162.178.254,172.28.133.86,499,56652,18,SYN+ACK,60
1257470446252705,172.28.129.124,152.162.178.254,26025,499,4,RST,60
1257470446252815,172.28.1.134,152.162.178.254,3495,499,4,RST,60
1257470446252820,172.28.133.86,152.162.178.254,56652,499,4,RST,60
1257470446263604,172.28.133.12,152.162.178.254,60733,499,2,SYN,60
1257470446263709,152.162.178.254,172.28.133.12,499,60733,18,SYN+ACK,60
1257470446263854,172.28.133.12,152.162.178.254,60733,499,4,RST,60
1257470446266012,172.28.1.203,152.162.178.254,3309,499,2,SYN,60
1257470446266116,152.162.178.254,172.28.1.203,499,3309,18,SYN+ACK,60
1257470446266263,172.28.1.203,152.162.178.254,3309,499,4,RST,60
1257470446299629,172.28.133.158,152.162.178.254,18142,499,2,SYN,60
1257470446299734,152.162.178.254,172.28.133.158,499,18142,18,SYN+ACK,60
1257470446299881,172.28.133.158,152.162.178.254,18142,499,4,RST,60
1257470446352466,172.28.129.124,152.162.178.254,23140,499,2,SYN,60
1257470446352568,172.28.133.86,152.162.178.254,9399,499,2,SYN,60
1257470446352572,152.162.178.254,172.28.129.124,499,23140,18,SYN+ACK,60
1257470446352577,172.28.1.134,152.162.178.254,38444,499,2,SYN,60
1257470446352671,152.162.178.254,172.28.133.86,499,9399,18,SYN+ACK,60
1257470446352682,152.162.178.254,172.28.1.134,499,38444,18,SYN+ACK,60
1257470446352734,172.28.129.124,152.162.178.254,23140,499,4,RST,60
1257470446352833,172.28.133.86,152.162.178.254,9399,499,4,RST,60
1257470446352838,172.28.1.134,152.162.178.254,38444,499,4,RST,60
1257470446363618,172.28.133.12,152.162.178.254,48657,499,2,SYN,60
1257470446363723,152.162.178.254,172.28.133.12,499,48657,18,SYN+ACK,60
1257470446363870,172.28.133.12,152.162.178.254,48657,499,4,RST,60
1257470446366026,172.28.1.203,152.162.178.254,50286,499,2,SYN,60
1257470446366131,152.162.178.254,172.28.1.203,499,50286,18,SYN+ACK,60
1257470446366276,172.28.1.203,152.162.178.254,50286,499,4,RST,60
1257470446399644,172.28.133.158,152.162.178.254,10235,499,2,SYN,60
1257470446399749,152.162.178.254,172.28.133.158,499,10235,18,SYN+ACK,60
1257470446399909,172.28.133.158,152.162.178.254,10235,499,4,RST,60
1257470446452479,172.28.129.124,152.162.178.254,59226,499,2,SYN,60
1257470446452584,152.162.178.254,172.28.129.124,499,59226,18,SYN+ACK,60
1257470446452590,172.28.1.134,152.162.178.254,41138,499,2,SYN,60
1257470446452599,172.28.133.86,152.162.178.254,51483,499,2,SYN,60
1257470446452682,152.162.178.254,172.28.1.134,499,41138,18,SYN+ACK,60
1257470446452705,152.162.178.254,172.28.133.86,499,51483,18,SYN+ACK,60
1257470446452738,172.28.129.124,152.162.178.254,59226,499,4,RST,60
1257470446452845,172.28.1.134,152.162.178.254,41138,499,4,RST,60
1257470446452862,172.28.133.86,152.162.178.254,51483,499,4,RST,60
1257470446463629,172.28.133.12,152.162.178.254,10377,499,2,SYN,60
1257470446463734,152.162.178.254,172.28.133.12,499,10377,18,SYN+ACK,60
1257470446463877,172.28.133.12,152.162.178.254,10377,499,4,RST,60
1257470446466036,172.28.1.203,152.162.178.254,27131,499,2,SYN,60
1257470446466141,152.162.178.254,172.28.1.203,499,27131,18,SYN+ACK,60
1257470446466286,172.28.1.203,152.162.178.254,27131,499,4,RST,60
1257470446499656,172.28.133.158,152.162.178.254,46502,499,2,SYN,60
1257470446499760,152.162.178.254,172.28.133.158,499,46502,18,SYN+ACK,60
1257470446499903,172.28.133.158,152.162.178.254,46502,499,4,RST,60
1257470446552492,172.28.129.124,152.162.178.254,33978,499,2,SYN,60
1257470446552598,152.162.178.254,172.28.129.124,499,33978,18,SYN+ACK,60
1257470446552603,172.28.1.134,152.162.178.254,15349,499,2,SYN,60
1257470446552612,172.28.133.86,152.162.178.254,13906,499,2,SYN,60
1257470446552698,152.162.178.254,172.28.1.134,499,15349,18,SYN+ACK,60
1257470446552717,152.162.178.254,172.28.133.86,499,13906,18,SYN+ACK,60
1257470446552743,172.28.129.124,152.162.178.254,33978,499,4,RST,60
1257470446552873,172.28.1.134,152.162.178.254,15349,499,4,RST,60
1257470446552885,172.28.133.86,152.162.178.254,13906,499,4,RST,60
1257470446563646,172.28.133.12,152.162.178.254,16413,499,2,SYN,60
1257470446563750,152.162.178.254,172.28.133.12,499,16413,18,SYN+ACK,60
1257470446563896,172.28.133.12,152.162.178.254,16413,499,4,RST,60
1257470446566055,172.28.1.203,152.162.178.254,57667,499,2,SYN,60
1257470446566160,152.162.178.254,172.28.1.203,499,57667,18,SYN+ACK,60
1257470446566306,172.28.1.203,152.162.178.254,57667,499,4,RST,60
1257470446599672,172.28.133.158,152.162.178.254,3116,499,2,SYN,60
1257470446599777,152.162.178.254,172.28.133.158,499,3116,18,SYN+ACK,60
1257470446599924,172.28.133.158,152.162.178.254,3116,499,4,RST,60
1257470446652508,172.28.129.124,152.162.178.254,26577,499,2,SYN,60
1257470446652614,152.162.178.254,172.28.129.124,499,26577,18,SYN+ACK,60
1257470446652615,172.28.1.134,152.162.178.254,46330,499,2,SYN,60
1257470446652624,172.28.133.86,152.162.178.254,12574,499,2,SYN,60
1257470446652714,152.162.178.254,172.28.1.134,499,46330,18,SYN+ACK,60
1257470446652725,152.162.178.254,172.28.133.86,499,12574,18,SYN+ACK,60
1257470446652760,172.28.129.124,152.162.178.254,26577,499,4,RST,60
1257470446652876,172.28.1.134,152.162.178.254,46330,499,4,RST,60
1257470446652881,172.28.133.86,152.162.178.254,12574,499,4,RST,60
1257470446663655,172.28.133.12,152.162.178.254,59864,499,2,SYN,60
1257470446663761,152.162.178.254,172.28.133.12,499,59864,18,SYN+ACK,60
1257470446663907,172.28.133.12,152.162.178.254,59864,499,4,RST,60
1257470446666062,172.28.1.203,152.162.178.254,41057,499,2,SYN,60
1257470446666166,152.162.178.254,172.28.1.203,499,41057,18,SYN+ACK,60
1257470446666311,172.28.1.203,152.162.178.254,41057,499,4,RST,60
1257470446699685,172.28.133.158,152.162.178.254,1502,499,2,SYN,60
1257470446699791,152.162.178.254,172.28.133.158,499,1502,18,SYN+ACK,60
1257470446699935,172.28.133.158,152.162.178.254,1502,499,4,RST,60
1257470446752525,172.28.129.124,152.162.178.254,24458,499,2,SYN,60
1257470446752629,172.28.1.134,152.162.178.254,5141,499,2,SYN,60
1257470446752641,172.28.133.86,152.162.178.254,29969,499,2,SYN,60
1257470446752669,152.162.178.254,172.28.129.124,499,24458,18,SYN+ACK,60
1257470446752840,172.28.129.124,152.162.178.254,24458,499,4,RST,60
1257470446752845,152.162.178.254,172.28.1.134,499,5141,18,SYN+ACK,60
1257470446752845,152.162.178.254,172.28.133.86,499,29969,18,SYN+ACK,60
1257470446753025,172.28.1.134,152.162.178.254,5141,499,4,RST,60
1257470446753032,172.28.133.86,152.162.178.254,29969,499,4,RST,60
1257470446763665,172.28.133.12,152.162.178.254,27436,499,2,SYN,60
1257470446763771,152.162.178.254,172.28.133.12,499,27436,18,SYN+ACK,60
1257470446763917,172.28.133.12,152.162.178.254,27436,499,4,RST,60
1257470446766074,172.28.1.203,152.162.178.254,16897,499,2,SYN,60
1257470446766179,152.162.178.254,172.28.1.203,499,16897,18,SYN+ACK,60
1257470446766323,172.28.1.203,152.162.178.254,16897,499,4,RST,60
1257470446799723,172.28.133.158,152.162.178.254,30726,499,2,SYN,60
1257470446799834,152.162.178.254,172.28.133.158,499,30726,18,SYN+ACK,60
1257470446799975,172.28.133.158,152.162.178.254,30726,499,4,RST,60
1257470446852537,172.28.129.124,152.162.178.254,6235,499,2,SYN,60
1257470446852641,172.28.133.86,152.162.178.254,7388,499,2,SYN,60
1257470446852642,152.162.178.254,172.28.129.124,499,6235,18,SYN+ACK,60
1257470446852649,172.28.1.134,152.162.178.254,30338,499,2,SYN,60
1257470446852738,152.162.178.254,172.28.133.86,499,7388,18,SYN+ACK,60
1257470446852749,152.162.178.254,172.28.1.134,499,30338,18,SYN+ACK,60
1257470446852790,172.28.129.124,152.162.178.254,6235,499,4,RST,60
1257470446852897,172.28.133.86,152.162.178.254,7388,499,4,RST,60
1257470446852903,172.28.1.134,152.162.178.254,30338,499,4,RST,60
1257470446863678,172.28.133.12,152.162.178.254,37856,499,2,SYN,60
1257470446863784,152.162.178.254,172.28.133.12,499,37856,18,SYN+ACK,60
1257470446863932,172.28.133.12,152.162.178.254,37856,499,4,RST,60
1257470446866087,172.28.1.203,152.162.178.254,45241,499,2,SYN,60
1257470446866192,152.162.178.254,172.28.1.203,499,45241,18,SYN+ACK,60
1257470446866339,172.28.1.203,152.162.178.254,45241,499,4,RST,60
1257470446899718,172.28.133.158,152.162.178.254,41810,499,2,SYN,60
1257470446899822,152.162.178.254,172.28.133.158,499,41810,18,SYN+ACK,60
1257470446899968,172.28.133.158,152.162.178.254,41810,499,4,RST,60
1257470446952654,152.162.178.254,172.28.129.124,499,49057,18,SYN+ACK,60
1257470446952753,152.162.178.254,172.28.1.134,499,37053,18,SYN+ACK,60
1257470446952765,152.162.178.254,172.28.133.86,499,52171,18,SYN+ACK,60
1257470446963796,152.162.178.254,172.28.133.12,499,48886,18,SYN+ACK,60
1257470446966204,152.162.178.254,172.28.1.203,499,20541,18,SYN+ACK,60
1257470446968551,172.28.129.124,152.162.178.254,49057,499,2,SYN,60
1257470446968654,172.28.1.134,152.162.178.254,37053,499,2,SYN,60
1257470446968662,172.28.133.86,152.162.178.254,52171,499,2,SYN,60
1257470446968802,172.28.129.124,152.162.178.254,49057,499,4,RST,60
1257470446968917,172.28.1.134,152.162.178.254,37053,499,4,RST,60
1257470446968922,172.28.133.86,152.162.178.254,52171,499,4,RST,60
1257470446979691,172.28.133.12,152.162.178.254,48886,499,2,SYN,60
1257470446979942,172.28.133.12,152.162.178.254,48886,499,4,RST,60
1257470446982097,172.28.1.203,152.162.178.254,20541,499,2,SYN,60
1257470446982349,172.28.1.203,152.162.178.254,20541,499,4,RST,60
1257470447015732,172.28.133.158,152.162.178.254,4754,499,2,SYN,60
1257470447015837,152.162.178.254,172.28.133.158,499,4754,18,SYN+ACK,60
1257470447015979,172.28.133.158,152.162.178.254,4754,499,4,RST,60
1257470447068569,172.28.129.124,152.162.178.254,7513,499,2,SYN,60
1257470447068670,172.28.1.134,152.162.178.254,11169,499,2,SYN,60
1257470447068673,152.162.178.254,172.28.129.124,499,7513,18,SYN+ACK,60
1257470447068678,172.28.133.86,152.162.178.254,16211,499,2,SYN,60
1257470447068773,152.162.178.254,172.28.1.134,499,11169,18,SYN+ACK,60
1257470447068785,152.162.178.254,172.28.133.86,499,16211,18,SYN+ACK,60
1257470447068821,172.28.129.124,152.162.178.254,7513,499,4,RST,60
1257470447068934,172.28.1.134,152.162.178.254,11169,499,4,RST,60
1257470447068939,172.28.133.86,152.162.178.254,16211,499,4,RST,60
1257470447079705,172.28.133.12,152.162.178.254,37580,499,2,SYN,60
1257470447079811,152.162.178.254,172.28.133.12,499,37580,18,SYN+ACK,60
1257470447079957,172.28.133.12,152.162.178.254,37580,499,4,RST,60
1257470447082108,172.28.1.203,152.162.178.254,15721,499,2,SYN,60
1257470447082214,152.162.178.254,172.28.1.203,499,15721,18,SYN+ACK,60
1257470447082358,172.28.1.203,152.162.178.254,15721,499,4,RST,60
1257470447115749,172.28.133.158,152.162.178.254,52027,499,2,SYN,60
1257470447115853,152.162.178.254,172.28.133.158,499,52027,18,SYN+ACK,60
1257470447115998,172.28.133.158,152.162.178.254,52027,499,4,RST,60
