timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333466458751,172.28.133.12,152.162.178.254,42408,499,2,SYN,60
1257333466458758,172.28.1.134,152.162.178.254,30355,499,2,SYN,60
1257333466458767,172.28.195.194,152.162.178.254,38860,499,2,SYN,60
1257333466458870,152.162.178.254,172.28.133.12,499,42408,18,SYN+ACK,60
1257333466458882,152.162.178.254,172.28.1.134,499,30355,18,SYN+ACK,60
1257333466458893,152.162.178.254,172.28.195.194,499,38860,18,SYN+ACK,60
1257333466459044,172.28.133.12,152.162.178.254,42408,499,4,RST,60
1257333466459080,172.28.1.134,152.162.178.254,30355,499,4,RST,60
1257333466459085,172.28.195.194,152.162.178.254,38860,499,4,RST,60
1257333466459337,172.28.133.86,152.162.178.254,59177,499,2,SYN,60
1257333466459440,152.162.178.254,172.28.133.86,499,59177,18,SYN+ACK,60
1257333466459585,172.28.133.86,152.162.178.254,59177,499,4,RST,60
1257333466477106,172.28.129.124,152.162.178.254,13074,499,2,SYN,60
1257333466477116,172.28.1.203,152.162.178.254,34599,499,2,SYN,60
1257333466477124,172.28.133.158,152.162.178.254,36098,499,2,SYN,60
1257333466477313,152.162.178.254,172.28.129.124,499,13074,18,SYN+ACK,60
1257333466477314,152.162.178.254,172.28.1.203,499,34599,18,SYN+ACK,60
1257333466477315,152.162.178.254,172.28.133.158,499,36098,18,SYN+ACK,60
1257333466477499,172.28.129.124,152.162.178.254,13074,499,4,RST,60
1257333466477534,172.28.1.203,152.162.178.254,34599,499,4,RST,60
1257333466477537,172.28.133.158,152.162.178.254,36098,499,4,RST,60
1257333466500341,172.28.198.166,152.162.178.254,42061,499,2,SYN,60
1257333466500447,152.162.178.254,172.28.198.166,499,42061,18,SYN+ACK,60
1257333466500592,172.28.198.166,152.162.178.254,42061,499,4,RST,60
1257333466558768,172.28.1.134,152.162.178.254,58597,499,2,SYN,60
1257333466558776,172.28.133.12,152.162.178.254,56044,499,2,SYN,60
1257333466558784,172.28.195.194,152.162.178.254,51099,499,2,SYN,60
1257333466558890,152.162.178.254,172.28.1.134,499,58597,18,SYN+ACK,60
1257333466558901,152.162.178.254,172.28.133.12,499,56044,18,SYN+ACK,60
1257333466558911,152.162.178.254,172.28.195.194,499,51099,18,SYN+ACK,60
1257333466559067,172.28.1.134,152.162.178.254,58597,499,4,RST,60
1257333466559099,172.28.133.12,152.162.178.254,56044,499,4,RST,60
1257333466559105,172.28.195.194,152.162.178.254,51099,499,4,RST,60
1257333466559351,172.28.133.86,152.162.178.254,57424,499,2,SYN,60
1257333466559459,152.162.178.254,172.28.133.86,499,57424,18,SYN+ACK,60
1257333466559605,172.28.133.86,152.162.178.254,57424,499,4,RST,60
1257333466577121,172.28.129.124,152.162.178.254,6499,499,2,SYN,60
1257333466577128,172.28.1.203,152.162.178.254,20493,499,2,SYN,60
1257333466577136,172.28.133.158,152.162.178.254,30207,499,2,SYN,60
1257333466577243,152.162.178.254,172.28.129.124,499,6499,18,SYN+ACK,60
1257333466577254,152.162.178.254,172.28.1.203,499,20493,18,SYN+ACK,60
1257333466577265,152.162.178.254,172.28.133.158,499,30207,18,SYN+ACK,60
1257333466577420,172.28.129.124,152.162.178.254,6499,499,4,RST,60
1257333466577454,172.28.1.203,152.162.178.254,20493,499,4,RST,60
1257333466577460,172.28.133.158,152.162.178.254,30207,499,4,RST,60
1257333466600360,172.28.198.166,152.162.178.254,46440,499,2,SYN,60
1257333466600465,152.162.178.254,172.28.198.166,499,46440,18,SYN+ACK,60
1257333466600610,172.28.198.166,152.162.178.254,46440,499,4,RST,60
1257333466658784,172.28.133.12,152.162.178.254,31240,499,2,SYN,60
1257333466658791,172.28.1.134,152.162.178.254,1629,499,2,SYN,60
1257333466658799,172.28.195.194,152.162.178.254,52317,499,2,SYN,60
1257333466658903,152.162.178.254,172.28.133.12,499,31240,18,SYN+ACK,60
1257333466658913,152.162.178.254,172.28.1.134,499,1629,18,SYN+ACK,60
1257333466658925,152.162.178.254,172.28.195.194,499,52317,18,SYN+ACK,60
1257333466659081,172.28.133.12,152.162.178.254,31240,499,4,RST,60
1257333466659118,172.28.1.134,152.162.178.254,1629,499,4,RST,60
1257333466659123,172.28.195.194,152.162.178.254,52317,499,4,RST,60
1257333466659368,172.28.133.86,152.162.178.254,51389,499,2,SYN,60
1257333466659471,152.162.178.254,172.28.133.86,499,51389,18,SYN+ACK,60
1257333466659616,172.28.133.86,152.162.178.254,51389,499,4,RST,60
1257333466677142,172.28.129.124,152.162.178.254,59377,499,2,SYN,60
1257333466677149,172.28.133.158,152.162.178.254,24787,499,2,SYN,60
1257333466677156,172.28.1.203,152.162.178.254,31574,499,2,SYN,60
1257333466677259,152.162.178.254,172.28.129.124,499,59377,18,SYN+ACK,60
1257333466677270,152.162.178.254,172.28.133.158,499,24787,18,SYN+ACK,60
1257333466677283,152.162.178.254,172.28.1.203,499,31574,18,SYN+ACK,60
1257333466677440,172.28.129.124,152.162.178.254,59377,499,4,RST,60
1257333466677466,172.28.133.158,152.162.178.254,24787,499,4,RST,60
1257333466677471,172.28.1.203,152.162.178.254,31574,499,4,RST,60
1257333466700371,172.28.198.166,152.162.178.254,38341,499,2,SYN,60
1257333466700476,152.162.178.254,172.28.198.166,499,38341,18,SYN+ACK,60
1257333466700624,172.28.198.166,152.162.178.254,38341,499,4,RST,60
1257333466758797,172.28.1.134,152.162.178.254,50527,499,2,SYN,60
1257333466758804,172.28.133.12,152.162.178.254,24212,499,2,SYN,60
1257333466758812,172.28.195.194,152.162.178.254,51262,499,2,SYN,60
1257333466758917,152.162.178.254,172.28.1.134,499,50527,18,SYN+ACK,60
1257333466758928,152.162.178.254,172.28.133.12,499,24212,18,SYN+ACK,60
1257333466758939,152.162.178.254,172.28.195.194,499,51262,18,SYN+ACK,60
1257333466759094,172.28.1.134,152.162.178.254,50527,499,4,RST,60
1257333466759130,172.28.133.12,152.162.178.254,24212,499,4,RST,60
1257333466759134,172.28.195.194,152.162.178.254,51262,499,4,RST,60
1257333466759383,172.28.133.86,152.162.178.254,37276,499,2,SYN,60
1257333466759487,152.162.178.254,172.28.133.86,499,37276,18,SYN+ACK,60
1257333466759633,172.28.133.86,152.162.178.254,37276,499,4,RST,60
1257333466777156,172.28.129.124,152.162.178.254,47810,499,2,SYN,60
1257333466777164,172.28.133.158,152.162.178.254,32098,499,2,SYN,60
1257333466777172,172.28.1.203,152.162.178.254,37557,499,2,SYN,60
1257333466777275,152.162.178.254,172.28.129.124,499,47810,18,SYN+ACK,60
1257333466777285,152.162.178.254,172.28.133.158,499,32098,18,SYN+ACK,60
1257333466777295,152.162.178.254,172.28.1.203,499,37557,18,SYN+ACK,60
1257333466777455,172.28.129.124,152.162.178.254,47810,499,4,RST,60
1257333466777483,172.28.133.158,152.162.178.254,32098,499,4,RST,60
1257333466777488,172.28.1.203,152.162.178.254,37557,499,4,RST,60
1257333466800384,172.28.198.166,152.162.178.254,35935,499,2,SYN,60
1257333466800487,152.162.178.254,172.28.198.166,499,35935,18,SYN+ACK,60
1257333466800634,172.28.198.166,152.162.178.254,35935,499,4,RST,60
1257333466858812,172.28.1.134,152.162.178.254,12672,499,2,SYN,60
1257333466858820,172.28.133.12,152.162.178.254,37492,499,2,SYN,60
1257333466858829,172.28.195.194,152.162.178.254,28160,499,2,SYN,60
1257333466858933,152.162.178.254,172.28.1.134,499,12672,18,SYN+ACK,60
1257333466858945,152.162.178.254,172.28.133.12,499,37492,18,SYN+ACK,60
1257333466858955,152.162.178.254,172.28.195.194,499,28160,18,SYN+ACK,60
1257333466859112,172.28.1.134,152.162.178.254,12672,499,4,RST,60
1257333466859141,172.28.133.12,152.162.178.254,37492,499,4,RST,60
1257333466859147,172.28.195.194,152.162.178.254,28160,499,4,RST,60
1257333466859397,172.28.133.86,152.162.178.254,17352,499,2,SYN,60
1257333466859502,152.162.178.254,172.28.133.86,499,17352,18,SYN+ACK,60
1257333466859648,172.28.133.86,152.162.178.254,17352,499,4,RST,60
1257333466877189,172.28.129.124,152.162.178.254,53606,499,2,SYN,60
1257333466877196,172.28.1.203,152.162.178.254,9009,499,2,SYN,60
1257333466877204,172.28.133.158,152.162.178.254,33226,499,2,SYN,60
1257333466877314,152.162.178.254,172.28.129.124,499,53606,18,SYN+ACK,60
1257333466877326,152.162.178.254,172.28.1.203,499,9009,18,SYN+ACK,60
1257333466877337,152.162.178.254,172.28.133.158,499,33226,18,SYN+ACK,60
1257333466877495,172.28.129.124,152.162.178.254,53606,499,4,RST,60
1257333466877522,172.28.1.203,152.162.178.254,9009,499,4,RST,60
1257333466877527,172.28.133.158,152.162.178.254,33226,499,4,RST,60
1257333466900403,172.28.198.166,152.162.178.254,31362,499,2,SYN,60
1257333466900508,152.162.178.254,172.28.198.166,499,31362,18,SYN+ACK,60
1257333466900655,172.28.198.166,152.162.178.254,31362,499,4,RST,60
1257333466958833,172.28.133.12,152.162.178.254,36684,499,2,SYN,60
1257333466958840,172.28.1.134,152.162.178.254,32236,499,2,SYN,60
1257333466958847,172.28.195.194,152.162.178.254,50883,499,2,SYN,60
1257333466958951,152.162.178.254,172.28.133.12,499,36684,18,SYN+ACK,60
1257333466958964,152.162.178.254,172.28.1.134,499,32236,18,SYN+ACK,60
1257333466958975,152.162.178.254,172.28.195.194,499,50883,18,SYN+ACK,60
1257333466959130,172.28.133.12,152.162.178.254,36684,499,4,RST,60
1257333466959164,172.28.1.134,152.162.178.254,32236,499,4,RST,60
1257333466959169,172.28.195.194,152.162.178.254,50883,499,4,RST,60
1257333466959416,172.28.133.86,152.162.178.254,29284,499,2,SYN,60
1257333466959521,152.162.178.254,172.28.133.86,499,29284,18,SYN+ACK,60
1257333466959666,172.28.133.86,152.162.178.254,29284,499,4,RST,60
1257333466977197,172.28.129.124,152.162.178.254,45618,499,2,SYN,60
1257333466977205,172.28.1.203,152.162.178.254,32065,499,2,SYN,60
1257333466977212,172.28.133.158,152.162.178.254,30119,499,2,SYN,60
1257333466977317,152.162.178.254,172.28.129.124,499,45618,18,SYN+ACK,60
1257333466977328,152.162.178.254,172.28.1.203,499,32065,18,SYN+ACK,60
1257333466977339,152.162.178.254,172.28.133.158,499,30119,18,SYN+ACK,60
1257333466977498,172.28.129.124,152.162.178.254,45618,499,4,RST,60
1257333466977527,172.28.1.203,152.162.178.254,32065,499,4,RST,60
1257333466977532,172.28.133.158,152.162.178.254,30119,499,4,RST,60
1257333467000421,172.28.198.166,152.162.178.254,39297,499,2,SYN,60
1257333467000525,152.162.178.254,172.28.198.166,499,39297,18,SYN+ACK,60
1257333467000669,172.28.198.166,152.162.178.254,39297,499,4,RST,60
1257333467058846,172.28.1.134,152.162.178.254,33472,499,2,SYN,60
1257333467058854,172.28.133.12,152.162.178.254,53211,499,2,SYN,60
1257333467058861,172.28.195.194,152.162.178.254,19416,499,2,SYN,60
1257333467058967,152.162.178.254,172.28.1.134,499,33472,18,SYN+ACK,60
1257333467058979,152.162.178.254,172.28.133.12,499,53211,18,SYN+ACK,60
1257333467058990,152.162.178.254,172.28.195.194,499,19416,18,SYN+ACK,60
1257333467059149,172.28.1.134,152.162.178.254,33472,499,4,RST,60
1257333467059177,172.28.133.12,152.162.178.254,53211,499,4,RST,60
1257333467059182,172.28.195.194,152.162.178.254,19416,499,4,RST,60
1257333467059430,172.28.133.86,152.162.178.254,12622,499,2,SYN,60
1257333467059533,152.162.178.254,172.28.133.86,499,12622,18,SYN+ACK,60
1257333467059679,172.28.133.86,152.162.178.254,12622,499,4,RST,60
1257333467077218,172.28.129.124,152.162.178.254,29927,499,2,SYN,60
1257333467077225,172.28.1.203,152.162.178.254,35096,499,2,SYN,60
1257333467077232,172.28.133.158,152.162.178.254,58897,499,2,SYN,60
1257333467077337,152.162.178.254,172.28.129.124,499,29927,18,SYN+ACK,60
1257333467077349,152.162.178.254,172.28.1.203,499,35096,18,SYN+ACK,60
1257333467077361,152.162.178.254,172.28.133.158,499,58897,18,SYN+ACK,60
1257333467077514,172.28.129.124,152.162.178.254,29927,499,4,RST,60
1257333467077553,172.28.1.203,152.162.178.254,35096,499,4,RST,60
1257333467077558,172.28.133.158,152.162.178.254,58897,499,4,RST,60
1257333467100436,172.28.198.166,152.162.178.254,35182,499,2,SYN,60
1257333467100539,152.162.178.254,172.28.198.166,499,35182,18,SYN+ACK,60
1257333467100686,172.28.198.166,152.162.178.254,35182,499,4,RST,60
1257333467158864,172.28.1.134,152.162.178.254,42971,499,2,SYN,60
1257333467158871,172.28.133.12,152.162.178.254,7715,499,2,SYN,60
1257333467158880,172.28.195.194,152.162.178.254,41832,499,2,SYN,60
1257333467158983,152.162.178.254,172.28.1.134,499,42971,18,SYN+ACK,60
1257333467158994,152.162.178.254,172.28.133.12,499,7715,18,SYN+ACK,60
1257333467159006,152.162.178.254,172.28.195.194,499,41832,18,SYN+ACK,60
1257333467159202,172.28.1.134,152.162.178.254,42971,499,4,RST,60
1257333467159208,172.28.133.12,152.162.178.254,7715,499,4,RST,60
1257333467159213,172.28.195.194,152.162.178.254,41832,499,4,RST,60
1257333467159448,172.28.133.86,152.162.178.254,46368,499,2,SYN,60
1257333467159553,152.162.178.254,172.28.133.86,499,46368,18,SYN+ACK,60
1257333467159700,172.28.133.86,152.162.178.254,46368,499,4,RST,60
1257333467177228,172.28.1.203,152.162.178.254,4906,499,2,SYN,60
1257333467177236,172.28.129.124,152.162.178.254,45085,499,2,SYN,60
1257333467177243,172.28.133.158,152.162.178.254,23007,499,2,SYN,60
1257333467177348,152.162.178.254,172.28.1.203,499,4906,18,SYN+ACK,60
1257333467177358,152.162.178.254,172.28.129.124,499,45085,18,SYN+ACK,60
1257333467177368,152.162.178.254,172.28.133.158,499,23007,18,SYN+ACK,60
1257333467177523,172.28.1.203,152.162.178.254,4906,499,4,RST,60
1257333467177565,172.28.129.124,152.162.178.254,45085,499,4,RST,60
1257333467177570,172.28.133.158,152.162.178.254,23007,499,4,RST,60
1257333467200449,172.28.198.166,152.162.178.254,12018,499,2,SYN,60
1257333467200554,152.162.178.254,172.28.198.166,499,12018,18,SYN+ACK,60
1257333467200700,172.28.198.166,152.162.178.254,12018,499,4,RST,60
1257333467258887,172.28.133.12,152.162.178.254,15773,499,2,SYN,60
1257333467258895,172.28.195.194,152.162.178.254,17436,499,2,SYN,60
1257333467258903,172.28.1.134,152.162.178.254,58376,499,2,SYN,60
1257333467259008,152.162.178.254,172.28.133.12,499,15773,18,SYN+ACK,60
1257333467259019,152.162.178.254,172.28.195.194,499,17436,18,SYN+ACK,60
1257333467259030,152.162.178.254,172.28.1.134,499,58376,18,SYN+ACK,60
1257333467259186,172.28.133.12,152.162.178.254,15773,499,4,RST,60
1257333467259226,172.28.195.194,152.162.178.254,17436,499,4,RST,60
1257333467259230,172.28.1.134,152.162.178.254,58376,499,4,RST,60
1257333467259469,172.28.133.86,152.162.178.254,41266,499,2,SYN,60
1257333467259573,152.162.178.254,172.28.133.86,499,41266,18,SYN+ACK,60
1257333467259719,172.28.133.86,152.162.178.254,41266,499,4,RST,60
1257333467277256,172.28.1.203,152.162.178.254,2864,499,2,SYN,60
1257333467277264,172.28.129.124,152.162.178.254,53106,499,2,SYN,60
1257333467277271,172.28.133.158,152.162.178.254,18262,499,2,SYN,60
1257333467277377,152.162.178.254,172.28.1.203,499,2864,18,SYN+ACK,60
1257333467277388,152.162.178.254,172.28.129.124,499,53106,18,SYN+ACK,60
1257333467277399,152.162.178.254,172.28.133.158,499,18262,18,SYN+ACK,60
1257333467277596,172.28.1.203,152.162.178.254,2864,499,4,RST,60
1257333467277601,172.28.129.124,152.162.178.254,53106,499,4,RST,60
1257333467277605,172.28.133.158,152.162.178.254,18262,499,4,RST,60
1257333467300469,172.28.198.166,152.162.178.254,56578,499,2,SYN,60
1257333467300572,152.162.178.254,172.28.198.166,499,56578,18,SYN+ACK,60
1257333467300723,172.28.198.166,152.162.178.254,56578,499,4,RST,60
1257333467358902,172.28.133.12,152.162.178.254,42978,499,2,SYN,60
1257333467358911,172.28.1.134,152.162.178.254,43743,499,2,SYN,60
1257333467358918,172.28.195.194,152.162.178.254,39892,499,2,SYN,60
1257333467359024,152.162.178.254,172.28.133.12,499,42978,18,SYN+ACK,60
1257333467359035,152.162.178.254,172.28.1.134,499,43743,18,SYN+ACK,60
1257333467359046,152.162.178.254,172.28.195.194,499,39892,18,SYN+ACK,60
1257333467359201,172.28.133.12,152.162.178.254,42978,499,4,RST,60
1257333467359235,172.28.1.134,152.162.178.254,43743,499,4,RST,60
1257333467359241,172.28.195.194,152.162.178.254,39892,499,4,RST,60
1257333467359485,172.28.133.86,152.162.178.254,2927,499,2,SYN,60
1257333467359589,152.162.178.254,172.28.133.86,499,2927,18,SYN+ACK,60
1257333467359734,172.28.133.86,152.162.178.254,2927,499,4,RST,60
1257333467377268,172.28.129.124,152.162.178.254,36535,499,2,SYN,60
1257333467377276,172.28.1.203,152.162.178.254,15894,499,2,SYN,60
1257333467377283,172.28.133.158,152.162.178.254,38585,499,2,SYN,60
1257333467377388,152.162.178.254,172.28.129.124,499,36535,18,SYN+ACK,60
1257333467377400,152.162.178.254,172.28.1.203,499,15894,18,SYN+ACK,60
1257333467377412,152.162.178.254,172.28.133.158,499,38585,18,SYN+ACK,60
1257333467377566,172.28.129.124,152.162.178.254,36535,499,4,RST,60
1257333467377600,172.28.1.203,152.162.178.254,15894,499,4,RST,60
1257333467377605,172.28.133.158,152.162.178.254,38585,499,4,RST,60
1257333467400482,172.28.198.166,152.162.178.254,51065,499,2,SYN,60
1257333467400587,152.162.178.254,172.28.198.166,499,51065,18,SYN+ACK,60
1257333467400731,172.28.198.166,152.162.178.254,51065,499,4,RST,60
1257333467458915,172.28.133.12,152.162.178.254,4766,499,2,SYN,60
1257333467458924,172.28.1.134,152.162.178.254,25450,499,2,SYN,60
1257333467458932,172.28.195.194,152.162.178.254,15080,499,2,SYN,60
1257333467459036,152.162.178.254,172.28.133.12,499,4766,18,SYN+ACK,60
1257333467459047,152.162.178.254,172.28.1.134,499,25450,18,SYN+ACK,60
1257333467459057,152.162.178.254,172.28.195.194,499,15080,18,SYN+ACK,60
1257333467459216,172.28.133.12,152.162.178.254,4766,499,4,RST,60
1257333467459248,172.28.1.134,152.162.178.254,25450,499,4,RST,60
1257333467459253,172.28.195.194,152.162.178.254,15080,499,4,RST,60
1257333467459502,172.28.133.86,152.162.178.254,43168,499,2,SYN,60
1257333467459606,152.162.178.254,172.28.133.86,499,43168,18,SYN+ACK,60
1257333467459752,172.28.133.86,152.162.178.254,43168,499,4,RST,60
1257333467477280,172.28.129.124,152.162.178.254,6093,499,2,SYN,60
1257333467477288,172.28.1.203,152.162.178.254,31214,499,2,SYN,60
1257333467477295,172.28.133.158,152.162.178.254,10096,499,2,SYN,60
1257333467477400,152.162.178.254,172.28.129.124,499,6093,18,SYN+ACK,60
1257333467477413,152.162.178.254,172.28.1.203,499,31214,18,SYN+ACK,60
1257333467477424,152.162.178.254,172.28.133.158,499,10096,18,SYN+ACK,60
1257333467477580,172.28.129.124,152.162.178.254,6093,499,4,RST,60
1257333467477612,172.28.1.203,152.162.178.254,31214,499,4,RST,60
1257333467477618,172.28.133.158,152.162.178.254,10096,499,4,RST,60
1257333467500495,172.28.198.166,152.162.178.254,42775,499,2,SYN,60
1257333467500600,152.162.178.254,172.28.198.166,499,42775,18,SYN+ACK,60
1257333467500746,172.28.198.166,152.162.178.254,42775,499,4,RST,60
1257333467558933,172.28.133.12,152.162.178.254,28810,499,2,SYN,60
1257333467558940,172.28.1.134,152.162.178.254,29646,499,2,SYN,60
1257333467558948,172.28.195.194,152.162.178.254,34579,499,2,SYN,60
1257333467559052,152.162.178.254,172.28.133.12,499,28810,18,SYN+ACK,60
1257333467559063,152.162.178.254,172.28.1.134,499,29646,18,SYN+ACK,60
1257333467559074,152.162.178.254,172.28.195.194,499,34579,18,SYN+ACK,60
1257333467559230,172.28.133.12,152.162.178.254,28810,499,4,RST,60
1257333467559265,172.28.1.134,152.162.178.254,29646,499,4,RST,60
1257333467559270,172.28.195.194,152.162.178.254,34579,499,4,RST,60
1257333467559516,172.28.133.86,152.162.178.254,15558,499,2,SYN,60
1257333467559621,152.162.178.254,172.28.133.86,499,15558,18,SYN+ACK,60
1257333467559765,172.28.133.86,152.162.178.254,15558,499,4,RST,60
1257333467577295,172.28.129.124,152.162.178.254,1646,499,2,SYN,60
1257333467577302,172.28.1.203,152.162.178.254,4248,499,2,SYN,60
