timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383898782196,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898782277,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898782389,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898783301,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898783344,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898783494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898784331,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898784386,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898784520,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898785410,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898785467,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898785603,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898786476,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898805903,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898806875,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898807096,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898807806,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898808380,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898808656,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898808819,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898809443,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898809663,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898810820,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898822509,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898823850,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898824454,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898824702,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898824866,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383898825492,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898825531,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898825678,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898826617,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898841433,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898842407,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898842622,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383898843268,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383898844150,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383898844341,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383898845539,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899182177,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899182971,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899183198,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899184021,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899184094,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899184217,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899184960,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899185213,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899185347,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899185384,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899186224,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899186505,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899186625,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899186696,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899187495,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899187771,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899187834,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899187964,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899188709,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899188987,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899189075,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899189177,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899189932,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899190209,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899190311,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899190399,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899191185,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899191458,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899191550,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899191648,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899192419,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899192688,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899192788,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899192879,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899193829,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899194001,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899194023,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899195032,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899195247,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899195253,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899196273,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899196455,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899196460,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899197486,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899197668,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899197679,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899198698,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899198938,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899198944,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899199961,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899200143,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899200149,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899201166,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899201396,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899201401,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899202421,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899202602,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899202612,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899203616,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899203857,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899203863,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899204882,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899205096,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899205101,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899206115,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899206337,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899206343,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899207369,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899207588,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899207594,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899208600,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899208782,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899208790,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899209809,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899210027,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899210033,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899211053,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899211270,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899211938,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899212088,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899212280,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899212946,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899213192,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899213198,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899214216,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899214463,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899214468,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899215496,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899215733,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899215738,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899216764,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899216982,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899216987,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899217996,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899218255,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899218260,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899219258,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899219493,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899219499,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899220488,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899220742,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899220748,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899221742,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899221963,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899222617,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899223197,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899223262,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899223340,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383899224104,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899224535,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899224847,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899225037,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899225723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899225812,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899225911,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899226837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899227063,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899227068,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899228080,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899228333,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899228339,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899229369,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899229602,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899229607,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899230621,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899230854,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899230860,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899231876,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899232097,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899232103,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899233290,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899233372,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899233512,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899234366,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899234614,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899234620,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899235639,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899235900,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899235905,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899236932,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899237115,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899237122,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899238093,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899238315,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899239010,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899239513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899239647,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899239650,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383899240495,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899240934,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899241309,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899241538,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899241540,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383899242388,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899242807,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899243167,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899243357,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899244051,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899244061,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899244244,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899245039,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899245260,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899245951,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899246246,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899246436,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899247136,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899247205,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899247328,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899248204,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899248423,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899249110,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899249286,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899249476,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899250062,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899250281,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899250996,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899251171,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899251356,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899252040,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899252222,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899252228,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899253242,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899253464,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899254130,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899254309,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899254499,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899255176,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899255400,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899255405,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899256449,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899256629,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899256639,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899257654,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899257873,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899258552,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899258953,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899259160,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899259163,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383899260035,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899260435,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899261007,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899261079,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899261149,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383899262347,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899262763,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899262977,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899263671,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899263900,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383899264870,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899264932,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899265124,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899265860,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899266081,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899266778,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899267011,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899267198,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899267909,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899268054,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899268124,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899269064,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899269286,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383899269941,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899270153,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899270344,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899271030,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899271156,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899271220,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899272178,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899272192,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899272373,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899273208,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899273229,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899273401,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899274233,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899274317,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899274425,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899275329,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899275452,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383899275523,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383899276474,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383899276555,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
