timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379152370006,172.28.8.210,66.200.1.1,60276,25,25,ACK+FIN+PSH,140
1257379152370267,66.200.1.1,172.28.8.210,25,60276,16,ACK,66
1257379152377094,66.200.1.1,172.28.8.210,25,60276,24,PSH+ACK,122
1257379152377242,172.28.8.210,66.200.1.1,60276,25,4,RST,60
1257379152380922,172.28.8.210,70.98.1.1,47072,25,2,SYN,74
1257379152381170,70.98.1.1,172.28.8.210,25,47072,18,SYN+ACK,74
1257379152381316,172.28.8.210,70.98.1.1,47072,25,16,ACK,66
1257379152383277,70.98.1.1,172.28.8.210,38066,113,2,SYN,74
1257379152383428,172.28.8.210,70.98.1.1,113,38066,20,RST+ACK,60
1257379152701503,172.28.3.248,123.44.92.173,60755,80,2,SYN,74
1257379152701624,123.44.92.173,172.28.3.248,80,60755,18,SYN+ACK,74
1257379152701777,172.28.3.248,123.44.92.173,60755,80,16,ACK,66
1257379152701804,172.28.3.248,123.44.92.173,60755,80,24,PSH+ACK,86
1257379152701922,123.44.92.173,172.28.3.248,80,60755,16,ACK,66
1257379152701978,123.44.92.173,172.28.3.248,80,60755,24,PSH+ACK,83
1257379152702004,123.44.92.173,172.28.3.248,80,60755,25,ACK+FIN+PSH,132
1257379152702149,172.28.3.248,123.44.92.173,60755,80,16,ACK,66
1257379152708959,172.28.3.248,123.44.92.173,44676,80,2,SYN,74
1257379152709067,123.44.92.173,172.28.3.248,80,44676,18,SYN+ACK,74
1257379152709214,172.28.3.248,123.44.92.173,44676,80,16,ACK,66
1257379152709245,172.28.3.248,123.44.92.173,44676,80,24,PSH+ACK,89
1257379152709350,123.44.92.173,172.28.3.248,80,44676,16,ACK,66
1257379152709406,123.44.92.173,172.28.3.248,80,44676,24,PSH+ACK,83
1257379152709552,172.28.3.248,123.44.92.173,44676,80,16,ACK,66
1257379152709641,123.44.92.173,172.28.3.248,80,44676,16,ACK,1514
1257379152709708,123.44.92.173,172.28.3.248,80,44676,24,PSH+ACK,961
1257379152709870,123.44.92.173,172.28.3.248,80,44676,16,ACK,1514
1257379152709882,123.44.92.173,172.28.3.248,80,44676,25,ACK+FIN+PSH,605
1257379152709899,172.28.3.248,123.44.92.173,44676,80,16,ACK,66
1257379152709920,172.28.3.248,123.44.92.173,44676,80,16,ACK,66
1257379152710129,172.28.3.248,123.44.92.173,44676,80,16,ACK,66
1257379152742613,172.28.3.248,123.44.92.173,60755,80,16,ACK,66
1257379152750123,172.28.3.248,123.44.92.173,44676,80,16,ACK,66
1257379152784321,66.200.1.1,172.28.6.48,25,48085,24,PSH+ACK,278
1257379152784506,172.28.6.48,66.200.1.1,48085,25,16,ACK,66
1257379152784512,172.28.6.48,66.200.1.1,48085,25,24,PSH+ACK,81
1257379152784765,66.200.1.1,172.28.6.48,25,48085,16,ACK,66
1257379152784812,66.200.1.1,172.28.6.48,25,48085,24,PSH+ACK,157
1257379152784991,172.28.6.48,66.200.1.1,48085,25,24,PSH+ACK,95
1257379152786227,66.200.1.1,172.28.6.48,25,48085,24,PSH+ACK,108
1257379152786401,172.28.6.48,66.200.1.1,48085,25,24,PSH+ACK,99
1257379152788714,66.200.1.1,172.28.6.48,25,48085,24,PSH+ACK,116
1257379152788886,172.28.6.48,66.200.1.1,48085,25,24,PSH+ACK,71
1257379152789177,66.200.1.1,172.28.6.48,25,48085,24,PSH+ACK,116
1257379152789364,172.28.6.48,66.200.1.1,48085,25,24,PSH+ACK,94
1257379152789370,172.28.6.48,66.200.1.1,48085,25,25,ACK+FIN+PSH,143
1257379152789626,66.200.1.1,172.28.6.48,25,48085,16,ACK,66
1257379152797127,66.200.1.1,172.28.6.48,25,48085,24,PSH+ACK,122
1257379152797297,172.28.6.48,66.200.1.1,48085,25,4,RST,60
1257379152800364,172.28.6.48,24.145.1.1,60478,25,2,SYN,74
1257379152800606,24.145.1.1,172.28.6.48,25,60478,18,SYN+ACK,74
1257379152800752,172.28.6.48,24.145.1.1,60478,25,16,ACK,66
1257379152802564,24.145.1.1,172.28.6.48,55081,113,2,SYN,74
1257379152802714,172.28.6.48,24.145.1.1,113,55081,20,RST+ACK,60
1257379152981225,66.200.1.1,172.28.6.170,25,58980,24,PSH+ACK,281
1257379152981409,172.28.6.170,66.200.1.1,58980,25,16,ACK,66
1257379152981414,172.28.6.170,66.200.1.1,58980,25,24,PSH+ACK,81
1257379152981666,66.200.1.1,172.28.6.170,25,58980,16,ACK,66
1257379152981738,66.200.1.1,172.28.6.170,25,58980,24,PSH+ACK,159
1257379152981909,172.28.6.170,66.200.1.1,58980,25,24,PSH+ACK,95
1257379152983146,66.200.1.1,172.28.6.170,25,58980,24,PSH+ACK,108
1257379152983325,172.28.6.170,66.200.1.1,58980,25,24,PSH+ACK,97
1257379152985640,66.200.1.1,172.28.6.170,25,58980,24,PSH+ACK,114
1257379152985811,172.28.6.170,66.200.1.1,58980,25,24,PSH+ACK,71
1257379152986089,66.200.1.1,172.28.6.170,25,58980,24,PSH+ACK,116
1257379152986267,172.28.6.170,66.200.1.1,58980,25,24,PSH+ACK,92
1257379152986273,172.28.6.170,66.200.1.1,58980,25,25,ACK+FIN+PSH,143
1257379152986548,66.200.1.1,172.28.6.170,25,58980,16,ACK,66
1257379152997876,172.28.6.170,24.145.1.1,41520,25,2,SYN,74
1257379152998121,24.145.1.1,172.28.6.170,25,41520,18,SYN+ACK,74
1257379152998269,172.28.6.170,24.145.1.1,41520,25,16,ACK,66
1257379153000303,24.145.1.1,172.28.6.170,55997,113,2,SYN,74
1257379153000453,172.28.6.170,24.145.1.1,113,55997,20,RST+ACK,60
1257379153010561,66.200.1.1,172.28.6.170,25,58980,24,PSH+ACK,122
1257379153010711,172.28.6.170,66.200.1.1,58980,25,4,RST,60
1257379153094985,64.180.1.1,172.28.3.39,25,50617,24,PSH+ACK,260
1257379153095168,172.28.3.39,64.180.1.1,50617,25,16,ACK,66
1257379153095174,172.28.3.39,64.180.1.1,50617,25,24,PSH+ACK,81
1257379153095430,64.180.1.1,172.28.3.39,25,50617,16,ACK,66
1257379153095519,64.180.1.1,172.28.3.39,25,50617,24,PSH+ACK,147
1257379153095699,172.28.3.39,64.180.1.1,50617,25,24,PSH+ACK,95
1257379153097066,64.180.1.1,172.28.3.39,25,50617,24,PSH+ACK,108
1257379153097240,172.28.3.39,64.180.1.1,50617,25,24,PSH+ACK,94
1257379153099851,64.180.1.1,172.28.3.39,25,50617,24,PSH+ACK,111
1257379153100025,172.28.3.39,64.180.1.1,50617,25,24,PSH+ACK,71
1257379153100302,64.180.1.1,172.28.3.39,25,50617,24,PSH+ACK,116
1257379153100481,172.28.3.39,64.180.1.1,50617,25,24,PSH+ACK,89
1257379153100488,172.28.3.39,64.180.1.1,50617,25,25,ACK+FIN+PSH,143
1257379153100762,64.180.1.1,172.28.3.39,25,50617,16,ACK,66
1257379153112386,172.28.3.39,70.98.1.1,56436,25,2,SYN,74
1257379153112818,70.98.1.1,172.28.3.39,25,56436,18,SYN+ACK,74
1257379153113011,172.28.3.39,70.98.1.1,56436,25,16,ACK,66
1257379153115178,70.98.1.1,172.28.3.39,48208,113,2,SYN,74
1257379153115328,172.28.3.39,70.98.1.1,113,48208,20,RST+ACK,60
1257379153117676,64.180.1.1,172.28.3.39,25,50617,24,PSH+ACK,122
1257379153117822,172.28.3.39,64.180.1.1,50617,25,4,RST,60
1257379153402499,70.98.1.1,172.28.8.210,25,47072,24,PSH+ACK,279
1257379153402683,172.28.8.210,70.98.1.1,47072,25,16,ACK,66
1257379153402689,172.28.8.210,70.98.1.1,47072,25,24,PSH+ACK,81
1257379153402945,70.98.1.1,172.28.8.210,25,47072,16,ACK,66
1257379153403001,70.98.1.1,172.28.8.210,25,47072,24,PSH+ACK,157
1257379153403178,172.28.8.210,70.98.1.1,47072,25,24,PSH+ACK,95
1257379153406668,70.98.1.1,172.28.8.210,25,47072,24,PSH+ACK,108
1257379153406842,172.28.8.210,70.98.1.1,47072,25,24,PSH+ACK,95
1257379153409833,70.98.1.1,172.28.8.210,25,47072,24,PSH+ACK,112
1257379153410000,172.28.8.210,70.98.1.1,47072,25,24,PSH+ACK,71
1257379153410278,70.98.1.1,172.28.8.210,25,47072,24,PSH+ACK,116
1257379153410461,172.28.8.210,70.98.1.1,47072,25,24,PSH+ACK,90
1257379153410469,172.28.8.210,70.98.1.1,47072,25,25,ACK+FIN+PSH,140
1257379153410739,70.98.1.1,172.28.8.210,25,47072,16,ACK,66
1257379153421250,172.28.8.210,66.200.1.1,36788,25,2,SYN,74
1257379153421502,66.200.1.1,172.28.8.210,25,36788,18,SYN+ACK,74
1257379153421648,172.28.8.210,66.200.1.1,36788,25,16,ACK,66
1257379153423637,66.200.1.1,172.28.8.210,48050,113,2,SYN,74
1257379153423788,172.28.8.210,66.200.1.1,113,48050,20,RST+ACK,60
1257379153466109,70.98.1.1,172.28.8.210,25,47072,24,PSH+ACK,122
1257379153466253,172.28.8.210,70.98.1.1,47072,25,4,RST,60
1257379153685401,44.29.203.5,172.28.130.83,80,49919,24,PSH+ACK,562
1257379153685402,44.29.203.5,172.28.130.83,80,49919,17,FIN+ACK,66
1257379153685597,172.28.130.83,44.29.203.5,49919,80,16,ACK,66
1257379153685661,172.28.130.83,64.222.102.58,47945,80,2,SYN,74
1257379153685781,64.222.102.58,172.28.130.83,80,47945,18,SYN+ACK,74
1257379153685933,172.28.130.83,64.222.102.58,47945,80,16,ACK,66
1257379153685960,172.28.130.83,64.222.102.58,47945,80,24,PSH+ACK,91
1257379153686067,64.222.102.58,172.28.130.83,80,47945,16,ACK,66
1257379153718262,172.28.130.83,44.29.203.5,49919,80,16,ACK,66
1257379153822501,24.145.1.1,172.28.6.48,25,60478,24,PSH+ACK,278
1257379153822684,172.28.6.48,24.145.1.1,60478,25,16,ACK,66
1257379153822689,172.28.6.48,24.145.1.1,60478,25,24,PSH+ACK,81
1257379153822941,24.145.1.1,172.28.6.48,25,60478,16,ACK,66
1257379153822997,24.145.1.1,172.28.6.48,25,60478,24,PSH+ACK,157
1257379153823170,172.28.6.48,24.145.1.1,60478,25,24,PSH+ACK,95
1257379153824376,24.145.1.1,172.28.6.48,25,60478,24,PSH+ACK,108
1257379153824593,172.28.6.48,24.145.1.1,60478,25,24,PSH+ACK,96
1257379153829016,24.145.1.1,172.28.6.48,25,60478,24,PSH+ACK,113
1257379153829333,172.28.6.48,24.145.1.1,60478,25,24,PSH+ACK,71
1257379153829998,24.145.1.1,172.28.6.48,25,60478,24,PSH+ACK,116
1257379153830336,172.28.6.48,24.145.1.1,60478,25,24,PSH+ACK,91
1257379153830342,172.28.6.48,24.145.1.1,60478,25,25,ACK+FIN+PSH,143
1257379153830860,24.145.1.1,172.28.6.48,25,60478,16,ACK,66
1257379153841886,172.28.6.48,64.180.1.1,35418,25,2,SYN,74
1257379153842134,64.180.1.1,172.28.6.48,25,35418,18,SYN+ACK,74
1257379153842279,172.28.6.48,64.180.1.1,35418,25,16,ACK,66
1257379153844307,64.180.1.1,172.28.6.48,37535,113,2,SYN,74
1257379153844457,172.28.6.48,64.180.1.1,113,37535,20,RST+ACK,60
1257379153889904,24.145.1.1,172.28.6.48,25,60478,24,PSH+ACK,122
1257379153890048,172.28.6.48,24.145.1.1,60478,25,4,RST,60
1257379154005016,24.145.1.1,172.28.6.170,25,41520,24,PSH+ACK,281
1257379154005203,172.28.6.170,24.145.1.1,41520,25,16,ACK,66
1257379154005208,172.28.6.170,24.145.1.1,41520,25,24,PSH+ACK,81
1257379154005460,24.145.1.1,172.28.6.170,25,41520,16,ACK,66
1257379154005512,24.145.1.1,172.28.6.170,25,41520,24,PSH+ACK,159
1257379154005688,172.28.6.170,24.145.1.1,41520,25,24,PSH+ACK,95
1257379154007005,24.145.1.1,172.28.6.170,25,41520,24,PSH+ACK,108
1257379154007172,172.28.6.170,24.145.1.1,41520,25,24,PSH+ACK,94
1257379154010469,24.145.1.1,172.28.6.170,25,41520,24,PSH+ACK,111
1257379154010642,172.28.6.170,24.145.1.1,41520,25,24,PSH+ACK,71
1257379154010938,24.145.1.1,172.28.6.170,25,41520,24,PSH+ACK,116
1257379154011115,172.28.6.170,24.145.1.1,41520,25,24,PSH+ACK,89
1257379154011122,172.28.6.170,24.145.1.1,41520,25,25,ACK+FIN+PSH,143
1257379154011387,24.145.1.1,172.28.6.170,25,41520,16,ACK,66
1257379154022128,172.28.6.170,70.98.1.1,41456,25,2,SYN,74
1257379154022375,70.98.1.1,172.28.6.170,25,41456,18,SYN+ACK,74
1257379154022520,172.28.6.170,70.98.1.1,41456,25,16,ACK,66
1257379154024572,70.98.1.1,172.28.6.170,60242,113,2,SYN,74
1257379154024721,172.28.6.170,70.98.1.1,113,60242,20,RST+ACK,60
1257379154040036,24.145.1.1,172.28.6.170,25,41520,24,PSH+ACK,122
1257379154040182,172.28.6.170,24.145.1.1,41520,25,4,RST,60
1257379154123773,70.98.1.1,172.28.3.39,25,56436,24,PSH+ACK,260
1257379154123957,172.28.3.39,70.98.1.1,56436,25,16,ACK,66
1257379154123962,172.28.3.39,70.98.1.1,56436,25,24,PSH+ACK,81
1257379154124212,70.98.1.1,172.28.3.39,25,56436,16,ACK,66
1257379154124269,70.98.1.1,172.28.3.39,25,56436,24,PSH+ACK,147
1257379154124451,172.28.3.39,70.98.1.1,56436,25,24,PSH+ACK,95
1257379154127894,70.98.1.1,172.28.3.39,25,56436,24,PSH+ACK,108
1257379154128069,172.28.3.39,70.98.1.1,56436,25,24,PSH+ACK,96
1257379154130928,70.98.1.1,172.28.3.39,25,56436,24,PSH+ACK,113
1257379154131111,172.28.3.39,70.98.1.1,56436,25,24,PSH+ACK,71
1257379154131413,70.98.1.1,172.28.3.39,25,56436,24,PSH+ACK,116
1257379154131636,172.28.3.39,70.98.1.1,56436,25,24,PSH+ACK,91
1257379154131643,172.28.3.39,70.98.1.1,56436,25,25,ACK+FIN+PSH,143
1257379154131944,70.98.1.1,172.28.3.39,25,56436,16,ACK,66
1257379154149309,70.98.1.1,172.28.3.39,25,56436,24,PSH+ACK,122
1257379154149473,172.28.3.39,70.98.1.1,56436,25,4,RST,60
1257379154150410,172.28.3.39,24.145.1.1,47473,25,2,SYN,74
1257379154150661,24.145.1.1,172.28.3.39,25,47473,18,SYN+ACK,74
1257379154150823,172.28.3.39,24.145.1.1,47473,25,16,ACK,66
1257379154153535,24.145.1.1,172.28.3.39,35653,113,2,SYN,74
1257379154153692,172.28.3.39,24.145.1.1,113,35653,20,RST+ACK,60
1257379154433794,66.200.1.1,172.28.8.210,25,36788,24,PSH+ACK,281
1257379154433982,172.28.8.210,66.200.1.1,36788,25,16,ACK,66
1257379154433987,172.28.8.210,66.200.1.1,36788,25,24,PSH+ACK,81
1257379154434236,66.200.1.1,172.28.8.210,25,36788,16,ACK,66
1257379154434321,66.200.1.1,172.28.8.210,25,36788,24,PSH+ACK,159
1257379154434493,172.28.8.210,66.200.1.1,36788,25,24,PSH+ACK,95
1257379154435795,66.200.1.1,172.28.8.210,25,36788,24,PSH+ACK,108
1257379154435983,172.28.8.210,66.200.1.1,36788,25,24,PSH+ACK,96
1257379154438243,66.200.1.1,172.28.8.210,25,36788,24,PSH+ACK,113
1257379154438389,172.28.8.210,66.200.1.1,36788,25,24,PSH+ACK,71
1257379154438708,66.200.1.1,172.28.8.210,25,36788,24,PSH+ACK,116
1257379154438900,172.28.8.210,66.200.1.1,36788,25,24,PSH+ACK,91
1257379154438906,172.28.8.210,66.200.1.1,36788,25,25,ACK+FIN+PSH,140
1257379154439170,66.200.1.1,172.28.8.210,25,36788,16,ACK,66
1257379154450239,172.28.8.210,66.200.1.1,35590,25,2,SYN,74
1257379154450481,66.200.1.1,172.28.8.210,25,35590,18,SYN+ACK,74
1257379154450625,172.28.8.210,66.200.1.1,35590,25,16,ACK,66
1257379154452629,66.200.1.1,172.28.8.210,44313,113,2,SYN,74
1257379154452775,172.28.8.210,66.200.1.1,113,44313,20,RST+ACK,60
1257379154490269,66.200.1.1,172.28.8.210,25,36788,24,PSH+ACK,122
1257379154490414,172.28.8.210,66.200.1.1,36788,25,4,RST,60
1257379154844436,64.180.1.1,172.28.6.48,25,35418,24,PSH+ACK,276
1257379154844620,172.28.6.48,64.180.1.1,35418,25,16,ACK,66
1257379154844626,172.28.6.48,64.180.1.1,35418,25,24,PSH+ACK,81
1257379154844875,64.180.1.1,172.28.6.48,25,35418,16,ACK,66
1257379154844957,64.180.1.1,172.28.6.48,25,35418,24,PSH+ACK,155
1257379154845138,172.28.6.48,64.180.1.1,35418,25,24,PSH+ACK,95
1257379154846386,64.180.1.1,172.28.6.48,25,35418,24,PSH+ACK,108
1257379154846563,172.28.6.48,64.180.1.1,35418,25,24,PSH+ACK,95
1257379154849449,64.180.1.1,172.28.6.48,25,35418,24,PSH+ACK,112
1257379154849621,172.28.6.48,64.180.1.1,35418,25,24,PSH+ACK,71
1257379154849924,64.180.1.1,172.28.6.48,25,35418,24,PSH+ACK,116
1257379154850116,172.28.6.48,64.180.1.1,35418,25,24,PSH+ACK,90
1257379154850122,172.28.6.48,64.180.1.1,35418,25,25,ACK+FIN+PSH,143
1257379154850392,64.180.1.1,172.28.6.48,25,35418,16,ACK,66
1257379154860943,172.28.6.48,70.98.1.1,53071,25,2,SYN,74
1257379154861190,70.98.1.1,172.28.6.48,25,53071,18,SYN+ACK,74
1257379154861337,172.28.6.48,70.98.1.1,53071,25,16,ACK,66
1257379154863333,70.98.1.1,172.28.6.48,52424,113,2,SYN,74
1257379154863481,172.28.6.48,70.98.1.1,113,52424,20,RST+ACK,60
1257379154872630,64.180.1.1,172.28.6.48,25,35418,24,PSH+ACK,122
1257379154872774,172.28.6.48,64.180.1.1,35418,25,4,RST,60
1257379155021310,70.98.1.1,172.28.6.170,25,41456,24,PSH+ACK,279
1257379155021494,172.28.6.170,70.98.1.1,41456,25,16,ACK,66
1257379155021499,172.28.6.170,70.98.1.1,41456,25,24,PSH+ACK,81
1257379155021750,70.98.1.1,172.28.6.170,25,41456,16,ACK,66
1257379155021824,70.98.1.1,172.28.6.170,25,41456,24,PSH+ACK,157
1257379155021997,172.28.6.170,70.98.1.1,41456,25,24,PSH+ACK,95
1257379155025442,70.98.1.1,172.28.6.170,25,41456,24,PSH+ACK,108
1257379155025621,172.28.6.170,70.98.1.1,41456,25,24,PSH+ACK,96
1257379155028682,70.98.1.1,172.28.6.170,25,41456,24,PSH+ACK,113
1257379155028828,172.28.6.170,70.98.1.1,41456,25,24,PSH+ACK,71
1257379155029133,70.98.1.1,172.28.6.170,25,41456,24,PSH+ACK,116
1257379155029322,172.28.6.170,70.98.1.1,41456,25,24,PSH+ACK,91
1257379155029329,172.28.6.170,70.98.1.1,41456,25,25,ACK+FIN+PSH,143
1257379155029591,70.98.1.1,172.28.6.170,25,41456,16,ACK,66
1257379155040254,172.28.6.170,70.98.1.1,56945,25,2,SYN,74
1257379155040502,70.98.1.1,172.28.6.170,25,56945,18,SYN+ACK,74
1257379155040650,172.28.6.170,70.98.1.1,56945,25,16,ACK,66
1257379155042498,70.98.1.1,172.28.6.170,55629,113,2,SYN,74
1257379155042648,172.28.6.170,70.98.1.1,113,55629,20,RST+ACK,60
1257379155105436,70.98.1.1,172.28.6.170,25,41456,24,PSH+ACK,122
1257379155105580,172.28.6.170,70.98.1.1,41456,25,4,RST,60
1257379155153207,24.145.1.1,172.28.3.39,25,47473,24,PSH+ACK,262
1257379155153388,172.28.3.39,24.145.1.1,47473,25,16,ACK,66
1257379155153392,172.28.3.39,24.145.1.1,47473,25,24,PSH+ACK,81
1257379155153643,24.145.1.1,172.28.3.39,25,47473,16,ACK,66
1257379155153731,24.145.1.1,172.28.3.39,25,47473,24,PSH+ACK,149
1257379155153905,172.28.3.39,24.145.1.1,47473,25,24,PSH+ACK,95
1257379155155174,24.145.1.1,172.28.3.39,25,47473,24,PSH+ACK,108
1257379155155356,172.28.3.39,24.145.1.1,47473,25,24,PSH+ACK,96
1257379155158606,24.145.1.1,172.28.3.39,25,47473,24,PSH+ACK,113
1257379155158754,172.28.3.39,24.145.1.1,47473,25,24,PSH+ACK,71
1257379155159031,24.145.1.1,172.28.3.39,25,47473,24,PSH+ACK,116
1257379155159221,172.28.3.39,24.145.1.1,47473,25,24,PSH+ACK,91
1257379155159227,172.28.3.39,24.145.1.1,47473,25,25,ACK+FIN+PSH,143
1257379155159499,24.145.1.1,172.28.3.39,25,47473,16,ACK,66
1257379155169956,172.28.3.39,70.98.1.1,50251,25,2,SYN,74
1257379155170203,70.98.1.1,172.28.3.39,25,50251,18,SYN+ACK,74
1257379155170351,172.28.3.39,70.98.1.1,50251,25,16,ACK,66
1257379155172282,70.98.1.1,172.28.3.39,41552,113,2,SYN,74
1257379155172432,172.28.3.39,70.98.1.1,113,41552,20,RST+ACK,60
1257379155198511,24.145.1.1,172.28.3.39,25,47473,24,PSH+ACK,122
1257379155198656,172.28.3.39,24.145.1.1,47473,25,4,RST,60
1257379155463844,66.200.1.1,172.28.8.210,25,35590,24,PSH+ACK,281
1257379155464018,172.28.8.210,66.200.1.1,35590,25,16,ACK,66
1257379155464023,172.28.8.210,66.200.1.1,35590,25,24,PSH+ACK,81
1257379155464350,66.200.1.1,172.28.8.210,25,35590,16,ACK,66
1257379155464429,66.200.1.1,172.28.8.210,25,35590,24,PSH+ACK,159
1257379155464635,172.28.8.210,66.200.1.1,35590,25,24,PSH+ACK,95
1257379155466060,66.200.1.1,172.28.8.210,25,35590,24,PSH+ACK,108
1257379155466236,172.28.8.210,66.200.1.1,35590,25,24,PSH+ACK,98
1257379155468488,66.200.1.1,172.28.8.210,25,35590,24,PSH+ACK,115
1257379155468658,172.28.8.210,66.200.1.1,35590,25,24,PSH+ACK,71
1257379155468932,66.200.1.1,172.28.8.210,25,35590,24,PSH+ACK,116
1257379155469122,172.28.8.210,66.200.1.1,35590,25,24,PSH+ACK,93
1257379155469129,172.28.8.210,66.200.1.1,35590,25,25,ACK+FIN+PSH,140
1257379155469398,66.200.1.1,172.28.8.210,25,35590,16,ACK,66
1257379155479950,172.28.8.210,64.180.1.1,35121,25,2,SYN,74
1257379155480198,64.180.1.1,172.28.8.210,25,35121,18,SYN+ACK,74
1257379155480343,172.28.8.210,64.180.1.1,35121,25,16,ACK,66
1257379155482384,64.180.1.1,172.28.8.210,53947,113,2,SYN,74
1257379155482535,172.28.8.210,64.180.1.1,113,53947,20,RST+ACK,60
1257379155519134,66.200.1.1,172.28.8.210,25,35590,24,PSH+ACK,122
1257379155519316,172.28.8.210,66.200.1.1,35590,25,4,RST,60
1257379155873852,70.98.1.1,172.28.6.48,25,53071,24,PSH+ACK,276
1257379155874035,172.28.6.48,70.98.1.1,53071,25,16,ACK,66
1257379155874041,172.28.6.48,70.98.1.1,53071,25,24,PSH+ACK,81
1257379155874288,70.98.1.1,172.28.6.48,25,53071,16,ACK,66
1257379155874341,70.98.1.1,172.28.6.48,25,53071,24,PSH+ACK,155
1257379155874518,172.28.6.48,70.98.1.1,53071,25,24,PSH+ACK,95
1257379155877919,70.98.1.1,172.28.6.48,25,53071,24,PSH+ACK,108
1257379155878093,172.28.6.48,70.98.1.1,53071,25,24,PSH+ACK,95
1257379155881373,70.98.1.1,172.28.6.48,25,53071,24,PSH+ACK,112
1257379155881548,172.28.6.48,70.98.1.1,53071,25,24,PSH+ACK,71
1257379155881849,70.98.1.1,172.28.6.48,25,53071,24,PSH+ACK,116
1257379155882033,172.28.6.48,70.98.1.1,53071,25,24,PSH+ACK,90
1257379155882040,172.28.6.48,70.98.1.1,53071,25,25,ACK+FIN+PSH,143
1257379155882323,70.98.1.1,172.28.6.48,25,53071,16,ACK,66
1257379155892875,172.28.6.48,64.180.1.1,57273,25,2,SYN,74
1257379155893122,64.180.1.1,172.28.6.48,25,57273,18,SYN+ACK,74
1257379155893270,172.28.6.48,64.180.1.1,57273,25,16,ACK,66
1257379155895260,64.180.1.1,172.28.6.48,57900,113,2,SYN,74
1257379155895412,172.28.6.48,64.180.1.1,113,57900,20,RST+ACK,60
1257379155900019,70.98.1.1,172.28.6.48,25,53071,24,PSH+ACK,122
1257379155900166,172.28.6.48,70.98.1.1,53071,25,4,RST,60
1257379156054483,70.98.1.1,172.28.6.170,25,56945,24,PSH+ACK,279
1257379156054669,172.28.6.170,70.98.1.1,56945,25,16,ACK,66
1257379156054674,172.28.6.170,70.98.1.1,56945,25,24,PSH+ACK,81
1257379156054924,70.98.1.1,172.28.6.170,25,56945,16,ACK,66
1257379156054997,70.98.1.1,172.28.6.170,25,56945,24,PSH+ACK,157
1257379156055172,172.28.6.170,70.98.1.1,56945,25,24,PSH+ACK,95
1257379156058671,70.98.1.1,172.28.6.170,25,56945,24,PSH+ACK,108
1257379156058841,172.28.6.170,70.98.1.1,56945,25,24,PSH+ACK,93
1257379156062137,70.98.1.1,172.28.6.170,25,56945,24,PSH+ACK,110
1257379156062304,172.28.6.170,70.98.1.1,56945,25,24,PSH+ACK,71
1257379156062597,70.98.1.1,172.28.6.170,25,56945,24,PSH+ACK,116
1257379156062781,172.28.6.170,70.98.1.1,56945,25,24,PSH+ACK,88
1257379156062788,172.28.6.170,70.98.1.1,56945,25,25,ACK+FIN+PSH,143
1257379156063057,70.98.1.1,172.28.6.170,25,56945,16,ACK,66
1257379156074355,172.28.6.170,24.145.1.1,35862,25,2,SYN,74
1257379156074605,24.145.1.1,172.28.6.170,25,35862,18,SYN+ACK,74
1257379156074752,172.28.6.170,24.145.1.1,35862,25,16,ACK,66
1257379156076801,24.145.1.1,172.28.6.170,32980,113,2,SYN,74
1257379156076950,172.28.6.170,24.145.1.1,113,32980,20,RST+ACK,60
1257379156088542,70.98.1.1,172.28.6.170,25,56945,24,PSH+ACK,122
1257379156088691,172.28.6.170,70.98.1.1,56945,25,4,RST,60
1257379156191359,70.98.1.1,172.28.3.39,25,50251,24,PSH+ACK,260
1257379156191550,172.28.3.39,70.98.1.1,50251,25,16,ACK,66
1257379156191555,172.28.3.39,70.98.1.1,50251,25,24,PSH+ACK,81
1257379156191813,70.98.1.1,172.28.3.39,25,50251,16,ACK,66
1257379156191891,70.98.1.1,172.28.3.39,25,50251,24,PSH+ACK,147
1257379156192064,172.28.3.39,70.98.1.1,50251,25,24,PSH+ACK,95
1257379156195471,70.98.1.1,172.28.3.39,25,50251,24,PSH+ACK,108
1257379156195647,172.28.3.39,70.98.1.1,50251,25,24,PSH+ACK,93
1257379156198859,70.98.1.1,172.28.3.39,25,50251,24,PSH+ACK,110
1257379156199028,172.28.3.39,70.98.1.1,50251,25,24,PSH+ACK,71
1257379156199325,70.98.1.1,172.28.3.39,25,50251,24,PSH+ACK,116
1257379156199474,172.28.3.39,70.98.1.1,50251,25,24,PSH+ACK,88
1257379156199505,172.28.3.39,70.98.1.1,50251,25,25,ACK+FIN+PSH,143
1257379156199770,70.98.1.1,172.28.3.39,25,50251,16,ACK,66
1257379156210179,70.98.1.1,172.28.3.39,25,50251,24,PSH+ACK,122
