timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512858190232,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190244,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190256,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190268,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190280,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190292,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190304,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190316,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190328,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190352,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858190988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858191996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192885,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192897,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192909,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192921,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192933,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192945,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192957,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192969,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192981,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858192993,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193005,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193017,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193029,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193041,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193053,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193065,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193077,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193089,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193101,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193113,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193125,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193137,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193149,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193161,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193173,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193185,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193197,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193209,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193221,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193233,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193245,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193257,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193269,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193281,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193293,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193305,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193317,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193329,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193341,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193353,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193365,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193377,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193389,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193401,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193413,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193425,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193437,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193449,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193461,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193473,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193485,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193497,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193509,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193521,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193533,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193545,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193557,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193569,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193581,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193593,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193605,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193617,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193629,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193641,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193653,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193665,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193677,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193689,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193701,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193713,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193725,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193737,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193749,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193761,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193773,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193785,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193797,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193809,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193821,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193833,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193845,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193857,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193869,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193881,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193893,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193905,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193917,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193929,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193941,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193953,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193965,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193977,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858193989,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194001,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194013,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194025,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194037,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194049,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194061,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194073,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194085,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194097,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194109,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194121,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194133,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194145,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858194157,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
