timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336357216034,172.28.4.7,16.244.78.44,80,43784,18,SYN+ACK,60
1257336357216038,172.28.4.7,9.81.41.34,80,18527,18,SYN+ACK,60
1257336357417741,172.28.4.7,20.21.128.24,80,53793,18,SYN+ACK,60
1257336357417744,172.28.4.7,9.182.182.14,80,47598,18,SYN+ACK,60
1257336357417748,172.28.4.7,18.177.218.56,80,19310,18,SYN+ACK,60
1257336357418491,20.21.128.24,172.28.4.7,53793,80,16,ACK,60
1257336357418632,172.28.4.7,20.21.128.24,80,53793,16,ACK,60
1257336357419097,18.177.218.56,172.28.4.7,19310,80,16,ACK,60
1257336357419237,172.28.4.7,18.177.218.56,80,19310,16,ACK,60
1257336357421592,9.182.182.14,172.28.4.7,47598,80,16,ACK,60
1257336357421729,172.28.4.7,9.182.182.14,80,47598,16,ACK,60
1257336357617770,172.28.4.7,12.1.248.28,80,17701,18,SYN+ACK,60
1257336357617775,172.28.4.7,1.144.159.30,80,44345,18,SYN+ACK,60
1257336357617780,172.28.4.7,1.226.12.37,80,17072,18,SYN+ACK,60
1257336357632881,3.1.141.25,172.28.4.7,5234,80,2,SYN,60
1257336357634346,1.102.195.22,172.28.4.7,31260,80,2,SYN,60
1257336357644194,3.230.71.16,172.28.4.7,13981,80,2,SYN,60
1257336357655140,1.226.12.37,172.28.4.7,29279,80,2,SYN,60
1257336357655284,172.28.4.7,1.226.12.37,80,29279,18,SYN+ACK,60
1257336357684344,6.56.181.16,172.28.4.7,25487,80,2,SYN,60
1257336357684520,172.28.4.7,6.56.181.16,80,25487,18,SYN+ACK,60
1257336357689606,7.139.86.72,172.28.4.7,33121,80,2,SYN,60
1257336357694429,5.180.127.39,172.28.4.7,29822,80,2,SYN,60
1257336357703557,6.148.44.38,172.28.4.7,36364,80,2,SYN,60
1257336357706685,6.231.114.20,172.28.4.7,45435,80,2,SYN,60
1257336357714856,8.141.153.31,172.28.4.7,9552,80,2,SYN,60
1257336357721245,9.182.182.14,172.28.4.7,38011,80,2,SYN,60
1257336357730396,11.88.142.12,172.28.4.7,49718,80,2,SYN,60
1257336357732395,8.199.76.40,172.28.4.7,5028,80,2,SYN,60
1257336357761718,11.239.103.20,172.28.4.7,8239,80,2,SYN,60
1257336357771362,12.17.231.15,172.28.4.7,29735,80,2,SYN,60
1257336357779331,15.178.251.26,172.28.4.7,33444,80,2,SYN,60
1257336357780972,14.221.228.15,172.28.4.7,48615,80,2,SYN,60
1257336357781757,14.81.203.35,172.28.4.7,37411,80,2,SYN,60
1257336357788841,16.5.197.28,172.28.4.7,18981,80,2,SYN,60
1257336357807804,16.231.228.19,172.28.4.7,42458,80,2,SYN,60
1257336357816026,172.28.4.7,4.149.26.80,80,34445,18,SYN+ACK,60
1257336357816030,172.28.4.7,7.122.229.21,80,37982,18,SYN+ACK,60
1257336357816035,172.28.4.7,1.199.49.19,80,21952,18,SYN+ACK,60
1257336357816039,172.28.4.7,19.16.150.31,80,29132,18,SYN+ACK,60
1257336357816043,172.28.4.7,3.194.221.19,80,21229,18,SYN+ACK,60
1257336357816048,172.28.4.7,1.181.20.71,80,55416,18,SYN+ACK,60
1257336357816051,172.28.4.7,14.105.10.36,80,41616,18,SYN+ACK,60
1257336357816056,172.28.4.7,1.90.252.36,80,9207,18,SYN+ACK,60
1257336357816060,172.28.4.7,8.141.153.31,80,26180,18,SYN+ACK,60
1257336357816064,172.28.4.7,8.199.76.40,80,51193,18,SYN+ACK,60
1257336357816073,172.28.4.7,15.149.56.11,80,50850,18,SYN+ACK,60
1257336357816077,172.28.4.7,9.196.194.32,80,32757,18,SYN+ACK,60
1257336357816710,17.163.65.12,172.28.4.7,43211,80,2,SYN,60
1257336357816854,172.28.4.7,17.163.65.12,80,43211,18,SYN+ACK,60
1257336357818541,15.149.56.11,172.28.4.7,50850,80,16,ACK,60
1257336357818680,172.28.4.7,15.149.56.11,80,50850,16,ACK,60
1257336357819127,9.196.194.32,172.28.4.7,32757,80,16,ACK,60
1257336357819265,172.28.4.7,9.196.194.32,80,32757,16,ACK,60
1257336357821002,8.141.153.31,172.28.4.7,26180,80,16,ACK,60
1257336357821142,172.28.4.7,8.141.153.31,80,26180,16,ACK,60
1257336357822423,14.105.10.36,172.28.4.7,41616,80,16,ACK,60
1257336357822561,172.28.4.7,14.105.10.36,80,41616,16,ACK,60
1257336357826386,8.199.76.40,172.28.4.7,51193,80,16,ACK,60
1257336357826525,172.28.4.7,8.199.76.40,80,51193,16,ACK,60
1257336357830891,18.177.218.56,172.28.4.7,4419,80,2,SYN,60
1257336357837464,16.141.168.14,172.28.4.7,26574,80,2,SYN,60
1257336357839406,19.214.138.15,172.28.4.7,16071,80,2,SYN,60
1257336357866640,20.38.7.15,172.28.4.7,20364,80,2,SYN,60
1257336358017834,172.28.4.7,6.114.72.11,80,18242,18,SYN+ACK,60
1257336358017842,172.28.4.7,11.134.54.38,80,4782,18,SYN+ACK,60
1257336358017848,172.28.4.7,7.64.14.33,80,57945,18,SYN+ACK,60
1257336358017853,172.28.4.7,6.148.44.38,80,27670,18,SYN+ACK,60
1257336358017857,172.28.4.7,5.154.248.27,80,45220,18,SYN+ACK,60
1257336358216048,172.28.4.7,16.19.124.18,80,39500,18,SYN+ACK,60
1257336358216053,172.28.4.7,5.189.157.16,80,13028,18,SYN+ACK,60
1257336358419806,172.28.4.7,7.12.133.14,80,8177,18,SYN+ACK,60
1257336358419810,172.28.4.7,16.225.81.18,80,55485,18,SYN+ACK,60
1257336358419815,172.28.4.7,6.73.219.34,80,59266,18,SYN+ACK,60
1257336358420531,7.12.133.14,172.28.4.7,8177,80,16,ACK,60
1257336358420672,172.28.4.7,7.12.133.14,80,8177,16,ACK,60
1257336358421244,16.225.81.18,172.28.4.7,55485,80,16,ACK,60
1257336358421383,172.28.4.7,16.225.81.18,80,55485,16,ACK,60
1257336358617934,172.28.4.7,14.90.67.18,80,39964,18,SYN+ACK,60
1257336358617938,172.28.4.7,12.27.5.69,80,38709,18,SYN+ACK,60
1257336358617942,172.28.4.7,1.23.177.16,80,34296,18,SYN+ACK,60
1257336358617947,172.28.4.7,8.35.39.15,80,26588,18,SYN+ACK,60
1257336358617951,172.28.4.7,1.181.20.71,80,48907,18,SYN+ACK,60
1257336358617962,172.28.4.7,8.208.147.15,80,1953,18,SYN+ACK,60
1257336358618859,12.27.5.69,172.28.4.7,38709,80,16,ACK,60
1257336358618998,172.28.4.7,12.27.5.69,80,38709,16,ACK,60
1257336358623139,1.144.159.30,172.28.4.7,19434,80,2,SYN,60
1257336358623284,172.28.4.7,1.144.159.30,80,19434,18,SYN+ACK,60
1257336358633769,2.66.18.14,172.28.4.7,36271,80,2,SYN,60
1257336358633911,172.28.4.7,2.66.18.14,80,36271,18,SYN+ACK,60
1257336358635489,1.23.177.16,172.28.4.7,30059,80,2,SYN,60
1257336358635632,172.28.4.7,1.23.177.16,80,30059,18,SYN+ACK,60
1257336358651917,3.118.53.21,172.28.4.7,47775,80,2,SYN,60
1257336358652060,172.28.4.7,3.118.53.21,80,47775,18,SYN+ACK,60
1257336358674326,5.189.157.16,172.28.4.7,57754,80,2,SYN,60
1257336358674472,172.28.4.7,5.189.157.16,80,57754,18,SYN+ACK,60
1257336358692377,4.149.26.80,172.28.4.7,58495,80,2,SYN,60
1257336358692521,172.28.4.7,4.149.26.80,80,58495,18,SYN+ACK,60
1257336358694021,6.166.35.36,172.28.4.7,57946,80,2,SYN,60
1257336358694187,172.28.4.7,6.166.35.36,80,57946,18,SYN+ACK,60
1257336358695155,6.166.35.36,172.28.4.7,57946,80,4,RST,60
1257336358695608,6.166.35.36,172.28.4.7,57946,80,16,ACK,60
1257336358695750,172.28.4.7,6.166.35.36,80,57946,4,RST,60
1257336358700816,8.35.39.15,172.28.4.7,51334,80,2,SYN,60
1257336358700972,172.28.4.7,8.35.39.15,80,51334,18,SYN+ACK,60
1257336358705567,7.12.133.14,172.28.4.7,57889,80,2,SYN,60
1257336358705710,172.28.4.7,7.12.133.14,80,57889,18,SYN+ACK,60
1257336358706466,7.12.133.14,172.28.4.7,57889,80,16,ACK,60
1257336358706606,172.28.4.7,7.12.133.14,80,57889,16,ACK,60
1257336358710730,6.73.219.34,172.28.4.7,9121,80,2,SYN,60
1257336358710873,172.28.4.7,6.73.219.34,80,9121,18,SYN+ACK,60
1257336358723168,8.157.132.13,172.28.4.7,14092,80,2,SYN,60
1257336358723311,172.28.4.7,8.157.132.13,80,14092,18,SYN+ACK,60
1257336358724134,8.157.132.13,172.28.4.7,14092,80,16,ACK,60
1257336358724272,172.28.4.7,8.157.132.13,80,14092,16,ACK,60
1257336358742824,8.208.147.15,172.28.4.7,13867,80,2,SYN,60
1257336358742967,172.28.4.7,8.208.147.15,80,13867,18,SYN+ACK,60
1257336358748333,11.134.54.38,172.28.4.7,35927,80,2,SYN,60
1257336358748478,172.28.4.7,11.134.54.38,80,35927,18,SYN+ACK,60
1257336358749575,9.196.194.32,172.28.4.7,18864,80,2,SYN,60
1257336358749719,172.28.4.7,9.196.194.32,80,18864,18,SYN+ACK,60
1257336358750375,9.196.194.32,172.28.4.7,18864,80,16,ACK,60
1257336358750515,172.28.4.7,9.196.194.32,80,18864,16,ACK,60
1257336358761999,11.247.62.26,172.28.4.7,19389,80,2,SYN,60
1257336358762141,172.28.4.7,11.247.62.26,80,19389,18,SYN+ACK,60
1257336358772370,12.27.5.69,172.28.4.7,57307,80,2,SYN,60
1257336358772514,172.28.4.7,12.27.5.69,80,57307,18,SYN+ACK,60
1257336358773404,12.27.5.69,172.28.4.7,57307,80,16,ACK,60
1257336358773584,172.28.4.7,12.27.5.69,80,57307,16,ACK,60
1257336358779228,14.90.67.18,172.28.4.7,6688,80,2,SYN,60
1257336358779371,172.28.4.7,14.90.67.18,80,6688,18,SYN+ACK,60
1257336358791405,15.56.132.39,172.28.4.7,22286,80,2,SYN,60
1257336358807863,16.161.221.15,172.28.4.7,57532,80,2,SYN,60
1257336358816051,172.28.4.7,16.16.174.14,80,55073,18,SYN+ACK,60
1257336358816056,172.28.4.7,11.247.62.26,80,7296,18,SYN+ACK,60
1257336358816060,172.28.4.7,20.21.128.24,80,42319,18,SYN+ACK,60
1257336358816064,172.28.4.7,3.194.221.19,80,39527,18,SYN+ACK,60
1257336358816069,172.28.4.7,6.24.147.26,80,56393,18,SYN+ACK,60
1257336358816081,172.28.4.7,1.226.12.37,80,2282,18,SYN+ACK,60
1257336358816085,172.28.4.7,1.199.49.19,80,18702,18,SYN+ACK,60
1257336358816757,16.16.174.14,172.28.4.7,55073,80,16,ACK,60
1257336358816896,172.28.4.7,16.16.174.14,80,55073,16,ACK,60
1257336358819575,15.184.166.14,172.28.4.7,58251,80,2,SYN,60
1257336358820756,20.21.128.24,172.28.4.7,42319,80,16,ACK,60
1257336358820896,172.28.4.7,20.21.128.24,80,42319,16,ACK,60
1257336358821326,16.16.174.14,172.28.4.7,28185,80,2,SYN,60
1257336358827387,16.244.78.44,172.28.4.7,47696,80,2,SYN,60
1257336358827528,172.28.4.7,16.244.78.44,80,47696,18,SYN+ACK,60
1257336358840501,20.17.228.67,172.28.4.7,7688,80,2,SYN,60
1257336358858274,19.14.122.18,172.28.4.7,22166,80,2,SYN,60
1257336358867911,17.202.87.37,172.28.4.7,31047,80,2,SYN,60
1257336359019823,172.28.4.7,17.241.216.32,80,29452,18,SYN+ACK,60
1257336359019828,172.28.4.7,3.118.53.21,80,37325,18,SYN+ACK,60
1257336359019832,172.28.4.7,19.16.150.31,80,2582,18,SYN+ACK,60
1257336359219823,172.28.4.7,18.177.218.56,80,34156,18,SYN+ACK,60
1257336359219827,172.28.4.7,8.157.132.13,80,6139,18,SYN+ACK,60
1257336359219831,172.28.4.7,3.230.71.16,80,57471,18,SYN+ACK,60
1257336359219836,172.28.4.7,16.244.78.44,80,47995,18,SYN+ACK,60
1257336359220499,18.177.218.56,172.28.4.7,34156,80,16,ACK,60
1257336359220639,172.28.4.7,18.177.218.56,80,34156,16,ACK,60
1257336359223267,8.157.132.13,172.28.4.7,6139,80,16,ACK,60
1257336359223408,172.28.4.7,8.157.132.13,80,6139,16,ACK,60
1257336359418110,172.28.4.7,3.230.71.16,80,4622,18,SYN+ACK,60
1257336359614731,1.90.252.36,172.28.4.7,37916,80,2,SYN,60
1257336359614876,172.28.4.7,1.90.252.36,80,37916,18,SYN+ACK,60
1257336359618141,172.28.4.7,18.177.218.56,80,2931,18,SYN+ACK,60
1257336359618150,172.28.4.7,20.18.5.11,80,53547,18,SYN+ACK,60
1257336359618156,172.28.4.7,6.56.181.16,80,8836,18,SYN+ACK,60
1257336359619515,18.177.218.56,172.28.4.7,2931,80,16,ACK,60
1257336359619654,172.28.4.7,18.177.218.56,80,2931,16,ACK,60
1257336359623628,1.181.20.71,172.28.4.7,37696,80,2,SYN,60
1257336359623772,172.28.4.7,1.181.20.71,80,37696,18,SYN+ACK,60
1257336359633213,2.190.156.35,172.28.4.7,41726,80,2,SYN,60
1257336359633359,172.28.4.7,2.190.156.35,80,41726,18,SYN+ACK,60
1257336359641803,3.121.212.34,172.28.4.7,29740,80,2,SYN,60
1257336359641946,172.28.4.7,3.121.212.34,80,29740,18,SYN+ACK,60
1257336359655062,6.9.39.78,172.28.4.7,57155,80,2,SYN,60
1257336359655261,172.28.4.7,6.9.39.78,80,57155,18,SYN+ACK,60
1257336359663581,4.220.7.27,172.28.4.7,9842,80,2,SYN,60
1257336359663726,172.28.4.7,4.220.7.27,80,9842,18,SYN+ACK,60
1257336359664148,6.108.61.62,172.28.4.7,53625,80,2,SYN,60
1257336359665093,4.220.7.27,172.28.4.7,9842,80,4,RST,60
1257336359693847,7.64.14.33,172.28.4.7,40298,80,2,SYN,60
1257336359693993,172.28.4.7,7.64.14.33,80,40298,18,SYN+ACK,60
1257336359697200,6.216.54.23,172.28.4.7,20095,80,2,SYN,60
1257336359711444,8.178.210.61,172.28.4.7,17959,80,2,SYN,60
1257336359720231,9.81.41.34,172.28.4.7,53994,80,2,SYN,60
1257336359720532,8.47.167.19,172.28.4.7,39163,80,2,SYN,60
1257336359730377,9.248.204.55,172.28.4.7,60570,80,2,SYN,60
1257336359739092,11.202.138.30,172.28.4.7,52096,80,2,SYN,60
1257336359758155,14.51.154.31,172.28.4.7,53956,80,2,SYN,60
1257336359769523,12.1.248.28,172.28.4.7,29350,80,2,SYN,60
1257336359782065,14.105.10.36,172.28.4.7,6211,80,2,SYN,60
1257336359792704,15.149.56.11,172.28.4.7,24823,80,2,SYN,60
1257336359797719,15.185.49.16,172.28.4.7,21613,80,2,SYN,60
1257336359798865,16.19.124.18,172.28.4.7,38194,80,2,SYN,60
1257336359808212,16.199.43.11,172.28.4.7,58186,80,2,SYN,60
1257336359817638,17.59.230.16,172.28.4.7,22501,80,2,SYN,60
1257336359818165,172.28.4.7,1.90.252.36,80,24317,18,SYN+ACK,60
1257336359838792,19.16.150.31,172.28.4.7,40036,80,2,SYN,60
1257336359838981,172.28.4.7,19.16.150.31,80,40036,18,SYN+ACK,60
1257336359859275,17.241.216.32,172.28.4.7,49546,80,2,SYN,60
1257336359870624,20.18.5.11,172.28.4.7,29194,80,2,SYN,60
1257336360018189,172.28.4.7,2.190.156.35,80,12291,18,SYN+ACK,60
1257336360018194,172.28.4.7,3.118.53.21,80,55052,18,SYN+ACK,60
1257336360018198,172.28.4.7,1.102.195.22,80,31727,18,SYN+ACK,60
1257336360018202,172.28.4.7,1.102.195.22,80,49517,18,SYN+ACK,60
1257336360018207,172.28.4.7,19.214.138.15,80,12260,18,SYN+ACK,60
1257336360018218,172.28.4.7,1.144.159.30,80,43599,18,SYN+ACK,60
1257336360018223,172.28.4.7,6.9.39.78,80,57371,18,SYN+ACK,60
1257336360018227,172.28.4.7,1.101.50.36,80,11902,18,SYN+ACK,60
1257336360219836,172.28.4.7,20.17.228.67,80,3729,18,SYN+ACK,60
1257336360221304,20.17.228.67,172.28.4.7,3729,80,16,ACK,60
1257336360221443,172.28.4.7,20.17.228.67,80,3729,16,ACK,60
1257336360418257,172.28.4.7,3.194.221.19,80,2074,18,SYN+ACK,60
1257336360418261,172.28.4.7,6.24.147.26,80,41664,18,SYN+ACK,60
1257336360626493,1.199.49.19,172.28.4.7,28012,80,2,SYN,60
1257336360626637,172.28.4.7,1.199.49.19,80,28012,18,SYN+ACK,60
1257336360633889,2.234.50.12,172.28.4.7,18443,80,2,SYN,60
1257336360634033,172.28.4.7,2.234.50.12,80,18443,18,SYN+ACK,60
1257336360643224,1.101.50.36,172.28.4.7,43721,80,2,SYN,60
1257336360643367,172.28.4.7,1.101.50.36,80,43721,18,SYN+ACK,60
1257336360646990,3.194.221.19,172.28.4.7,40931,80,2,SYN,60
1257336360647134,172.28.4.7,3.194.221.19,80,40931,18,SYN+ACK,60
1257336360674392,6.24.147.26,172.28.4.7,56266,80,2,SYN,60
1257336360674541,172.28.4.7,6.24.147.26,80,56266,18,SYN+ACK,60
1257336360680475,6.114.72.11,172.28.4.7,6182,80,2,SYN,60
1257336360685401,5.154.248.27,172.28.4.7,22158,80,2,SYN,60
1257336360691388,7.122.229.21,172.28.4.7,52855,80,2,SYN,60
1257336360693240,6.223.43.24,172.28.4.7,42011,80,2,SYN,60
1257336360722987,8.179.82.34,172.28.4.7,22477,80,2,SYN,60
1257336360731078,11.6.70.13,172.28.4.7,12278,80,2,SYN,60
1257336360731911,8.70.145.44,172.28.4.7,57466,80,2,SYN,60
1257336360742434,9.88.143.31,172.28.4.7,3473,80,2,SYN,60
1257336360752780,11.220.46.14,172.28.4.7,8578,80,2,SYN,60
1257336360762158,12.12.84.37,172.28.4.7,40607,80,2,SYN,60
1257336360768606,14.52.155.19,172.28.4.7,22306,80,2,SYN,60
1257336360769514,14.115.75.28,172.28.4.7,35032,80,2,SYN,60
1257336360793375,15.174.249.16,172.28.4.7,58117,80,2,SYN,60
1257336360799438,16.98.115.22,172.28.4.7,47969,80,2,SYN,60
1257336360801017,15.231.243.19,172.28.4.7,45821,80,2,SYN,60
1257336360818171,17.73.109.30,172.28.4.7,57737,80,2,SYN,60
1257336360819843,172.28.4.7,2.234.50.12,80,54927,18,SYN+ACK,60
1257336360819847,172.28.4.7,1.90.252.36,80,52916,18,SYN+ACK,60
1257336360819851,172.28.4.7,1.199.49.19,80,25942,18,SYN+ACK,60
1257336360819856,172.28.4.7,7.64.14.33,80,5188,18,SYN+ACK,60
1257336360819860,172.28.4.7,12.1.248.28,80,53469,18,SYN+ACK,60
1257336360819869,172.28.4.7,6.9.39.78,80,21183,18,SYN+ACK,60
1257336360825806,16.225.81.18,172.28.4.7,58788,80,2,SYN,60
1257336360825956,172.28.4.7,16.225.81.18,80,58788,18,SYN+ACK,60
1257336360826679,16.225.81.18,172.28.4.7,58788,80,16,ACK,60
1257336360826820,172.28.4.7,16.225.81.18,80,58788,16,ACK,60
1257336360837718,20.21.128.24,172.28.4.7,50868,80,2,SYN,60
1257336360837860,172.28.4.7,20.21.128.24,80,50868,18,SYN+ACK,60
1257336360838923,20.21.128.24,172.28.4.7,50868,80,16,ACK,60
1257336360839061,172.28.4.7,20.21.128.24,80,50868,16,ACK,60
1257336360852557,17.246.169.62,172.28.4.7,7560,80,2,SYN,60
1257336360852699,172.28.4.7,17.246.169.62,80,7560,18,SYN+ACK,60
1257336360869512,19.202.221.20,172.28.4.7,27303,80,2,SYN,60
1257336361019847,172.28.4.7,11.202.138.30,80,49927,18,SYN+ACK,60
1257336361019851,172.28.4.7,6.114.72.11,80,43362,18,SYN+ACK,60
1257336361019856,172.28.4.7,1.226.12.37,80,29279,18,SYN+ACK,60
1257336361019860,172.28.4.7,1.90.252.36,80,58440,18,SYN+ACK,60
1257336361019865,172.28.4.7,8.47.167.19,80,51523,18,SYN+ACK,60
1257336361019875,172.28.4.7,7.12.133.14,80,19230,18,SYN+ACK,60
1257336361023657,7.12.133.14,172.28.4.7,19230,80,16,ACK,60
1257336361023797,172.28.4.7,7.12.133.14,80,19230,16,ACK,60
1257336361219866,172.28.4.7,16.244.78.44,80,49545,18,SYN+ACK,60
1257336361219871,172.28.4.7,5.154.248.27,80,30833,18,SYN+ACK,60
1257336361219876,172.28.4.7,9.81.41.34,80,15722,18,SYN+ACK,60
1257336361418404,172.28.4.7,6.108.61.62,80,10693,18,SYN+ACK,60
1257336361418408,172.28.4.7,15.149.56.11,80,12287,18,SYN+ACK,60
1257336361419127,15.149.56.11,172.28.4.7,12287,80,16,ACK,60
1257336361419269,172.28.4.7,15.149.56.11,80,12287,16,ACK,60
1257336361618430,172.28.4.7,1.144.159.30,80,19434,18,SYN+ACK,60
1257336361618434,172.28.4.7,6.9.39.78,80,22073,18,SYN+ACK,60
1257336361633633,3.1.141.25,172.28.4.7,53013,80,2,SYN,60
1257336361633777,172.28.4.7,3.1.141.25,80,53013,18,SYN+ACK,60
1257336361635138,1.102.195.22,172.28.4.7,20741,80,2,SYN,60
1257336361635282,172.28.4.7,1.102.195.22,80,20741,18,SYN+ACK,60
1257336361644655,3.230.71.16,172.28.4.7,52186,80,2,SYN,60
1257336361644802,172.28.4.7,3.230.71.16,80,52186,18,SYN+ACK,60
1257336361655608,1.226.12.37,172.28.4.7,44182,80,2,SYN,60
1257336361655750,172.28.4.7,1.226.12.37,80,44182,18,SYN+ACK,60
1257336361684747,6.56.181.16,172.28.4.7,55352,80,2,SYN,60
1257336361684890,172.28.4.7,6.56.181.16,80,55352,18,SYN+ACK,60
1257336361690076,7.139.86.72,172.28.4.7,4819,80,2,SYN,60
1257336361690220,172.28.4.7,7.139.86.72,80,4819,18,SYN+ACK,60
1257336361691205,7.139.86.72,172.28.4.7,4819,80,4,RST,60
1257336361691632,7.139.86.72,172.28.4.7,4819,80,16,ACK,60
1257336361691770,172.28.4.7,7.139.86.72,80,4819,4,RST,60
1257336361694933,5.180.127.39,172.28.4.7,4920,80,2,SYN,60
1257336361695075,172.28.4.7,5.180.127.39,80,4920,18,SYN+ACK,60
1257336361704052,6.148.44.38,172.28.4.7,51126,80,2,SYN,60
1257336361704196,172.28.4.7,6.148.44.38,80,51126,18,SYN+ACK,60
1257336361707189,6.231.114.20,172.28.4.7,34631,80,2,SYN,60
1257336361707334,172.28.4.7,6.231.114.20,80,34631,18,SYN+ACK,60
1257336361708616,6.231.114.20,172.28.4.7,34631,80,16,ACK,60
1257336361708757,172.28.4.7,6.231.114.20,80,34631,16,ACK,60
1257336361715294,8.141.153.31,172.28.4.7,15970,80,2,SYN,60
1257336361721759,9.182.182.14,172.28.4.7,14366,80,2,SYN,60
1257336361730767,11.88.142.12,172.28.4.7,53319,80,2,SYN,60
1257336361732880,8.199.76.40,172.28.4.7,26797,80,2,SYN,60
1257336361762211,11.239.103.20,172.28.4.7,54369,80,2,SYN,60
1257336361771853,12.17.231.15,172.28.4.7,21859,80,2,SYN,60
1257336361779818,15.178.251.26,172.28.4.7,1410,80,2,SYN,60
1257336361781478,14.221.228.15,172.28.4.7,34546,80,2,SYN,60
1257336361782287,14.81.203.35,172.28.4.7,20211,80,2,SYN,60
1257336361789334,16.5.197.28,172.28.4.7,10321,80,2,SYN,60
1257336361808306,16.231.228.19,172.28.4.7,59326,80,2,SYN,60
1257336361817211,17.163.65.12,172.28.4.7,3044,80,2,SYN,60
1257336361818447,172.28.4.7,8.208.147.15,80,13867,18,SYN+ACK,60
1257336361818451,172.28.4.7,9.196.194.32,80,18864,18,SYN+ACK,60
1257336361818455,172.28.4.7,2.190.156.35,80,55000,18,SYN+ACK,60
1257336361818459,172.28.4.7,1.181.20.71,80,24811,18,SYN+ACK,60
1257336361818463,172.28.4.7,12.27.5.69,80,57307,18,SYN+ACK,60
1257336361818474,172.28.4.7,8.35.39.15,80,51334,18,SYN+ACK,60
1257336361818479,172.28.4.7,4.149.26.80,80,58495,18,SYN+ACK,60
1257336361818483,172.28.4.7,2.190.156.35,80,59096,18,SYN+ACK,60
1257336361819186,9.196.194.32,172.28.4.7,18864,80,16,ACK,60
1257336361819326,172.28.4.7,9.196.194.32,80,18864,16,ACK,60
1257336361820737,12.27.5.69,172.28.4.7,57307,80,16,ACK,60
1257336361820875,172.28.4.7,12.27.5.69,80,57307,16,ACK,60
1257336361831380,18.177.218.56,172.28.4.7,25886,80,2,SYN,60
1257336361837987,16.141.168.14,172.28.4.7,57204,80,2,SYN,60
1257336361840249,19.214.138.15,172.28.4.7,45497,80,2,SYN,60
1257336361867259,20.38.7.15,172.28.4.7,12793,80,2,SYN,60
1257336362019885,172.28.4.7,6.24.147.26,80,14437,18,SYN+ACK,60
1257336362019890,172.28.4.7,5.189.157.16,80,57754,18,SYN+ACK,60
1257336362019894,172.28.4.7,9.248.204.55,80,53009,18,SYN+ACK,60
1257336362019899,172.28.4.7,1.199.49.19,80,1567,18,SYN+ACK,60
1257336362019903,172.28.4.7,11.134.54.38,80,35927,18,SYN+ACK,60
1257336362019908,172.28.4.7,6.56.181.16,80,25487,18,SYN+ACK,60
1257336362019912,172.28.4.7,1.181.20.71,80,46774,18,SYN+ACK,60
1257336362019915,172.28.4.7,14.51.154.31,80,46234,18,SYN+ACK,60
1257336362019919,172.28.4.7,19.202.221.20,80,13639,18,SYN+ACK,60
1257336362019923,172.28.4.7,17.246.169.62,80,27505,18,SYN+ACK,60
1257336362019934,172.28.4.7,17.163.65.12,80,43211,18,SYN+ACK,60
1257336362019939,172.28.4.7,16.244.78.44,80,47696,18,SYN+ACK,60
1257336362024480,14.51.154.31,172.28.4.7,46234,80,16,ACK,60
1257336362024619,172.28.4.7,14.51.154.31,80,46234,16,ACK,60
1257336362219891,172.28.4.7,16.225.81.18,80,41181,18,SYN+ACK,60
1257336362219896,172.28.4.7,6.114.72.11,80,14690,18,SYN+ACK,60
1257336362219899,172.28.4.7,8.157.132.13,80,14092,18,SYN+ACK,60
1257336362219904,172.28.4.7,6.73.219.34,80,9121,18,SYN+ACK,60
1257336362221276,8.157.132.13,172.28.4.7,14092,80,16,ACK,60
1257336362221418,172.28.4.7,8.157.132.13,80,14092,16,ACK,60
1257336362223043,16.225.81.18,172.28.4.7,41181,80,16,ACK,60
1257336362223172,172.28.4.7,16.225.81.18,80,41181,16,ACK,60
1257336362618578,172.28.4.7,7.12.133.14,80,57889,18,SYN+ACK,60
1257336362618584,172.28.4.7,14.90.67.18,80,6688,18,SYN+ACK,60
1257336362619544,7.12.133.14,172.28.4.7,57889,80,16,ACK,60
1257336362619683,172.28.4.7,7.12.133.14,80,57889,16,ACK,60
1257336362622476,1.144.159.30,172.28.4.7,27797,80,2,SYN,60
1257336362622617,172.28.4.7,1.144.159.30,80,27797,18,SYN+ACK,60
1257336362634293,2.66.18.14,172.28.4.7,4885,80,2,SYN,60
1257336362634439,172.28.4.7,2.66.18.14,80,4885,18,SYN+ACK,60
