timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283560961232,70.98.1.1,172.28.212.207,25,46974,16,ACK,66
1257283560964444,24.145.1.1,172.28.196.167,25,59460,24,PSH+ACK,114
1257283560964592,172.28.196.167,24.145.1.1,59460,25,24,PSH+ACK,71
1257283560964876,24.145.1.1,172.28.196.167,25,59460,24,PSH+ACK,116
1257283560965068,172.28.196.167,24.145.1.1,59460,25,24,PSH+ACK,92
1257283560965075,172.28.196.167,24.145.1.1,59460,25,25,ACK+FIN+PSH,143
1257283560965348,24.145.1.1,172.28.196.167,25,59460,16,ACK,66
1257283560972203,172.28.212.207,70.98.1.1,40686,25,2,SYN,74
1257283560972452,70.98.1.1,172.28.212.207,25,40686,18,SYN+ACK,74
1257283560972597,172.28.212.207,70.98.1.1,40686,25,16,ACK,66
1257283560974526,70.98.1.1,172.28.212.207,48262,113,2,SYN,74
1257283560974673,172.28.212.207,70.98.1.1,113,48262,20,RST+ACK,60
1257283560978164,172.28.196.167,70.98.1.1,56352,25,2,SYN,74
1257283560978410,70.98.1.1,172.28.196.167,25,56352,18,SYN+ACK,74
1257283560978556,172.28.196.167,70.98.1.1,56352,25,16,ACK,66
1257283560980744,70.98.1.1,172.28.196.167,59037,113,2,SYN,74
1257283560980893,172.28.196.167,70.98.1.1,113,59037,20,RST+ACK,60
1257283560989363,64.180.1.1,172.28.132.105,25,51256,24,PSH+ACK,122
1257283560989513,172.28.132.105,64.180.1.1,51256,25,4,RST,60
1257283561019026,70.98.1.1,172.28.212.207,25,46974,24,PSH+ACK,122
1257283561019173,172.28.212.207,70.98.1.1,46974,25,4,RST,60
1257283561068324,24.145.1.1,172.28.196.167,25,59460,24,PSH+ACK,122
1257283561068525,172.28.196.167,24.145.1.1,59460,25,4,RST,60
1257283561387578,64.180.1.1,172.28.209.155,25,55117,24,PSH+ACK,285
1257283561387767,172.28.209.155,64.180.1.1,55117,25,16,ACK,66
1257283561387773,172.28.209.155,64.180.1.1,55117,25,24,PSH+ACK,81
1257283561388033,64.180.1.1,172.28.209.155,25,55117,16,ACK,66
1257283561388102,64.180.1.1,172.28.209.155,25,55117,24,PSH+ACK,161
1257283561388281,172.28.209.155,64.180.1.1,55117,25,24,PSH+ACK,95
1257283561389680,64.180.1.1,172.28.209.155,25,55117,24,PSH+ACK,108
1257283561389856,172.28.209.155,64.180.1.1,55117,25,24,PSH+ACK,96
1257283561396086,64.180.1.1,172.28.209.155,25,55117,24,PSH+ACK,113
1257283561396241,172.28.209.155,64.180.1.1,55117,25,24,PSH+ACK,71
1257283561405633,64.180.1.1,172.28.209.155,25,55117,24,PSH+ACK,116
1257283561405827,172.28.209.155,64.180.1.1,55117,25,24,PSH+ACK,91
1257283561405834,172.28.209.155,64.180.1.1,55117,25,25,ACK+FIN+PSH,143
1257283561406214,64.180.1.1,172.28.209.155,25,55117,16,ACK,66
1257283561417193,172.28.209.155,70.98.1.1,43533,25,2,SYN,74
1257283561417447,70.98.1.1,172.28.209.155,25,43533,18,SYN+ACK,74
1257283561417592,172.28.209.155,70.98.1.1,43533,25,16,ACK,66
1257283561419748,70.98.1.1,172.28.209.155,43860,113,2,SYN,74
1257283561419898,172.28.209.155,70.98.1.1,113,43860,20,RST+ACK,60
1257283561463585,64.180.1.1,172.28.209.155,25,55117,24,PSH+ACK,122
1257283561463793,172.28.209.155,64.180.1.1,55117,25,4,RST,60
1257283561748695,66.200.1.1,172.28.11.182,25,37185,24,PSH+ACK,284
1257283561748877,172.28.11.182,66.200.1.1,37185,25,16,ACK,66
1257283561748882,172.28.11.182,66.200.1.1,37185,25,24,PSH+ACK,81
1257283561749134,66.200.1.1,172.28.11.182,25,37185,16,ACK,66
1257283561749226,66.200.1.1,172.28.11.182,25,37185,24,PSH+ACK,161
1257283561749403,172.28.11.182,66.200.1.1,37185,25,24,PSH+ACK,95
1257283561750675,66.200.1.1,172.28.11.182,25,37185,24,PSH+ACK,108
1257283561750846,172.28.11.182,66.200.1.1,37185,25,24,PSH+ACK,98
1257283561760449,66.200.1.1,172.28.11.182,25,37185,24,PSH+ACK,115
1257283561760666,172.28.11.182,66.200.1.1,37185,25,24,PSH+ACK,71
1257283561760955,66.200.1.1,172.28.11.182,25,37185,24,PSH+ACK,116
1257283561761138,172.28.11.182,66.200.1.1,37185,25,24,PSH+ACK,93
1257283561761144,172.28.11.182,66.200.1.1,37185,25,25,ACK+FIN+PSH,143
1257283561761415,66.200.1.1,172.28.11.182,25,37185,16,ACK,66
1257283561776979,172.28.11.182,64.180.1.1,46417,25,2,SYN,74
1257283561777230,64.180.1.1,172.28.11.182,25,46417,18,SYN+ACK,74
1257283561777376,172.28.11.182,64.180.1.1,46417,25,16,ACK,66
1257283561779349,64.180.1.1,172.28.11.182,51230,113,2,SYN,74
1257283561779498,172.28.11.182,64.180.1.1,113,51230,20,RST+ACK,60
1257283561822269,66.200.1.1,172.28.11.182,25,37185,24,PSH+ACK,122
1257283561822417,172.28.11.182,66.200.1.1,37185,25,4,RST,60
1257283561829323,70.98.1.1,172.28.197.210,25,35016,24,PSH+ACK,285
1257283561829506,172.28.197.210,70.98.1.1,35016,25,16,ACK,66
1257283561829511,172.28.197.210,70.98.1.1,35016,25,24,PSH+ACK,81
1257283561829766,70.98.1.1,172.28.197.210,25,35016,16,ACK,66
1257283561829819,70.98.1.1,172.28.197.210,25,35016,24,PSH+ACK,161
1257283561829997,172.28.197.210,70.98.1.1,35016,25,24,PSH+ACK,95
1257283561833457,70.98.1.1,172.28.197.210,25,35016,24,PSH+ACK,108
1257283561833628,172.28.197.210,70.98.1.1,35016,25,24,PSH+ACK,92
1257283561836905,70.98.1.1,172.28.197.210,25,35016,24,PSH+ACK,109
1257283561837082,172.28.197.210,70.98.1.1,35016,25,24,PSH+ACK,71
1257283561837361,70.98.1.1,172.28.197.210,25,35016,24,PSH+ACK,116
1257283561837550,172.28.197.210,70.98.1.1,35016,25,24,PSH+ACK,87
1257283561837557,172.28.197.210,70.98.1.1,35016,25,25,ACK+FIN+PSH,143
1257283561837832,70.98.1.1,172.28.197.210,25,35016,16,ACK,66
1257283561848626,172.28.197.210,24.145.1.1,58496,25,2,SYN,74
1257283561849091,24.145.1.1,172.28.197.210,25,58496,18,SYN+ACK,74
1257283561849265,172.28.197.210,24.145.1.1,58496,25,16,ACK,66
1257283561851418,24.145.1.1,172.28.197.210,48044,113,2,SYN,74
1257283561851568,172.28.197.210,24.145.1.1,113,48044,20,RST+ACK,60
1257283561897460,64.180.1.1,172.28.132.105,25,48618,24,PSH+ACK,285
1257283561897645,172.28.132.105,64.180.1.1,48618,25,16,ACK,66
1257283561897650,172.28.132.105,64.180.1.1,48618,25,24,PSH+ACK,81
1257283561897901,64.180.1.1,172.28.132.105,25,48618,16,ACK,66
1257283561897982,64.180.1.1,172.28.132.105,25,48618,24,PSH+ACK,161
1257283561898151,172.28.132.105,64.180.1.1,48618,25,24,PSH+ACK,95
1257283561899430,64.180.1.1,172.28.132.105,25,48618,24,PSH+ACK,108
1257283561899609,172.28.132.105,64.180.1.1,48618,25,24,PSH+ACK,95
1257283561902223,64.180.1.1,172.28.132.105,25,48618,24,PSH+ACK,112
1257283561902370,172.28.132.105,64.180.1.1,48618,25,24,PSH+ACK,71
1257283561902666,64.180.1.1,172.28.132.105,25,48618,24,PSH+ACK,116
1257283561902856,172.28.132.105,64.180.1.1,48618,25,24,PSH+ACK,90
1257283561902863,172.28.132.105,64.180.1.1,48618,25,25,ACK+FIN+PSH,140
1257283561903126,64.180.1.1,172.28.132.105,25,48618,16,ACK,66
1257283561913723,172.28.132.105,64.180.1.1,59610,25,2,SYN,74
1257283561913906,70.98.1.1,172.28.197.210,25,35016,24,PSH+ACK,122
1257283561913974,64.180.1.1,172.28.132.105,25,59610,18,SYN+ACK,74
1257283561914066,172.28.197.210,70.98.1.1,35016,25,4,RST,60
1257283561914136,172.28.132.105,64.180.1.1,59610,25,16,ACK,66
1257283561916127,64.180.1.1,172.28.132.105,42772,113,2,SYN,74
1257283561916274,172.28.132.105,64.180.1.1,113,42772,20,RST+ACK,60
1257283561940020,64.180.1.1,172.28.132.105,25,48618,24,PSH+ACK,122
1257283561940167,172.28.132.105,64.180.1.1,48618,25,4,RST,60
1257283561998108,70.98.1.1,172.28.212.207,25,40686,24,PSH+ACK,285
1257283561998167,70.98.1.1,172.28.196.167,25,56352,24,PSH+ACK,285
1257283561998287,172.28.212.207,70.98.1.1,40686,25,16,ACK,66
1257283561998293,172.28.212.207,70.98.1.1,40686,25,24,PSH+ACK,81
1257283561998358,172.28.196.167,70.98.1.1,56352,25,16,ACK,66
1257283561998364,172.28.196.167,70.98.1.1,56352,25,24,PSH+ACK,81
1257283561998550,70.98.1.1,172.28.212.207,25,40686,16,ACK,66
1257283561998625,70.98.1.1,172.28.212.207,25,40686,24,PSH+ACK,161
1257283561998625,70.98.1.1,172.28.196.167,25,56352,16,ACK,66
1257283561998707,70.98.1.1,172.28.196.167,25,56352,24,PSH+ACK,161
1257283561998809,172.28.212.207,70.98.1.1,40686,25,24,PSH+ACK,95
1257283561998885,172.28.196.167,70.98.1.1,56352,25,24,PSH+ACK,95
1257283562002311,70.98.1.1,172.28.196.167,25,56352,24,PSH+ACK,108
1257283562002315,70.98.1.1,172.28.212.207,25,40686,24,PSH+ACK,108
1257283562002505,172.28.212.207,70.98.1.1,40686,25,24,PSH+ACK,97
1257283562002510,172.28.196.167,70.98.1.1,56352,25,24,PSH+ACK,96
1257283562019467,70.98.1.1,172.28.196.167,25,56352,24,PSH+ACK,113
1257283562019533,70.98.1.1,172.28.212.207,25,40686,24,PSH+ACK,114
1257283562019637,172.28.196.167,70.98.1.1,56352,25,24,PSH+ACK,71
1257283562019702,172.28.212.207,70.98.1.1,40686,25,24,PSH+ACK,71
1257283562019921,70.98.1.1,172.28.196.167,25,56352,24,PSH+ACK,116
1257283562019988,70.98.1.1,172.28.212.207,25,40686,24,PSH+ACK,116
1257283562020107,172.28.196.167,70.98.1.1,56352,25,24,PSH+ACK,91
1257283562020114,172.28.196.167,70.98.1.1,56352,25,25,ACK+FIN+PSH,143
1257283562020182,172.28.212.207,70.98.1.1,40686,25,24,PSH+ACK,92
1257283562020189,172.28.212.207,70.98.1.1,40686,25,25,ACK+FIN+PSH,140
1257283562020390,70.98.1.1,172.28.196.167,25,56352,16,ACK,66
1257283562020470,70.98.1.1,172.28.212.207,25,40686,16,ACK,66
1257283562036970,172.28.212.207,70.98.1.1,39525,25,2,SYN,74
1257283562037213,70.98.1.1,172.28.212.207,25,39525,18,SYN+ACK,74
1257283562037359,172.28.212.207,70.98.1.1,39525,25,16,ACK,66
1257283562037457,172.28.196.167,24.145.1.1,32771,25,2,SYN,74
1257283562037698,24.145.1.1,172.28.196.167,25,32771,18,SYN+ACK,74
1257283562037844,172.28.196.167,24.145.1.1,32771,25,16,ACK,66
1257283562039393,70.98.1.1,172.28.212.207,42760,113,2,SYN,74
1257283562039542,172.28.212.207,70.98.1.1,113,42760,20,RST+ACK,60
1257283562039980,24.145.1.1,172.28.196.167,39916,113,2,SYN,74
1257283562040130,172.28.196.167,24.145.1.1,113,39916,20,RST+ACK,60
1257283562108235,70.98.1.1,172.28.212.207,25,40686,24,PSH+ACK,122
1257283562108240,70.98.1.1,172.28.196.167,25,56352,24,PSH+ACK,122
1257283562108391,172.28.212.207,70.98.1.1,40686,25,4,RST,60
1257283562108410,172.28.196.167,70.98.1.1,56352,25,4,RST,60
1257283562438765,70.98.1.1,172.28.209.155,25,43533,24,PSH+ACK,285
1257283562438953,172.28.209.155,70.98.1.1,43533,25,16,ACK,66
1257283562438958,172.28.209.155,70.98.1.1,43533,25,24,PSH+ACK,81
1257283562439210,70.98.1.1,172.28.209.155,25,43533,16,ACK,66
1257283562439284,70.98.1.1,172.28.209.155,25,43533,24,PSH+ACK,161
1257283562439461,172.28.209.155,70.98.1.1,43533,25,24,PSH+ACK,95
1257283562442878,70.98.1.1,172.28.209.155,25,43533,24,PSH+ACK,108
1257283562443055,172.28.209.155,70.98.1.1,43533,25,24,PSH+ACK,96
1257283562446387,70.98.1.1,172.28.209.155,25,43533,24,PSH+ACK,113
1257283562446560,172.28.209.155,70.98.1.1,43533,25,24,PSH+ACK,71
1257283562446863,70.98.1.1,172.28.209.155,25,43533,24,PSH+ACK,116
1257283562447055,172.28.209.155,70.98.1.1,43533,25,24,PSH+ACK,91
1257283562447062,172.28.209.155,70.98.1.1,43533,25,25,ACK+FIN+PSH,143
1257283562447330,70.98.1.1,172.28.209.155,25,43533,16,ACK,66
1257283562457989,172.28.209.155,66.200.1.1,36595,25,2,SYN,74
1257283562458267,66.200.1.1,172.28.209.155,25,36595,18,SYN+ACK,74
1257283562458418,172.28.209.155,66.200.1.1,36595,25,16,ACK,66
1257283562460579,66.200.1.1,172.28.209.155,37952,113,2,SYN,74
1257283562460728,172.28.209.155,66.200.1.1,113,37952,20,RST+ACK,60
1257283562563908,70.98.1.1,172.28.209.155,25,43533,24,PSH+ACK,122
1257283562564053,172.28.209.155,70.98.1.1,43533,25,4,RST,60
1257283562795634,64.180.1.1,172.28.11.182,25,46417,24,PSH+ACK,282
1257283562795819,172.28.11.182,64.180.1.1,46417,25,16,ACK,66
1257283562795824,172.28.11.182,64.180.1.1,46417,25,24,PSH+ACK,81
1257283562796076,64.180.1.1,172.28.11.182,25,46417,16,ACK,66
1257283562796134,64.180.1.1,172.28.11.182,25,46417,24,PSH+ACK,159
1257283562796314,172.28.11.182,64.180.1.1,46417,25,24,PSH+ACK,95
1257283562797647,64.180.1.1,172.28.11.182,25,46417,24,PSH+ACK,108
1257283562797824,172.28.11.182,64.180.1.1,46417,25,24,PSH+ACK,94
1257283562800846,64.180.1.1,172.28.11.182,25,46417,24,PSH+ACK,111
1257283562800992,172.28.11.182,64.180.1.1,46417,25,24,PSH+ACK,71
1257283562801288,64.180.1.1,172.28.11.182,25,46417,24,PSH+ACK,116
1257283562801471,172.28.11.182,64.180.1.1,46417,25,24,PSH+ACK,89
1257283562801479,172.28.11.182,64.180.1.1,46417,25,25,ACK+FIN+PSH,143
1257283562801747,64.180.1.1,172.28.11.182,25,46417,16,ACK,66
1257283562812779,172.28.11.182,70.98.1.1,59568,25,2,SYN,74
1257283562813185,70.98.1.1,172.28.11.182,25,59568,18,SYN+ACK,74
1257283562813450,172.28.11.182,70.98.1.1,59568,25,16,ACK,66
1257283562815538,70.98.1.1,172.28.11.182,36134,113,2,SYN,74
1257283562815783,172.28.11.182,70.98.1.1,113,36134,20,RST+ACK,60
1257283562857690,24.145.1.1,172.28.197.210,25,58496,24,PSH+ACK,287
1257283562857938,172.28.197.210,24.145.1.1,58496,25,16,ACK,66
1257283562857945,172.28.197.210,24.145.1.1,58496,25,24,PSH+ACK,81
1257283562858363,24.145.1.1,172.28.197.210,25,58496,16,ACK,66
1257283562858364,24.145.1.1,172.28.197.210,25,58496,24,PSH+ACK,163
1257283562858573,172.28.197.210,24.145.1.1,58496,25,24,PSH+ACK,95
1257283562859965,24.145.1.1,172.28.197.210,25,58496,24,PSH+ACK,108
1257283562860135,172.28.197.210,24.145.1.1,58496,25,24,PSH+ACK,95
1257283562863519,24.145.1.1,172.28.197.210,25,58496,24,PSH+ACK,112
1257283562863869,172.28.197.210,24.145.1.1,58496,25,24,PSH+ACK,71
1257283562864158,24.145.1.1,172.28.197.210,25,58496,24,PSH+ACK,116
1257283562864340,172.28.197.210,24.145.1.1,58496,25,24,PSH+ACK,90
1257283562864347,172.28.197.210,24.145.1.1,58496,25,25,ACK+FIN+PSH,143
1257283562864610,24.145.1.1,172.28.197.210,25,58496,16,ACK,66
1257283562870503,64.180.1.1,172.28.11.182,25,46417,24,PSH+ACK,122
1257283562870661,172.28.11.182,64.180.1.1,46417,25,4,RST,60
1257283562881879,172.28.197.210,24.145.1.1,55238,25,2,SYN,74
1257283562882128,24.145.1.1,172.28.197.210,25,55238,18,SYN+ACK,74
1257283562882272,172.28.197.210,24.145.1.1,55238,25,16,ACK,66
1257283562884305,24.145.1.1,172.28.197.210,56739,113,2,SYN,74
1257283562884454,172.28.197.210,24.145.1.1,113,56739,20,RST+ACK,60
1257283562901971,24.145.1.1,172.28.197.210,25,58496,24,PSH+ACK,122
1257283562902116,172.28.197.210,24.145.1.1,58496,25,4,RST,60
1257283562925630,64.180.1.1,172.28.132.105,25,59610,24,PSH+ACK,285
1257283562925818,172.28.132.105,64.180.1.1,59610,25,16,ACK,66
1257283562925823,172.28.132.105,64.180.1.1,59610,25,24,PSH+ACK,81
1257283562926074,64.180.1.1,172.28.132.105,25,59610,16,ACK,66
1257283562926158,64.180.1.1,172.28.132.105,25,59610,24,PSH+ACK,161
1257283562926337,172.28.132.105,64.180.1.1,59610,25,24,PSH+ACK,95
1257283562927606,64.180.1.1,172.28.132.105,25,59610,24,PSH+ACK,108
1257283562927789,172.28.132.105,64.180.1.1,59610,25,24,PSH+ACK,87
1257283562931982,64.180.1.1,172.28.132.105,25,59610,24,PSH+ACK,105
1257283562932160,172.28.132.105,64.180.1.1,59610,25,24,PSH+ACK,71
1257283562932437,64.180.1.1,172.28.132.105,25,59610,24,PSH+ACK,99
1257283562932628,172.28.132.105,64.180.1.1,59610,25,24,PSH+ACK,82
1257283562932635,172.28.132.105,64.180.1.1,59610,25,25,ACK+FIN+PSH,140
1257283562932898,64.180.1.1,172.28.132.105,25,59610,16,ACK,66
1257283562933028,64.180.1.1,172.28.132.105,25,59610,24,PSH+ACK,539
1257283562933028,64.180.1.1,172.28.132.105,25,59610,17,FIN+ACK,66
1257283562933222,172.28.132.105,64.180.1.1,59610,25,4,RST,60
1257283562933227,172.28.132.105,64.180.1.1,59610,25,4,RST,60
1257283562943850,172.28.132.105,64.180.1.1,41828,25,2,SYN,74
1257283562944097,64.180.1.1,172.28.132.105,25,41828,18,SYN+ACK,74
1257283562944241,172.28.132.105,64.180.1.1,41828,25,16,ACK,66
1257283562946279,64.180.1.1,172.28.132.105,58441,113,2,SYN,74
1257283562946427,172.28.132.105,64.180.1.1,113,58441,20,RST+ACK,60
1257283563058757,24.145.1.1,172.28.196.167,25,32771,24,PSH+ACK,287
1257283563058947,172.28.196.167,24.145.1.1,32771,25,16,ACK,66
1257283563058952,172.28.196.167,24.145.1.1,32771,25,24,PSH+ACK,81
1257283563059201,24.145.1.1,172.28.196.167,25,32771,16,ACK,66
1257283563059277,24.145.1.1,172.28.196.167,25,32771,24,PSH+ACK,163
1257283563059458,172.28.196.167,24.145.1.1,32771,25,24,PSH+ACK,95
1257283563060746,24.145.1.1,172.28.196.167,25,32771,24,PSH+ACK,108
1257283563060926,172.28.196.167,24.145.1.1,32771,25,24,PSH+ACK,96
1257283563064375,24.145.1.1,172.28.196.167,25,32771,24,PSH+ACK,113
1257283563064542,172.28.196.167,24.145.1.1,32771,25,24,PSH+ACK,71
1257283563064823,24.145.1.1,172.28.196.167,25,32771,24,PSH+ACK,116
1257283563065002,172.28.196.167,24.145.1.1,32771,25,24,PSH+ACK,91
1257283563065008,172.28.196.167,24.145.1.1,32771,25,25,ACK+FIN+PSH,143
1257283563065282,24.145.1.1,172.28.196.167,25,32771,16,ACK,66
1257283563066261,70.98.1.1,172.28.212.207,25,39525,24,PSH+ACK,285
1257283563066443,172.28.212.207,70.98.1.1,39525,25,16,ACK,66
1257283563066449,172.28.212.207,70.98.1.1,39525,25,24,PSH+ACK,81
1257283563066701,70.98.1.1,172.28.212.207,25,39525,16,ACK,66
1257283563066773,70.98.1.1,172.28.212.207,25,39525,24,PSH+ACK,161
1257283563066956,172.28.212.207,70.98.1.1,39525,25,24,PSH+ACK,95
1257283563070370,70.98.1.1,172.28.212.207,25,39525,24,PSH+ACK,108
1257283563070541,172.28.212.207,70.98.1.1,39525,25,24,PSH+ACK,95
1257283563073815,70.98.1.1,172.28.212.207,25,39525,24,PSH+ACK,112
1257283563073995,172.28.212.207,70.98.1.1,39525,25,24,PSH+ACK,71
1257283563074277,70.98.1.1,172.28.212.207,25,39525,24,PSH+ACK,116
1257283563074466,172.28.212.207,70.98.1.1,39525,25,24,PSH+ACK,90
1257283563074473,172.28.212.207,70.98.1.1,39525,25,25,ACK+FIN+PSH,140
1257283563074742,70.98.1.1,172.28.212.207,25,39525,16,ACK,66
1257283563075799,172.28.196.167,70.98.1.1,60656,25,2,SYN,74
1257283563076044,70.98.1.1,172.28.196.167,25,60656,18,SYN+ACK,74
1257283563076190,172.28.196.167,70.98.1.1,60656,25,16,ACK,66
1257283563078162,70.98.1.1,172.28.196.167,36802,113,2,SYN,74
1257283563078312,172.28.196.167,70.98.1.1,113,36802,20,RST+ACK,60
1257283563085469,172.28.212.207,64.180.1.1,48265,25,2,SYN,74
1257283563085746,64.180.1.1,172.28.212.207,25,48265,18,SYN+ACK,74
1257283563085917,172.28.212.207,64.180.1.1,48265,25,16,ACK,66
1257283563087919,64.180.1.1,172.28.212.207,46927,113,2,SYN,74
1257283563088068,172.28.212.207,64.180.1.1,113,46927,20,RST+ACK,60
1257283563123740,24.145.1.1,172.28.196.167,25,32771,24,PSH+ACK,122
1257283563123884,172.28.196.167,24.145.1.1,32771,25,4,RST,60
1257283563123896,70.98.1.1,172.28.212.207,25,39525,24,PSH+ACK,122
1257283563124044,172.28.212.207,70.98.1.1,39525,25,4,RST,60
1257283563470030,66.200.1.1,172.28.209.155,25,36595,24,PSH+ACK,287
1257283563470220,172.28.209.155,66.200.1.1,36595,25,16,ACK,66
1257283563470225,172.28.209.155,66.200.1.1,36595,25,24,PSH+ACK,81
1257283563470470,66.200.1.1,172.28.209.155,25,36595,16,ACK,66
1257283563470556,66.200.1.1,172.28.209.155,25,36595,24,PSH+ACK,163
1257283563470736,172.28.209.155,66.200.1.1,36595,25,24,PSH+ACK,95
1257283563472014,66.200.1.1,172.28.209.155,25,36595,24,PSH+ACK,108
1257283563472186,172.28.209.155,66.200.1.1,36595,25,24,PSH+ACK,94
1257283563474328,66.200.1.1,172.28.209.155,25,36595,24,PSH+ACK,111
1257283563474502,172.28.209.155,66.200.1.1,36595,25,24,PSH+ACK,71
1257283563474796,66.200.1.1,172.28.209.155,25,36595,24,PSH+ACK,116
1257283563474982,172.28.209.155,66.200.1.1,36595,25,24,PSH+ACK,89
1257283563474990,172.28.209.155,66.200.1.1,36595,25,25,ACK+FIN+PSH,143
1257283563475257,66.200.1.1,172.28.209.155,25,36595,16,ACK,66
1257283563485993,172.28.209.155,70.98.1.1,42264,25,2,SYN,74
1257283563486241,70.98.1.1,172.28.209.155,25,42264,18,SYN+ACK,74
1257283563486389,172.28.209.155,70.98.1.1,42264,25,16,ACK,66
1257283563488469,70.98.1.1,172.28.209.155,37999,113,2,SYN,74
1257283563488665,172.28.209.155,70.98.1.1,113,37999,20,RST+ACK,60
1257283563513458,66.200.1.1,172.28.209.155,25,36595,24,PSH+ACK,122
1257283563513603,172.28.209.155,66.200.1.1,36595,25,4,RST,60
1257283563818815,70.98.1.1,172.28.11.182,25,59568,24,PSH+ACK,282
1257283563818995,172.28.11.182,70.98.1.1,59568,25,16,ACK,66
1257283563819001,172.28.11.182,70.98.1.1,59568,25,24,PSH+ACK,81
1257283563819252,70.98.1.1,172.28.11.182,25,59568,16,ACK,66
1257283563819327,70.98.1.1,172.28.11.182,25,59568,24,PSH+ACK,159
1257283563819505,172.28.11.182,70.98.1.1,59568,25,24,PSH+ACK,95
1257283563822967,70.98.1.1,172.28.11.182,25,59568,24,PSH+ACK,108
1257283563823142,172.28.11.182,70.98.1.1,59568,25,24,PSH+ACK,94
1257283563826533,70.98.1.1,172.28.11.182,25,59568,24,PSH+ACK,111
1257283563826703,172.28.11.182,70.98.1.1,59568,25,24,PSH+ACK,71
1257283563826982,70.98.1.1,172.28.11.182,25,59568,24,PSH+ACK,116
1257283563827172,172.28.11.182,70.98.1.1,59568,25,24,PSH+ACK,89
1257283563827179,172.28.11.182,70.98.1.1,59568,25,25,ACK+FIN+PSH,143
1257283563827451,70.98.1.1,172.28.11.182,25,59568,16,ACK,66
1257283563838229,172.28.11.182,70.98.1.1,43030,25,2,SYN,74
1257283563838475,70.98.1.1,172.28.11.182,25,43030,18,SYN+ACK,74
1257283563838617,172.28.11.182,70.98.1.1,43030,25,16,ACK,66
1257283563840649,70.98.1.1,172.28.11.182,32944,113,2,SYN,74
1257283563840799,172.28.11.182,70.98.1.1,113,32944,20,RST+ACK,60
1257283563888174,24.145.1.1,172.28.197.210,25,55238,24,PSH+ACK,287
1257283563888357,172.28.197.210,24.145.1.1,55238,25,16,ACK,66
1257283563888363,172.28.197.210,24.145.1.1,55238,25,24,PSH+ACK,81
1257283563888611,24.145.1.1,172.28.197.210,25,55238,16,ACK,66
1257283563888691,24.145.1.1,172.28.197.210,25,55238,24,PSH+ACK,163
1257283563888860,172.28.197.210,24.145.1.1,55238,25,24,PSH+ACK,95
1257283563890091,24.145.1.1,172.28.197.210,25,55238,24,PSH+ACK,108
1257283563890270,172.28.197.210,24.145.1.1,55238,25,24,PSH+ACK,96
1257283563893610,24.145.1.1,172.28.197.210,25,55238,24,PSH+ACK,113
1257283563893779,172.28.197.210,24.145.1.1,55238,25,24,PSH+ACK,71
1257283563894056,24.145.1.1,172.28.197.210,25,55238,24,PSH+ACK,116
1257283563894237,172.28.197.210,24.145.1.1,55238,25,24,PSH+ACK,91
