timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299898858790,172.28.6.47,70.98.1.1,113,35098,20,RST+ACK,60
1257299898858969,70.98.1.1,172.28.6.47,25,42017,24,PSH+ACK,122
1257299898859116,172.28.6.47,70.98.1.1,42017,25,4,RST,60
1257299898972095,70.98.1.1,172.28.133.17,25,42381,24,PSH+ACK,282
1257299898972279,172.28.133.17,70.98.1.1,42381,25,16,ACK,66
1257299898972285,172.28.133.17,70.98.1.1,42381,25,24,PSH+ACK,81
1257299898972535,70.98.1.1,172.28.133.17,25,42381,16,ACK,66
1257299898972589,70.98.1.1,172.28.133.17,25,42381,24,PSH+ACK,159
1257299898972767,172.28.133.17,70.98.1.1,42381,25,24,PSH+ACK,95
1257299898976209,70.98.1.1,172.28.133.17,25,42381,24,PSH+ACK,108
1257299898976390,172.28.133.17,70.98.1.1,42381,25,24,PSH+ACK,93
1257299898979013,70.98.1.1,172.28.133.17,25,42381,24,PSH+ACK,110
1257299898979159,172.28.133.17,70.98.1.1,42381,25,24,PSH+ACK,71
1257299898979467,70.98.1.1,172.28.133.17,25,42381,24,PSH+ACK,116
1257299898979659,172.28.133.17,70.98.1.1,42381,25,24,PSH+ACK,88
1257299898979666,172.28.133.17,70.98.1.1,42381,25,25,ACK+FIN+PSH,140
1257299898979929,70.98.1.1,172.28.133.17,25,42381,16,ACK,66
1257299898990776,172.28.133.17,66.200.1.1,57294,25,2,SYN,74
1257299898991024,66.200.1.1,172.28.133.17,25,57294,18,SYN+ACK,74
1257299898991172,172.28.133.17,66.200.1.1,57294,25,16,ACK,66
1257299898993255,66.200.1.1,172.28.133.17,56840,113,2,SYN,74
1257299898993407,172.28.133.17,66.200.1.1,113,56840,20,RST+ACK,60
1257299898999321,70.98.1.1,172.28.133.17,25,42381,24,PSH+ACK,122
1257299898999469,172.28.133.17,70.98.1.1,42381,25,4,RST,60
1257299899107752,64.180.1.1,172.28.3.242,25,56407,24,PSH+ACK,263
1257299899107939,172.28.3.242,64.180.1.1,56407,25,16,ACK,66
1257299899107945,172.28.3.242,64.180.1.1,56407,25,24,PSH+ACK,81
1257299899108195,64.180.1.1,172.28.3.242,25,56407,16,ACK,66
1257299899108247,64.180.1.1,172.28.3.242,25,56407,24,PSH+ACK,149
1257299899108425,172.28.3.242,64.180.1.1,56407,25,24,PSH+ACK,95
1257299899109730,64.180.1.1,172.28.3.242,25,56407,24,PSH+ACK,108
1257299899109910,172.28.3.242,64.180.1.1,56407,25,24,PSH+ACK,97
1257299899112609,64.180.1.1,172.28.3.242,25,56407,24,PSH+ACK,114
1257299899112778,172.28.3.242,64.180.1.1,56407,25,24,PSH+ACK,71
1257299899113055,64.180.1.1,172.28.3.242,25,56407,24,PSH+ACK,116
1257299899113253,172.28.3.242,64.180.1.1,56407,25,24,PSH+ACK,92
1257299899113259,172.28.3.242,64.180.1.1,56407,25,25,ACK+FIN+PSH,140
1257299899113557,64.180.1.1,172.28.3.242,25,56407,16,ACK,66
1257299899124021,172.28.3.242,24.145.1.1,58351,25,2,SYN,74
1257299899124271,24.145.1.1,172.28.3.242,25,58351,18,SYN+ACK,74
1257299899124445,172.28.3.242,24.145.1.1,58351,25,16,ACK,66
1257299899126531,64.180.1.1,172.28.3.242,25,56407,24,PSH+ACK,122
1257299899126677,172.28.3.242,64.180.1.1,56407,25,4,RST,60
1257299899126739,24.145.1.1,172.28.3.242,43241,113,2,SYN,74
1257299899126887,172.28.3.242,24.145.1.1,113,43241,20,RST+ACK,60
1257299899172145,64.180.1.1,172.28.211.200,25,36057,24,PSH+ACK,285
1257299899172341,172.28.211.200,64.180.1.1,36057,25,16,ACK,66
1257299899172347,172.28.211.200,64.180.1.1,36057,25,24,PSH+ACK,81
1257299899172608,64.180.1.1,172.28.211.200,25,36057,16,ACK,66
1257299899172666,64.180.1.1,172.28.211.200,25,36057,24,PSH+ACK,161
1257299899172846,172.28.211.200,64.180.1.1,36057,25,24,PSH+ACK,95
1257299899174294,64.180.1.1,172.28.211.200,25,36057,24,PSH+ACK,108
1257299899174467,172.28.211.200,64.180.1.1,36057,25,24,PSH+ACK,93
1257299899177196,64.180.1.1,172.28.211.200,25,36057,24,PSH+ACK,110
1257299899177385,172.28.211.200,64.180.1.1,36057,25,24,PSH+ACK,71
1257299899177693,64.180.1.1,172.28.211.200,25,36057,24,PSH+ACK,116
1257299899177841,172.28.211.200,64.180.1.1,36057,25,24,PSH+ACK,88
1257299899177874,172.28.211.200,64.180.1.1,36057,25,25,ACK+FIN+PSH,140
1257299899178144,64.180.1.1,172.28.211.200,25,36057,16,ACK,66
1257299899188773,64.180.1.1,172.28.211.200,25,36057,24,PSH+ACK,122
1257299899188917,172.28.211.200,64.180.1.1,36057,25,4,RST,60
1257299899189544,172.28.211.200,66.200.1.1,58140,25,2,SYN,74
1257299899189805,66.200.1.1,172.28.211.200,25,58140,18,SYN+ACK,74
1257299899189979,172.28.211.200,66.200.1.1,58140,25,16,ACK,66
1257299899192115,66.200.1.1,172.28.211.200,38482,113,2,SYN,74
1257299899192265,172.28.211.200,66.200.1.1,113,38482,20,RST+ACK,60
1257299899239016,24.145.1.1,172.28.27.162,25,43630,24,PSH+ACK,284
1257299899239203,172.28.27.162,24.145.1.1,43630,25,16,ACK,66
1257299899239209,172.28.27.162,24.145.1.1,43630,25,24,PSH+ACK,81
1257299899239469,24.145.1.1,172.28.27.162,25,43630,16,ACK,66
1257299899239566,24.145.1.1,172.28.27.162,25,43630,24,PSH+ACK,161
1257299899239747,172.28.27.162,24.145.1.1,43630,25,24,PSH+ACK,95
1257299899241100,24.145.1.1,172.28.27.162,25,43630,24,PSH+ACK,108
1257299899241281,172.28.27.162,24.145.1.1,43630,25,24,PSH+ACK,97
1257299899244705,24.145.1.1,172.28.27.162,25,43630,24,PSH+ACK,114
1257299899244869,172.28.27.162,24.145.1.1,43630,25,24,PSH+ACK,71
1257299899245154,24.145.1.1,172.28.27.162,25,43630,24,PSH+ACK,116
1257299899245360,172.28.27.162,24.145.1.1,43630,25,24,PSH+ACK,92
1257299899245366,172.28.27.162,24.145.1.1,43630,25,25,ACK+FIN+PSH,140
1257299899245643,24.145.1.1,172.28.27.162,25,43630,16,ACK,66
1257299899256727,172.28.27.162,64.180.1.1,35044,25,2,SYN,74
1257299899256998,64.180.1.1,172.28.27.162,25,35044,18,SYN+ACK,74
1257299899257143,172.28.27.162,64.180.1.1,35044,25,16,ACK,66
1257299899259746,64.180.1.1,172.28.27.162,38157,113,2,SYN,74
1257299899259893,172.28.27.162,64.180.1.1,113,38157,20,RST+ACK,60
1257299899265303,24.145.1.1,172.28.27.162,25,43630,24,PSH+ACK,122
1257299899265448,172.28.27.162,24.145.1.1,43630,25,4,RST,60
1257299899292173,70.98.1.1,172.28.13.29,25,36474,24,PSH+ACK,279
1257299899292355,172.28.13.29,70.98.1.1,36474,25,16,ACK,66
1257299899292361,172.28.13.29,70.98.1.1,36474,25,24,PSH+ACK,81
1257299899292624,70.98.1.1,172.28.13.29,25,36474,16,ACK,66
1257299899292680,70.98.1.1,172.28.13.29,25,36474,24,PSH+ACK,157
1257299899292854,172.28.13.29,70.98.1.1,36474,25,24,PSH+ACK,95
1257299899296433,70.98.1.1,172.28.13.29,25,36474,24,PSH+ACK,108
1257299899296609,172.28.13.29,70.98.1.1,36474,25,24,PSH+ACK,92
1257299899300028,70.98.1.1,172.28.13.29,25,36474,24,PSH+ACK,109
1257299899300174,172.28.13.29,70.98.1.1,36474,25,24,PSH+ACK,71
1257299899300460,70.98.1.1,172.28.13.29,25,36474,24,PSH+ACK,116
1257299899300645,172.28.13.29,70.98.1.1,36474,25,24,PSH+ACK,87
1257299899300652,172.28.13.29,70.98.1.1,36474,25,25,ACK+FIN+PSH,143
1257299899300926,70.98.1.1,172.28.13.29,25,36474,16,ACK,66
1257299899311199,172.28.13.29,24.145.1.1,49422,25,2,SYN,74
1257299899311449,24.145.1.1,172.28.13.29,25,49422,18,SYN+ACK,74
1257299899311594,172.28.13.29,24.145.1.1,49422,25,16,ACK,66
1257299899313659,24.145.1.1,172.28.13.29,55749,113,2,SYN,74
1257299899313808,172.28.13.29,24.145.1.1,113,55749,20,RST+ACK,60
1257299899405362,70.98.1.1,172.28.13.29,25,36474,24,PSH+ACK,122
1257299899405508,172.28.13.29,70.98.1.1,36474,25,4,RST,60
1257299899415022,64.180.1.1,172.28.16.39,25,51168,24,PSH+ACK,279
1257299899415208,172.28.16.39,64.180.1.1,51168,25,16,ACK,66
1257299899415213,172.28.16.39,64.180.1.1,51168,25,24,PSH+ACK,81
1257299899415467,64.180.1.1,172.28.16.39,25,51168,16,ACK,66
1257299899415569,64.180.1.1,172.28.16.39,25,51168,24,PSH+ACK,157
1257299899415748,172.28.16.39,64.180.1.1,51168,25,24,PSH+ACK,95
1257299899417436,64.180.1.1,172.28.16.39,25,51168,24,PSH+ACK,108
1257299899417649,172.28.16.39,64.180.1.1,51168,25,24,PSH+ACK,96
1257299899421018,64.180.1.1,172.28.16.39,25,51168,24,PSH+ACK,113
1257299899421237,172.28.16.39,64.180.1.1,51168,25,24,PSH+ACK,71
1257299899421797,64.180.1.1,172.28.16.39,25,51168,24,PSH+ACK,116
1257299899422027,172.28.16.39,64.180.1.1,51168,25,24,PSH+ACK,91
1257299899422034,172.28.16.39,64.180.1.1,51168,25,25,ACK+FIN+PSH,142
1257299899423708,64.180.1.1,172.28.16.39,25,51168,16,ACK,66
1257299899432886,172.28.16.39,70.98.1.1,57506,25,2,SYN,74
1257299899433140,70.98.1.1,172.28.16.39,25,57506,18,SYN+ACK,74
1257299899433287,172.28.16.39,70.98.1.1,57506,25,16,ACK,66
1257299899436212,70.98.1.1,172.28.16.39,35452,113,2,SYN,74
1257299899436364,172.28.16.39,70.98.1.1,113,35452,20,RST+ACK,60
1257299899478660,64.180.1.1,172.28.16.39,25,51168,24,PSH+ACK,122
1257299899478806,172.28.16.39,64.180.1.1,51168,25,4,RST,60
1257299899538419,70.98.1.1,172.28.3.56,25,53279,24,PSH+ACK,260
1257299899538583,172.28.3.56,70.98.1.1,53279,25,16,ACK,66
1257299899538588,172.28.3.56,70.98.1.1,53279,25,24,PSH+ACK,81
1257299899538839,70.98.1.1,172.28.3.56,25,53279,16,ACK,66
1257299899538984,70.98.1.1,172.28.3.56,25,53279,24,PSH+ACK,147
1257299899539258,172.28.3.56,70.98.1.1,53279,25,24,PSH+ACK,95
1257299899542849,70.98.1.1,172.28.3.56,25,53279,24,PSH+ACK,108
1257299899543025,172.28.3.56,70.98.1.1,53279,25,24,PSH+ACK,94
1257299899545836,70.98.1.1,172.28.3.56,25,53279,24,PSH+ACK,111
1257299899546004,172.28.3.56,70.98.1.1,53279,25,24,PSH+ACK,71
1257299899546289,70.98.1.1,172.28.3.56,25,53279,24,PSH+ACK,116
1257299899546480,172.28.3.56,70.98.1.1,53279,25,24,PSH+ACK,89
1257299899546487,172.28.3.56,70.98.1.1,53279,25,25,ACK+FIN+PSH,139
1257299899546753,70.98.1.1,172.28.3.56,25,53279,16,ACK,66
1257299899557680,172.28.3.56,66.200.1.1,48540,25,2,SYN,74
1257299899557946,66.200.1.1,172.28.3.56,25,48540,18,SYN+ACK,74
1257299899558093,172.28.3.56,66.200.1.1,48540,25,16,ACK,66
1257299899560243,66.200.1.1,172.28.3.56,54969,113,2,SYN,74
1257299899560393,172.28.3.56,66.200.1.1,113,54969,20,RST+ACK,60
1257299899681390,70.98.1.1,172.28.3.56,25,53279,24,PSH+ACK,122
1257299899681534,172.28.3.56,70.98.1.1,53279,25,4,RST,60
1257299899859077,70.98.1.1,172.28.6.47,25,34954,24,PSH+ACK,276
1257299899859282,172.28.6.47,70.98.1.1,34954,25,16,ACK,66
1257299899859287,172.28.6.47,70.98.1.1,34954,25,24,PSH+ACK,81
1257299899859562,70.98.1.1,172.28.6.47,25,34954,16,ACK,66
1257299899859623,70.98.1.1,172.28.6.47,25,34954,24,PSH+ACK,155
1257299899859803,172.28.6.47,70.98.1.1,34954,25,24,PSH+ACK,95
1257299899863441,70.98.1.1,172.28.6.47,25,34954,24,PSH+ACK,108
1257299899863617,172.28.6.47,70.98.1.1,34954,25,24,PSH+ACK,96
1257299899900825,70.98.1.1,172.28.6.47,25,34954,16,ACK,66
1257299899916344,70.98.1.1,172.28.6.47,25,34954,24,PSH+ACK,113
1257299899916513,172.28.6.47,70.98.1.1,34954,25,24,PSH+ACK,71
1257299899916761,70.98.1.1,172.28.6.47,25,34954,16,ACK,66
1257299899916802,70.98.1.1,172.28.6.47,25,34954,24,PSH+ACK,116
1257299899916988,172.28.6.47,70.98.1.1,34954,25,24,PSH+ACK,91
1257299899916994,172.28.6.47,70.98.1.1,34954,25,25,ACK+FIN+PSH,142
1257299899917265,70.98.1.1,172.28.6.47,25,34954,16,ACK,66
1257299899929728,172.28.6.47,64.180.1.1,58300,25,2,SYN,74
1257299899929978,64.180.1.1,172.28.6.47,25,58300,18,SYN+ACK,74
1257299899930124,172.28.6.47,64.180.1.1,58300,25,16,ACK,66
1257299899932299,64.180.1.1,172.28.6.47,59038,113,2,SYN,74
1257299899932451,172.28.6.47,64.180.1.1,113,59038,20,RST+ACK,60
1257299900002203,66.200.1.1,172.28.133.17,25,57294,24,PSH+ACK,284
1257299900002386,172.28.133.17,66.200.1.1,57294,25,16,ACK,66
1257299900002392,172.28.133.17,66.200.1.1,57294,25,24,PSH+ACK,81
1257299900002646,66.200.1.1,172.28.133.17,25,57294,16,ACK,66
1257299900002757,66.200.1.1,172.28.133.17,25,57294,24,PSH+ACK,161
1257299900002933,172.28.133.17,66.200.1.1,57294,25,24,PSH+ACK,95
1257299900004386,66.200.1.1,172.28.133.17,25,57294,24,PSH+ACK,108
1257299900004564,172.28.133.17,66.200.1.1,57294,25,24,PSH+ACK,97
1257299900006761,66.200.1.1,172.28.133.17,25,57294,24,PSH+ACK,114
1257299900006929,172.28.133.17,66.200.1.1,57294,25,24,PSH+ACK,71
1257299900007208,66.200.1.1,172.28.133.17,25,57294,24,PSH+ACK,116
1257299900007398,172.28.133.17,66.200.1.1,57294,25,24,PSH+ACK,92
1257299900007405,172.28.133.17,66.200.1.1,57294,25,25,ACK+FIN+PSH,140
1257299900007670,66.200.1.1,172.28.133.17,25,57294,16,ACK,66
1257299900010557,70.98.1.1,172.28.6.47,25,34954,24,PSH+ACK,122
1257299900010706,172.28.6.47,70.98.1.1,34954,25,4,RST,60
1257299900018398,172.28.133.17,24.145.1.1,48718,25,2,SYN,74
1257299900018644,24.145.1.1,172.28.133.17,25,48718,18,SYN+ACK,74
1257299900018790,172.28.133.17,24.145.1.1,48718,25,16,ACK,66
1257299900021164,24.145.1.1,172.28.133.17,34126,113,2,SYN,74
1257299900021314,172.28.133.17,24.145.1.1,113,34126,20,RST+ACK,60
1257299900041647,66.200.1.1,172.28.133.17,25,57294,24,PSH+ACK,122
1257299900041793,172.28.133.17,66.200.1.1,57294,25,4,RST,60
1257299900137800,24.145.1.1,172.28.3.242,25,58351,24,PSH+ACK,265
1257299900137987,172.28.3.242,24.145.1.1,58351,25,16,ACK,66
1257299900137993,172.28.3.242,24.145.1.1,58351,25,24,PSH+ACK,81
1257299900138265,24.145.1.1,172.28.3.242,25,58351,16,ACK,66
1257299900138323,24.145.1.1,172.28.3.242,25,58351,24,PSH+ACK,151
1257299900138501,172.28.3.242,24.145.1.1,58351,25,24,PSH+ACK,95
1257299900139872,24.145.1.1,172.28.3.242,25,58351,24,PSH+ACK,108
1257299900140056,172.28.3.242,24.145.1.1,58351,25,24,PSH+ACK,96
1257299900143514,24.145.1.1,172.28.3.242,25,58351,24,PSH+ACK,113
1257299900143685,172.28.3.242,24.145.1.1,58351,25,24,PSH+ACK,71
1257299900143965,24.145.1.1,172.28.3.242,25,58351,24,PSH+ACK,116
1257299900144148,172.28.3.242,24.145.1.1,58351,25,24,PSH+ACK,91
1257299900144155,172.28.3.242,24.145.1.1,58351,25,25,ACK+FIN+PSH,140
1257299900144422,24.145.1.1,172.28.3.242,25,58351,16,ACK,66
1257299900154879,172.28.3.242,70.98.1.1,55622,25,2,SYN,74
1257299900155132,70.98.1.1,172.28.3.242,25,55622,18,SYN+ACK,74
1257299900155277,172.28.3.242,70.98.1.1,55622,25,16,ACK,66
1257299900157473,70.98.1.1,172.28.3.242,49379,113,2,SYN,74
1257299900157619,172.28.3.242,70.98.1.1,113,49379,20,RST+ACK,60
1257299900199061,66.200.1.1,172.28.211.200,25,58140,24,PSH+ACK,287
1257299900199251,172.28.211.200,66.200.1.1,58140,25,16,ACK,66
1257299900199255,172.28.211.200,66.200.1.1,58140,25,24,PSH+ACK,81
1257299900199499,66.200.1.1,172.28.211.200,25,58140,16,ACK,66
1257299900199551,66.200.1.1,172.28.211.200,25,58140,24,PSH+ACK,163
1257299900199724,172.28.211.200,66.200.1.1,58140,25,24,PSH+ACK,95
1257299900204444,66.200.1.1,172.28.211.200,25,58140,24,PSH+ACK,108
1257299900204622,172.28.211.200,66.200.1.1,58140,25,24,PSH+ACK,95
1257299900206871,66.200.1.1,172.28.211.200,25,58140,24,PSH+ACK,112
1257299900207037,172.28.211.200,66.200.1.1,58140,25,24,PSH+ACK,71
1257299900207326,66.200.1.1,172.28.211.200,25,58140,24,PSH+ACK,116
1257299900207519,172.28.211.200,66.200.1.1,58140,25,24,PSH+ACK,90
1257299900207526,172.28.211.200,66.200.1.1,58140,25,25,ACK+FIN+PSH,140
1257299900207800,66.200.1.1,172.28.211.200,25,58140,16,ACK,66
1257299900211457,24.145.1.1,172.28.3.242,25,58351,24,PSH+ACK,122
1257299900211607,172.28.3.242,24.145.1.1,58351,25,4,RST,60
1257299900218713,172.28.211.200,64.180.1.1,43839,25,2,SYN,74
1257299900218984,64.180.1.1,172.28.211.200,25,43839,18,SYN+ACK,74
1257299900219131,172.28.211.200,64.180.1.1,43839,25,16,ACK,66
1257299900222147,64.180.1.1,172.28.211.200,46531,113,2,SYN,74
1257299900222296,172.28.211.200,64.180.1.1,113,46531,20,RST+ACK,60
1257299900269067,64.180.1.1,172.28.27.162,25,35044,24,PSH+ACK,282
1257299900269255,172.28.27.162,64.180.1.1,35044,25,16,ACK,66
1257299900269261,172.28.27.162,64.180.1.1,35044,25,24,PSH+ACK,81
1257299900269516,64.180.1.1,172.28.27.162,25,35044,16,ACK,66
1257299900269579,64.180.1.1,172.28.27.162,25,35044,24,PSH+ACK,159
1257299900269757,172.28.27.162,64.180.1.1,35044,25,24,PSH+ACK,95
1257299900270930,66.200.1.1,172.28.211.200,25,58140,24,PSH+ACK,122
1257299900271076,172.28.211.200,66.200.1.1,58140,25,4,RST,60
1257299900271203,64.180.1.1,172.28.27.162,25,35044,24,PSH+ACK,108
1257299900271387,172.28.27.162,64.180.1.1,35044,25,24,PSH+ACK,93
1257299900274615,64.180.1.1,172.28.27.162,25,35044,24,PSH+ACK,110
1257299900274789,172.28.27.162,64.180.1.1,35044,25,24,PSH+ACK,71
1257299900275071,64.180.1.1,172.28.27.162,25,35044,24,PSH+ACK,116
1257299900275256,172.28.27.162,64.180.1.1,35044,25,24,PSH+ACK,88
1257299900275263,172.28.27.162,64.180.1.1,35044,25,25,ACK+FIN+PSH,140
1257299900275529,64.180.1.1,172.28.27.162,25,35044,16,ACK,66
1257299900291635,172.28.27.162,201.89.32.16,41136,80,17,FIN+ACK,66
1257299900291640,172.28.27.162,77.91.104.22,55460,80,17,FIN+ACK,66
1257299900291645,172.28.27.162,68.91.226.37,55167,80,17,FIN+ACK,66
1257299900291649,172.28.27.162,77.91.104.22,33249,80,17,FIN+ACK,66
1257299900291757,201.89.32.16,172.28.27.162,80,41136,4,RST,60
1257299900291764,77.91.104.22,172.28.27.162,80,55460,4,RST,60
1257299900291771,68.91.226.37,172.28.27.162,80,55167,4,RST,60
1257299900291776,77.91.104.22,172.28.27.162,80,33249,4,RST,60
1257299900320310,24.145.1.1,172.28.13.29,25,49422,24,PSH+ACK,281
1257299900320503,172.28.13.29,24.145.1.1,49422,25,16,ACK,66
1257299900320508,172.28.13.29,24.145.1.1,49422,25,24,PSH+ACK,81
1257299900320774,24.145.1.1,172.28.13.29,25,49422,16,ACK,66
1257299900320834,24.145.1.1,172.28.13.29,25,49422,24,PSH+ACK,159
1257299900321008,172.28.13.29,24.145.1.1,49422,25,24,PSH+ACK,95
1257299900322389,24.145.1.1,172.28.13.29,25,49422,24,PSH+ACK,108
1257299900322562,172.28.13.29,24.145.1.1,49422,25,24,PSH+ACK,95
1257299900337245,64.180.1.1,172.28.27.162,25,35044,24,PSH+ACK,122
1257299900337389,172.28.27.162,64.180.1.1,35044,25,4,RST,60
1257299900337603,24.145.1.1,172.28.13.29,25,49422,24,PSH+ACK,112
1257299900337823,172.28.13.29,24.145.1.1,49422,25,24,PSH+ACK,71
1257299900338128,24.145.1.1,172.28.13.29,25,49422,24,PSH+ACK,116
1257299900338340,172.28.13.29,24.145.1.1,49422,25,24,PSH+ACK,90
1257299900338346,172.28.13.29,24.145.1.1,49422,25,25,ACK+FIN+PSH,143
1257299900338706,24.145.1.1,172.28.13.29,25,49422,16,ACK,66
1257299900349058,172.28.13.29,64.180.1.1,58517,25,2,SYN,74
1257299900349315,64.180.1.1,172.28.13.29,25,58517,18,SYN+ACK,74
1257299900349463,172.28.13.29,64.180.1.1,58517,25,16,ACK,66
1257299900351481,64.180.1.1,172.28.13.29,34748,113,2,SYN,74
1257299900351628,172.28.13.29,64.180.1.1,113,34748,20,RST+ACK,60
1257299900402509,24.145.1.1,172.28.13.29,25,49422,24,PSH+ACK,122
1257299900402659,172.28.13.29,24.145.1.1,49422,25,4,RST,60
1257299900442203,70.98.1.1,172.28.16.39,25,57506,24,PSH+ACK,279
1257299900442392,172.28.16.39,70.98.1.1,57506,25,16,ACK,66
1257299900442397,172.28.16.39,70.98.1.1,57506,25,24,PSH+ACK,81
1257299900442658,70.98.1.1,172.28.16.39,25,57506,16,ACK,66
1257299900442717,70.98.1.1,172.28.16.39,25,57506,24,PSH+ACK,157
1257299900442893,172.28.16.39,70.98.1.1,57506,25,24,PSH+ACK,95
1257299900446494,70.98.1.1,172.28.16.39,25,57506,24,PSH+ACK,108
1257299900446673,172.28.16.39,70.98.1.1,57506,25,24,PSH+ACK,96
1257299900456832,70.98.1.1,172.28.16.39,25,57506,24,PSH+ACK,113
1257299900457001,172.28.16.39,70.98.1.1,57506,25,24,PSH+ACK,71
1257299900457294,70.98.1.1,172.28.16.39,25,57506,24,PSH+ACK,116
1257299900457481,172.28.16.39,70.98.1.1,57506,25,24,PSH+ACK,91
1257299900457488,172.28.16.39,70.98.1.1,57506,25,25,ACK+FIN+PSH,142
1257299900457752,70.98.1.1,172.28.16.39,25,57506,16,ACK,66
1257299900468273,172.28.16.39,64.180.1.1,46737,25,2,SYN,74
1257299900468524,64.180.1.1,172.28.16.39,25,46737,18,SYN+ACK,74
1257299900468671,172.28.16.39,64.180.1.1,46737,25,16,ACK,66
1257299900470680,64.180.1.1,172.28.16.39,52444,113,2,SYN,74
1257299900470829,172.28.16.39,64.180.1.1,113,52444,20,RST+ACK,60
1257299900520026,70.98.1.1,172.28.16.39,25,57506,24,PSH+ACK,122
1257299900520172,172.28.16.39,70.98.1.1,57506,25,4,RST,60
1257299900569071,66.200.1.1,172.28.3.56,25,48540,24,PSH+ACK,262
1257299900569262,172.28.3.56,66.200.1.1,48540,25,16,ACK,66
1257299900569267,172.28.3.56,66.200.1.1,48540,25,24,PSH+ACK,81
1257299900569524,66.200.1.1,172.28.3.56,25,48540,16,ACK,66
1257299900569585,66.200.1.1,172.28.3.56,25,48540,24,PSH+ACK,149
1257299900569756,172.28.3.56,66.200.1.1,48540,25,24,PSH+ACK,95
1257299900571146,66.200.1.1,172.28.3.56,25,48540,24,PSH+ACK,108
1257299900571327,172.28.3.56,66.200.1.1,48540,25,24,PSH+ACK,100
1257299900573837,66.200.1.1,172.28.3.56,25,48540,24,PSH+ACK,117
1257299900573984,172.28.3.56,66.200.1.1,48540,25,24,PSH+ACK,71
1257299900574264,66.200.1.1,172.28.3.56,25,48540,24,PSH+ACK,116
1257299900574457,172.28.3.56,66.200.1.1,48540,25,24,PSH+ACK,95
1257299900574463,172.28.3.56,66.200.1.1,48540,25,25,ACK+FIN+PSH,139
1257299900574734,66.200.1.1,172.28.3.56,25,48540,16,ACK,66
1257299900584812,172.28.3.56,64.180.1.1,50957,25,2,SYN,74
1257299900585063,64.180.1.1,172.28.3.56,25,50957,18,SYN+ACK,74
1257299900585209,172.28.3.56,64.180.1.1,50957,25,16,ACK,66
1257299900587227,64.180.1.1,172.28.3.56,49370,113,2,SYN,74
1257299900587377,172.28.3.56,64.180.1.1,113,49370,20,RST+ACK,60
1257299900650914,66.200.1.1,172.28.3.56,25,48540,24,PSH+ACK,122
1257299900651063,172.28.3.56,66.200.1.1,48540,25,4,RST,60
1257299900950341,64.180.1.1,172.28.6.47,25,58300,24,PSH+ACK,276
1257299900950525,172.28.6.47,64.180.1.1,58300,25,16,ACK,66
1257299900950531,172.28.6.47,64.180.1.1,58300,25,24,PSH+ACK,81
1257299900950794,64.180.1.1,172.28.6.47,25,58300,16,ACK,66
1257299900950849,64.180.1.1,172.28.6.47,25,58300,24,PSH+ACK,155
1257299900951020,172.28.6.47,64.180.1.1,58300,25,24,PSH+ACK,95
1257299900952417,64.180.1.1,172.28.6.47,25,58300,24,PSH+ACK,108
1257299900952595,172.28.6.47,64.180.1.1,58300,25,24,PSH+ACK,96
1257299900991504,64.180.1.1,172.28.6.47,25,58300,16,ACK,66
1257299900997353,64.180.1.1,172.28.6.47,25,58300,24,PSH+ACK,113
1257299900997522,172.28.6.47,64.180.1.1,58300,25,24,PSH+ACK,71
1257299900997797,64.180.1.1,172.28.6.47,25,58300,16,ACK,66
1257299900997845,64.180.1.1,172.28.6.47,25,58300,24,PSH+ACK,116
1257299900998027,172.28.6.47,64.180.1.1,58300,25,24,PSH+ACK,91
1257299900998033,172.28.6.47,64.180.1.1,58300,25,25,ACK+FIN+PSH,142
1257299900998302,64.180.1.1,172.28.6.47,25,58300,16,ACK,66
1257299901010996,172.28.6.47,70.98.1.1,47641,25,2,SYN,74
1257299901011248,70.98.1.1,172.28.6.47,25,47641,18,SYN+ACK,74
1257299901011394,172.28.6.47,70.98.1.1,47641,25,16,ACK,66
1257299901013544,70.98.1.1,172.28.6.47,51600,113,2,SYN,74
1257299901013693,172.28.6.47,70.98.1.1,113,51600,20,RST+ACK,60
