timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259205857366,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259205857546,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,72
1257259205858315,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259206356630,16.16.174.174,172.28.10.6,59636,23,24,PSH+ACK,67
1257259206356830,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259206357446,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259206376087,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,91
1257259206376716,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259206382161,64.180.1.1,172.28.209.155,25,34036,24,PSH+ACK,285
1257259206382348,172.28.209.155,64.180.1.1,34036,25,16,ACK,66
1257259206382353,172.28.209.155,64.180.1.1,34036,25,24,PSH+ACK,81
1257259206382606,64.180.1.1,172.28.209.155,25,34036,16,ACK,66
1257259206382699,64.180.1.1,172.28.209.155,25,34036,24,PSH+ACK,161
1257259206382880,172.28.209.155,64.180.1.1,34036,25,24,PSH+ACK,95
1257259206384189,64.180.1.1,172.28.209.155,25,34036,24,PSH+ACK,108
1257259206384364,172.28.209.155,64.180.1.1,34036,25,24,PSH+ACK,94
1257259206392130,64.180.1.1,172.28.6.9,25,58369,24,PSH+ACK,273
1257259206392320,172.28.6.9,64.180.1.1,58369,25,16,ACK,66
1257259206392326,172.28.6.9,64.180.1.1,58369,25,24,PSH+ACK,81
1257259206392578,64.180.1.1,172.28.6.9,25,58369,16,ACK,66
1257259206392647,64.180.1.1,172.28.6.9,25,58369,24,PSH+ACK,153
1257259206392821,172.28.6.9,64.180.1.1,58369,25,24,PSH+ACK,95
1257259206394023,64.180.1.1,172.28.6.9,25,58369,24,PSH+ACK,108
1257259206394203,172.28.6.9,64.180.1.1,58369,25,24,PSH+ACK,92
1257259206408414,64.180.1.1,172.28.209.155,25,34036,24,PSH+ACK,111
1257259206408417,64.180.1.1,172.28.6.9,25,58369,24,PSH+ACK,109
1257259206408600,172.28.209.155,64.180.1.1,34036,25,24,PSH+ACK,71
1257259206408605,172.28.6.9,64.180.1.1,58369,25,24,PSH+ACK,71
1257259206408896,64.180.1.1,172.28.6.9,25,58369,24,PSH+ACK,116
1257259206409018,66.200.1.1,172.28.132.105,25,50094,24,PSH+ACK,287
1257259206409076,172.28.6.9,64.180.1.1,58369,25,24,PSH+ACK,87
1257259206409083,172.28.6.9,64.180.1.1,58369,25,25,ACK+FIN+PSH,142
1257259206409091,64.180.1.1,172.28.209.155,25,34036,24,PSH+ACK,116
1257259206409207,172.28.132.105,66.200.1.1,50094,25,16,ACK,66
1257259206409212,172.28.132.105,66.200.1.1,50094,25,24,PSH+ACK,81
1257259206409290,172.28.209.155,64.180.1.1,34036,25,24,PSH+ACK,89
1257259206409298,172.28.209.155,64.180.1.1,34036,25,25,ACK+FIN+PSH,143
1257259206409355,64.180.1.1,172.28.6.9,25,58369,16,ACK,66
1257259206409456,66.200.1.1,172.28.132.105,25,50094,16,ACK,66
1257259206409511,66.200.1.1,172.28.132.105,25,50094,24,PSH+ACK,163
1257259206409572,64.180.1.1,172.28.209.155,25,34036,16,ACK,66
1257259206409688,172.28.132.105,66.200.1.1,50094,25,24,PSH+ACK,95
1257259206411046,66.200.1.1,172.28.132.105,25,50094,24,PSH+ACK,108
1257259206411223,172.28.132.105,66.200.1.1,50094,25,24,PSH+ACK,103
1257259206413497,66.200.1.1,172.28.132.105,25,50094,24,PSH+ACK,120
1257259206413666,172.28.132.105,66.200.1.1,50094,25,24,PSH+ACK,71
1257259206413955,66.200.1.1,172.28.132.105,25,50094,24,PSH+ACK,116
1257259206414170,172.28.132.105,66.200.1.1,50094,25,24,PSH+ACK,98
1257259206414176,172.28.132.105,66.200.1.1,50094,25,25,ACK+FIN+PSH,140
1257259206414446,66.200.1.1,172.28.132.105,25,50094,16,ACK,66
1257259206423376,64.180.1.1,172.28.212.207,25,57721,24,PSH+ACK,285
1257259206423565,172.28.212.207,64.180.1.1,57721,25,16,ACK,66
1257259206423570,172.28.212.207,64.180.1.1,57721,25,24,PSH+ACK,81
1257259206423821,64.180.1.1,172.28.212.207,25,57721,16,ACK,66
1257259206423897,64.180.1.1,172.28.212.207,25,57721,24,PSH+ACK,161
1257259206424078,172.28.212.207,64.180.1.1,57721,25,24,PSH+ACK,95
1257259206425366,64.180.1.1,172.28.212.207,25,57721,24,PSH+ACK,108
1257259206425542,172.28.212.207,64.180.1.1,57721,25,24,PSH+ACK,95
1257259206427255,172.28.6.9,66.200.1.1,40817,25,2,SYN,74
1257259206427504,66.200.1.1,172.28.6.9,25,40817,18,SYN+ACK,74
1257259206427651,172.28.6.9,66.200.1.1,40817,25,16,ACK,66
1257259206428420,64.180.1.1,172.28.212.207,25,57721,24,PSH+ACK,112
1257259206428636,172.28.212.207,64.180.1.1,57721,25,24,PSH+ACK,71
1257259206429211,64.180.1.1,172.28.212.207,25,57721,24,PSH+ACK,116
1257259206429463,172.28.212.207,64.180.1.1,57721,25,24,PSH+ACK,90
1257259206429473,172.28.212.207,64.180.1.1,57721,25,25,ACK+FIN+PSH,140
1257259206429867,172.28.209.155,66.200.1.1,43974,25,2,SYN,74
1257259206429895,66.200.1.1,172.28.6.9,47013,113,2,SYN,74
1257259206429981,64.180.1.1,172.28.212.207,25,57721,16,ACK,66
1257259206430103,172.28.6.9,66.200.1.1,113,47013,20,RST+ACK,60
1257259206430351,66.200.1.1,172.28.209.155,25,43974,18,SYN+ACK,74
1257259206430439,70.98.1.1,172.28.219.150,25,43517,24,PSH+ACK,285
1257259206430585,172.28.209.155,66.200.1.1,43974,25,16,ACK,66
1257259206430665,172.28.219.150,70.98.1.1,43517,25,16,ACK,66
1257259206430670,172.28.219.150,70.98.1.1,43517,25,24,PSH+ACK,81
1257259206431168,70.98.1.1,172.28.219.150,25,43517,16,ACK,66
1257259206431242,70.98.1.1,172.28.219.150,25,43517,24,PSH+ACK,161
1257259206431448,172.28.219.150,70.98.1.1,43517,25,24,PSH+ACK,95
1257259206432952,66.200.1.1,172.28.209.155,39002,113,2,SYN,74
1257259206433133,172.28.209.155,66.200.1.1,113,39002,20,RST+ACK,60
1257259206433583,172.28.132.105,70.98.1.1,59342,25,2,SYN,74
1257259206435237,70.98.1.1,172.28.219.150,25,43517,24,PSH+ACK,108
1257259206435263,70.98.1.1,172.28.132.105,25,59342,18,SYN+ACK,74
1257259206435452,172.28.219.150,70.98.1.1,43517,25,24,PSH+ACK,94
1257259206435483,172.28.132.105,70.98.1.1,59342,25,16,ACK,66
1257259206440728,70.98.1.1,172.28.132.105,42411,113,2,SYN,74
1257259206440943,172.28.132.105,70.98.1.1,113,42411,20,RST+ACK,60
1257259206442021,70.98.1.1,172.28.219.150,25,43517,24,PSH+ACK,111
1257259206442166,172.28.212.207,70.98.1.1,41441,25,2,SYN,74
1257259206442236,172.28.219.150,70.98.1.1,43517,25,24,PSH+ACK,71
1257259206449878,70.98.1.1,172.28.212.207,25,41441,18,SYN+ACK,74
1257259206450014,70.98.1.1,172.28.219.150,25,43517,24,PSH+ACK,116
1257259206450079,172.28.212.207,70.98.1.1,41441,25,16,ACK,66
1257259206450192,172.28.219.150,70.98.1.1,43517,25,24,PSH+ACK,89
1257259206450220,172.28.219.150,70.98.1.1,43517,25,25,ACK+FIN+PSH,143
1257259206451641,64.180.1.1,172.28.5.81,25,52789,24,PSH+ACK,276
1257259206451874,172.28.5.81,64.180.1.1,52789,25,16,ACK,66
1257259206451883,172.28.5.81,64.180.1.1,52789,25,24,PSH+ACK,81
1257259206458817,70.98.1.1,172.28.219.150,25,43517,16,ACK,66
1257259206458818,64.180.1.1,172.28.5.81,25,52789,16,ACK,66
1257259206458819,64.180.1.1,172.28.5.81,25,52789,24,PSH+ACK,155
1257259206459059,172.28.5.81,64.180.1.1,52789,25,24,PSH+ACK,95
1257259206460723,64.180.1.1,172.28.5.81,25,52789,24,PSH+ACK,108
1257259206460933,172.28.5.81,64.180.1.1,52789,25,24,PSH+ACK,95
1257259206464124,64.180.1.1,172.28.5.81,25,52789,24,PSH+ACK,112
1257259206464274,172.28.5.81,64.180.1.1,52789,25,24,PSH+ACK,71
1257259206464353,172.28.219.150,24.145.1.1,50521,25,2,SYN,74
1257259206464457,70.98.1.1,172.28.212.207,46440,113,2,SYN,74
1257259206464548,64.180.1.1,172.28.5.81,25,52789,24,PSH+ACK,116
1257259206464601,24.145.1.1,172.28.219.150,25,50521,18,SYN+ACK,74
1257259206464610,172.28.212.207,70.98.1.1,113,46440,20,RST+ACK,60
1257259206464736,172.28.5.81,64.180.1.1,52789,25,24,PSH+ACK,90
1257259206464744,172.28.5.81,64.180.1.1,52789,25,25,ACK+FIN+PSH,142
1257259206464766,172.28.219.150,24.145.1.1,50521,25,16,ACK,66
1257259206465024,64.180.1.1,172.28.5.81,25,52789,16,ACK,66
1257259206466839,24.145.1.1,172.28.219.150,38709,113,2,SYN,74
1257259206466993,172.28.219.150,24.145.1.1,113,38709,20,RST+ACK,60
1257259206468997,70.98.1.1,172.28.218.214,25,40926,24,PSH+ACK,285
1257259206469184,172.28.218.214,70.98.1.1,40926,25,16,ACK,66
1257259206469190,172.28.218.214,70.98.1.1,40926,25,24,PSH+ACK,81
1257259206469439,70.98.1.1,172.28.218.214,25,40926,16,ACK,66
1257259206469496,70.98.1.1,172.28.218.214,25,40926,24,PSH+ACK,161
1257259206469674,172.28.218.214,70.98.1.1,40926,25,24,PSH+ACK,95
1257259206473108,70.98.1.1,172.28.218.214,25,40926,24,PSH+ACK,108
1257259206473278,172.28.218.214,70.98.1.1,40926,25,24,PSH+ACK,94
1257259206475379,172.28.5.81,70.98.1.1,41827,25,2,SYN,74
1257259206475620,70.98.1.1,172.28.5.81,25,41827,18,SYN+ACK,74
1257259206475769,172.28.5.81,70.98.1.1,41827,25,16,ACK,66
1257259206477808,70.98.1.1,172.28.5.81,35191,113,2,SYN,74
1257259206477957,172.28.5.81,70.98.1.1,113,35191,20,RST+ACK,60
1257259206481475,24.145.1.1,172.28.27.31,25,38599,24,PSH+ACK,281
1257259206481662,172.28.27.31,24.145.1.1,38599,25,16,ACK,66
1257259206481668,172.28.27.31,24.145.1.1,38599,25,24,PSH+ACK,81
1257259206481927,24.145.1.1,172.28.27.31,25,38599,16,ACK,66
1257259206481975,24.145.1.1,172.28.27.31,25,38599,24,PSH+ACK,159
1257259206482152,172.28.27.31,24.145.1.1,38599,25,24,PSH+ACK,95
1257259206483494,24.145.1.1,172.28.27.31,25,38599,24,PSH+ACK,108
1257259206483665,172.28.27.31,24.145.1.1,38599,25,24,PSH+ACK,96
1257259206487019,24.145.1.1,172.28.27.31,25,38599,24,PSH+ACK,113
1257259206487195,172.28.27.31,24.145.1.1,38599,25,24,PSH+ACK,71
1257259206487494,64.180.1.1,172.28.212.207,25,57721,24,PSH+ACK,122
1257259206487630,66.200.1.1,172.28.132.105,25,50094,24,PSH+ACK,122
1257259206487641,172.28.212.207,64.180.1.1,57721,25,4,RST,60
1257259206487659,64.180.1.1,172.28.209.155,25,34036,24,PSH+ACK,122
1257259206487825,172.28.132.105,66.200.1.1,50094,25,4,RST,60
1257259206487828,70.98.1.1,172.28.218.214,25,40926,24,PSH+ACK,111
1257259206487831,172.28.209.155,64.180.1.1,34036,25,4,RST,60
1257259206488004,172.28.218.214,70.98.1.1,40926,25,24,PSH+ACK,71
1257259206488286,70.98.1.1,172.28.218.214,25,40926,24,PSH+ACK,116
1257259206488437,172.28.218.214,70.98.1.1,40926,25,24,PSH+ACK,89
1257259206488467,172.28.218.214,70.98.1.1,40926,25,25,ACK+FIN+PSH,143
1257259206488760,70.98.1.1,172.28.218.214,25,40926,16,ACK,66
1257259206488805,64.180.1.1,172.28.6.9,25,58369,24,PSH+ACK,122
1257259206488950,172.28.6.9,64.180.1.1,58369,25,4,RST,60
1257259206495418,24.145.1.1,172.28.27.31,25,38599,24,PSH+ACK,116
1257259206495604,172.28.27.31,24.145.1.1,38599,25,24,PSH+ACK,91
1257259206495610,172.28.27.31,24.145.1.1,38599,25,25,ACK+FIN+PSH,143
1257259206495886,24.145.1.1,172.28.27.31,25,38599,16,ACK,66
1257259206499181,172.28.218.214,70.98.1.1,57340,25,2,SYN,74
1257259206499417,70.98.1.1,172.28.218.214,25,57340,18,SYN+ACK,74
1257259206499581,172.28.218.214,70.98.1.1,57340,25,16,ACK,66
1257259206501412,70.98.1.1,172.28.218.214,47806,113,2,SYN,74
1257259206501563,172.28.218.214,70.98.1.1,113,47806,20,RST+ACK,60
1257259206507473,172.28.27.31,64.180.1.1,56595,25,2,SYN,74
1257259206507718,64.180.1.1,172.28.27.31,25,56595,18,SYN+ACK,74
1257259206507864,172.28.27.31,64.180.1.1,56595,25,16,ACK,66
1257259206509883,64.180.1.1,172.28.27.31,40246,113,2,SYN,74
1257259206510030,172.28.27.31,64.180.1.1,113,40246,20,RST+ACK,60
1257259206540442,70.98.1.1,172.28.219.150,25,43517,24,PSH+ACK,122
1257259206540592,172.28.219.150,70.98.1.1,43517,25,4,RST,60
1257259206605576,24.145.1.1,172.28.27.31,25,38599,24,PSH+ACK,122
1257259206605728,172.28.27.31,24.145.1.1,38599,25,4,RST,60
1257259206643427,70.98.1.1,172.28.218.214,25,40926,24,PSH+ACK,122
1257259206643577,172.28.218.214,70.98.1.1,40926,25,4,RST,60
1257259206752058,64.180.1.1,172.28.5.81,25,52789,24,PSH+ACK,122
1257259206752209,172.28.5.81,64.180.1.1,52789,25,4,RST,60
1257259206887665,16.16.174.174,172.28.10.6,59636,23,24,PSH+ACK,72
1257259206887956,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,67
1257259206888571,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259206888715,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,71
1257259206889341,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259207388258,16.16.174.174,172.28.10.6,59636,23,24,PSH+ACK,67
1257259207388477,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,68
1257259207389117,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259207395494,172.28.10.6,16.16.174.174,23,59636,24,PSH+ACK,92
1257259207396139,16.16.174.174,172.28.10.6,59636,23,16,ACK,66
1257259207458660,66.200.1.1,172.28.6.9,25,40817,24,PSH+ACK,275
1257259207458881,172.28.6.9,66.200.1.1,40817,25,16,ACK,66
1257259207458887,172.28.6.9,66.200.1.1,40817,25,24,PSH+ACK,81
1257259207459277,66.200.1.1,172.28.6.9,25,40817,16,ACK,66
1257259207459279,66.200.1.1,172.28.6.9,25,40817,24,PSH+ACK,155
1257259207459493,172.28.6.9,66.200.1.1,40817,25,24,PSH+ACK,95
1257259207460796,66.200.1.1,172.28.6.9,25,40817,24,PSH+ACK,108
1257259207460969,172.28.6.9,66.200.1.1,40817,25,24,PSH+ACK,96
1257259207469143,66.200.1.1,172.28.209.155,25,43974,24,PSH+ACK,287
1257259207469330,172.28.209.155,66.200.1.1,43974,25,16,ACK,66
1257259207469334,172.28.209.155,66.200.1.1,43974,25,24,PSH+ACK,81
1257259207469579,66.200.1.1,172.28.209.155,25,43974,16,ACK,66
1257259207469629,66.200.1.1,172.28.209.155,25,43974,24,PSH+ACK,163
1257259207469774,70.98.1.1,172.28.132.105,25,59342,24,PSH+ACK,285
1257259207469803,172.28.209.155,66.200.1.1,43974,25,24,PSH+ACK,95
1257259207469974,172.28.132.105,70.98.1.1,59342,25,16,ACK,66
1257259207469979,172.28.132.105,70.98.1.1,59342,25,24,PSH+ACK,81
1257259207470222,70.98.1.1,172.28.132.105,25,59342,16,ACK,66
1257259207470292,70.98.1.1,172.28.132.105,25,59342,24,PSH+ACK,161
1257259207470468,172.28.132.105,70.98.1.1,59342,25,24,PSH+ACK,95
1257259207471025,66.200.1.1,172.28.209.155,25,43974,24,PSH+ACK,108
1257259207471194,172.28.209.155,66.200.1.1,43974,25,24,PSH+ACK,97
1257259207472929,70.98.1.1,172.28.212.207,25,41441,24,PSH+ACK,285
1257259207473121,172.28.212.207,70.98.1.1,41441,25,16,ACK,66
1257259207473127,172.28.212.207,70.98.1.1,41441,25,24,PSH+ACK,81
1257259207473399,70.98.1.1,172.28.212.207,25,41441,16,ACK,66
1257259207473435,70.98.1.1,172.28.212.207,25,41441,24,PSH+ACK,161
1257259207473627,172.28.212.207,70.98.1.1,41441,25,24,PSH+ACK,95
1257259207473926,70.98.1.1,172.28.132.105,25,59342,24,PSH+ACK,108
1257259207474130,172.28.132.105,70.98.1.1,59342,25,24,PSH+ACK,97
1257259207477034,70.98.1.1,172.28.212.207,25,41441,24,PSH+ACK,108
1257259207477214,172.28.212.207,70.98.1.1,41441,25,24,PSH+ACK,96
1257259207481030,24.145.1.1,172.28.219.150,25,50521,24,PSH+ACK,287
1257259207481216,172.28.219.150,24.145.1.1,50521,25,16,ACK,66
1257259207481221,172.28.219.150,24.145.1.1,50521,25,24,PSH+ACK,81
1257259207481469,24.145.1.1,172.28.219.150,25,50521,16,ACK,66
1257259207481556,24.145.1.1,172.28.219.150,25,50521,24,PSH+ACK,163
1257259207481730,172.28.219.150,24.145.1.1,50521,25,24,PSH+ACK,95
1257259207482969,24.145.1.1,172.28.219.150,25,50521,24,PSH+ACK,108
1257259207483160,172.28.219.150,24.145.1.1,50521,25,24,PSH+ACK,95
1257259207486421,24.145.1.1,172.28.219.150,25,50521,24,PSH+ACK,112
1257259207486598,172.28.219.150,24.145.1.1,50521,25,24,PSH+ACK,71
1257259207486898,24.145.1.1,172.28.219.150,25,50521,24,PSH+ACK,116
1257259207487085,172.28.219.150,24.145.1.1,50521,25,24,PSH+ACK,90
1257259207487092,172.28.219.150,24.145.1.1,50521,25,25,ACK+FIN+PSH,143
1257259207487378,24.145.1.1,172.28.219.150,25,50521,16,ACK,66
1257259207499076,172.28.219.150,70.98.1.1,49421,25,2,SYN,74
1257259207499127,70.98.1.1,172.28.5.81,25,41827,24,PSH+ACK,276
1257259207499299,172.28.5.81,70.98.1.1,41827,25,16,ACK,66
1257259207499303,172.28.5.81,70.98.1.1,41827,25,24,PSH+ACK,81
1257259207499321,70.98.1.1,172.28.219.150,25,49421,18,SYN+ACK,74
1257259207499470,172.28.219.150,70.98.1.1,49421,25,16,ACK,66
1257259207499549,70.98.1.1,172.28.5.81,25,41827,16,ACK,66
1257259207499615,70.98.1.1,172.28.5.81,25,41827,24,PSH+ACK,155
1257259207499786,172.28.5.81,70.98.1.1,41827,25,24,PSH+ACK,95
1257259207501485,70.98.1.1,172.28.219.150,48010,113,2,SYN,74
1257259207501617,172.28.219.150,70.98.1.1,113,48010,20,RST+ACK,60
1257259207503173,70.98.1.1,172.28.5.81,25,41827,24,PSH+ACK,108
1257259207503344,172.28.5.81,70.98.1.1,41827,25,24,PSH+ACK,96
1257259207508443,66.200.1.1,172.28.6.9,25,40817,16,ACK,66
1257259207510934,70.98.1.1,172.28.212.207,25,41441,16,ACK,66
1257259207517103,70.98.1.1,172.28.132.105,25,59342,24,PSH+ACK,114
1257259207517106,66.200.1.1,172.28.6.9,25,40817,24,PSH+ACK,113
1257259207517176,70.98.1.1,172.28.212.207,25,41441,24,PSH+ACK,113
1257259207517180,66.200.1.1,172.28.209.155,25,43974,24,PSH+ACK,114
1257259207517242,70.98.1.1,172.28.5.81,25,41827,24,PSH+ACK,113
1257259207517287,172.28.132.105,70.98.1.1,59342,25,24,PSH+ACK,71
1257259207517294,172.28.6.9,66.200.1.1,40817,25,24,PSH+ACK,71
1257259207517363,172.28.212.207,70.98.1.1,41441,25,24,PSH+ACK,71
1257259207517368,172.28.209.155,66.200.1.1,43974,25,24,PSH+ACK,71
1257259207517435,172.28.5.81,70.98.1.1,41827,25,24,PSH+ACK,71
1257259207517558,66.200.1.1,172.28.6.9,25,40817,16,ACK,66
1257259207517597,70.98.1.1,172.28.132.105,25,59342,24,PSH+ACK,116
1257259207517600,66.200.1.1,172.28.6.9,25,40817,24,PSH+ACK,116
1257259207517660,70.98.1.1,172.28.212.207,25,41441,16,ACK,66
1257259207517666,66.200.1.1,172.28.209.155,25,43974,24,PSH+ACK,116
1257259207517705,70.98.1.1,172.28.212.207,25,41441,24,PSH+ACK,116
1257259207517730,70.98.1.1,172.28.5.81,25,41827,24,PSH+ACK,116
1257259207517797,172.28.132.105,70.98.1.1,59342,25,24,PSH+ACK,92
1257259207517801,172.28.6.9,66.200.1.1,40817,25,24,PSH+ACK,91
1257259207517809,172.28.6.9,66.200.1.1,40817,25,25,ACK+FIN+PSH,142
1257259207517814,172.28.132.105,70.98.1.1,59342,25,25,ACK+FIN+PSH,140
1257259207517865,172.28.209.155,66.200.1.1,43974,25,24,PSH+ACK,92
1257259207517871,172.28.209.155,66.200.1.1,43974,25,25,ACK+FIN+PSH,143
1257259207517925,172.28.5.81,70.98.1.1,41827,25,24,PSH+ACK,91
1257259207517933,172.28.5.81,70.98.1.1,41827,25,25,ACK+FIN+PSH,142
1257259207517996,172.28.212.207,70.98.1.1,41441,25,24,PSH+ACK,91
1257259207518003,172.28.212.207,70.98.1.1,41441,25,25,ACK+FIN+PSH,140
1257259207518113,66.200.1.1,172.28.6.9,25,40817,16,ACK,66
1257259207518116,70.98.1.1,172.28.132.105,25,59342,16,ACK,66
1257259207518151,66.200.1.1,172.28.209.155,25,43974,16,ACK,66
1257259207518198,70.98.1.1,172.28.5.81,25,41827,16,ACK,66
1257259207518275,70.98.1.1,172.28.212.207,25,41441,16,ACK,66
1257259207518499,70.98.1.1,172.28.218.214,25,57340,24,PSH+ACK,285
1257259207518703,172.28.218.214,70.98.1.1,57340,25,16,ACK,66
1257259207518709,172.28.218.214,70.98.1.1,57340,25,24,PSH+ACK,81
1257259207518939,70.98.1.1,172.28.218.214,25,57340,16,ACK,66
1257259207519018,70.98.1.1,172.28.218.214,25,57340,24,PSH+ACK,161
1257259207519192,172.28.218.214,70.98.1.1,57340,25,24,PSH+ACK,95
1257259207520387,64.180.1.1,172.28.27.31,25,56595,24,PSH+ACK,279
1257259207520588,172.28.27.31,64.180.1.1,56595,25,16,ACK,66
1257259207520594,172.28.27.31,64.180.1.1,56595,25,24,PSH+ACK,81
1257259207520833,64.180.1.1,172.28.27.31,25,56595,16,ACK,66
1257259207520903,64.180.1.1,172.28.27.31,25,56595,24,PSH+ACK,157
1257259207521078,172.28.27.31,64.180.1.1,56595,25,24,PSH+ACK,95
1257259207522479,64.180.1.1,172.28.27.31,25,56595,24,PSH+ACK,108
1257259207522592,70.98.1.1,172.28.218.214,25,57340,24,PSH+ACK,108
1257259207522658,172.28.27.31,64.180.1.1,56595,25,24,PSH+ACK,93
1257259207522845,172.28.218.214,70.98.1.1,57340,25,24,PSH+ACK,94
1257259207525593,70.98.1.1,172.28.218.214,25,57340,24,PSH+ACK,111
1257259207525766,172.28.218.214,70.98.1.1,57340,25,24,PSH+ACK,71
1257259207526058,70.98.1.1,172.28.218.214,25,57340,24,PSH+ACK,116
1257259207526394,172.28.218.214,70.98.1.1,57340,25,24,PSH+ACK,89
1257259207526400,172.28.218.214,70.98.1.1,57340,25,25,ACK+FIN+PSH,143
1257259207526676,70.98.1.1,172.28.218.214,25,57340,16,ACK,66
1257259207528198,64.180.1.1,172.28.27.31,25,56595,24,PSH+ACK,110
1257259207528368,172.28.27.31,64.180.1.1,56595,25,24,PSH+ACK,71
1257259207528640,64.180.1.1,172.28.27.31,25,56595,24,PSH+ACK,116
1257259207528788,172.28.27.31,64.180.1.1,56595,25,24,PSH+ACK,88
1257259207528820,172.28.27.31,64.180.1.1,56595,25,25,ACK+FIN+PSH,143
1257259207529077,64.180.1.1,172.28.27.31,25,56595,16,ACK,66
1257259207536160,172.28.5.81,66.200.1.1,49899,25,2,SYN,74
1257259207536419,66.200.1.1,172.28.5.81,25,49899,18,SYN+ACK,74
1257259207536566,172.28.5.81,66.200.1.1,49899,25,16,ACK,66
1257259207538597,66.200.1.1,172.28.5.81,37175,113,2,SYN,74
1257259207538747,172.28.5.81,66.200.1.1,113,37175,20,RST+ACK,60
1257259207544212,172.28.209.155,70.98.1.1,34862,25,2,SYN,74
1257259207544455,70.98.1.1,172.28.209.155,25,34862,18,SYN+ACK,74
1257259207544603,172.28.209.155,70.98.1.1,34862,25,16,ACK,66
1257259207546555,70.98.1.1,172.28.209.155,50299,113,2,SYN,74
1257259207546707,172.28.209.155,70.98.1.1,113,50299,20,RST+ACK,60
1257259207555776,24.145.1.1,172.28.219.150,25,50521,24,PSH+ACK,122
1257259207555925,172.28.219.150,24.145.1.1,50521,25,4,RST,60
1257259207561175,172.28.6.9,66.200.1.1,36571,25,2,SYN,74
1257259207561423,66.200.1.1,172.28.6.9,25,36571,18,SYN+ACK,74
1257259207561571,172.28.6.9,66.200.1.1,36571,25,16,ACK,66
1257259207563555,66.200.1.1,172.28.6.9,40813,113,2,SYN,74
1257259207563704,172.28.6.9,66.200.1.1,113,40813,20,RST+ACK,60
1257259207576330,172.28.218.214,66.200.1.1,35905,25,2,SYN,74
1257259207576572,66.200.1.1,172.28.218.214,25,35905,18,SYN+ACK,74
1257259207576720,172.28.218.214,66.200.1.1,35905,25,16,ACK,66
1257259207578665,66.200.1.1,172.28.218.214,60077,113,2,SYN,74
1257259207578814,172.28.218.214,66.200.1.1,113,60077,20,RST+ACK,60
1257259207582022,172.28.132.105,70.98.1.1,39552,25,2,SYN,74
1257259207582262,70.98.1.1,172.28.132.105,25,39552,18,SYN+ACK,74
1257259207582411,172.28.132.105,70.98.1.1,39552,25,16,ACK,66
1257259207583009,172.28.212.207,24.145.1.1,55031,25,2,SYN,74
1257259207583252,24.145.1.1,172.28.212.207,25,55031,18,SYN+ACK,74
1257259207583347,172.28.27.31,64.180.1.1,52759,25,2,SYN,74
1257259207583416,172.28.212.207,24.145.1.1,55031,25,16,ACK,66
1257259207583589,64.180.1.1,172.28.27.31,25,52759,18,SYN+ACK,74
1257259207583739,172.28.27.31,64.180.1.1,52759,25,16,ACK,66
1257259207584444,70.98.1.1,172.28.132.105,55024,113,2,SYN,74
1257259207584596,172.28.132.105,70.98.1.1,113,55024,20,RST+ACK,60
1257259207585444,24.145.1.1,172.28.212.207,57671,113,2,SYN,74
1257259207585597,172.28.212.207,24.145.1.1,113,57671,20,RST+ACK,60
1257259207585828,64.180.1.1,172.28.27.31,40730,113,2,SYN,74
1257259207586018,172.28.27.31,64.180.1.1,113,40730,20,RST+ACK,60
