timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257507005139280,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005139740,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005139960,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005141055,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005141570,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005141694,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005141728,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005142220,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005142439,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005142894,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005143114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005144208,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005144724,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005144847,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005144886,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005145373,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005145592,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005146046,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005146266,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005147360,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005147876,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005147973,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005148017,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005148498,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005148719,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005149174,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005149393,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005150494,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005151010,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005151101,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005151154,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005151625,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005151844,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005152300,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005152519,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005153286,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005153802,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005153866,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005153968,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005154390,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005154609,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005155066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005155285,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005156090,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005156604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005156632,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005156747,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005157165,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005157384,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005157838,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005158056,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005158715,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005159224,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005159232,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005159365,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005159748,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005159970,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005160427,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005160643,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005161321,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005161838,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005161874,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005161982,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005162400,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005162619,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005163075,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005163291,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005164058,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005164575,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005164597,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005164739,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005165121,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005165340,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005165794,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005166010,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005166722,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005167233,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005167263,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005167375,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005167796,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005168015,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005168472,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005168687,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005169488,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005170003,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005170061,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005170146,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005170587,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005170806,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005171258,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005171474,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005172258,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005172776,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005172801,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005172919,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005173448,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005173712,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005174318,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005174440,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005174546,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257507005174956,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005175180,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005175635,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005175856,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005176592,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005177111,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005177131,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005177256,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005177655,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005177877,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005178332,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005178550,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005179154,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005179670,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005179694,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005179814,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005180217,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005180438,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005180892,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005181108,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005181949,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005182464,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005182556,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005182608,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005183083,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005183303,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005183759,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005183976,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005184914,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005185432,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005185510,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005185596,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005186036,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005186259,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005186713,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005186931,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005187904,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005188422,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005188479,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005188565,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005189003,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005189225,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005189681,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005189900,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005190917,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005191433,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005191523,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005191575,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005192048,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005192270,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005192724,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005192940,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005193956,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005194471,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005194573,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005194614,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005195099,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005195321,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005195777,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005195995,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005196737,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005197255,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005197277,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005197398,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005197816,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005198038,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005198493,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005198712,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005199439,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005199956,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005199976,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005200099,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005200499,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005200721,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005201180,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005201397,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005202139,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005202654,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005202678,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005202798,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005203218,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005203439,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005203894,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005204111,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005204848,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005205363,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005205384,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005205506,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005205925,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005206148,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005206603,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005225702,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005227003,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005227519,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005227579,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005227661,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005228107,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005228327,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005228783,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005229004,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005243358,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005243876,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005244003,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005244038,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005244529,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005244750,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005245204,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005258674,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005259989,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005260501,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005260566,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005260669,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005261095,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005261318,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005261773,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005667172,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005667621,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005667852,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005668307,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005668537,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005668986,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005669210,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005669668,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005669898,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005670351,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005670613,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005671050,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005671271,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005671718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005671934,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005672381,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005672599,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005673049,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005673265,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005673715,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005673935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005674382,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005674600,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005675048,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005675267,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005675715,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005675933,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005676380,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005676621,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005676626,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257507005677159,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005677162,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005677387,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005677842,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005678062,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005679138,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005679655,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005679754,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005679797,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005680281,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005680500,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005680957,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005681177,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005682239,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005682755,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005682880,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005682917,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005683404,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005683620,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005684074,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005684293,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507005685372,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005685888,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005686012,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507005686052,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507005686538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507005686756,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
