timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376618164303,172.28.1.203,152.162.178.254,17233,499,4,RST,60
1257376618175835,172.28.1.134,152.162.178.254,43781,499,2,SYN,60
1257376618175940,152.162.178.254,172.28.1.134,499,43781,18,SYN+ACK,60
1257376618176069,172.28.1.134,152.162.178.254,43781,499,4,RST,60
1257376618181489,172.28.133.158,152.162.178.254,54896,499,2,SYN,60
1257376618181496,172.28.133.86,152.162.178.254,10827,499,2,SYN,60
1257376618181600,152.162.178.254,172.28.133.158,499,54896,18,SYN+ACK,60
1257376618181612,152.162.178.254,172.28.133.86,499,10827,18,SYN+ACK,60
1257376618181766,172.28.133.158,152.162.178.254,54896,499,4,RST,60
1257376618181786,172.28.133.86,152.162.178.254,10827,499,4,RST,60
1257376618182462,172.28.195.194,152.162.178.254,57927,499,2,SYN,60
1257376618182571,152.162.178.254,172.28.195.194,499,57927,18,SYN+ACK,60
1257376618182772,172.28.195.194,152.162.178.254,57927,499,4,RST,60
1257376618189493,172.28.20.99,152.162.178.254,19457,499,2,SYN,60
1257376618189597,152.162.178.254,172.28.20.99,499,19457,18,SYN+ACK,60
1257376618189741,172.28.20.99,152.162.178.254,19457,499,4,RST,60
1257376618203079,172.28.198.166,152.162.178.254,23345,499,2,SYN,60
1257376618203182,152.162.178.254,172.28.198.166,499,23345,18,SYN+ACK,60
1257376618203328,172.28.198.166,152.162.178.254,23345,499,4,RST,60
1257376618207154,172.28.133.12,152.162.178.254,13799,499,2,SYN,60
1257376618207258,152.162.178.254,172.28.133.12,499,13799,18,SYN+ACK,60
1257376618207404,172.28.133.12,152.162.178.254,13799,499,4,RST,60
1257376618224827,172.28.129.124,152.162.178.254,15997,499,2,SYN,60
1257376618224933,152.162.178.254,172.28.129.124,499,15997,18,SYN+ACK,60
1257376618225080,172.28.129.124,152.162.178.254,15997,499,4,RST,60
1257376618264070,172.28.1.203,152.162.178.254,34078,499,2,SYN,60
1257376618264176,152.162.178.254,172.28.1.203,499,34078,18,SYN+ACK,60
1257376618264321,172.28.1.203,152.162.178.254,34078,499,4,RST,60
1257376618275851,172.28.1.134,152.162.178.254,35602,499,2,SYN,60
1257376618275955,152.162.178.254,172.28.1.134,499,35602,18,SYN+ACK,60
1257376618276101,172.28.1.134,152.162.178.254,35602,499,4,RST,60
1257376618281503,172.28.133.86,152.162.178.254,49391,499,2,SYN,60
1257376618281512,172.28.133.158,152.162.178.254,33848,499,2,SYN,60
1257376618281616,152.162.178.254,172.28.133.86,499,49391,18,SYN+ACK,60
1257376618281628,152.162.178.254,172.28.133.158,499,33848,18,SYN+ACK,60
1257376618281778,172.28.133.86,152.162.178.254,49391,499,4,RST,60
1257376618281806,172.28.133.158,152.162.178.254,33848,499,4,RST,60
1257376618282479,172.28.195.194,152.162.178.254,6579,499,2,SYN,60
1257376618282583,152.162.178.254,172.28.195.194,499,6579,18,SYN+ACK,60
1257376618282729,172.28.195.194,152.162.178.254,6579,499,4,RST,60
1257376618289508,172.28.20.99,152.162.178.254,36660,499,2,SYN,60
1257376618289614,152.162.178.254,172.28.20.99,499,36660,18,SYN+ACK,60
1257376618289761,172.28.20.99,152.162.178.254,36660,499,4,RST,60
1257376618303093,172.28.198.166,152.162.178.254,5241,499,2,SYN,60
1257376618303197,152.162.178.254,172.28.198.166,499,5241,18,SYN+ACK,60
1257376618303346,172.28.198.166,152.162.178.254,5241,499,4,RST,60
1257376618307168,172.28.133.12,152.162.178.254,53987,499,2,SYN,60
1257376618307273,152.162.178.254,172.28.133.12,499,53987,18,SYN+ACK,60
1257376618307417,172.28.133.12,152.162.178.254,53987,499,4,RST,60
1257376618324840,172.28.129.124,152.162.178.254,23720,499,2,SYN,60
1257376618324944,152.162.178.254,172.28.129.124,499,23720,18,SYN+ACK,60
1257376618325089,172.28.129.124,152.162.178.254,23720,499,4,RST,60
1257376618364084,172.28.1.203,152.162.178.254,8306,499,2,SYN,60
1257376618364188,152.162.178.254,172.28.1.203,499,8306,18,SYN+ACK,60
1257376618364332,172.28.1.203,152.162.178.254,8306,499,4,RST,60
1257376618375866,172.28.1.134,152.162.178.254,56927,499,2,SYN,60
1257376618375974,152.162.178.254,172.28.1.134,499,56927,18,SYN+ACK,60
1257376618376120,172.28.1.134,152.162.178.254,56927,499,4,RST,60
1257376618381518,172.28.133.158,152.162.178.254,40374,499,2,SYN,60
1257376618381526,172.28.133.86,152.162.178.254,32474,499,2,SYN,60
1257376618381629,152.162.178.254,172.28.133.158,499,40374,18,SYN+ACK,60
1257376618381642,152.162.178.254,172.28.133.86,499,32474,18,SYN+ACK,60
1257376618381793,172.28.133.158,152.162.178.254,40374,499,4,RST,60
1257376618381817,172.28.133.86,152.162.178.254,32474,499,4,RST,60
1257376618382496,172.28.195.194,152.162.178.254,26224,499,2,SYN,60
1257376618382601,152.162.178.254,172.28.195.194,499,26224,18,SYN+ACK,60
1257376618382747,172.28.195.194,152.162.178.254,26224,499,4,RST,60
1257376618389523,172.28.20.99,152.162.178.254,33753,499,2,SYN,60
1257376618389626,152.162.178.254,172.28.20.99,499,33753,18,SYN+ACK,60
1257376618389774,172.28.20.99,152.162.178.254,33753,499,4,RST,60
1257376618403108,172.28.198.166,152.162.178.254,52182,499,2,SYN,60
1257376618403214,152.162.178.254,172.28.198.166,499,52182,18,SYN+ACK,60
1257376618403358,172.28.198.166,152.162.178.254,52182,499,4,RST,60
1257376618407179,172.28.133.12,152.162.178.254,57986,499,2,SYN,60
1257376618407283,152.162.178.254,172.28.133.12,499,57986,18,SYN+ACK,60
1257376618407428,172.28.133.12,152.162.178.254,57986,499,4,RST,60
1257376618424860,172.28.129.124,152.162.178.254,41918,499,2,SYN,60
1257376618424966,152.162.178.254,172.28.129.124,499,41918,18,SYN+ACK,60
1257376618425112,172.28.129.124,152.162.178.254,41918,499,4,RST,60
1257376618464100,172.28.1.203,152.162.178.254,19966,499,2,SYN,60
1257376618464204,152.162.178.254,172.28.1.203,499,19966,18,SYN+ACK,60
1257376618464350,172.28.1.203,152.162.178.254,19966,499,4,RST,60
1257376618475878,172.28.1.134,152.162.178.254,41674,499,2,SYN,60
1257376618475982,152.162.178.254,172.28.1.134,499,41674,18,SYN+ACK,60
1257376618476127,172.28.1.134,152.162.178.254,41674,499,4,RST,60
1257376618481531,172.28.133.86,152.162.178.254,42489,499,2,SYN,60
1257376618481539,172.28.133.158,152.162.178.254,8996,499,2,SYN,60
1257376618481643,152.162.178.254,172.28.133.86,499,42489,18,SYN+ACK,60
1257376618481655,152.162.178.254,172.28.133.158,499,8996,18,SYN+ACK,60
1257376618481806,172.28.133.86,152.162.178.254,42489,499,4,RST,60
1257376618481831,172.28.133.158,152.162.178.254,8996,499,4,RST,60
1257376618482511,172.28.195.194,152.162.178.254,38544,499,2,SYN,60
1257376618482615,152.162.178.254,172.28.195.194,499,38544,18,SYN+ACK,60
1257376618482760,172.28.195.194,152.162.178.254,38544,499,4,RST,60
1257376618489537,172.28.20.99,152.162.178.254,23990,499,2,SYN,60
1257376618489722,152.162.178.254,172.28.20.99,499,23990,18,SYN+ACK,60
1257376618489928,172.28.20.99,152.162.178.254,23990,499,4,RST,60
1257376618503124,172.28.198.166,152.162.178.254,59624,499,2,SYN,60
1257376618503228,152.162.178.254,172.28.198.166,499,59624,18,SYN+ACK,60
1257376618503374,172.28.198.166,152.162.178.254,59624,499,4,RST,60
1257376618507194,172.28.133.12,152.162.178.254,14773,499,2,SYN,60
1257376618507302,152.162.178.254,172.28.133.12,499,14773,18,SYN+ACK,60
1257376618507448,172.28.133.12,152.162.178.254,14773,499,4,RST,60
1257376618524874,172.28.129.124,152.162.178.254,31867,499,2,SYN,60
1257376618524978,152.162.178.254,172.28.129.124,499,31867,18,SYN+ACK,60
1257376618525124,172.28.129.124,152.162.178.254,31867,499,4,RST,60
1257376618564117,172.28.1.203,152.162.178.254,26156,499,2,SYN,60
1257376618564220,152.162.178.254,172.28.1.203,499,26156,18,SYN+ACK,60
1257376618564365,172.28.1.203,152.162.178.254,26156,499,4,RST,60
1257376618575896,172.28.1.134,152.162.178.254,38623,499,2,SYN,60
1257376618576000,152.162.178.254,172.28.1.134,499,38623,18,SYN+ACK,60
1257376618576147,172.28.1.134,152.162.178.254,38623,499,4,RST,60
1257376618581547,172.28.133.86,152.162.178.254,37493,499,2,SYN,60
1257376618581556,172.28.133.158,152.162.178.254,23088,499,2,SYN,60
1257376618581659,152.162.178.254,172.28.133.86,499,37493,18,SYN+ACK,60
1257376618581671,152.162.178.254,172.28.133.158,499,23088,18,SYN+ACK,60
1257376618581821,172.28.133.86,152.162.178.254,37493,499,4,RST,60
1257376618581844,172.28.133.158,152.162.178.254,23088,499,4,RST,60
1257376618582526,172.28.195.194,152.162.178.254,13632,499,2,SYN,60
1257376618582630,152.162.178.254,172.28.195.194,499,13632,18,SYN+ACK,60
1257376618582774,172.28.195.194,152.162.178.254,13632,499,4,RST,60
1257376618589549,172.28.20.99,152.162.178.254,21091,499,2,SYN,60
1257376618589652,152.162.178.254,172.28.20.99,499,21091,18,SYN+ACK,60
1257376618589796,172.28.20.99,152.162.178.254,21091,499,4,RST,60
1257376618603140,172.28.198.166,152.162.178.254,11481,499,2,SYN,60
1257376618603245,152.162.178.254,172.28.198.166,499,11481,18,SYN+ACK,60
1257376618603390,172.28.198.166,152.162.178.254,11481,499,4,RST,60
1257376618607208,172.28.133.12,152.162.178.254,10276,499,2,SYN,60
1257376618607313,152.162.178.254,172.28.133.12,499,10276,18,SYN+ACK,60
1257376618607459,172.28.133.12,152.162.178.254,10276,499,4,RST,60
1257376618624888,172.28.129.124,152.162.178.254,54267,499,2,SYN,60
1257376618624994,152.162.178.254,172.28.129.124,499,54267,18,SYN+ACK,60
1257376618625138,172.28.129.124,152.162.178.254,54267,499,4,RST,60
1257376618664132,172.28.1.203,152.162.178.254,15839,499,2,SYN,60
1257376618664238,152.162.178.254,172.28.1.203,499,15839,18,SYN+ACK,60
1257376618664384,172.28.1.203,152.162.178.254,15839,499,4,RST,60
1257376618675910,172.28.1.134,152.162.178.254,37563,499,2,SYN,60
1257376618676012,152.162.178.254,172.28.1.134,499,37563,18,SYN+ACK,60
1257376618676158,172.28.1.134,152.162.178.254,37563,499,4,RST,60
1257376618681560,172.28.133.86,152.162.178.254,3139,499,2,SYN,60
1257376618681567,172.28.133.158,152.162.178.254,25154,499,2,SYN,60
1257376618681791,152.162.178.254,172.28.133.86,499,3139,18,SYN+ACK,60
1257376618681792,152.162.178.254,172.28.133.158,499,25154,18,SYN+ACK,60
1257376618681977,172.28.133.86,152.162.178.254,3139,499,4,RST,60
1257376618682004,172.28.133.158,152.162.178.254,25154,499,4,RST,60
1257376618682541,172.28.195.194,152.162.178.254,43978,499,2,SYN,60
1257376618682742,152.162.178.254,172.28.195.194,499,43978,18,SYN+ACK,60
1257376618682921,172.28.195.194,152.162.178.254,43978,499,4,RST,60
1257376618689567,172.28.20.99,152.162.178.254,60281,499,2,SYN,60
1257376618689670,152.162.178.254,172.28.20.99,499,60281,18,SYN+ACK,60
1257376618689813,172.28.20.99,152.162.178.254,60281,499,4,RST,60
1257376618703157,172.28.198.166,152.162.178.254,33451,499,2,SYN,60
1257376618703262,152.162.178.254,172.28.198.166,499,33451,18,SYN+ACK,60
1257376618703408,172.28.198.166,152.162.178.254,33451,499,4,RST,60
1257376618707222,172.28.133.12,152.162.178.254,57413,499,2,SYN,60
1257376618707327,152.162.178.254,172.28.133.12,499,57413,18,SYN+ACK,60
1257376618707472,172.28.133.12,152.162.178.254,57413,499,4,RST,60
1257376618724904,172.28.129.124,152.162.178.254,58350,499,2,SYN,60
1257376618725009,152.162.178.254,172.28.129.124,499,58350,18,SYN+ACK,60
1257376618725155,172.28.129.124,152.162.178.254,58350,499,4,RST,60
1257376618764146,172.28.1.203,152.162.178.254,31126,499,2,SYN,60
1257376618764251,152.162.178.254,172.28.1.203,499,31126,18,SYN+ACK,60
1257376618764397,172.28.1.203,152.162.178.254,31126,499,4,RST,60
1257376618775926,172.28.1.134,152.162.178.254,11235,499,2,SYN,60
1257376618776034,152.162.178.254,172.28.1.134,499,11235,18,SYN+ACK,60
1257376618776178,172.28.1.134,152.162.178.254,11235,499,4,RST,60
1257376618781573,172.28.133.86,152.162.178.254,8090,499,2,SYN,60
1257376618781582,172.28.133.158,152.162.178.254,48539,499,2,SYN,60
1257376618781687,152.162.178.254,172.28.133.86,499,8090,18,SYN+ACK,60
1257376618781700,152.162.178.254,172.28.133.158,499,48539,18,SYN+ACK,60
1257376618781852,172.28.133.86,152.162.178.254,8090,499,4,RST,60
1257376618781869,172.28.133.158,152.162.178.254,48539,499,4,RST,60
1257376618782557,172.28.195.194,152.162.178.254,28026,499,2,SYN,60
1257376618782662,152.162.178.254,172.28.195.194,499,28026,18,SYN+ACK,60
1257376618782807,172.28.195.194,152.162.178.254,28026,499,4,RST,60
1257376618789579,172.28.20.99,152.162.178.254,16645,499,2,SYN,60
1257376618789685,152.162.178.254,172.28.20.99,499,16645,18,SYN+ACK,60
1257376618789830,172.28.20.99,152.162.178.254,16645,499,4,RST,60
1257376618803173,172.28.198.166,152.162.178.254,6843,499,2,SYN,60
1257376618803278,152.162.178.254,172.28.198.166,499,6843,18,SYN+ACK,60
1257376618803425,172.28.198.166,152.162.178.254,6843,499,4,RST,60
1257376618807235,172.28.133.12,152.162.178.254,6304,499,2,SYN,60
1257376618807339,152.162.178.254,172.28.133.12,499,6304,18,SYN+ACK,60
1257376618807484,172.28.133.12,152.162.178.254,6304,499,4,RST,60
1257376618824919,172.28.129.124,152.162.178.254,28514,499,2,SYN,60
1257376618825022,152.162.178.254,172.28.129.124,499,28514,18,SYN+ACK,60
1257376618825181,172.28.129.124,152.162.178.254,28514,499,4,RST,60
1257376618864161,172.28.1.203,152.162.178.254,7262,499,2,SYN,60
1257376618864264,152.162.178.254,172.28.1.203,499,7262,18,SYN+ACK,60
1257376618864422,172.28.1.203,152.162.178.254,7262,499,4,RST,60
1257376618875940,172.28.1.134,152.162.178.254,17643,499,2,SYN,60
1257376618876045,152.162.178.254,172.28.1.134,499,17643,18,SYN+ACK,60
1257376618876190,172.28.1.134,152.162.178.254,17643,499,4,RST,60
1257376618881585,172.28.133.86,152.162.178.254,9127,499,2,SYN,60
1257376618881592,172.28.133.158,152.162.178.254,2165,499,2,SYN,60
1257376618881698,152.162.178.254,172.28.133.86,499,9127,18,SYN+ACK,60
1257376618881710,152.162.178.254,172.28.133.158,499,2165,18,SYN+ACK,60
1257376618881863,172.28.133.86,152.162.178.254,9127,499,4,RST,60
1257376618881887,172.28.133.158,152.162.178.254,2165,499,4,RST,60
1257376618882573,172.28.195.194,152.162.178.254,43339,499,2,SYN,60
1257376618882677,152.162.178.254,172.28.195.194,499,43339,18,SYN+ACK,60
1257376618882823,172.28.195.194,152.162.178.254,43339,499,4,RST,60
1257376618889594,172.28.20.99,152.162.178.254,35480,499,2,SYN,60
1257376618889698,152.162.178.254,172.28.20.99,499,35480,18,SYN+ACK,60
1257376618889855,172.28.20.99,152.162.178.254,35480,499,4,RST,60
1257376618903186,172.28.198.166,152.162.178.254,5498,499,2,SYN,60
1257376618903291,152.162.178.254,172.28.198.166,499,5498,18,SYN+ACK,60
1257376618903438,172.28.198.166,152.162.178.254,5498,499,4,RST,60
1257376618907248,172.28.133.12,152.162.178.254,20575,499,2,SYN,60
1257376618907354,152.162.178.254,172.28.133.12,499,20575,18,SYN+ACK,60
1257376618907497,172.28.133.12,152.162.178.254,20575,499,4,RST,60
1257376618924937,172.28.129.124,152.162.178.254,9148,499,2,SYN,60
1257376618925040,152.162.178.254,172.28.129.124,499,9148,18,SYN+ACK,60
1257376618925186,172.28.129.124,152.162.178.254,9148,499,4,RST,60
1257376618964179,172.28.1.203,152.162.178.254,58123,499,2,SYN,60
1257376618964284,152.162.178.254,172.28.1.203,499,58123,18,SYN+ACK,60
1257376618964430,172.28.1.203,152.162.178.254,58123,499,4,RST,60
1257376618975958,172.28.1.134,152.162.178.254,2485,499,2,SYN,60
1257376618976064,152.162.178.254,172.28.1.134,499,2485,18,SYN+ACK,60
1257376618976210,172.28.1.134,152.162.178.254,2485,499,4,RST,60
1257376618981597,172.28.133.86,152.162.178.254,24404,499,2,SYN,60
1257376618981605,172.28.133.158,152.162.178.254,38836,499,2,SYN,60
1257376618981710,152.162.178.254,172.28.133.86,499,24404,18,SYN+ACK,60
1257376618981722,152.162.178.254,172.28.133.158,499,38836,18,SYN+ACK,60
1257376618981872,172.28.133.86,152.162.178.254,24404,499,4,RST,60
1257376618981892,172.28.133.158,152.162.178.254,38836,499,4,RST,60
1257376618982591,172.28.195.194,152.162.178.254,21135,499,2,SYN,60
1257376618982695,152.162.178.254,172.28.195.194,499,21135,18,SYN+ACK,60
1257376618982840,172.28.195.194,152.162.178.254,21135,499,4,RST,60
1257376618989607,172.28.20.99,152.162.178.254,51442,499,2,SYN,60
1257376618989711,152.162.178.254,172.28.20.99,499,51442,18,SYN+ACK,60
1257376618989857,172.28.20.99,152.162.178.254,51442,499,4,RST,60
1257376619003204,172.28.198.166,152.162.178.254,50023,499,2,SYN,60
1257376619003308,152.162.178.254,172.28.198.166,499,50023,18,SYN+ACK,60
1257376619003455,172.28.198.166,152.162.178.254,50023,499,4,RST,60
1257376619007258,172.28.133.12,152.162.178.254,31550,499,2,SYN,60
1257376619007375,152.162.178.254,172.28.133.12,499,31550,18,SYN+ACK,60
1257376619007538,172.28.133.12,152.162.178.254,31550,499,4,RST,60
1257376619024952,172.28.129.124,152.162.178.254,10617,499,2,SYN,60
1257376619025056,152.162.178.254,172.28.129.124,499,10617,18,SYN+ACK,60
1257376619025203,172.28.129.124,152.162.178.254,10617,499,4,RST,60
1257376619064190,172.28.1.203,152.162.178.254,28323,499,2,SYN,60
1257376619064294,152.162.178.254,172.28.1.203,499,28323,18,SYN+ACK,60
1257376619064439,172.28.1.203,152.162.178.254,28323,499,4,RST,60
1257376619075973,172.28.1.134,152.162.178.254,15424,499,2,SYN,60
1257376619076076,152.162.178.254,172.28.1.134,499,15424,18,SYN+ACK,60
1257376619076222,172.28.1.134,152.162.178.254,15424,499,4,RST,60
1257376619081611,172.28.133.86,152.162.178.254,15969,499,2,SYN,60
1257376619081619,172.28.133.158,152.162.178.254,20384,499,2,SYN,60
1257376619081724,152.162.178.254,172.28.133.86,499,15969,18,SYN+ACK,60
1257376619081736,152.162.178.254,172.28.133.158,499,20384,18,SYN+ACK,60
1257376619081888,172.28.133.86,152.162.178.254,15969,499,4,RST,60
1257376619081906,172.28.133.158,152.162.178.254,20384,499,4,RST,60
1257376619082608,172.28.195.194,152.162.178.254,32402,499,2,SYN,60
1257376619082712,152.162.178.254,172.28.195.194,499,32402,18,SYN+ACK,60
1257376619082857,172.28.195.194,152.162.178.254,32402,499,4,RST,60
1257376619089621,172.28.20.99,152.162.178.254,15961,499,2,SYN,60
1257376619089726,152.162.178.254,172.28.20.99,499,15961,18,SYN+ACK,60
1257376619089872,172.28.20.99,152.162.178.254,15961,499,4,RST,60
1257376619103220,172.28.198.166,152.162.178.254,38412,499,2,SYN,60
1257376619103325,152.162.178.254,172.28.198.166,499,38412,18,SYN+ACK,60
1257376619103472,172.28.198.166,152.162.178.254,38412,499,4,RST,60
1257376619107281,172.28.133.12,152.162.178.254,6823,499,2,SYN,60
1257376619107387,152.162.178.254,172.28.133.12,499,6823,18,SYN+ACK,60
1257376619107535,172.28.133.12,152.162.178.254,6823,499,4,RST,60
1257376619124969,172.28.129.124,152.162.178.254,59357,499,2,SYN,60
1257376619125073,152.162.178.254,172.28.129.124,499,59357,18,SYN+ACK,60
1257376619125217,172.28.129.124,152.162.178.254,59357,499,4,RST,60
1257376619164211,172.28.1.203,152.162.178.254,43902,499,2,SYN,60
1257376619164316,152.162.178.254,172.28.1.203,499,43902,18,SYN+ACK,60
1257376619164462,172.28.1.203,152.162.178.254,43902,499,4,RST,60
1257376619175986,172.28.1.134,152.162.178.254,3616,499,2,SYN,60
1257376619176089,152.162.178.254,172.28.1.134,499,3616,18,SYN+ACK,60
1257376619176235,172.28.1.134,152.162.178.254,3616,499,4,RST,60
1257376619181628,172.28.133.86,152.162.178.254,57262,499,2,SYN,60
1257376619181637,172.28.133.158,152.162.178.254,26349,499,2,SYN,60
1257376619181741,152.162.178.254,172.28.133.86,499,57262,18,SYN+ACK,60
1257376619181754,152.162.178.254,172.28.133.158,499,26349,18,SYN+ACK,60
1257376619181905,172.28.133.86,152.162.178.254,57262,499,4,RST,60
