timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290306762623,12.1.248.28,172.28.4.7,22421,80,2,SYN,60
1257290306762765,172.28.4.7,12.1.248.28,80,22421,18,SYN+ACK,60
1257290306781036,14.51.154.31,172.28.4.7,44366,80,2,SYN,60
1257290306781180,172.28.4.7,14.51.154.31,80,44366,18,SYN+ACK,60
1257290306781888,14.51.154.31,172.28.4.7,44366,80,16,ACK,60
1257290306782026,172.28.4.7,14.51.154.31,80,44366,16,ACK,60
1257290306783567,15.185.49.16,172.28.4.7,51965,80,2,SYN,60
1257290306793478,16.19.124.18,172.28.4.7,22083,80,2,SYN,60
1257290306801187,15.149.56.11,172.28.4.7,45661,80,2,SYN,60
1257290306813848,14.105.10.36,172.28.4.7,60440,80,2,SYN,60
1257290306823398,16.199.43.11,172.28.4.7,48027,80,2,SYN,60
1257290306833113,17.59.230.16,172.28.4.7,24758,80,2,SYN,60
1257290306833457,17.241.216.32,172.28.4.7,53621,80,2,SYN,60
1257290306838404,172.28.4.7,8.179.82.34,80,34326,18,SYN+ACK,60
1257290306838408,172.28.4.7,8.70.145.44,80,8803,18,SYN+ACK,60
1257290306838412,172.28.4.7,14.90.67.18,80,42965,18,SYN+ACK,60
1257290306838415,172.28.4.7,3.1.141.25,80,41775,18,SYN+ACK,60
1257290306838419,172.28.4.7,11.134.54.38,80,40181,18,SYN+ACK,60
1257290306838431,172.28.4.7,9.196.194.32,80,22090,18,SYN+ACK,60
1257290306838435,172.28.4.7,6.114.72.11,80,25644,18,SYN+ACK,60
1257290306839021,8.70.145.44,172.28.4.7,8803,80,16,ACK,60
1257290306839160,172.28.4.7,8.70.145.44,80,8803,16,ACK,60
1257290306839479,6.114.72.11,172.28.4.7,25644,80,16,ACK,60
1257290306839617,172.28.4.7,6.114.72.11,80,25644,16,ACK,60
1257290306840379,9.196.194.32,172.28.4.7,22090,80,16,ACK,60
1257290306840515,172.28.4.7,9.196.194.32,80,22090,16,ACK,60
1257290306841534,3.1.141.25,172.28.4.7,41775,80,16,ACK,60
1257290306841672,172.28.4.7,3.1.141.25,80,41775,16,ACK,60
1257290306845525,20.18.5.11,172.28.4.7,36469,80,2,SYN,60
1257290306845666,172.28.4.7,20.18.5.11,80,36469,18,SYN+ACK,60
1257290306846196,20.18.5.11,172.28.4.7,36469,80,16,ACK,60
1257290306846335,172.28.4.7,20.18.5.11,80,36469,16,ACK,60
1257290306850110,19.16.150.31,172.28.4.7,8475,80,2,SYN,60
1257290307038419,172.28.4.7,14.115.75.28,80,46370,18,SYN+ACK,60
1257290307038422,172.28.4.7,3.118.53.21,80,22557,18,SYN+ACK,60
1257290307039525,14.115.75.28,172.28.4.7,46370,80,16,ACK,60
1257290307039663,172.28.4.7,14.115.75.28,80,46370,16,ACK,60
1257290307039857,3.118.53.21,172.28.4.7,22557,80,16,ACK,60
1257290307039995,172.28.4.7,3.118.53.21,80,22557,16,ACK,60
1257290307238414,172.28.4.7,9.88.143.31,80,56876,18,SYN+ACK,60
1257290307238418,172.28.4.7,19.16.150.31,80,52166,18,SYN+ACK,60
1257290307238421,172.28.4.7,7.12.133.14,80,27380,18,SYN+ACK,60
1257290307238425,172.28.4.7,4.149.26.80,80,20176,18,SYN+ACK,60
1257290307238428,172.28.4.7,1.23.177.16,80,14774,18,SYN+ACK,60
1257290307238441,172.28.4.7,11.6.70.13,80,13691,18,SYN+ACK,60
1257290307238444,172.28.4.7,2.66.18.14,80,25996,18,SYN+ACK,60
1257290307239126,7.12.133.14,172.28.4.7,27380,80,16,ACK,60
1257290307239265,172.28.4.7,7.12.133.14,80,27380,16,ACK,60
1257290307240737,1.23.177.16,172.28.4.7,14774,80,16,ACK,60
1257290307240876,172.28.4.7,1.23.177.16,80,14774,16,ACK,60
1257290307241316,4.149.26.80,172.28.4.7,20176,80,16,ACK,60
1257290307241453,172.28.4.7,4.149.26.80,80,20176,16,ACK,60
1257290307438422,172.28.4.7,12.12.84.37,80,34717,18,SYN+ACK,60
1257290307438425,172.28.4.7,6.223.43.24,80,34782,18,SYN+ACK,60
1257290307438429,172.28.4.7,11.220.46.14,80,24239,18,SYN+ACK,60
1257290307438433,172.28.4.7,3.194.221.19,80,60594,18,SYN+ACK,60
1257290307438436,172.28.4.7,5.189.157.16,80,9887,18,SYN+ACK,60
1257290307439033,12.12.84.37,172.28.4.7,34717,80,16,ACK,60
1257290307439211,172.28.4.7,12.12.84.37,80,34717,16,ACK,60
1257290307440128,3.194.221.19,172.28.4.7,60594,80,16,ACK,60
1257290307440273,172.28.4.7,3.194.221.19,80,60594,16,ACK,60
1257290307440524,5.189.157.16,172.28.4.7,9887,80,16,ACK,60
1257290307440662,172.28.4.7,5.189.157.16,80,9887,16,ACK,60
1257290307441599,6.223.43.24,172.28.4.7,34782,80,16,ACK,60
1257290307441738,172.28.4.7,6.223.43.24,80,34782,16,ACK,60
1257290307631829,1.199.49.19,172.28.4.7,59982,80,2,SYN,60
1257290307631972,172.28.4.7,1.199.49.19,80,59982,18,SYN+ACK,60
1257290307632605,1.199.49.19,172.28.4.7,59982,80,16,ACK,60
1257290307632745,172.28.4.7,1.199.49.19,80,59982,16,ACK,60
1257290307638437,172.28.4.7,14.52.155.19,80,18079,18,SYN+ACK,60
1257290307638440,172.28.4.7,1.199.49.19,80,60177,18,SYN+ACK,60
1257290307639080,14.52.155.19,172.28.4.7,18079,80,16,ACK,60
1257290307639217,172.28.4.7,14.52.155.19,80,18079,16,ACK,60
1257290307640563,1.199.49.19,172.28.4.7,60177,80,16,ACK,60
1257290307640702,172.28.4.7,1.199.49.19,80,60177,16,ACK,60
1257290307644280,1.101.50.36,172.28.4.7,6243,80,2,SYN,60
1257290307644421,172.28.4.7,1.101.50.36,80,6243,18,SYN+ACK,60
1257290307645075,1.101.50.36,172.28.4.7,6243,80,16,ACK,60
1257290307645215,172.28.4.7,1.101.50.36,80,6243,16,ACK,60
1257290307655317,2.234.50.12,172.28.4.7,49404,80,2,SYN,60
1257290307655459,172.28.4.7,2.234.50.12,80,49404,18,SYN+ACK,60
1257290307656171,2.234.50.12,172.28.4.7,49404,80,16,ACK,60
1257290307656309,172.28.4.7,2.234.50.12,80,49404,16,ACK,60
1257290307674726,5.154.248.27,172.28.4.7,26254,80,2,SYN,60
1257290307674871,172.28.4.7,5.154.248.27,80,26254,18,SYN+ACK,60
1257290307674882,6.114.72.11,172.28.4.7,34948,80,2,SYN,60
1257290307675025,172.28.4.7,6.114.72.11,80,34948,18,SYN+ACK,60
1257290307675750,5.154.248.27,172.28.4.7,26254,80,16,ACK,60
1257290307675888,172.28.4.7,5.154.248.27,80,26254,16,ACK,60
1257290307676703,6.114.72.11,172.28.4.7,34948,80,16,ACK,60
1257290307676839,172.28.4.7,6.114.72.11,80,34948,16,ACK,60
1257290307684329,3.194.221.19,172.28.4.7,36554,80,2,SYN,60
1257290307684471,172.28.4.7,3.194.221.19,80,36554,18,SYN+ACK,60
1257290307685341,3.194.221.19,172.28.4.7,36554,80,16,ACK,60
1257290307685478,172.28.4.7,3.194.221.19,80,36554,16,ACK,60
1257290307692091,7.122.229.21,172.28.4.7,21257,80,2,SYN,60
1257290307692233,172.28.4.7,7.122.229.21,80,21257,18,SYN+ACK,60
1257290307702472,6.24.147.26,172.28.4.7,7420,80,2,SYN,60
1257290307702613,172.28.4.7,6.24.147.26,80,7420,18,SYN+ACK,60
1257290307702688,8.70.145.44,172.28.4.7,24652,80,2,SYN,60
1257290307702829,172.28.4.7,8.70.145.44,80,24652,18,SYN+ACK,60
1257290307703232,6.24.147.26,172.28.4.7,7420,80,16,ACK,60
1257290307703370,172.28.4.7,6.24.147.26,80,7420,16,ACK,60
1257290307703539,8.70.145.44,172.28.4.7,24652,80,16,ACK,60
1257290307703676,172.28.4.7,8.70.145.44,80,24652,16,ACK,60
1257290307704855,6.223.43.24,172.28.4.7,8046,80,2,SYN,60
1257290307704994,172.28.4.7,6.223.43.24,80,8046,18,SYN+ACK,60
1257290307705765,6.223.43.24,172.28.4.7,8046,80,16,ACK,60
1257290307705904,172.28.4.7,6.223.43.24,80,8046,16,ACK,60
1257290307742284,8.179.82.34,172.28.4.7,55109,80,2,SYN,60
1257290307744309,11.6.70.13,172.28.4.7,40180,80,2,SYN,60
1257290307751434,12.12.84.37,172.28.4.7,52442,80,2,SYN,60
1257290307754097,9.88.143.31,172.28.4.7,38356,80,2,SYN,60
1257290307754292,11.220.46.14,172.28.4.7,3954,80,2,SYN,60
1257290307761052,14.52.155.19,172.28.4.7,46546,80,2,SYN,60
1257290307771184,14.115.75.28,172.28.4.7,54259,80,2,SYN,60
1257290307780252,15.174.249.16,172.28.4.7,55554,80,2,SYN,60
1257290307813880,15.231.243.19,172.28.4.7,52673,80,2,SYN,60
1257290307820629,16.225.81.18,172.28.4.7,36708,80,2,SYN,60
1257290307823581,16.98.115.22,172.28.4.7,57083,80,2,SYN,60
1257290307832951,19.202.221.20,172.28.4.7,21369,80,2,SYN,60
1257290307834031,17.73.109.30,172.28.4.7,42428,80,2,SYN,60
1257290307838427,172.28.4.7,3.118.53.21,80,15273,18,SYN+ACK,60
1257290307838431,172.28.4.7,4.149.26.80,80,31320,18,SYN+ACK,60
1257290307838434,172.28.4.7,15.149.56.11,80,40864,18,SYN+ACK,60
1257290307838437,172.28.4.7,14.105.10.36,80,47260,18,SYN+ACK,60
1257290307838441,172.28.4.7,1.101.50.36,80,42773,18,SYN+ACK,60
1257290307839617,14.105.10.36,172.28.4.7,47260,80,16,ACK,60
1257290307839756,172.28.4.7,14.105.10.36,80,47260,16,ACK,60
1257290307840201,4.149.26.80,172.28.4.7,31320,80,16,ACK,60
1257290307840340,172.28.4.7,4.149.26.80,80,31320,16,ACK,60
1257290307840745,15.149.56.11,172.28.4.7,40864,80,16,ACK,60
1257290307840881,172.28.4.7,15.149.56.11,80,40864,16,ACK,60
1257290307841343,1.101.50.36,172.28.4.7,42773,80,16,ACK,60
1257290307841481,172.28.4.7,1.101.50.36,80,42773,16,ACK,60
1257290307842314,3.118.53.21,172.28.4.7,15273,80,16,ACK,60
1257290307842451,172.28.4.7,3.118.53.21,80,15273,16,ACK,60
1257290307846912,17.246.169.62,172.28.4.7,15525,80,2,SYN,60
1257290307847054,172.28.4.7,17.246.169.62,80,15525,18,SYN+ACK,60
1257290307860808,20.21.128.24,172.28.4.7,2366,80,2,SYN,60
1257290308034054,172.28.4.7,6.9.39.78,80,23467,18,SYN+ACK,60
1257290308034058,172.28.4.7,8.47.167.19,80,45534,18,SYN+ACK,60
1257290308034063,172.28.4.7,8.35.39.15,80,3447,18,SYN+ACK,60
1257290308034067,172.28.4.7,9.248.204.55,80,57174,18,SYN+ACK,60
1257290308034071,172.28.4.7,11.247.62.26,80,35276,18,SYN+ACK,60
1257290308034074,172.28.4.7,6.73.219.34,80,38606,18,SYN+ACK,60
1257290308034078,172.28.4.7,8.208.147.15,80,5505,18,SYN+ACK,60
1257290308034081,172.28.4.7,5.154.248.27,80,8146,18,SYN+ACK,60
1257290308034085,172.28.4.7,12.1.248.28,80,47774,18,SYN+ACK,60
1257290308034089,172.28.4.7,11.202.138.30,80,49058,18,SYN+ACK,60
1257290308034099,172.28.4.7,7.64.14.33,80,40154,18,SYN+ACK,60
1257290308034732,6.9.39.78,172.28.4.7,23467,80,16,ACK,60
1257290308034870,172.28.4.7,6.9.39.78,80,23467,16,ACK,60
1257290308035227,5.154.248.27,172.28.4.7,8146,80,16,ACK,60
1257290308035366,172.28.4.7,5.154.248.27,80,8146,16,ACK,60
1257290308238435,172.28.4.7,15.174.249.16,80,20350,18,SYN+ACK,60
1257290308238439,172.28.4.7,20.18.5.11,80,26640,18,SYN+ACK,60
1257290308238442,172.28.4.7,6.24.147.26,80,16041,18,SYN+ACK,60
1257290308238445,172.28.4.7,2.234.50.12,80,10260,18,SYN+ACK,60
1257290308238449,172.28.4.7,2.66.18.14,80,37247,18,SYN+ACK,60
1257290308238452,172.28.4.7,3.230.71.16,80,15067,18,SYN+ACK,60
1257290308238456,172.28.4.7,8.141.153.31,80,50514,18,SYN+ACK,60
1257290308238459,172.28.4.7,1.102.195.22,80,24627,18,SYN+ACK,60
1257290308238462,172.28.4.7,1.90.252.36,80,27741,18,SYN+ACK,60
1257290308238466,172.28.4.7,3.1.141.25,80,39730,18,SYN+ACK,60
1257290308238926,15.174.249.16,172.28.4.7,20350,80,16,ACK,60
1257290308239065,172.28.4.7,15.174.249.16,80,20350,16,ACK,60
1257290308239312,6.24.147.26,172.28.4.7,16041,80,16,ACK,60
1257290308239450,172.28.4.7,6.24.147.26,80,16041,16,ACK,60
1257290308239725,8.141.153.31,172.28.4.7,50514,80,16,ACK,60
1257290308239860,172.28.4.7,8.141.153.31,80,50514,16,ACK,60
1257290308241267,1.102.195.22,172.28.4.7,24627,80,16,ACK,60
1257290308241404,172.28.4.7,1.102.195.22,80,24627,16,ACK,60
1257290308244332,3.1.141.25,172.28.4.7,39730,80,16,ACK,60
1257290308244470,172.28.4.7,3.1.141.25,80,39730,16,ACK,60
1257290308246441,20.18.5.11,172.28.4.7,26640,80,16,ACK,60
1257290308246578,172.28.4.7,20.18.5.11,80,26640,16,ACK,60
1257290308248705,1.90.252.36,172.28.4.7,27741,80,16,ACK,60
1257290308248822,2.234.50.12,172.28.4.7,10260,80,16,ACK,60
1257290308248842,172.28.4.7,1.90.252.36,80,27741,16,ACK,60
1257290308248951,172.28.4.7,2.234.50.12,80,10260,16,ACK,60
1257290308250360,3.230.71.16,172.28.4.7,15067,80,16,ACK,60
1257290308250496,172.28.4.7,3.230.71.16,80,15067,16,ACK,60
1257290308438459,172.28.4.7,16.199.43.11,80,30591,18,SYN+ACK,60
1257290308438462,172.28.4.7,17.59.230.16,80,22522,18,SYN+ACK,60
1257290308438466,172.28.4.7,9.81.41.34,80,55264,18,SYN+ACK,60
1257290308439085,16.199.43.11,172.28.4.7,30591,80,16,ACK,60
1257290308439222,172.28.4.7,16.199.43.11,80,30591,16,ACK,60
1257290308439471,17.59.230.16,172.28.4.7,22522,80,16,ACK,60
1257290308439608,172.28.4.7,17.59.230.16,80,22522,16,ACK,60
1257290308638459,172.28.4.7,15.185.49.16,80,51270,18,SYN+ACK,60
1257290308642965,1.102.195.22,172.28.4.7,41357,80,2,SYN,60
1257290308643108,172.28.4.7,1.102.195.22,80,41357,18,SYN+ACK,60
1257290308643816,1.102.195.22,172.28.4.7,41357,80,16,ACK,60
1257290308643955,172.28.4.7,1.102.195.22,80,41357,16,ACK,60
1257290308655498,3.1.141.25,172.28.4.7,32688,80,2,SYN,60
1257290308655637,172.28.4.7,3.1.141.25,80,32688,18,SYN+ACK,60
1257290308656238,3.1.141.25,172.28.4.7,32688,80,16,ACK,60
1257290308656376,172.28.4.7,3.1.141.25,80,32688,16,ACK,60
1257290308662310,1.226.12.37,172.28.4.7,11211,80,2,SYN,60
1257290308662450,172.28.4.7,1.226.12.37,80,11211,18,SYN+ACK,60
1257290308663133,1.226.12.37,172.28.4.7,11211,80,16,ACK,60
1257290308663271,172.28.4.7,1.226.12.37,80,11211,16,ACK,60
1257290308674650,5.180.127.39,172.28.4.7,9535,80,2,SYN,60
1257290308674792,172.28.4.7,5.180.127.39,80,9535,18,SYN+ACK,60
1257290308675036,3.230.71.16,172.28.4.7,5998,80,2,SYN,60
1257290308675177,172.28.4.7,3.230.71.16,80,5998,18,SYN+ACK,60
1257290308676111,3.230.71.16,172.28.4.7,5998,80,16,ACK,60
1257290308676248,172.28.4.7,3.230.71.16,80,5998,16,ACK,60
1257290308676564,5.180.127.39,172.28.4.7,9535,80,16,ACK,60
1257290308676699,172.28.4.7,5.180.127.39,80,9535,16,ACK,60
1257290308684300,6.56.181.16,172.28.4.7,28923,80,2,SYN,60
1257290308684441,172.28.4.7,6.56.181.16,80,28923,18,SYN+ACK,60
1257290308685154,6.56.181.16,172.28.4.7,28923,80,16,ACK,60
1257290308685291,172.28.4.7,6.56.181.16,80,28923,16,ACK,60
1257290308702123,6.231.114.20,172.28.4.7,26782,80,2,SYN,60
1257290308702240,8.141.153.31,172.28.4.7,4556,80,2,SYN,60
1257290308702265,172.28.4.7,6.231.114.20,80,26782,18,SYN+ACK,60
1257290308702386,172.28.4.7,8.141.153.31,80,4556,18,SYN+ACK,60
1257290308702928,6.231.114.20,172.28.4.7,26782,80,16,ACK,60
1257290308703065,172.28.4.7,6.231.114.20,80,26782,16,ACK,60
1257290308703387,8.141.153.31,172.28.4.7,4556,80,16,ACK,60
1257290308703524,172.28.4.7,8.141.153.31,80,4556,16,ACK,60
1257290308704799,6.148.44.38,172.28.4.7,46530,80,2,SYN,60
1257290308704940,172.28.4.7,6.148.44.38,80,46530,18,SYN+ACK,60
1257290308722480,7.139.86.72,172.28.4.7,25874,80,2,SYN,60
1257290308722736,172.28.4.7,7.139.86.72,80,25874,18,SYN+ACK,60
1257290308723402,7.139.86.72,172.28.4.7,25874,80,16,ACK,60
1257290308723530,7.139.86.72,172.28.4.7,25874,80,4,RST,60
1257290308723537,172.28.4.7,7.139.86.72,80,25874,16,ACK,60
1257290308724168,7.139.86.72,172.28.4.7,25874,80,4,RST,60
1257290308743165,9.182.182.14,172.28.4.7,53770,80,2,SYN,60
1257290308743305,172.28.4.7,9.182.182.14,80,53770,18,SYN+ACK,60
1257290308743899,9.182.182.14,172.28.4.7,53770,80,16,ACK,60
1257290308744006,11.88.142.12,172.28.4.7,20869,80,2,SYN,60
1257290308744036,172.28.4.7,9.182.182.14,80,53770,16,ACK,60
1257290308744144,172.28.4.7,11.88.142.12,80,20869,18,SYN+ACK,60
1257290308750627,8.199.76.40,172.28.4.7,6649,80,2,SYN,60
1257290308750769,172.28.4.7,8.199.76.40,80,6649,18,SYN+ACK,60
1257290308751354,8.199.76.40,172.28.4.7,6649,80,16,ACK,60
1257290308751492,172.28.4.7,8.199.76.40,80,6649,16,ACK,60
1257290308751903,12.17.231.15,172.28.4.7,52376,80,2,SYN,60
1257290308752044,172.28.4.7,12.17.231.15,80,52376,18,SYN+ACK,60
1257290308761181,14.81.203.35,172.28.4.7,20320,80,2,SYN,60
1257290308764461,11.239.103.20,172.28.4.7,31935,80,2,SYN,60
1257290308771603,14.221.228.15,172.28.4.7,48587,80,2,SYN,60
1257290308793661,15.178.251.26,172.28.4.7,5398,80,2,SYN,60
1257290308801289,16.5.197.28,172.28.4.7,23079,80,2,SYN,60
1257290308813785,16.141.168.14,172.28.4.7,32016,80,2,SYN,60
1257290308833509,16.231.228.19,172.28.4.7,24954,80,2,SYN,60
1257290308838468,172.28.4.7,1.226.12.37,80,12706,18,SYN+ACK,60
1257290308838471,172.28.4.7,5.180.127.39,80,59790,18,SYN+ACK,60
1257290308838475,172.28.4.7,2.190.156.35,80,21217,18,SYN+ACK,60
1257290308838478,172.28.4.7,6.114.72.11,80,51385,18,SYN+ACK,60
1257290308839649,6.114.72.11,172.28.4.7,51385,80,16,ACK,60
1257290308839785,172.28.4.7,6.114.72.11,80,51385,16,ACK,60
1257290308840544,5.180.127.39,172.28.4.7,59790,80,16,ACK,60
1257290308840682,172.28.4.7,5.180.127.39,80,59790,16,ACK,60
1257290308841098,1.226.12.37,172.28.4.7,12706,80,16,ACK,60
1257290308841235,172.28.4.7,1.226.12.37,80,12706,16,ACK,60
1257290308842815,17.163.65.12,172.28.4.7,30219,80,2,SYN,60
1257290308842958,172.28.4.7,17.163.65.12,80,30219,18,SYN+ACK,60
1257290308843297,18.177.218.56,172.28.4.7,36966,80,2,SYN,60
1257290308850785,20.38.7.15,172.28.4.7,28545,80,2,SYN,60
1257290308852944,19.214.138.15,172.28.4.7,35029,80,2,SYN,60
1257290309038457,172.28.4.7,2.234.50.12,80,2042,18,SYN+ACK,60
1257290309038461,172.28.4.7,2.190.156.35,80,44409,18,SYN+ACK,60
1257290309038465,172.28.4.7,3.121.212.34,80,45974,18,SYN+ACK,60
1257290309038468,172.28.4.7,6.56.181.16,80,27724,18,SYN+ACK,60
1257290309038472,172.28.4.7,1.101.50.36,80,41311,18,SYN+ACK,60
1257290309038480,172.28.4.7,6.108.61.62,80,42633,18,SYN+ACK,60
1257290309039527,6.56.181.16,172.28.4.7,27724,80,16,ACK,60
1257290309039666,172.28.4.7,6.56.181.16,80,27724,16,ACK,60
1257290309040795,2.234.50.12,172.28.4.7,2042,80,16,ACK,60
1257290309040933,172.28.4.7,2.234.50.12,80,2042,16,ACK,60
1257290309042377,3.121.212.34,172.28.4.7,45974,80,16,ACK,60
1257290309042515,172.28.4.7,3.121.212.34,80,45974,16,ACK,60
1257290309043768,1.101.50.36,172.28.4.7,41311,80,16,ACK,60
1257290309043905,172.28.4.7,1.101.50.36,80,41311,16,ACK,60
1257290309238476,172.28.4.7,5.154.248.27,80,40996,18,SYN+ACK,60
1257290309238481,172.28.4.7,17.241.216.32,80,38043,18,SYN+ACK,60
1257290309238485,172.28.4.7,1.90.252.36,80,19377,18,SYN+ACK,60
1257290309240441,5.154.248.27,172.28.4.7,40996,80,16,ACK,60
1257290309240582,172.28.4.7,5.154.248.27,80,40996,16,ACK,60
1257290309242310,1.90.252.36,172.28.4.7,19377,80,16,ACK,60
1257290309242449,172.28.4.7,1.90.252.36,80,19377,16,ACK,60
1257290309438475,172.28.4.7,3.118.53.21,80,37510,18,SYN+ACK,60
1257290309439465,3.118.53.21,172.28.4.7,37510,80,16,ACK,60
1257290309439605,172.28.4.7,3.118.53.21,80,37510,16,ACK,60
1257290309632209,1.144.159.30,172.28.4.7,15934,80,2,SYN,60
1257290309632351,172.28.4.7,1.144.159.30,80,15934,18,SYN+ACK,60
1257290309644599,3.118.53.21,172.28.4.7,14124,80,2,SYN,60
1257290309644742,172.28.4.7,3.118.53.21,80,14124,18,SYN+ACK,60
1257290309644897,1.23.177.16,172.28.4.7,27848,80,2,SYN,60
1257290309645039,172.28.4.7,1.23.177.16,80,27848,18,SYN+ACK,60
1257290309646101,1.23.177.16,172.28.4.7,27848,80,16,ACK,60
1257290309646238,172.28.4.7,1.23.177.16,80,27848,16,ACK,60
1257290309647753,3.118.53.21,172.28.4.7,14124,80,16,ACK,60
1257290309647892,172.28.4.7,3.118.53.21,80,14124,16,ACK,60
1257290309653286,2.66.18.14,172.28.4.7,52723,80,2,SYN,60
1257290309653424,172.28.4.7,2.66.18.14,80,52723,18,SYN+ACK,60
1257290309683360,6.73.219.34,172.28.4.7,51225,80,2,SYN,60
1257290309683503,172.28.4.7,6.73.219.34,80,51225,18,SYN+ACK,60
1257290309684288,4.149.26.80,172.28.4.7,32502,80,2,SYN,60
1257290309684430,172.28.4.7,4.149.26.80,80,32502,18,SYN+ACK,60
1257290309685131,5.189.157.16,172.28.4.7,52667,80,2,SYN,60
1257290309685266,4.149.26.80,172.28.4.7,32502,80,16,ACK,60
1257290309685405,172.28.4.7,4.149.26.80,80,32502,16,ACK,60
1257290309692901,7.12.133.14,172.28.4.7,14490,80,2,SYN,60
1257290309694998,6.166.35.36,172.28.4.7,27636,80,2,SYN,60
1257290309701924,8.35.39.15,172.28.4.7,30667,80,2,SYN,60
1257290309722041,8.157.132.13,172.28.4.7,44305,80,2,SYN,60
1257290309724327,9.196.194.32,172.28.4.7,9730,80,2,SYN,60
1257290309754290,11.247.62.26,172.28.4.7,59304,80,2,SYN,60
1257290309761564,14.90.67.18,172.28.4.7,23295,80,2,SYN,60
1257290309761689,11.134.54.38,172.28.4.7,32105,80,2,SYN,60
1257290309761808,8.208.147.15,172.28.4.7,18991,80,2,SYN,60
1257290309771608,15.56.132.39,172.28.4.7,12939,80,2,SYN,60
1257290309791937,12.27.5.69,172.28.4.7,51437,80,2,SYN,60
1257290309801619,15.184.166.14,172.28.4.7,15071,80,2,SYN,60
1257290309823021,16.244.78.44,172.28.4.7,43010,80,2,SYN,60
1257290309823727,16.161.221.15,172.28.4.7,37146,80,2,SYN,60
1257290309829981,19.14.122.18,172.28.4.7,28793,80,2,SYN,60
1257290309833094,17.202.87.37,172.28.4.7,47621,80,2,SYN,60
1257290309833564,16.16.174.14,172.28.4.7,53586,80,2,SYN,60
1257290309838473,172.28.4.7,1.90.252.36,80,60452,18,SYN+ACK,60
1257290309838476,172.28.4.7,14.51.154.31,80,44366,18,SYN+ACK,60
1257290309838480,172.28.4.7,7.64.14.33,80,47005,18,SYN+ACK,60
1257290309838484,172.28.4.7,9.248.204.55,80,29765,18,SYN+ACK,60
1257290309838487,172.28.4.7,3.194.221.19,80,55551,18,SYN+ACK,60
1257290309838497,172.28.4.7,11.202.138.30,80,6436,18,SYN+ACK,60
1257290309839518,14.51.154.31,172.28.4.7,44366,80,16,ACK,60
1257290309839653,172.28.4.7,14.51.154.31,80,44366,16,ACK,60
1257290309839892,1.90.252.36,172.28.4.7,60452,80,16,ACK,60
1257290309840029,172.28.4.7,1.90.252.36,80,60452,16,ACK,60
1257290309841238,3.194.221.19,172.28.4.7,55551,80,16,ACK,60
1257290309841375,172.28.4.7,3.194.221.19,80,55551,16,ACK,60
1257290309846011,20.17.228.67,172.28.4.7,18038,80,2,SYN,60
1257290310038476,172.28.4.7,5.180.127.39,80,9051,18,SYN+ACK,60
1257290310038480,172.28.4.7,17.246.169.62,80,49268,18,SYN+ACK,60
1257290310038485,172.28.4.7,12.1.248.28,80,22421,18,SYN+ACK,60
1257290310038488,172.28.4.7,9.81.41.34,80,21472,18,SYN+ACK,60
1257290310038492,172.28.4.7,1.199.49.19,80,30676,18,SYN+ACK,60
1257290310038502,172.28.4.7,8.141.153.31,80,47055,18,SYN+ACK,60
1257290310038505,172.28.4.7,6.231.114.20,80,17089,18,SYN+ACK,60
1257290310039669,8.141.153.31,172.28.4.7,47055,80,16,ACK,60
1257290310039811,172.28.4.7,8.141.153.31,80,47055,16,ACK,60
1257290310039856,6.231.114.20,172.28.4.7,17089,80,16,ACK,60
1257290310039989,172.28.4.7,6.231.114.20,80,17089,16,ACK,60
1257290310042349,1.199.49.19,172.28.4.7,30676,80,16,ACK,60
1257290310042486,172.28.4.7,1.199.49.19,80,30676,16,ACK,60
1257290310044629,5.180.127.39,172.28.4.7,9051,80,16,ACK,60
1257290310044767,172.28.4.7,5.180.127.39,80,9051,16,ACK,60
1257290310238494,172.28.4.7,8.70.145.44,80,32339,18,SYN+ACK,60
1257290310238498,172.28.4.7,8.47.167.19,80,45393,18,SYN+ACK,60
1257290310239174,8.70.145.44,172.28.4.7,32339,80,16,ACK,60
1257290310239312,172.28.4.7,8.70.145.44,80,32339,16,ACK,60
1257290310438501,172.28.4.7,6.56.181.16,80,60327,18,SYN+ACK,60
1257290310438504,172.28.4.7,3.230.71.16,80,1664,18,SYN+ACK,60
1257290310438507,172.28.4.7,1.102.195.22,80,22239,18,SYN+ACK,60
1257290310439947,1.102.195.22,172.28.4.7,22239,80,16,ACK,60
