timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258229527168,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229527795,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229528058,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229528802,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229529372,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229529415,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229529559,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229530099,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229530321,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229530881,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229531098,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229531960,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229532546,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229532570,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229532692,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229533236,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229533460,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229534011,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229534233,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229535096,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229535705,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229535774,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229535941,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229536405,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229536627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229537373,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229537604,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229537611,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229538290,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229538515,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229539090,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229539312,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229540137,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229540734,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229540788,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229540878,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229541476,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229541701,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229542328,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229542551,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229543339,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229543949,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229543974,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229544115,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229544775,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229545044,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229545789,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229545888,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229545982,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229546574,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229546795,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229547526,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229547742,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229548426,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229549024,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229549061,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229549192,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229549737,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229549970,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229550885,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229550960,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229551106,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229551986,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229552224,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229552230,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229553159,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229553431,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229554068,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229554125,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229554261,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229554807,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229555028,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229555657,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229555879,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229556660,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229557247,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229557284,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229557394,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229557982,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229558207,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229558808,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229559036,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229559850,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229560461,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229560468,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229560627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229561119,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229561354,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229562137,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229562360,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229562370,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229563203,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229563472,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229564259,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229564310,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229564545,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229565054,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229565276,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229565961,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229566137,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229566144,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229566830,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229567056,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229567749,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229567971,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229568704,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229569308,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229569314,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229569454,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229570128,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229570386,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229570993,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229571175,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229571181,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229571872,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229572093,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229572744,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229572988,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229573707,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229574311,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229574490,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229574716,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229575327,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229575445,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229575526,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229576309,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229576476,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229576546,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229577311,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229577541,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229577551,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229578388,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229578673,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229578679,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229579341,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229579591,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229580366,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229580408,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229580634,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229581116,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229581345,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229581940,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229582036,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229582273,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229582777,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229582954,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229582973,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229583645,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229583868,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229584546,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229584585,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229584736,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229585265,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229585489,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229586128,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229586192,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229586320,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229586883,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229587103,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229587803,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229587865,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229588064,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229588530,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229588753,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229589338,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229589371,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229589562,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229590046,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229590274,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229590943,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229591062,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229591293,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229591774,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229592013,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229592654,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229592686,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229592858,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229593380,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229593605,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229594265,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229594354,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229594589,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229595328,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229595349,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229595587,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229596051,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229596274,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229596920,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229597036,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229597248,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229597826,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229597980,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229598063,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229598682,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229598905,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229599456,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229599565,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229599758,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229600256,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229600478,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229601066,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229601267,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229601461,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229601954,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229602178,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229602183,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229602866,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229603087,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229603747,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229603920,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229603940,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229604608,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229604828,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229605486,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229605660,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229605678,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229606350,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229606572,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229607217,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229607441,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229608082,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229608671,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229608689,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229608836,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229609400,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229609626,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229610434,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229610450,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229610706,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229611484,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229611643,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229611707,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229612494,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229612759,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229613453,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229613645,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229613897,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229614648,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229614656,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229614897,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258229615842,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229616361,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229616982,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229617254,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257258229617993,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229618529,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229619597,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229620054,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229620357,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229621207,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229621745,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229621855,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229622108,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,594
1257258229622832,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229623681,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229623987,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229624424,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229624928,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229625289,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229625655,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229625824,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229625961,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229626023,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229626084,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1018
1257258229626638,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229627640,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229627906,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229628667,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229641937,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229643244,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229643821,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229643844,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229643991,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229644473,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229644695,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229645503,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229649006,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229650336,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229650910,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229650951,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229651127,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229651653,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229651883,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229652524,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229666121,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229667429,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229668050,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229668141,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229668350,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229668821,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229669047,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229669838,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229670090,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258229687995,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229688616,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258229688666,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229688859,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258229689281,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258229689504,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
