timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388339479778,120.5.53.166,172.28.4.7,28054,80,2,SYN,60
1257388339481094,120.5.53.166,172.28.4.7,60006,80,2,SYN,60
1257388339482429,120.5.53.166,172.28.4.7,54433,80,2,SYN,60
1257388339483749,120.5.53.166,172.28.4.7,38556,80,2,SYN,60
1257388339485077,120.5.53.166,172.28.4.7,55697,80,2,SYN,60
1257388339486400,120.5.53.166,172.28.4.7,2764,80,2,SYN,60
1257388339487726,120.5.53.166,172.28.4.7,6858,80,2,SYN,60
1257388339489045,120.5.53.166,172.28.4.7,50966,80,2,SYN,60
1257388339490375,120.5.53.166,172.28.4.7,60034,80,2,SYN,60
1257388339491691,120.5.53.166,172.28.4.7,1614,80,2,SYN,60
1257388339493010,120.5.53.166,172.28.4.7,17397,80,2,SYN,60
1257388339494336,120.5.53.166,172.28.4.7,5530,80,2,SYN,60
1257388339495673,120.5.53.166,172.28.4.7,57018,80,2,SYN,60
1257388339497162,120.5.53.166,172.28.4.7,9420,80,2,SYN,60
1257388339498348,120.5.53.166,172.28.4.7,43754,80,2,SYN,60
1257388339499670,120.5.53.166,172.28.4.7,56686,80,2,SYN,60
1257388339501009,120.5.53.166,172.28.4.7,31080,80,2,SYN,60
1257388339502330,120.5.53.166,172.28.4.7,27350,80,2,SYN,60
1257388339503658,120.5.53.166,172.28.4.7,5985,80,2,SYN,60
1257388339504986,120.5.53.166,172.28.4.7,36875,80,2,SYN,60
1257388339506312,120.5.53.166,172.28.4.7,43866,80,2,SYN,60
1257388339507643,120.5.53.166,172.28.4.7,43802,80,2,SYN,60
1257388339508982,120.5.53.166,172.28.4.7,47382,80,2,SYN,60
1257388339510309,120.5.53.166,172.28.4.7,60447,80,2,SYN,60
1257388339511642,120.5.53.166,172.28.4.7,13321,80,2,SYN,60
1257388339512963,120.5.53.166,172.28.4.7,47473,80,2,SYN,60
1257388339514304,120.5.53.166,172.28.4.7,48930,80,2,SYN,60
1257388339515726,120.5.53.166,172.28.4.7,52608,80,2,SYN,60
1257388339516972,120.5.53.166,172.28.4.7,43755,80,2,SYN,60
1257388339518303,120.5.53.166,172.28.4.7,53714,80,2,SYN,60
1257388339519630,120.5.53.166,172.28.4.7,8723,80,2,SYN,60
1257388339520960,120.5.53.166,172.28.4.7,10780,80,2,SYN,60
1257388339522292,120.5.53.166,172.28.4.7,52690,80,2,SYN,60
1257388339523626,120.5.53.166,172.28.4.7,2126,80,2,SYN,60
1257388339524944,120.5.53.166,172.28.4.7,48306,80,2,SYN,60
1257388339526279,120.5.53.166,172.28.4.7,47358,80,2,SYN,60
1257388339527601,120.5.53.166,172.28.4.7,3861,80,2,SYN,60
1257388339528942,120.5.53.166,172.28.4.7,54134,80,2,SYN,60
1257388339530260,120.5.53.166,172.28.4.7,37295,80,2,SYN,60
1257388339531592,120.5.53.166,172.28.4.7,2865,80,2,SYN,60
1257388339532927,120.5.53.166,172.28.4.7,54719,80,2,SYN,60
1257388339534258,120.5.53.166,172.28.4.7,53662,80,2,SYN,60
1257388339535596,120.5.53.166,172.28.4.7,7366,80,2,SYN,60
1257388339536938,120.5.53.166,172.28.4.7,50707,80,2,SYN,60
1257388339538253,120.5.53.166,172.28.4.7,2053,80,2,SYN,60
1257388339539592,120.5.53.166,172.28.4.7,50090,80,2,SYN,60
1257388339540922,120.5.53.166,172.28.4.7,46363,80,2,SYN,60
1257388339542245,120.5.53.166,172.28.4.7,32103,80,2,SYN,60
1257388339543578,120.5.53.166,172.28.4.7,16411,80,2,SYN,60
1257388339544911,120.5.53.166,172.28.4.7,51319,80,2,SYN,60
1257388339546226,120.5.53.166,172.28.4.7,7948,80,2,SYN,60
1257388339547544,120.5.53.166,172.28.4.7,59247,80,2,SYN,60
1257388339548867,120.5.53.166,172.28.4.7,34091,80,2,SYN,60
1257388339550188,120.5.53.166,172.28.4.7,54301,80,2,SYN,60
1257388339551505,120.5.53.166,172.28.4.7,58664,80,2,SYN,60
1257388339552830,120.5.53.166,172.28.4.7,46383,80,2,SYN,60
1257388339554143,120.5.53.166,172.28.4.7,40744,80,2,SYN,60
1257388339555472,120.5.53.166,172.28.4.7,46565,80,2,SYN,60
1257388339556790,120.5.53.166,172.28.4.7,37961,80,2,SYN,60
1257388339558259,120.5.53.166,172.28.4.7,23470,80,2,SYN,60
1257388339559444,120.5.53.166,172.28.4.7,39249,80,2,SYN,60
1257388339560755,120.5.53.166,172.28.4.7,45655,80,2,SYN,60
1257388339562086,120.5.53.166,172.28.4.7,33220,80,2,SYN,60
1257388339563390,120.5.53.166,172.28.4.7,30910,80,2,SYN,60
1257388339564711,120.5.53.166,172.28.4.7,46752,80,2,SYN,60
1257388339566039,120.5.53.166,172.28.4.7,20497,80,2,SYN,60
1257388339567357,120.5.53.166,172.28.4.7,17239,80,2,SYN,60
1257388339568663,120.5.53.166,172.28.4.7,49583,80,2,SYN,60
1257388339569983,120.5.53.166,172.28.4.7,13601,80,2,SYN,60
1257388339571303,120.5.53.166,172.28.4.7,53504,80,2,SYN,60
1257388339572624,120.5.53.166,172.28.4.7,51419,80,2,SYN,60
1257388339573930,120.5.53.166,172.28.4.7,7291,80,2,SYN,60
1257388339575259,120.5.53.166,172.28.4.7,46136,80,2,SYN,60
1257388339576567,120.5.53.166,172.28.4.7,57755,80,2,SYN,60
1257388339577891,120.5.53.166,172.28.4.7,56969,80,2,SYN,60
1257388339579199,120.5.53.166,172.28.4.7,47159,80,2,SYN,60
1257388339580528,120.5.53.166,172.28.4.7,46816,80,2,SYN,60
1257388339581919,120.5.53.166,172.28.4.7,42303,80,2,SYN,60
1257388339583167,120.5.53.166,172.28.4.7,18232,80,2,SYN,60
1257388339584488,120.5.53.166,172.28.4.7,2197,80,2,SYN,60
1257388339585814,120.5.53.166,172.28.4.7,32592,80,2,SYN,60
1257388339587116,120.5.53.166,172.28.4.7,25151,80,2,SYN,60
1257388339588431,120.5.53.166,172.28.4.7,60415,80,2,SYN,60
1257388339589743,120.5.53.166,172.28.4.7,5654,80,2,SYN,60
1257388339591072,120.5.53.166,172.28.4.7,18422,80,2,SYN,60
1257388339592377,120.5.53.166,172.28.4.7,58049,80,2,SYN,60
1257388339593695,120.5.53.166,172.28.4.7,51007,80,2,SYN,60
1257388339595025,120.5.53.166,172.28.4.7,58137,80,2,SYN,60
1257388339596339,120.5.53.166,172.28.4.7,43585,80,2,SYN,60
1257388339597671,120.5.53.166,172.28.4.7,27939,80,2,SYN,60
1257388339598986,120.5.53.166,172.28.4.7,20578,80,2,SYN,60
1257388339600313,120.5.53.166,172.28.4.7,21804,80,2,SYN,60
1257388339601633,120.5.53.166,172.28.4.7,12564,80,2,SYN,60
1257388339602951,120.5.53.166,172.28.4.7,52769,80,2,SYN,60
1257388339604267,120.5.53.166,172.28.4.7,51685,80,2,SYN,60
1257388339605581,120.5.53.166,172.28.4.7,58287,80,2,SYN,60
1257388339606888,120.5.53.166,172.28.4.7,12236,80,2,SYN,60
1257388339608194,120.5.53.166,172.28.4.7,7894,80,2,SYN,60
1257388339609506,120.5.53.166,172.28.4.7,46840,80,2,SYN,60
1257388339610822,120.5.53.166,172.28.4.7,24807,80,2,SYN,60
1257388339612138,120.5.53.166,172.28.4.7,60368,80,2,SYN,60
1257388339613455,120.5.53.166,172.28.4.7,37230,80,2,SYN,60
1257388339614778,120.5.53.166,172.28.4.7,31069,80,2,SYN,60
1257388339616221,120.5.53.166,172.28.4.7,45475,80,2,SYN,60
1257388339616484,172.28.4.7,120.5.53.166,80,45475,18,SYN+ACK,60
1257388339617529,120.5.53.166,172.28.4.7,33956,80,2,SYN,60
1257388339618726,120.5.53.166,172.28.4.7,27008,80,2,SYN,60
1257388339620058,120.5.53.166,172.28.4.7,31605,80,2,SYN,60
1257388339621378,120.5.53.166,172.28.4.7,19742,80,2,SYN,60
1257388339622707,120.5.53.166,172.28.4.7,8281,80,2,SYN,60
1257388339624030,120.5.53.166,172.28.4.7,48808,80,2,SYN,60
1257388339625337,120.5.53.166,172.28.4.7,20910,80,2,SYN,60
1257388339626660,120.5.53.166,172.28.4.7,39844,80,2,SYN,60
1257388339627972,120.5.53.166,172.28.4.7,12929,80,2,SYN,60
1257388339629296,120.5.53.166,172.28.4.7,20295,80,2,SYN,60
1257388339630618,120.5.53.166,172.28.4.7,44468,80,2,SYN,60
1257388339631948,120.5.53.166,172.28.4.7,30322,80,2,SYN,60
1257388339633258,120.5.53.166,172.28.4.7,17315,80,2,SYN,60
1257388339634582,120.5.53.166,172.28.4.7,34446,80,2,SYN,60
1257388339635913,120.5.53.166,172.28.4.7,27430,80,2,SYN,60
1257388339637238,120.5.53.166,172.28.4.7,59870,80,2,SYN,60
1257388339638557,120.5.53.166,172.28.4.7,1355,80,2,SYN,60
1257388339639875,120.5.53.166,172.28.4.7,46978,80,2,SYN,60
1257388339641192,120.5.53.166,172.28.4.7,20645,80,2,SYN,60
1257388339642511,120.5.53.166,172.28.4.7,12890,80,2,SYN,60
1257388339643841,120.5.53.166,172.28.4.7,38717,80,2,SYN,60
1257388339645156,120.5.53.166,172.28.4.7,11300,80,2,SYN,60
1257388339646479,120.5.53.166,172.28.4.7,10147,80,2,SYN,60
1257388339647789,120.5.53.166,172.28.4.7,49923,80,2,SYN,60
1257388339649113,120.5.53.166,172.28.4.7,18165,80,2,SYN,60
1257388339650433,120.5.53.166,172.28.4.7,55958,80,2,SYN,60
1257388339651751,120.5.53.166,172.28.4.7,13701,80,2,SYN,60
1257388339653068,120.5.53.166,172.28.4.7,17504,80,2,SYN,60
1257388339653431,172.28.4.7,120.5.53.166,80,22599,18,SYN+ACK,60
1257388339653435,172.28.4.7,120.5.53.166,80,35367,18,SYN+ACK,60
1257388339654368,120.5.53.166,172.28.4.7,32158,80,2,SYN,60
1257388339655703,120.5.53.166,172.28.4.7,43740,80,2,SYN,60
1257388339657050,120.5.53.166,172.28.4.7,1949,80,2,SYN,60
1257388339658391,120.5.53.166,172.28.4.7,5084,80,2,SYN,60
1257388339659728,120.5.53.166,172.28.4.7,9719,80,2,SYN,60
1257388339661053,120.5.53.166,172.28.4.7,32524,80,2,SYN,60
1257388339662395,120.5.53.166,172.28.4.7,23797,80,2,SYN,60
1257388339663729,120.5.53.166,172.28.4.7,16971,80,2,SYN,60
1257388339665176,120.5.53.166,172.28.4.7,20302,80,2,SYN,60
1257388339666396,120.5.53.166,172.28.4.7,43677,80,2,SYN,60
1257388339667720,120.5.53.166,172.28.4.7,55785,80,2,SYN,60
1257388339669137,120.5.53.166,172.28.4.7,32202,80,2,SYN,60
1257388339670395,120.5.53.166,172.28.4.7,2943,80,2,SYN,60
1257388339671716,120.5.53.166,172.28.4.7,39223,80,2,SYN,60
1257388339673048,120.5.53.166,172.28.4.7,1495,80,2,SYN,60
1257388339674396,120.5.53.166,172.28.4.7,19228,80,2,SYN,60
1257388339675722,120.5.53.166,172.28.4.7,12639,80,2,SYN,60
1257388339677057,120.5.53.166,172.28.4.7,27895,80,2,SYN,60
1257388339678389,120.5.53.166,172.28.4.7,18069,80,2,SYN,60
1257388339679726,120.5.53.166,172.28.4.7,12965,80,2,SYN,60
1257388339681066,120.5.53.166,172.28.4.7,13844,80,2,SYN,60
1257388339682400,120.5.53.166,172.28.4.7,37684,80,2,SYN,60
1257388339683726,120.5.53.166,172.28.4.7,24825,80,2,SYN,60
1257388339685077,120.5.53.166,172.28.4.7,51531,80,2,SYN,60
1257388339686412,120.5.53.166,172.28.4.7,47955,80,2,SYN,60
1257388339687746,120.5.53.166,172.28.4.7,33943,80,2,SYN,60
1257388339689070,120.5.53.166,172.28.4.7,40425,80,2,SYN,60
1257388339690408,120.5.53.166,172.28.4.7,5090,80,2,SYN,60
1257388339691742,120.5.53.166,172.28.4.7,28871,80,2,SYN,60
1257388339693076,120.5.53.166,172.28.4.7,53097,80,2,SYN,60
1257388339694403,120.5.53.166,172.28.4.7,21564,80,2,SYN,60
1257388339695747,120.5.53.166,172.28.4.7,60000,80,2,SYN,60
1257388339697078,120.5.53.166,172.28.4.7,35808,80,2,SYN,60
1257388339698404,120.5.53.166,172.28.4.7,22484,80,2,SYN,60
1257388339699745,120.5.53.166,172.28.4.7,4054,80,2,SYN,60
1257388339701079,120.5.53.166,172.28.4.7,44497,80,2,SYN,60
1257388339702406,120.5.53.166,172.28.4.7,53979,80,2,SYN,60
1257388339703736,120.5.53.166,172.28.4.7,26821,80,2,SYN,60
1257388339705070,120.5.53.166,172.28.4.7,60438,80,2,SYN,60
1257388339706409,120.5.53.166,172.28.4.7,13252,80,2,SYN,60
1257388339707747,120.5.53.166,172.28.4.7,9469,80,2,SYN,60
1257388339709079,120.5.53.166,172.28.4.7,55194,80,2,SYN,60
1257388339710413,120.5.53.166,172.28.4.7,44425,80,2,SYN,60
1257388339711751,120.5.53.166,172.28.4.7,11383,80,2,SYN,60
1257388339713088,120.5.53.166,172.28.4.7,33387,80,2,SYN,60
1257388339714419,120.5.53.166,172.28.4.7,44890,80,2,SYN,60
1257388339715762,120.5.53.166,172.28.4.7,29581,80,2,SYN,60
1257388339717090,120.5.53.166,172.28.4.7,44997,80,2,SYN,60
1257388339718431,120.5.53.166,172.28.4.7,11755,80,2,SYN,60
1257388339719763,120.5.53.166,172.28.4.7,46621,80,2,SYN,60
1257388339721109,120.5.53.166,172.28.4.7,56933,80,2,SYN,60
1257388339722453,120.5.53.166,172.28.4.7,24569,80,2,SYN,60
1257388339723785,120.5.53.166,172.28.4.7,23275,80,2,SYN,60
1257388339725125,120.5.53.166,172.28.4.7,20729,80,2,SYN,60
1257388339726469,120.5.53.166,172.28.4.7,15071,80,2,SYN,60
1257388339727798,120.5.53.166,172.28.4.7,10201,80,2,SYN,60
1257388339729132,120.5.53.166,172.28.4.7,53642,80,2,SYN,60
1257388339730474,120.5.53.166,172.28.4.7,54467,80,2,SYN,60
1257388339731800,120.5.53.166,172.28.4.7,14261,80,2,SYN,60
1257388339733225,120.5.53.166,172.28.4.7,21484,80,2,SYN,60
1257388339734469,120.5.53.166,172.28.4.7,46534,80,2,SYN,60
1257388339735802,120.5.53.166,172.28.4.7,34796,80,2,SYN,60
1257388339737135,120.5.53.166,172.28.4.7,20454,80,2,SYN,60
1257388339738477,120.5.53.166,172.28.4.7,21313,80,2,SYN,60
1257388339739799,120.5.53.166,172.28.4.7,56251,80,2,SYN,60
1257388339741137,120.5.53.166,172.28.4.7,23479,80,2,SYN,60
1257388339742481,120.5.53.166,172.28.4.7,4780,80,2,SYN,60
1257388339743810,120.5.53.166,172.28.4.7,49200,80,2,SYN,60
1257388339745146,120.5.53.166,172.28.4.7,49270,80,2,SYN,60
1257388339746470,120.5.53.166,172.28.4.7,4189,80,2,SYN,60
1257388339747811,120.5.53.166,172.28.4.7,1423,80,2,SYN,60
1257388339749139,120.5.53.166,172.28.4.7,57710,80,2,SYN,60
1257388339750474,120.5.53.166,172.28.4.7,58353,80,2,SYN,60
1257388339751802,120.5.53.166,172.28.4.7,44818,80,2,SYN,60
1257388339753142,120.5.53.166,172.28.4.7,8063,80,2,SYN,60
1257388339754478,120.5.53.166,172.28.4.7,30711,80,2,SYN,60
1257388339755815,120.5.53.166,172.28.4.7,28678,80,2,SYN,60
1257388339757146,120.5.53.166,172.28.4.7,36615,80,2,SYN,60
1257388339758469,120.5.53.166,172.28.4.7,14679,80,2,SYN,60
1257388339759808,120.5.53.166,172.28.4.7,39404,80,2,SYN,60
1257388339761134,120.5.53.166,172.28.4.7,22206,80,2,SYN,60
1257388339762475,120.5.53.166,172.28.4.7,10582,80,2,SYN,60
1257388339763802,120.5.53.166,172.28.4.7,2944,80,2,SYN,60
1257388339765146,120.5.53.166,172.28.4.7,44452,80,2,SYN,60
1257388339766479,120.5.53.166,172.28.4.7,30281,80,2,SYN,60
1257388339767822,120.5.53.166,172.28.4.7,16986,80,2,SYN,60
1257388339769156,120.5.53.166,172.28.4.7,53623,80,2,SYN,60
1257388339770488,120.5.53.166,172.28.4.7,22894,80,2,SYN,60
1257388339771814,120.5.53.166,172.28.4.7,10423,80,2,SYN,60
1257388339773156,120.5.53.166,172.28.4.7,6855,80,2,SYN,60
1257388339774489,120.5.53.166,172.28.4.7,43348,80,2,SYN,60
1257388339775816,120.5.53.166,172.28.4.7,55928,80,2,SYN,60
1257388339777154,120.5.53.166,172.28.4.7,40622,80,2,SYN,60
1257388339778500,120.5.53.166,172.28.4.7,2772,80,2,SYN,60
1257388339779835,120.5.53.166,172.28.4.7,16211,80,2,SYN,60
1257388339781169,120.5.53.166,172.28.4.7,35844,80,2,SYN,60
1257388339782494,120.5.53.166,172.28.4.7,25222,80,2,SYN,60
1257388339783837,120.5.53.166,172.28.4.7,19962,80,2,SYN,60
1257388339785165,120.5.53.166,172.28.4.7,24015,80,2,SYN,60
1257388339786502,120.5.53.166,172.28.4.7,13462,80,2,SYN,60
1257388339787845,120.5.53.166,172.28.4.7,23122,80,2,SYN,60
1257388339789176,120.5.53.166,172.28.4.7,24408,80,2,SYN,60
1257388339790504,120.5.53.166,172.28.4.7,10143,80,2,SYN,60
1257388339791839,120.5.53.166,172.28.4.7,20446,80,2,SYN,60
1257388339793182,120.5.53.166,172.28.4.7,8196,80,2,SYN,60
1257388339794513,120.5.53.166,172.28.4.7,17177,80,2,SYN,60
1257388339795846,120.5.53.166,172.28.4.7,50127,80,2,SYN,60
1257388339797177,120.5.53.166,172.28.4.7,35845,80,2,SYN,60
1257388339798507,120.5.53.166,172.28.4.7,52762,80,2,SYN,60
1257388339799858,120.5.53.166,172.28.4.7,3777,80,2,SYN,60
1257388339801187,120.5.53.166,172.28.4.7,14220,80,2,SYN,60
1257388339802520,120.5.53.166,172.28.4.7,13939,80,2,SYN,60
1257388339803860,120.5.53.166,172.28.4.7,13329,80,2,SYN,60
1257388339805182,120.5.53.166,172.28.4.7,16134,80,2,SYN,60
1257388339806523,120.5.53.166,172.28.4.7,57362,80,2,SYN,60
1257388339807859,120.5.53.166,172.28.4.7,42581,80,2,SYN,60
1257388339809193,120.5.53.166,172.28.4.7,32090,80,2,SYN,60
1257388339810507,120.5.53.166,172.28.4.7,49956,80,2,SYN,60
1257388339811836,120.5.53.166,172.28.4.7,4445,80,2,SYN,60
1257388339813166,120.5.53.166,172.28.4.7,41484,80,2,SYN,60
1257388339814501,120.5.53.166,172.28.4.7,55781,80,2,SYN,60
1257388339815842,120.5.53.166,172.28.4.7,46764,80,2,SYN,60
1257388339817169,120.5.53.166,172.28.4.7,36382,80,2,SYN,60
1257388339818502,120.5.53.166,172.28.4.7,35374,80,2,SYN,60
1257388339819840,120.5.53.166,172.28.4.7,48507,80,2,SYN,60
1257388339821173,120.5.53.166,172.28.4.7,51564,80,2,SYN,60
1257388339822510,120.5.53.166,172.28.4.7,10188,80,2,SYN,60
1257388339823842,120.5.53.166,172.28.4.7,12699,80,2,SYN,60
1257388339825182,120.5.53.166,172.28.4.7,10497,80,2,SYN,60
1257388339826517,120.5.53.166,172.28.4.7,33173,80,2,SYN,60
1257388339827842,120.5.53.166,172.28.4.7,25132,80,2,SYN,60
1257388339829180,120.5.53.166,172.28.4.7,32589,80,2,SYN,60
1257388339830512,120.5.53.166,172.28.4.7,56552,80,2,SYN,60
1257388339831851,120.5.53.166,172.28.4.7,34245,80,2,SYN,60
1257388339831991,172.28.4.7,120.5.53.166,80,34245,18,SYN+ACK,60
1257388339833202,120.5.53.166,172.28.4.7,52006,80,2,SYN,60
1257388339833350,172.28.4.7,120.5.53.166,80,52006,18,SYN+ACK,60
1257388339834483,120.5.53.166,172.28.4.7,3719,80,2,SYN,60
1257388339834630,172.28.4.7,120.5.53.166,80,3719,18,SYN+ACK,60
1257388339835757,120.5.53.166,172.28.4.7,50393,80,2,SYN,60
1257388339837024,120.5.53.166,172.28.4.7,41104,80,2,SYN,60
1257388339838280,120.5.53.166,172.28.4.7,38534,80,2,SYN,60
1257388339839532,120.5.53.166,172.28.4.7,42126,80,2,SYN,60
1257388339840796,120.5.53.166,172.28.4.7,43851,80,2,SYN,60
1257388339842060,120.5.53.166,172.28.4.7,51724,80,2,SYN,60
1257388339843401,120.5.53.166,172.28.4.7,55035,80,2,SYN,60
1257388339844740,120.5.53.166,172.28.4.7,56151,80,2,SYN,60
1257388339846083,120.5.53.166,172.28.4.7,6829,80,2,SYN,60
1257388339847435,120.5.53.166,172.28.4.7,51367,80,2,SYN,60
1257388339848770,120.5.53.166,172.28.4.7,37702,80,2,SYN,60
1257388339850130,120.5.53.166,172.28.4.7,37889,80,2,SYN,60
1257388339851465,120.5.53.166,172.28.4.7,40294,80,2,SYN,60
1257388339852810,120.5.53.166,172.28.4.7,41118,80,2,SYN,60
1257388339852953,172.28.4.7,120.5.53.166,80,30724,18,SYN+ACK,60
1257388339852958,172.28.4.7,120.5.53.166,80,8758,18,SYN+ACK,60
1257388339854157,120.5.53.166,172.28.4.7,18343,80,2,SYN,60
1257388339855541,120.5.53.166,172.28.4.7,35046,80,2,SYN,60
1257388339856856,120.5.53.166,172.28.4.7,26853,80,2,SYN,60
1257388339858335,120.5.53.166,172.28.4.7,53696,80,2,SYN,60
1257388339859499,120.5.53.166,172.28.4.7,9390,80,2,SYN,60
1257388339860835,120.5.53.166,172.28.4.7,14330,80,2,SYN,60
1257388339862158,120.5.53.166,172.28.4.7,44231,80,2,SYN,60
1257388339863486,120.5.53.166,172.28.4.7,18549,80,2,SYN,60
1257388339864813,120.5.53.166,172.28.4.7,25999,80,2,SYN,60
1257388339866132,120.5.53.166,172.28.4.7,53698,80,2,SYN,60
1257388339867457,120.5.53.166,172.28.4.7,50693,80,2,SYN,60
1257388339868781,120.5.53.166,172.28.4.7,50102,80,2,SYN,60
1257388339870116,120.5.53.166,172.28.4.7,25258,80,2,SYN,60
1257388339871442,120.5.53.166,172.28.4.7,46215,80,2,SYN,60
1257388339872771,120.5.53.166,172.28.4.7,23318,80,2,SYN,60
1257388339874104,120.5.53.166,172.28.4.7,16234,80,2,SYN,60
1257388339875445,120.5.53.166,172.28.4.7,48905,80,2,SYN,60
1257388339876750,120.5.53.166,172.28.4.7,12681,80,2,SYN,60
1257388339878074,120.5.53.166,172.28.4.7,56308,80,2,SYN,60
1257388339879379,120.5.53.166,172.28.4.7,26410,80,2,SYN,60
1257388339880692,120.5.53.166,172.28.4.7,53777,80,2,SYN,60
1257388339882008,120.5.53.166,172.28.4.7,39130,80,2,SYN,60
1257388339883319,120.5.53.166,172.28.4.7,17104,80,2,SYN,60
1257388339884627,120.5.53.166,172.28.4.7,47783,80,2,SYN,60
1257388339885944,120.5.53.166,172.28.4.7,34251,80,2,SYN,60
1257388339887255,120.5.53.166,172.28.4.7,22904,80,2,SYN,60
1257388339888580,120.5.53.166,172.28.4.7,38121,80,2,SYN,60
1257388339889894,120.5.53.166,172.28.4.7,10924,80,2,SYN,60
1257388339891212,120.5.53.166,172.28.4.7,59763,80,2,SYN,60
1257388339892531,120.5.53.166,172.28.4.7,17385,80,2,SYN,60
1257388339893845,120.5.53.166,172.28.4.7,51012,80,2,SYN,60
1257388339895164,120.5.53.166,172.28.4.7,17077,80,2,SYN,60
1257388339896475,120.5.53.166,172.28.4.7,51401,80,2,SYN,60
1257388339897774,120.5.53.166,172.28.4.7,16835,80,2,SYN,60
1257388339899100,120.5.53.166,172.28.4.7,9744,80,2,SYN,60
1257388339900408,120.5.53.166,172.28.4.7,59761,80,2,SYN,60
1257388339901736,120.5.53.166,172.28.4.7,30136,80,2,SYN,60
1257388339903066,120.5.53.166,172.28.4.7,52945,80,2,SYN,60
1257388339904388,120.5.53.166,172.28.4.7,17281,80,2,SYN,60
1257388339905703,120.5.53.166,172.28.4.7,55106,80,2,SYN,60
1257388339907025,120.5.53.166,172.28.4.7,45614,80,2,SYN,60
1257388339908360,120.5.53.166,172.28.4.7,6944,80,2,SYN,60
1257388339909679,120.5.53.166,172.28.4.7,44178,80,2,SYN,60
1257388339910998,120.5.53.166,172.28.4.7,9842,80,2,SYN,60
1257388339912324,120.5.53.166,172.28.4.7,52130,80,2,SYN,60
1257388339913639,120.5.53.166,172.28.4.7,6466,80,2,SYN,60
1257388339914966,120.5.53.166,172.28.4.7,25047,80,2,SYN,60
1257388339916281,120.5.53.166,172.28.4.7,40005,80,2,SYN,60
1257388339917594,120.5.53.166,172.28.4.7,18117,80,2,SYN,60
1257388339918925,120.5.53.166,172.28.4.7,20325,80,2,SYN,60
1257388339920253,120.5.53.166,172.28.4.7,5385,80,2,SYN,60
1257388339921570,120.5.53.166,172.28.4.7,10865,80,2,SYN,60
1257388339922885,120.5.53.166,172.28.4.7,58425,80,2,SYN,60
1257388339924206,120.5.53.166,172.28.4.7,21460,80,2,SYN,60
1257388339925535,120.5.53.166,172.28.4.7,57618,80,2,SYN,60
1257388339926851,120.5.53.166,172.28.4.7,31647,80,2,SYN,60
1257388339928171,120.5.53.166,172.28.4.7,43334,80,2,SYN,60
1257388339929502,120.5.53.166,172.28.4.7,34709,80,2,SYN,60
1257388339930813,120.5.53.166,172.28.4.7,41541,80,2,SYN,60
1257388339932140,120.5.53.166,172.28.4.7,42068,80,2,SYN,60
1257388339933465,120.5.53.166,172.28.4.7,51064,80,2,SYN,60
1257388339934790,120.5.53.166,172.28.4.7,31524,80,2,SYN,60
1257388339936101,120.5.53.166,172.28.4.7,58116,80,2,SYN,60
1257388339937431,120.5.53.166,172.28.4.7,41435,80,2,SYN,60
1257388339938748,120.5.53.166,172.28.4.7,47330,80,2,SYN,60
1257388339940074,120.5.53.166,172.28.4.7,6831,80,2,SYN,60
1257388339941396,120.5.53.166,172.28.4.7,40167,80,2,SYN,60
1257388339942726,120.5.53.166,172.28.4.7,16437,80,2,SYN,60
1257388339944036,120.5.53.166,172.28.4.7,58746,80,2,SYN,60
1257388339945356,120.5.53.166,172.28.4.7,56419,80,2,SYN,60
1257388339946658,120.5.53.166,172.28.4.7,10513,80,2,SYN,60
1257388339947963,120.5.53.166,172.28.4.7,43330,80,2,SYN,60
1257388339948106,172.28.4.7,120.5.53.166,80,43330,18,SYN+ACK,60
1257388339949284,120.5.53.166,172.28.4.7,2333,80,2,SYN,60
1257388339950571,120.5.53.166,172.28.4.7,53661,80,2,SYN,60
1257388339951886,120.5.53.166,172.28.4.7,52143,80,2,SYN,60
1257388339953199,120.5.53.166,172.28.4.7,53434,80,2,SYN,60
1257388339954525,120.5.53.166,172.28.4.7,59098,80,2,SYN,60
1257388339955846,120.5.53.166,172.28.4.7,16160,80,2,SYN,60
1257388339957159,120.5.53.166,172.28.4.7,32410,80,2,SYN,60
1257388339958483,120.5.53.166,172.28.4.7,16186,80,2,SYN,60
1257388339959800,120.5.53.166,172.28.4.7,35456,80,2,SYN,60
1257388339961121,120.5.53.166,172.28.4.7,36766,80,2,SYN,60
1257388339962430,120.5.53.166,172.28.4.7,26021,80,2,SYN,60
1257388339963741,120.5.53.166,172.28.4.7,32852,80,2,SYN,60
1257388339965065,120.5.53.166,172.28.4.7,57196,80,2,SYN,60
1257388339966405,120.5.53.166,172.28.4.7,22610,80,2,SYN,60
