timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470270033991,172.28.133.12,152.162.178.254,43309,499,2,SYN,60
1257470270034096,152.162.178.254,172.28.133.12,499,43309,18,SYN+ACK,60
1257470270034240,172.28.133.12,152.162.178.254,43309,499,4,RST,60
1257470270036615,172.28.1.203,152.162.178.254,54837,499,2,SYN,60
1257470270036835,152.162.178.254,172.28.1.203,499,54837,18,SYN+ACK,60
1257470270037043,172.28.1.203,152.162.178.254,54837,499,4,RST,60
1257470270072587,172.28.133.158,152.162.178.254,56960,499,2,SYN,60
1257470270072691,152.162.178.254,172.28.133.158,499,56960,18,SYN+ACK,60
1257470270072833,172.28.133.158,152.162.178.254,56960,499,4,RST,60
1257470270120949,172.28.129.124,152.162.178.254,12784,499,2,SYN,60
1257470270121054,152.162.178.254,172.28.129.124,499,12784,18,SYN+ACK,60
1257470270121199,172.28.129.124,152.162.178.254,12784,499,4,RST,60
1257470270123761,172.28.1.134,152.162.178.254,24199,499,2,SYN,60
1257470270123768,172.28.133.86,152.162.178.254,33280,499,2,SYN,60
1257470270123872,152.162.178.254,172.28.1.134,499,24199,18,SYN+ACK,60
1257470270123884,152.162.178.254,172.28.133.86,499,33280,18,SYN+ACK,60
1257470270124034,172.28.1.134,152.162.178.254,24199,499,4,RST,60
1257470270124059,172.28.133.86,152.162.178.254,33280,499,4,RST,60
1257470270134007,172.28.133.12,152.162.178.254,36548,499,2,SYN,60
1257470270134112,152.162.178.254,172.28.133.12,499,36548,18,SYN+ACK,60
1257470270134258,172.28.133.12,152.162.178.254,36548,499,4,RST,60
1257470270136630,172.28.1.203,152.162.178.254,6156,499,2,SYN,60
1257470270136733,152.162.178.254,172.28.1.203,499,6156,18,SYN+ACK,60
1257470270136879,172.28.1.203,152.162.178.254,6156,499,4,RST,60
1257470270172603,172.28.133.158,152.162.178.254,46476,499,2,SYN,60
1257470270172709,152.162.178.254,172.28.133.158,499,46476,18,SYN+ACK,60
1257470270172853,172.28.133.158,152.162.178.254,46476,499,4,RST,60
1257470270220963,172.28.129.124,152.162.178.254,14013,499,2,SYN,60
1257470270221067,152.162.178.254,172.28.129.124,499,14013,18,SYN+ACK,60
1257470270221213,172.28.129.124,152.162.178.254,14013,499,4,RST,60
1257470270223771,172.28.1.134,152.162.178.254,33076,499,2,SYN,60
1257470270223779,172.28.133.86,152.162.178.254,18779,499,2,SYN,60
1257470270223884,152.162.178.254,172.28.1.134,499,33076,18,SYN+ACK,60
1257470270223898,152.162.178.254,172.28.133.86,499,18779,18,SYN+ACK,60
1257470270224051,172.28.1.134,152.162.178.254,33076,499,4,RST,60
1257470270224067,172.28.133.86,152.162.178.254,18779,499,4,RST,60
1257470270234021,172.28.133.12,152.162.178.254,45684,499,2,SYN,60
1257470270234124,152.162.178.254,172.28.133.12,499,45684,18,SYN+ACK,60
1257470270234270,172.28.133.12,152.162.178.254,45684,499,4,RST,60
1257470270236645,172.28.1.203,152.162.178.254,54448,499,2,SYN,60
1257470270236764,152.162.178.254,172.28.1.203,499,54448,18,SYN+ACK,60
1257470270236911,172.28.1.203,152.162.178.254,54448,499,4,RST,60
1257470270272617,172.28.133.158,152.162.178.254,11194,499,2,SYN,60
1257470270272777,152.162.178.254,172.28.133.158,499,11194,18,SYN+ACK,60
1257470270273090,172.28.133.158,152.162.178.254,11194,499,4,RST,60
1257470270320978,172.28.129.124,152.162.178.254,46106,499,2,SYN,60
1257470270321083,152.162.178.254,172.28.129.124,499,46106,18,SYN+ACK,60
1257470270321228,172.28.129.124,152.162.178.254,46106,499,4,RST,60
1257470270323784,172.28.133.86,152.162.178.254,23952,499,2,SYN,60
1257470270323792,172.28.1.134,152.162.178.254,40388,499,2,SYN,60
1257470270323899,152.162.178.254,172.28.133.86,499,23952,18,SYN+ACK,60
1257470270323911,152.162.178.254,172.28.1.134,499,40388,18,SYN+ACK,60
1257470270324066,172.28.133.86,152.162.178.254,23952,499,4,RST,60
1257470270324084,172.28.1.134,152.162.178.254,40388,499,4,RST,60
1257470270334041,172.28.133.12,152.162.178.254,53907,499,2,SYN,60
1257470270334147,152.162.178.254,172.28.133.12,499,53907,18,SYN+ACK,60
1257470270334295,172.28.133.12,152.162.178.254,53907,499,4,RST,60
1257470270336661,172.28.1.203,152.162.178.254,36825,499,2,SYN,60
1257470270336858,152.162.178.254,172.28.1.203,499,36825,18,SYN+ACK,60
1257470270337047,172.28.1.203,152.162.178.254,36825,499,4,RST,60
1257470270372633,172.28.133.158,152.162.178.254,40937,499,2,SYN,60
1257470270372739,152.162.178.254,172.28.133.158,499,40937,18,SYN+ACK,60
1257470270372886,172.28.133.158,152.162.178.254,40937,499,4,RST,60
1257470270420995,172.28.129.124,152.162.178.254,16649,499,2,SYN,60
1257470270421099,152.162.178.254,172.28.129.124,499,16649,18,SYN+ACK,60
1257470270421245,172.28.129.124,152.162.178.254,16649,499,4,RST,60
1257470270423796,172.28.1.134,152.162.178.254,53583,499,2,SYN,60
1257470270423805,172.28.133.86,152.162.178.254,34292,499,2,SYN,60
1257470270423912,152.162.178.254,172.28.1.134,499,53583,18,SYN+ACK,60
1257470270423924,152.162.178.254,172.28.133.86,499,34292,18,SYN+ACK,60
1257470270424074,172.28.1.134,152.162.178.254,53583,499,4,RST,60
1257470270424079,172.28.133.86,152.162.178.254,34292,499,4,RST,60
1257470270434057,172.28.133.12,152.162.178.254,54630,499,2,SYN,60
1257470270434164,152.162.178.254,172.28.133.12,499,54630,18,SYN+ACK,60
1257470270434312,172.28.133.12,152.162.178.254,54630,499,4,RST,60
1257470270436673,172.28.1.203,152.162.178.254,37310,499,2,SYN,60
1257470270436778,152.162.178.254,172.28.1.203,499,37310,18,SYN+ACK,60
1257470270436924,172.28.1.203,152.162.178.254,37310,499,4,RST,60
1257470270472646,172.28.133.158,152.162.178.254,21942,499,2,SYN,60
1257470270472750,152.162.178.254,172.28.133.158,499,21942,18,SYN+ACK,60
1257470270472895,172.28.133.158,152.162.178.254,21942,499,4,RST,60
1257470270521006,172.28.129.124,152.162.178.254,6842,499,2,SYN,60
1257470270521112,152.162.178.254,172.28.129.124,499,6842,18,SYN+ACK,60
1257470270521254,172.28.129.124,152.162.178.254,6842,499,4,RST,60
1257470270523810,172.28.133.86,152.162.178.254,28194,499,2,SYN,60
1257470270523818,172.28.1.134,152.162.178.254,43922,499,2,SYN,60
1257470270523924,152.162.178.254,172.28.133.86,499,28194,18,SYN+ACK,60
1257470270523936,152.162.178.254,172.28.1.134,499,43922,18,SYN+ACK,60
1257470270524088,172.28.133.86,152.162.178.254,28194,499,4,RST,60
1257470270524103,172.28.1.134,152.162.178.254,43922,499,4,RST,60
1257470270534067,172.28.133.12,152.162.178.254,19744,499,2,SYN,60
1257470270534174,152.162.178.254,172.28.133.12,499,19744,18,SYN+ACK,60
1257470270534318,172.28.133.12,152.162.178.254,19744,499,4,RST,60
1257470270536690,172.28.1.203,152.162.178.254,11991,499,2,SYN,60
1257470270536899,152.162.178.254,172.28.1.203,499,11991,18,SYN+ACK,60
1257470270537092,172.28.1.203,152.162.178.254,11991,499,4,RST,60
1257470270572662,172.28.133.158,152.162.178.254,24796,499,2,SYN,60
1257470270572767,152.162.178.254,172.28.133.158,499,24796,18,SYN+ACK,60
1257470270572909,172.28.133.158,152.162.178.254,24796,499,4,RST,60
1257470270621021,172.28.129.124,152.162.178.254,13502,499,2,SYN,60
1257470270621129,152.162.178.254,172.28.129.124,499,13502,18,SYN+ACK,60
1257470270621276,172.28.129.124,152.162.178.254,13502,499,4,RST,60
1257470270623825,172.28.1.134,152.162.178.254,53480,499,2,SYN,60
1257470270623834,172.28.133.86,152.162.178.254,10407,499,2,SYN,60
1257470270623938,152.162.178.254,172.28.1.134,499,53480,18,SYN+ACK,60
1257470270623952,152.162.178.254,172.28.133.86,499,10407,18,SYN+ACK,60
1257470270624102,172.28.1.134,152.162.178.254,53480,499,4,RST,60
1257470270624106,172.28.133.86,152.162.178.254,10407,499,4,RST,60
1257470270634084,172.28.133.12,152.162.178.254,12233,499,2,SYN,60
1257470270634190,152.162.178.254,172.28.133.12,499,12233,18,SYN+ACK,60
1257470270634337,172.28.133.12,152.162.178.254,12233,499,4,RST,60
1257470270636704,172.28.1.203,152.162.178.254,6026,499,2,SYN,60
1257470270636808,152.162.178.254,172.28.1.203,499,6026,18,SYN+ACK,60
1257470270636954,172.28.1.203,152.162.178.254,6026,499,4,RST,60
1257470270672677,172.28.133.158,152.162.178.254,58618,499,2,SYN,60
1257470270672781,152.162.178.254,172.28.133.158,499,58618,18,SYN+ACK,60
1257470270672926,172.28.133.158,152.162.178.254,58618,499,4,RST,60
1257470270721033,172.28.129.124,152.162.178.254,26513,499,2,SYN,60
1257470270721141,152.162.178.254,172.28.129.124,499,26513,18,SYN+ACK,60
1257470270721287,172.28.129.124,152.162.178.254,26513,499,4,RST,60
1257470270723836,172.28.1.134,152.162.178.254,36114,499,2,SYN,60
1257470270723845,172.28.133.86,152.162.178.254,38455,499,2,SYN,60
1257470270723950,152.162.178.254,172.28.1.134,499,36114,18,SYN+ACK,60
1257470270723963,152.162.178.254,172.28.133.86,499,38455,18,SYN+ACK,60
1257470270724113,172.28.1.134,152.162.178.254,36114,499,4,RST,60
1257470270724119,172.28.133.86,152.162.178.254,38455,499,4,RST,60
1257470270734101,172.28.133.12,152.162.178.254,41901,499,2,SYN,60
1257470270734207,152.162.178.254,172.28.133.12,499,41901,18,SYN+ACK,60
1257470270734354,172.28.133.12,152.162.178.254,41901,499,4,RST,60
1257470270736717,172.28.1.203,152.162.178.254,15385,499,2,SYN,60
1257470270736822,152.162.178.254,172.28.1.203,499,15385,18,SYN+ACK,60
1257470270736968,172.28.1.203,152.162.178.254,15385,499,4,RST,60
1257470270772695,172.28.133.158,152.162.178.254,50981,499,2,SYN,60
1257470270772800,152.162.178.254,172.28.133.158,499,50981,18,SYN+ACK,60
1257470270772945,172.28.133.158,152.162.178.254,50981,499,4,RST,60
1257470270821050,172.28.129.124,152.162.178.254,38172,499,2,SYN,60
1257470270821153,152.162.178.254,172.28.129.124,499,38172,18,SYN+ACK,60
1257470270821296,172.28.129.124,152.162.178.254,38172,499,4,RST,60
1257470270823851,172.28.133.86,152.162.178.254,39204,499,2,SYN,60
1257470270823859,172.28.1.134,152.162.178.254,25123,499,2,SYN,60
1257470270823964,152.162.178.254,172.28.133.86,499,39204,18,SYN+ACK,60
1257470270823976,152.162.178.254,172.28.1.134,499,25123,18,SYN+ACK,60
1257470270824124,172.28.133.86,152.162.178.254,39204,499,4,RST,60
1257470270824151,172.28.1.134,152.162.178.254,25123,499,4,RST,60
1257470270834115,172.28.133.12,152.162.178.254,9265,499,2,SYN,60
1257470270834220,152.162.178.254,172.28.133.12,499,9265,18,SYN+ACK,60
1257470270834365,172.28.133.12,152.162.178.254,9265,499,4,RST,60
1257470270836729,172.28.1.203,152.162.178.254,23192,499,2,SYN,60
1257470270836832,152.162.178.254,172.28.1.203,499,23192,18,SYN+ACK,60
1257470270836978,172.28.1.203,152.162.178.254,23192,499,4,RST,60
1257470270872711,172.28.133.158,152.162.178.254,20166,499,2,SYN,60
1257470270872817,152.162.178.254,172.28.133.158,499,20166,18,SYN+ACK,60
1257470270872962,172.28.133.158,152.162.178.254,20166,499,4,RST,60
1257470270921062,172.28.129.124,152.162.178.254,14056,499,2,SYN,60
1257470270921165,152.162.178.254,172.28.129.124,499,14056,18,SYN+ACK,60
1257470270921312,172.28.129.124,152.162.178.254,14056,499,4,RST,60
1257470270923862,172.28.133.86,152.162.178.254,56037,499,2,SYN,60
1257470270923870,172.28.1.134,152.162.178.254,33690,499,2,SYN,60
1257470270923976,152.162.178.254,172.28.133.86,499,56037,18,SYN+ACK,60
1257470270923988,152.162.178.254,172.28.1.134,499,33690,18,SYN+ACK,60
1257470270924140,172.28.133.86,152.162.178.254,56037,499,4,RST,60
1257470270924164,172.28.1.134,152.162.178.254,33690,499,4,RST,60
1257470270934129,172.28.133.12,152.162.178.254,32575,499,2,SYN,60
1257470270934232,152.162.178.254,172.28.133.12,499,32575,18,SYN+ACK,60
1257470270934377,172.28.133.12,152.162.178.254,32575,499,4,RST,60
1257470270936747,172.28.1.203,152.162.178.254,38468,499,2,SYN,60
1257470270936853,152.162.178.254,172.28.1.203,499,38468,18,SYN+ACK,60
1257470270936999,172.28.1.203,152.162.178.254,38468,499,4,RST,60
1257470270972722,172.28.133.158,152.162.178.254,42091,499,2,SYN,60
1257470270972826,152.162.178.254,172.28.133.158,499,42091,18,SYN+ACK,60
1257470270972968,172.28.133.158,152.162.178.254,42091,499,4,RST,60
1257470271021077,172.28.129.124,152.162.178.254,29121,499,2,SYN,60
1257470271021184,152.162.178.254,172.28.129.124,499,29121,18,SYN+ACK,60
1257470271021330,172.28.129.124,152.162.178.254,29121,499,4,RST,60
1257470271023875,172.28.133.86,152.162.178.254,4007,499,2,SYN,60
1257470271023883,172.28.1.134,152.162.178.254,31767,499,2,SYN,60
1257470271023987,152.162.178.254,172.28.133.86,499,4007,18,SYN+ACK,60
1257470271023999,152.162.178.254,172.28.1.134,499,31767,18,SYN+ACK,60
1257470271024148,172.28.133.86,152.162.178.254,4007,499,4,RST,60
1257470271024173,172.28.1.134,152.162.178.254,31767,499,4,RST,60
1257470271034141,172.28.133.12,152.162.178.254,25649,499,2,SYN,60
1257470271034306,152.162.178.254,172.28.133.12,499,25649,18,SYN+ACK,60
1257470271034506,172.28.133.12,152.162.178.254,25649,499,4,RST,60
1257470271036758,172.28.1.203,152.162.178.254,58283,499,2,SYN,60
1257470271036861,152.162.178.254,172.28.1.203,499,58283,18,SYN+ACK,60
1257470271037005,172.28.1.203,152.162.178.254,58283,499,4,RST,60
1257470271072735,172.28.133.158,152.162.178.254,26090,499,2,SYN,60
1257470271072839,152.162.178.254,172.28.133.158,499,26090,18,SYN+ACK,60
1257470271072984,172.28.133.158,152.162.178.254,26090,499,4,RST,60
1257470271121092,172.28.129.124,152.162.178.254,42499,499,2,SYN,60
1257470271121197,152.162.178.254,172.28.129.124,499,42499,18,SYN+ACK,60
1257470271121342,172.28.129.124,152.162.178.254,42499,499,4,RST,60
1257470271123888,172.28.133.86,152.162.178.254,31385,499,2,SYN,60
1257470271123897,172.28.1.134,152.162.178.254,7166,499,2,SYN,60
1257470271124001,152.162.178.254,172.28.133.86,499,31385,18,SYN+ACK,60
1257470271124014,152.162.178.254,172.28.1.134,499,7166,18,SYN+ACK,60
1257470271124167,172.28.133.86,152.162.178.254,31385,499,4,RST,60
1257470271124186,172.28.1.134,152.162.178.254,7166,499,4,RST,60
1257470271134155,172.28.133.12,152.162.178.254,32869,499,2,SYN,60
1257470271134260,152.162.178.254,172.28.133.12,499,32869,18,SYN+ACK,60
1257470271134406,172.28.133.12,152.162.178.254,32869,499,4,RST,60
1257470271136775,172.28.1.203,152.162.178.254,26092,499,2,SYN,60
1257470271136879,152.162.178.254,172.28.1.203,499,26092,18,SYN+ACK,60
1257470271137026,172.28.1.203,152.162.178.254,26092,499,4,RST,60
1257470271172754,172.28.133.158,152.162.178.254,58703,499,2,SYN,60
1257470271172857,152.162.178.254,172.28.133.158,499,58703,18,SYN+ACK,60
1257470271173001,172.28.133.158,152.162.178.254,58703,499,4,RST,60
1257470271221106,172.28.129.124,152.162.178.254,46645,499,2,SYN,60
1257470271221211,152.162.178.254,172.28.129.124,499,46645,18,SYN+ACK,60
1257470271221355,172.28.129.124,152.162.178.254,46645,499,4,RST,60
1257470271223900,172.28.133.86,152.162.178.254,21857,499,2,SYN,60
1257470271223908,172.28.1.134,152.162.178.254,13217,499,2,SYN,60
1257470271224012,152.162.178.254,172.28.133.86,499,21857,18,SYN+ACK,60
1257470271224025,152.162.178.254,172.28.1.134,499,13217,18,SYN+ACK,60
1257470271224177,172.28.133.86,152.162.178.254,21857,499,4,RST,60
1257470271224195,172.28.1.134,152.162.178.254,13217,499,4,RST,60
1257470271234172,172.28.133.12,152.162.178.254,5853,499,2,SYN,60
1257470271234277,152.162.178.254,172.28.133.12,499,5853,18,SYN+ACK,60
1257470271234426,172.28.133.12,152.162.178.254,5853,499,4,RST,60
1257470271236787,172.28.1.203,152.162.178.254,12978,499,2,SYN,60
1257470271236892,152.162.178.254,172.28.1.203,499,12978,18,SYN+ACK,60
1257470271237034,172.28.1.203,152.162.178.254,12978,499,4,RST,60
1257470271272768,172.28.133.158,152.162.178.254,43446,499,2,SYN,60
1257470271272873,152.162.178.254,172.28.133.158,499,43446,18,SYN+ACK,60
1257470271273017,172.28.133.158,152.162.178.254,43446,499,4,RST,60
1257470271321121,172.28.129.124,152.162.178.254,50969,499,2,SYN,60
1257470271321225,152.162.178.254,172.28.129.124,499,50969,18,SYN+ACK,60
1257470271321368,172.28.129.124,152.162.178.254,50969,499,4,RST,60
1257470271323911,172.28.133.86,152.162.178.254,3961,499,2,SYN,60
1257470271323919,172.28.1.134,152.162.178.254,5226,499,2,SYN,60
1257470271324024,152.162.178.254,172.28.133.86,499,3961,18,SYN+ACK,60
1257470271324036,152.162.178.254,172.28.1.134,499,5226,18,SYN+ACK,60
1257470271324189,172.28.133.86,152.162.178.254,3961,499,4,RST,60
1257470271324207,172.28.1.134,152.162.178.254,5226,499,4,RST,60
1257470271334187,172.28.133.12,152.162.178.254,9283,499,2,SYN,60
1257470271334293,152.162.178.254,172.28.133.12,499,9283,18,SYN+ACK,60
1257470271334439,172.28.133.12,152.162.178.254,9283,499,4,RST,60
1257470271336803,172.28.1.203,152.162.178.254,36925,499,2,SYN,60
1257470271336909,152.162.178.254,172.28.1.203,499,36925,18,SYN+ACK,60
1257470271337054,172.28.1.203,152.162.178.254,36925,499,4,RST,60
1257470271372782,172.28.133.158,152.162.178.254,28975,499,2,SYN,60
1257470271372887,152.162.178.254,172.28.133.158,499,28975,18,SYN+ACK,60
1257470271373032,172.28.133.158,152.162.178.254,28975,499,4,RST,60
1257470271421136,172.28.129.124,152.162.178.254,5035,499,2,SYN,60
1257470271421241,152.162.178.254,172.28.129.124,499,5035,18,SYN+ACK,60
1257470271421384,172.28.129.124,152.162.178.254,5035,499,4,RST,60
1257470271423924,172.28.1.134,152.162.178.254,15771,499,2,SYN,60
1257470271423934,172.28.133.86,152.162.178.254,8438,499,2,SYN,60
1257470271424039,152.162.178.254,172.28.1.134,499,15771,18,SYN+ACK,60
1257470271424050,152.162.178.254,172.28.133.86,499,8438,18,SYN+ACK,60
1257470271424204,172.28.1.134,152.162.178.254,15771,499,4,RST,60
1257470271424210,172.28.133.86,152.162.178.254,8438,499,4,RST,60
1257470271434197,172.28.133.12,152.162.178.254,43359,499,2,SYN,60
1257470271434302,152.162.178.254,172.28.133.12,499,43359,18,SYN+ACK,60
1257470271434447,172.28.133.12,152.162.178.254,43359,499,4,RST,60
1257470271436816,172.28.1.203,152.162.178.254,14226,499,2,SYN,60
1257470271436920,152.162.178.254,172.28.1.203,499,14226,18,SYN+ACK,60
1257470271437066,172.28.1.203,152.162.178.254,14226,499,4,RST,60
1257470271472796,172.28.133.158,152.162.178.254,14564,499,2,SYN,60
1257470271472890,152.162.178.254,172.28.133.158,499,14564,18,SYN+ACK,60
1257470271473037,172.28.133.158,152.162.178.254,14564,499,4,RST,60
1257470271521152,172.28.129.124,152.162.178.254,34475,499,2,SYN,60
1257470271521256,152.162.178.254,172.28.129.124,499,34475,18,SYN+ACK,60
1257470271521402,172.28.129.124,152.162.178.254,34475,499,4,RST,60
1257470271523941,172.28.133.86,152.162.178.254,47079,499,2,SYN,60
1257470271523949,172.28.1.134,152.162.178.254,11913,499,2,SYN,60
1257470271524054,152.162.178.254,172.28.133.86,499,47079,18,SYN+ACK,60
1257470271524066,152.162.178.254,172.28.1.134,499,11913,18,SYN+ACK,60
1257470271524218,172.28.133.86,152.162.178.254,47079,499,4,RST,60
1257470271524243,172.28.1.134,152.162.178.254,11913,499,4,RST,60
1257470271534216,172.28.133.12,152.162.178.254,23175,499,2,SYN,60
1257470271534321,152.162.178.254,172.28.133.12,499,23175,18,SYN+ACK,60
1257470271534466,172.28.133.12,152.162.178.254,23175,499,4,RST,60
1257470271536833,172.28.1.203,152.162.178.254,13255,499,2,SYN,60
1257470271536939,152.162.178.254,172.28.1.203,499,13255,18,SYN+ACK,60
1257470271537085,172.28.1.203,152.162.178.254,13255,499,4,RST,60
1257470271572812,172.28.133.158,152.162.178.254,18825,499,2,SYN,60
1257470271572918,152.162.178.254,172.28.133.158,499,18825,18,SYN+ACK,60
1257470271573065,172.28.133.158,152.162.178.254,18825,499,4,RST,60
1257470271621168,172.28.129.124,152.162.178.254,51917,499,2,SYN,60
