timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379213282054,64.180.1.1,172.28.130.83,25,46888,24,PSH+ACK,122
1257379213282215,172.28.130.83,64.180.1.1,46888,25,4,RST,60
1257379213285693,64.180.1.1,172.28.3.248,25,46162,24,PSH+ACK,122
1257379213285839,172.28.3.248,64.180.1.1,46162,25,4,RST,60
1257379213352619,64.180.1.1,172.28.130.83,25,59053,24,PSH+ACK,262
1257379213352802,172.28.130.83,64.180.1.1,59053,25,16,ACK,66
1257379213352808,172.28.130.83,64.180.1.1,59053,25,24,PSH+ACK,81
1257379213353061,64.180.1.1,172.28.130.83,25,59053,16,ACK,66
1257379213353115,64.180.1.1,172.28.130.83,25,59053,24,PSH+ACK,149
1257379213353295,172.28.130.83,64.180.1.1,59053,25,24,PSH+ACK,95
1257379213354604,64.180.1.1,172.28.130.83,25,59053,24,PSH+ACK,108
1257379213354807,172.28.130.83,64.180.1.1,59053,25,24,PSH+ACK,96
1257379213391301,64.180.1.1,172.28.130.83,25,59053,16,ACK,66
1257379213503342,64.180.1.1,172.28.130.83,25,59053,24,PSH+ACK,113
1257379213503510,172.28.130.83,64.180.1.1,59053,25,24,PSH+ACK,71
1257379213503766,64.180.1.1,172.28.130.83,25,59053,16,ACK,66
1257379213503818,64.180.1.1,172.28.130.83,25,59053,24,PSH+ACK,116
1257379213504006,172.28.130.83,64.180.1.1,59053,25,24,PSH+ACK,91
1257379213504013,172.28.130.83,64.180.1.1,59053,25,25,ACK+FIN+PSH,140
1257379213504297,64.180.1.1,172.28.130.83,25,59053,16,ACK,66
1257379213515068,172.28.130.83,70.98.1.1,36783,25,2,SYN,74
1257379213515318,70.98.1.1,172.28.130.83,25,36783,18,SYN+ACK,74
1257379213515463,172.28.130.83,70.98.1.1,36783,25,16,ACK,66
1257379213517428,70.98.1.1,172.28.130.83,35261,113,2,SYN,74
1257379213517579,172.28.130.83,70.98.1.1,113,35261,20,RST+ACK,60
1257379213622644,24.145.1.1,172.28.6.170,25,45178,24,PSH+ACK,281
1257379213622833,172.28.6.170,24.145.1.1,45178,25,16,ACK,66
1257379213622838,172.28.6.170,24.145.1.1,45178,25,24,PSH+ACK,81
1257379213623089,24.145.1.1,172.28.6.170,25,45178,16,ACK,66
1257379213623173,24.145.1.1,172.28.6.170,25,45178,24,PSH+ACK,159
1257379213623346,172.28.6.170,24.145.1.1,45178,25,24,PSH+ACK,95
1257379213624581,24.145.1.1,172.28.6.170,25,45178,24,PSH+ACK,108
1257379213624751,172.28.6.170,24.145.1.1,45178,25,24,PSH+ACK,96
1257379213628123,24.145.1.1,172.28.6.170,25,45178,24,PSH+ACK,113
1257379213628298,172.28.6.170,24.145.1.1,45178,25,24,PSH+ACK,71
1257379213628573,24.145.1.1,172.28.6.170,25,45178,24,PSH+ACK,116
1257379213628755,172.28.6.170,24.145.1.1,45178,25,24,PSH+ACK,91
1257379213628762,172.28.6.170,24.145.1.1,45178,25,25,ACK+FIN+PSH,143
1257379213629037,24.145.1.1,172.28.6.170,25,45178,16,ACK,66
1257379213639682,172.28.6.170,70.98.1.1,46613,25,2,SYN,74
1257379213639934,70.98.1.1,172.28.6.170,25,46613,18,SYN+ACK,74
1257379213640082,172.28.6.170,70.98.1.1,46613,25,16,ACK,66
1257379213642217,70.98.1.1,172.28.6.170,37718,113,2,SYN,74
1257379213642367,172.28.6.170,70.98.1.1,113,37718,20,RST+ACK,60
1257379213667456,24.145.1.1,172.28.6.170,25,45178,24,PSH+ACK,122
1257379213667650,172.28.6.170,24.145.1.1,45178,25,4,RST,60
1257379213717872,64.180.1.1,172.28.130.83,25,59053,24,PSH+ACK,122
1257379213718019,172.28.130.83,64.180.1.1,59053,25,4,RST,60
1257379213850137,64.180.1.1,172.28.3.39,25,33207,24,PSH+ACK,260
1257379213850316,172.28.3.39,64.180.1.1,33207,25,16,ACK,66
1257379213850320,172.28.3.39,64.180.1.1,33207,25,24,PSH+ACK,81
1257379213850572,64.180.1.1,172.28.3.39,25,33207,16,ACK,66
1257379213850649,64.180.1.1,172.28.3.39,25,33207,24,PSH+ACK,147
1257379213850821,172.28.3.39,64.180.1.1,33207,25,24,PSH+ACK,95
1257379213852092,64.180.1.1,172.28.3.39,25,33207,24,PSH+ACK,108
1257379213852264,172.28.3.39,64.180.1.1,33207,25,24,PSH+ACK,95
1257379213856491,64.180.1.1,172.28.3.39,25,33207,24,PSH+ACK,113
1257379213856666,172.28.3.39,64.180.1.1,33207,25,24,PSH+ACK,71
1257379213856934,64.180.1.1,172.28.3.39,25,33207,24,PSH+ACK,99
1257379213857118,172.28.3.39,64.180.1.1,33207,25,24,PSH+ACK,90
1257379213857124,172.28.3.39,64.180.1.1,33207,25,25,ACK+FIN+PSH,143
1257379213857398,64.180.1.1,172.28.3.39,25,33207,16,ACK,66
1257379213857536,64.180.1.1,172.28.3.39,25,33207,24,PSH+ACK,445
1257379213857536,64.180.1.1,172.28.3.39,25,33207,17,FIN+ACK,66
1257379213857725,172.28.3.39,64.180.1.1,33207,25,4,RST,60
1257379213857729,172.28.3.39,64.180.1.1,33207,25,4,RST,60
1257379213867875,172.28.3.39,24.145.1.1,45646,25,2,SYN,74
1257379213868125,24.145.1.1,172.28.3.39,25,45646,18,SYN+ACK,74
1257379213868272,172.28.3.39,24.145.1.1,45646,25,16,ACK,66
1257379213870293,24.145.1.1,172.28.3.39,50139,113,2,SYN,74
1257379213870444,172.28.3.39,24.145.1.1,113,50139,20,RST+ACK,60
1257379214030163,66.200.1.1,172.28.3.248,25,42529,24,PSH+ACK,265
1257379214030348,172.28.3.248,66.200.1.1,42529,25,16,ACK,66
1257379214030353,172.28.3.248,66.200.1.1,42529,25,24,PSH+ACK,81
1257379214030603,66.200.1.1,172.28.3.248,25,42529,16,ACK,66
1257379214030690,66.200.1.1,172.28.3.248,25,42529,24,PSH+ACK,151
1257379214030869,172.28.3.248,66.200.1.1,42529,25,24,PSH+ACK,95
1257379214032178,66.200.1.1,172.28.3.248,25,42529,24,PSH+ACK,108
1257379214032350,172.28.3.248,66.200.1.1,42529,25,24,PSH+ACK,94
1257379214034757,66.200.1.1,172.28.3.248,25,42529,24,PSH+ACK,111
1257379214034931,172.28.3.248,66.200.1.1,42529,25,24,PSH+ACK,71
1257379214035211,66.200.1.1,172.28.3.248,25,42529,24,PSH+ACK,116
1257379214035396,172.28.3.248,66.200.1.1,42529,25,24,PSH+ACK,89
1257379214035403,172.28.3.248,66.200.1.1,42529,25,25,ACK+FIN+PSH,140
1257379214035681,66.200.1.1,172.28.3.248,25,42529,16,ACK,66
1257379214046389,172.28.3.248,64.180.1.1,53442,25,2,SYN,74
1257379214046636,64.180.1.1,172.28.3.248,25,53442,18,SYN+ACK,74
1257379214046784,172.28.3.248,64.180.1.1,53442,25,16,ACK,66
1257379214048739,64.180.1.1,172.28.3.248,54970,113,2,SYN,74
1257379214048889,172.28.3.248,64.180.1.1,113,54970,20,RST+ACK,60
1257379214049115,66.200.1.1,172.28.3.248,25,42529,24,PSH+ACK,122
1257379214049263,172.28.3.248,66.200.1.1,42529,25,4,RST,60
1257379214523294,70.98.1.1,172.28.130.83,25,36783,24,PSH+ACK,262
1257379214523483,172.28.130.83,70.98.1.1,36783,25,16,ACK,66
1257379214523489,172.28.130.83,70.98.1.1,36783,25,24,PSH+ACK,81
1257379214523740,70.98.1.1,172.28.130.83,25,36783,16,ACK,66
1257379214523806,70.98.1.1,172.28.130.83,25,36783,24,PSH+ACK,149
1257379214523997,172.28.130.83,70.98.1.1,36783,25,24,PSH+ACK,95
1257379214527470,70.98.1.1,172.28.130.83,25,36783,24,PSH+ACK,108
1257379214527648,172.28.130.83,70.98.1.1,36783,25,24,PSH+ACK,94
1257379214545580,70.98.1.1,172.28.130.83,25,36783,24,PSH+ACK,111
1257379214545757,172.28.130.83,70.98.1.1,36783,25,24,PSH+ACK,71
1257379214546045,70.98.1.1,172.28.130.83,25,36783,24,PSH+ACK,116
1257379214546233,172.28.130.83,70.98.1.1,36783,25,24,PSH+ACK,89
1257379214546239,172.28.130.83,70.98.1.1,36783,25,25,ACK+FIN+PSH,140
1257379214546510,70.98.1.1,172.28.130.83,25,36783,16,ACK,66
1257379214557050,172.28.130.83,70.98.1.1,56741,25,2,SYN,74
1257379214557293,70.98.1.1,172.28.130.83,25,56741,18,SYN+ACK,74
1257379214557439,172.28.130.83,70.98.1.1,56741,25,16,ACK,66
1257379214559464,70.98.1.1,172.28.130.83,39459,113,2,SYN,74
1257379214559615,172.28.130.83,70.98.1.1,113,39459,20,RST+ACK,60
1257379214597500,70.98.1.1,172.28.130.83,25,36783,24,PSH+ACK,122
1257379214597645,172.28.130.83,70.98.1.1,36783,25,4,RST,60
1257379214662053,70.98.1.1,172.28.6.170,25,46613,24,PSH+ACK,279
1257379214662240,172.28.6.170,70.98.1.1,46613,25,16,ACK,66
1257379214662246,172.28.6.170,70.98.1.1,46613,25,24,PSH+ACK,81
1257379214662495,70.98.1.1,172.28.6.170,25,46613,16,ACK,66
1257379214662562,70.98.1.1,172.28.6.170,25,46613,24,PSH+ACK,157
1257379214662741,172.28.6.170,70.98.1.1,46613,25,24,PSH+ACK,95
1257379214666129,70.98.1.1,172.28.6.170,25,46613,24,PSH+ACK,108
1257379214666300,172.28.6.170,70.98.1.1,46613,25,24,PSH+ACK,96
1257379214669266,70.98.1.1,172.28.6.170,25,46613,24,PSH+ACK,113
1257379214669444,172.28.6.170,70.98.1.1,46613,25,24,PSH+ACK,71
1257379214669741,70.98.1.1,172.28.6.170,25,46613,24,PSH+ACK,116
1257379214669927,172.28.6.170,70.98.1.1,46613,25,24,PSH+ACK,91
1257379214669934,172.28.6.170,70.98.1.1,46613,25,25,ACK+FIN+PSH,143
1257379214670197,70.98.1.1,172.28.6.170,25,46613,16,ACK,66
1257379214680871,172.28.6.170,70.98.1.1,52679,25,2,SYN,74
1257379214681118,70.98.1.1,172.28.6.170,25,52679,18,SYN+ACK,74
1257379214681266,172.28.6.170,70.98.1.1,52679,25,16,ACK,66
1257379214683230,70.98.1.1,172.28.6.170,56144,113,2,SYN,74
1257379214683381,172.28.6.170,70.98.1.1,113,56144,20,RST+ACK,60
1257379214689639,70.98.1.1,172.28.6.170,25,46613,24,PSH+ACK,122
1257379214689786,172.28.6.170,70.98.1.1,46613,25,4,RST,60
1257379214870205,24.145.1.1,172.28.3.39,25,45646,24,PSH+ACK,262
1257379214870386,172.28.3.39,24.145.1.1,45646,25,16,ACK,66
1257379214870392,172.28.3.39,24.145.1.1,45646,25,24,PSH+ACK,81
1257379214870643,24.145.1.1,172.28.3.39,25,45646,16,ACK,66
1257379214870691,24.145.1.1,172.28.3.39,25,45646,24,PSH+ACK,149
1257379214870868,172.28.3.39,24.145.1.1,45646,25,24,PSH+ACK,95
1257379214872191,24.145.1.1,172.28.3.39,25,45646,24,PSH+ACK,108
1257379214872364,172.28.3.39,24.145.1.1,45646,25,24,PSH+ACK,96
1257379214875720,24.145.1.1,172.28.3.39,25,45646,24,PSH+ACK,113
1257379214875896,172.28.3.39,24.145.1.1,45646,25,24,PSH+ACK,71
1257379214876172,24.145.1.1,172.28.3.39,25,45646,24,PSH+ACK,116
1257379214876355,172.28.3.39,24.145.1.1,45646,25,24,PSH+ACK,91
1257379214876362,172.28.3.39,24.145.1.1,45646,25,25,ACK+FIN+PSH,143
1257379214876629,24.145.1.1,172.28.3.39,25,45646,16,ACK,66
1257379214887282,172.28.3.39,24.145.1.1,59121,25,2,SYN,74
1257379214887526,24.145.1.1,172.28.3.39,25,59121,18,SYN+ACK,74
1257379214887671,172.28.3.39,24.145.1.1,59121,25,16,ACK,66
1257379214889230,24.145.1.1,172.28.3.39,25,45646,24,PSH+ACK,122
1257379214889389,172.28.3.39,24.145.1.1,45646,25,4,RST,60
1257379214889804,24.145.1.1,172.28.3.39,51840,113,2,SYN,74
1257379214890079,172.28.3.39,24.145.1.1,113,51840,20,RST+ACK,60
1257379215053966,64.180.1.1,172.28.3.248,25,53442,24,PSH+ACK,263
1257379215054152,172.28.3.248,64.180.1.1,53442,25,16,ACK,66
1257379215054157,172.28.3.248,64.180.1.1,53442,25,24,PSH+ACK,81
1257379215054405,64.180.1.1,172.28.3.248,25,53442,16,ACK,66
1257379215054487,64.180.1.1,172.28.3.248,25,53442,24,PSH+ACK,149
1257379215054665,172.28.3.248,64.180.1.1,53442,25,24,PSH+ACK,95
1257379215056013,64.180.1.1,172.28.3.248,25,53442,24,PSH+ACK,108
1257379215056193,172.28.3.248,64.180.1.1,53442,25,24,PSH+ACK,95
1257379215058729,64.180.1.1,172.28.3.248,25,53442,24,PSH+ACK,112
1257379215058877,172.28.3.248,64.180.1.1,53442,25,24,PSH+ACK,71
1257379215059171,64.180.1.1,172.28.3.248,25,53442,24,PSH+ACK,116
1257379215059365,172.28.3.248,64.180.1.1,53442,25,24,PSH+ACK,90
1257379215059371,172.28.3.248,64.180.1.1,53442,25,25,ACK+FIN+PSH,140
1257379215059632,64.180.1.1,172.28.3.248,25,53442,16,ACK,66
1257379215067982,64.180.1.1,172.28.3.248,25,53442,24,PSH+ACK,122
1257379215068129,172.28.3.248,64.180.1.1,53442,25,4,RST,60
1257379215070020,172.28.3.248,70.98.1.1,50604,25,2,SYN,74
1257379215070268,70.98.1.1,172.28.3.248,25,50604,18,SYN+ACK,74
1257379215070416,172.28.3.248,70.98.1.1,50604,25,16,ACK,66
1257379215072396,70.98.1.1,172.28.3.248,43027,113,2,SYN,74
1257379215072546,172.28.3.248,70.98.1.1,113,43027,20,RST+ACK,60
1257379215560371,70.98.1.1,172.28.130.83,25,56741,24,PSH+ACK,262
1257379215560613,172.28.130.83,70.98.1.1,56741,25,16,ACK,66
1257379215560619,172.28.130.83,70.98.1.1,56741,25,24,PSH+ACK,81
1257379215561117,70.98.1.1,172.28.130.83,25,56741,16,ACK,66
1257379215561181,70.98.1.1,172.28.130.83,25,56741,24,PSH+ACK,149
1257379215561408,172.28.130.83,70.98.1.1,56741,25,24,PSH+ACK,95
1257379215565150,70.98.1.1,172.28.130.83,25,56741,24,PSH+ACK,108
1257379215565322,172.28.130.83,70.98.1.1,56741,25,24,PSH+ACK,92
1257379215568536,70.98.1.1,172.28.130.83,25,56741,24,PSH+ACK,109
1257379215568710,172.28.130.83,70.98.1.1,56741,25,24,PSH+ACK,71
1257379215569005,70.98.1.1,172.28.130.83,25,56741,24,PSH+ACK,116
1257379215569193,172.28.130.83,70.98.1.1,56741,25,24,PSH+ACK,87
1257379215569200,172.28.130.83,70.98.1.1,56741,25,25,ACK+FIN+PSH,140
1257379215569445,70.98.1.1,172.28.130.83,25,56741,16,ACK,66
1257379215580579,70.98.1.1,172.28.130.83,25,56741,24,PSH+ACK,122
1257379215580726,172.28.130.83,70.98.1.1,56741,25,4,RST,60
1257379215589779,172.28.130.83,24.145.1.1,51921,25,2,SYN,74
1257379215590029,24.145.1.1,172.28.130.83,25,51921,18,SYN+ACK,74
1257379215590177,172.28.130.83,24.145.1.1,51921,25,16,ACK,66
1257379215592242,24.145.1.1,172.28.130.83,46714,113,2,SYN,74
1257379215592390,172.28.130.83,24.145.1.1,113,46714,20,RST+ACK,60
1257379215680229,70.98.1.1,172.28.6.170,25,52679,24,PSH+ACK,279
1257379215680412,172.28.6.170,70.98.1.1,52679,25,16,ACK,66
1257379215680417,172.28.6.170,70.98.1.1,52679,25,24,PSH+ACK,81
1257379215680672,70.98.1.1,172.28.6.170,25,52679,16,ACK,66
1257379215680736,70.98.1.1,172.28.6.170,25,52679,24,PSH+ACK,157
1257379215680918,172.28.6.170,70.98.1.1,52679,25,24,PSH+ACK,95
1257379215684308,70.98.1.1,172.28.6.170,25,52679,24,PSH+ACK,108
1257379215684482,172.28.6.170,70.98.1.1,52679,25,24,PSH+ACK,95
1257379215687192,70.98.1.1,172.28.6.170,25,52679,24,PSH+ACK,112
1257379215687363,172.28.6.170,70.98.1.1,52679,25,24,PSH+ACK,71
1257379215687661,70.98.1.1,172.28.6.170,25,52679,24,PSH+ACK,116
1257379215687872,172.28.6.170,70.98.1.1,52679,25,24,PSH+ACK,90
1257379215687879,172.28.6.170,70.98.1.1,52679,25,25,ACK+FIN+PSH,143
1257379215688141,70.98.1.1,172.28.6.170,25,52679,16,ACK,66
1257379215698993,172.28.6.170,64.180.1.1,42275,25,2,SYN,74
1257379215699240,64.180.1.1,172.28.6.170,25,42275,18,SYN+ACK,74
1257379215699385,172.28.6.170,64.180.1.1,42275,25,16,ACK,66
1257379215701429,64.180.1.1,172.28.6.170,39176,113,2,SYN,74
1257379215701578,172.28.6.170,64.180.1.1,113,39176,20,RST+ACK,60
1257379215720038,70.98.1.1,172.28.6.170,25,52679,24,PSH+ACK,122
1257379215720187,172.28.6.170,70.98.1.1,52679,25,4,RST,60
1257379215890871,24.145.1.1,172.28.3.39,25,59121,24,PSH+ACK,262
1257379215891060,172.28.3.39,24.145.1.1,59121,25,16,ACK,66
1257379215891065,172.28.3.39,24.145.1.1,59121,25,24,PSH+ACK,81
1257379215891313,24.145.1.1,172.28.3.39,25,59121,16,ACK,66
1257379215891388,24.145.1.1,172.28.3.39,25,59121,24,PSH+ACK,149
1257379215891563,172.28.3.39,24.145.1.1,59121,25,24,PSH+ACK,95
1257379215892811,24.145.1.1,172.28.3.39,25,59121,24,PSH+ACK,108
1257379215892998,172.28.3.39,24.145.1.1,59121,25,24,PSH+ACK,96
1257379215896345,24.145.1.1,172.28.3.39,25,59121,24,PSH+ACK,113
1257379215896515,172.28.3.39,24.145.1.1,59121,25,24,PSH+ACK,71
1257379215896796,24.145.1.1,172.28.3.39,25,59121,24,PSH+ACK,116
1257379215896977,172.28.3.39,24.145.1.1,59121,25,24,PSH+ACK,91
1257379215896983,172.28.3.39,24.145.1.1,59121,25,25,ACK+FIN+PSH,143
1257379215897253,24.145.1.1,172.28.3.39,25,59121,16,ACK,66
1257379215906038,24.145.1.1,172.28.3.39,25,59121,24,PSH+ACK,122
1257379215906187,172.28.3.39,24.145.1.1,59121,25,4,RST,60
1257379215907927,172.28.3.39,64.180.1.1,37261,25,2,SYN,74
1257379215908178,64.180.1.1,172.28.3.39,25,37261,18,SYN+ACK,74
1257379215908323,172.28.3.39,64.180.1.1,37261,25,16,ACK,66
1257379215910366,64.180.1.1,172.28.3.39,47191,113,2,SYN,74
1257379215910517,172.28.3.39,64.180.1.1,113,47191,20,RST+ACK,60
1257379216080281,70.98.1.1,172.28.3.248,25,50604,24,PSH+ACK,263
1257379216080470,172.28.3.248,70.98.1.1,50604,25,16,ACK,66
1257379216080476,172.28.3.248,70.98.1.1,50604,25,24,PSH+ACK,81
1257379216080727,70.98.1.1,172.28.3.248,25,50604,16,ACK,66
1257379216080813,70.98.1.1,172.28.3.248,25,50604,24,PSH+ACK,149
1257379216080998,172.28.3.248,70.98.1.1,50604,25,24,PSH+ACK,95
1257379216084426,70.98.1.1,172.28.3.248,25,50604,24,PSH+ACK,108
1257379216084605,172.28.3.248,70.98.1.1,50604,25,24,PSH+ACK,94
1257379216087327,70.98.1.1,172.28.3.248,25,50604,24,PSH+ACK,111
1257379216087499,172.28.3.248,70.98.1.1,50604,25,24,PSH+ACK,71
1257379216087802,70.98.1.1,172.28.3.248,25,50604,24,PSH+ACK,116
1257379216087986,172.28.3.248,70.98.1.1,50604,25,24,PSH+ACK,89
1257379216087992,172.28.3.248,70.98.1.1,50604,25,25,ACK+FIN+PSH,140
1257379216088256,70.98.1.1,172.28.3.248,25,50604,16,ACK,66
1257379216102683,70.98.1.1,172.28.3.248,25,50604,24,PSH+ACK,122
1257379216102828,172.28.3.248,70.98.1.1,50604,25,4,RST,60
1257379216157077,172.28.3.248,44.29.203.5,40771,80,17,FIN+ACK,66
1257379216157082,172.28.3.248,123.44.92.173,60755,80,17,FIN+ACK,66
1257379216157087,172.28.3.248,64.222.102.58,60799,80,17,FIN+ACK,66
1257379216157092,172.28.3.248,123.44.92.173,44676,80,17,FIN+ACK,66
1257379216157202,44.29.203.5,172.28.3.248,80,40771,4,RST,60
1257379216157210,123.44.92.173,172.28.3.248,80,60755,4,RST,60
1257379216157217,64.222.102.58,172.28.3.248,80,60799,4,RST,60
1257379216157224,123.44.92.173,172.28.3.248,80,44676,4,RST,60
1257379216603416,24.145.1.1,172.28.130.83,25,51921,24,PSH+ACK,264
1257379216603603,172.28.130.83,24.145.1.1,51921,25,16,ACK,66
1257379216603608,172.28.130.83,24.145.1.1,51921,25,24,PSH+ACK,81
1257379216603862,24.145.1.1,172.28.130.83,25,51921,16,ACK,66
1257379216603949,24.145.1.1,172.28.130.83,25,51921,24,PSH+ACK,151
1257379216604126,172.28.130.83,24.145.1.1,51921,25,24,PSH+ACK,95
1257379216605462,24.145.1.1,172.28.130.83,25,51921,24,PSH+ACK,108
1257379216605644,172.28.130.83,24.145.1.1,51921,25,24,PSH+ACK,101
1257379216608914,24.145.1.1,172.28.130.83,25,51921,24,PSH+ACK,118
1257379216609083,172.28.130.83,24.145.1.1,51921,25,24,PSH+ACK,71
1257379216609381,24.145.1.1,172.28.130.83,25,51921,24,PSH+ACK,116
1257379216609571,172.28.130.83,24.145.1.1,51921,25,24,PSH+ACK,96
1257379216609577,172.28.130.83,24.145.1.1,51921,25,25,ACK+FIN+PSH,140
1257379216609852,24.145.1.1,172.28.130.83,25,51921,16,ACK,66
1257379216620455,172.28.130.83,66.200.1.1,56154,25,2,SYN,74
1257379216620702,66.200.1.1,172.28.130.83,25,56154,18,SYN+ACK,74
1257379216620850,172.28.130.83,66.200.1.1,56154,25,16,ACK,66
1257379216622890,66.200.1.1,172.28.130.83,50068,113,2,SYN,74
1257379216623041,172.28.130.83,66.200.1.1,113,50068,20,RST+ACK,60
1257379216646121,24.145.1.1,172.28.130.83,25,51921,24,PSH+ACK,122
1257379216646269,172.28.130.83,24.145.1.1,51921,25,4,RST,60
1257379216704660,64.180.1.1,172.28.6.170,25,42275,24,PSH+ACK,279
1257379216704850,172.28.6.170,64.180.1.1,42275,25,16,ACK,66
1257379216704855,172.28.6.170,64.180.1.1,42275,25,24,PSH+ACK,81
1257379216705104,64.180.1.1,172.28.6.170,25,42275,16,ACK,66
1257379216705153,64.180.1.1,172.28.6.170,25,42275,24,PSH+ACK,157
1257379216705327,172.28.6.170,64.180.1.1,42275,25,24,PSH+ACK,95
1257379216706634,64.180.1.1,172.28.6.170,25,42275,24,PSH+ACK,108
1257379216706844,172.28.6.170,64.180.1.1,42275,25,24,PSH+ACK,95
1257379216709976,64.180.1.1,172.28.6.170,25,42275,24,PSH+ACK,112
1257379216710142,172.28.6.170,64.180.1.1,42275,25,24,PSH+ACK,71
1257379216710441,64.180.1.1,172.28.6.170,25,42275,24,PSH+ACK,116
1257379216710635,172.28.6.170,64.180.1.1,42275,25,24,PSH+ACK,90
1257379216710642,172.28.6.170,64.180.1.1,42275,25,25,ACK+FIN+PSH,143
1257379216710906,64.180.1.1,172.28.6.170,25,42275,16,ACK,66
1257379216721741,172.28.6.170,64.180.1.1,46684,25,2,SYN,74
1257379216721994,64.180.1.1,172.28.6.170,25,46684,18,SYN+ACK,74
1257379216722142,172.28.6.170,64.180.1.1,46684,25,16,ACK,66
1257379216724250,64.180.1.1,172.28.6.170,51256,113,2,SYN,74
1257379216724399,172.28.6.170,64.180.1.1,113,51256,20,RST+ACK,60
1257379216764587,64.180.1.1,172.28.6.170,25,42275,24,PSH+ACK,122
1257379216764732,172.28.6.170,64.180.1.1,42275,25,4,RST,60
1257379216914654,64.180.1.1,172.28.3.39,25,37261,24,PSH+ACK,260
1257379216914837,172.28.3.39,64.180.1.1,37261,25,16,ACK,66
1257379216914843,172.28.3.39,64.180.1.1,37261,25,24,PSH+ACK,81
1257379216915095,64.180.1.1,172.28.3.39,25,37261,16,ACK,66
1257379216915158,64.180.1.1,172.28.3.39,25,37261,24,PSH+ACK,147
1257379216915333,172.28.3.39,64.180.1.1,37261,25,24,PSH+ACK,95
1257379216916545,64.180.1.1,172.28.3.39,25,37261,24,PSH+ACK,108
1257379216916720,172.28.3.39,64.180.1.1,37261,25,24,PSH+ACK,97
1257379216919433,64.180.1.1,172.28.3.39,25,37261,24,PSH+ACK,114
1257379216919604,172.28.3.39,64.180.1.1,37261,25,24,PSH+ACK,71
1257379216919882,64.180.1.1,172.28.3.39,25,37261,24,PSH+ACK,116
1257379216920070,172.28.3.39,64.180.1.1,37261,25,24,PSH+ACK,92
1257379216920076,172.28.3.39,64.180.1.1,37261,25,25,ACK+FIN+PSH,143
1257379216920347,64.180.1.1,172.28.3.39,25,37261,16,ACK,66
1257379216930920,172.28.3.39,64.180.1.1,49805,25,2,SYN,74
1257379216931169,64.180.1.1,172.28.3.39,25,49805,18,SYN+ACK,74
1257379216931315,172.28.3.39,64.180.1.1,49805,25,16,ACK,66
1257379216933251,64.180.1.1,172.28.3.39,57607,113,2,SYN,74
1257379216933402,172.28.3.39,64.180.1.1,113,57607,20,RST+ACK,60
1257379216956731,64.180.1.1,172.28.3.39,25,37261,24,PSH+ACK,122
1257379216956874,172.28.3.39,64.180.1.1,37261,25,4,RST,60
1257379217630341,66.200.1.1,172.28.130.83,25,56154,24,PSH+ACK,264
1257379217630528,172.28.130.83,66.200.1.1,56154,25,16,ACK,66
1257379217630533,172.28.130.83,66.200.1.1,56154,25,24,PSH+ACK,81
1257379217630790,66.200.1.1,172.28.130.83,25,56154,16,ACK,66
1257379217630880,66.200.1.1,172.28.130.83,25,56154,24,PSH+ACK,151
1257379217631060,172.28.130.83,66.200.1.1,56154,25,24,PSH+ACK,95
1257379217632371,66.200.1.1,172.28.130.83,25,56154,24,PSH+ACK,108
1257379217632544,172.28.130.83,66.200.1.1,56154,25,24,PSH+ACK,100
1257379217635086,66.200.1.1,172.28.130.83,25,56154,24,PSH+ACK,117
1257379217635262,172.28.130.83,66.200.1.1,56154,25,24,PSH+ACK,71
1257379217635587,66.200.1.1,172.28.130.83,25,56154,24,PSH+ACK,116
1257379217635775,172.28.130.83,66.200.1.1,56154,25,24,PSH+ACK,95
1257379217635782,172.28.130.83,66.200.1.1,56154,25,25,ACK+FIN+PSH,140
1257379217636048,66.200.1.1,172.28.130.83,25,56154,16,ACK,66
1257379217646897,172.28.130.83,64.180.1.1,38563,25,2,SYN,74
1257379217647143,64.180.1.1,172.28.130.83,25,38563,18,SYN+ACK,74
1257379217647289,172.28.130.83,64.180.1.1,38563,25,16,ACK,66
1257379217649329,64.180.1.1,172.28.130.83,33121,113,2,SYN,74
1257379217649473,172.28.130.83,64.180.1.1,113,33121,20,RST+ACK,60
1257379217679777,66.200.1.1,172.28.130.83,25,56154,24,PSH+ACK,122
1257379217679923,172.28.130.83,66.200.1.1,56154,25,4,RST,60
1257379217722845,64.180.1.1,172.28.6.170,25,46684,24,PSH+ACK,279
1257379217723028,172.28.6.170,64.180.1.1,46684,25,16,ACK,66
1257379217723034,172.28.6.170,64.180.1.1,46684,25,24,PSH+ACK,81
1257379217723286,64.180.1.1,172.28.6.170,25,46684,16,ACK,66
1257379217723360,64.180.1.1,172.28.6.170,25,46684,24,PSH+ACK,157
1257379217723537,172.28.6.170,64.180.1.1,46684,25,24,PSH+ACK,95
1257379217724797,64.180.1.1,172.28.6.170,25,46684,24,PSH+ACK,108
1257379217724976,172.28.6.170,64.180.1.1,46684,25,24,PSH+ACK,92
