timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414064698393,70.98.1.1,172.28.6.9,25,53056,24,PSH+ACK,108
1257414064698563,172.28.6.9,70.98.1.1,53056,25,24,PSH+ACK,94
1257414064701177,70.98.1.1,172.28.6.9,25,53056,24,PSH+ACK,111
1257414064701352,172.28.6.9,70.98.1.1,53056,25,24,PSH+ACK,71
1257414064701661,70.98.1.1,172.28.6.9,25,53056,24,PSH+ACK,116
1257414064701847,172.28.6.9,70.98.1.1,53056,25,24,PSH+ACK,89
1257414064701854,172.28.6.9,70.98.1.1,53056,25,25,ACK+FIN+PSH,140
1257414064702117,70.98.1.1,172.28.6.9,25,53056,16,ACK,66
1257414064712023,70.98.1.1,172.28.6.9,25,53056,24,PSH+ACK,122
1257414064712172,172.28.6.9,70.98.1.1,53056,25,4,RST,60
1257414064712857,172.28.6.9,64.180.1.1,52363,25,2,SYN,74
1257414064713101,64.180.1.1,172.28.6.9,25,52363,18,SYN+ACK,74
1257414064713248,172.28.6.9,64.180.1.1,52363,25,16,ACK,66
1257414064715385,64.180.1.1,172.28.6.9,50912,113,2,SYN,74
1257414064715538,172.28.6.9,64.180.1.1,113,50912,20,RST+ACK,60
1257414065084117,70.98.1.1,172.28.220.39,25,55503,24,PSH+ACK,282
1257414065084304,172.28.220.39,70.98.1.1,55503,25,16,ACK,66
1257414065084309,172.28.220.39,70.98.1.1,55503,25,24,PSH+ACK,81
1257414065084559,70.98.1.1,172.28.220.39,25,55503,16,ACK,66
1257414065084629,70.98.1.1,172.28.220.39,25,55503,24,PSH+ACK,159
1257414065084806,172.28.220.39,70.98.1.1,55503,25,24,PSH+ACK,95
1257414065088206,70.98.1.1,172.28.220.39,25,55503,24,PSH+ACK,108
1257414065088383,172.28.220.39,70.98.1.1,55503,25,24,PSH+ACK,96
1257414065091566,70.98.1.1,172.28.220.39,25,55503,24,PSH+ACK,113
1257414065091737,172.28.220.39,70.98.1.1,55503,25,24,PSH+ACK,71
1257414065092032,70.98.1.1,172.28.220.39,25,55503,24,PSH+ACK,116
1257414065092225,172.28.220.39,70.98.1.1,55503,25,24,PSH+ACK,91
1257414065092233,172.28.220.39,70.98.1.1,55503,25,25,ACK+FIN+PSH,139
1257414065092497,70.98.1.1,172.28.220.39,25,55503,16,ACK,66
1257414065102189,70.98.1.1,172.28.220.39,25,55503,24,PSH+ACK,122
1257414065102335,172.28.220.39,70.98.1.1,55503,25,4,RST,60
1257414065103170,172.28.220.39,64.180.1.1,49160,25,2,SYN,74
1257414065103411,64.180.1.1,172.28.220.39,25,49160,18,SYN+ACK,74
1257414065103556,172.28.220.39,64.180.1.1,49160,25,16,ACK,66
1257414065105408,64.180.1.1,172.28.220.39,49041,113,2,SYN,74
1257414065105559,172.28.220.39,64.180.1.1,113,49041,20,RST+ACK,60
1257414065304110,70.98.1.1,172.28.27.31,25,46160,24,PSH+ACK,279
1257414065304294,172.28.27.31,70.98.1.1,46160,25,16,ACK,66
1257414065304301,172.28.27.31,70.98.1.1,46160,25,24,PSH+ACK,81
1257414065304553,70.98.1.1,172.28.27.31,25,46160,16,ACK,66
1257414065304626,70.98.1.1,172.28.27.31,25,46160,24,PSH+ACK,157
1257414065304803,172.28.27.31,70.98.1.1,46160,25,24,PSH+ACK,95
1257414065308251,70.98.1.1,172.28.27.31,25,46160,24,PSH+ACK,108
1257414065308431,172.28.27.31,70.98.1.1,46160,25,24,PSH+ACK,94
1257414065311450,70.98.1.1,172.28.27.31,25,46160,24,PSH+ACK,111
1257414065311614,172.28.27.31,70.98.1.1,46160,25,24,PSH+ACK,71
1257414065311892,70.98.1.1,172.28.27.31,25,46160,24,PSH+ACK,116
1257414065312079,172.28.27.31,70.98.1.1,46160,25,24,PSH+ACK,89
1257414065312086,172.28.27.31,70.98.1.1,46160,25,25,ACK+FIN+PSH,140
1257414065312360,70.98.1.1,172.28.27.31,25,46160,16,ACK,66
1257414065320505,70.98.1.1,172.28.27.31,25,46160,24,PSH+ACK,122
1257414065320650,172.28.27.31,70.98.1.1,46160,25,4,RST,60
1257414065323058,172.28.27.31,70.98.1.1,59424,25,2,SYN,74
1257414065323300,70.98.1.1,172.28.27.31,25,59424,18,SYN+ACK,74
1257414065323449,172.28.27.31,70.98.1.1,59424,25,16,ACK,66
1257414065325431,70.98.1.1,172.28.27.31,36701,113,2,SYN,74
1257414065325581,172.28.27.31,70.98.1.1,113,36701,20,RST+ACK,60
1257414065714135,64.180.1.1,172.28.6.9,25,52363,24,PSH+ACK,273
1257414065714320,172.28.6.9,64.180.1.1,52363,25,16,ACK,66
1257414065714324,172.28.6.9,64.180.1.1,52363,25,24,PSH+ACK,81
1257414065714580,64.180.1.1,172.28.6.9,25,52363,16,ACK,66
1257414065714665,64.180.1.1,172.28.6.9,25,52363,24,PSH+ACK,153
1257414065714844,172.28.6.9,64.180.1.1,52363,25,24,PSH+ACK,95
1257414065716158,64.180.1.1,172.28.6.9,25,52363,24,PSH+ACK,108
1257414065716333,172.28.6.9,64.180.1.1,52363,25,24,PSH+ACK,93
1257414065718931,64.180.1.1,172.28.6.9,25,52363,24,PSH+ACK,110
1257414065719100,172.28.6.9,64.180.1.1,52363,25,24,PSH+ACK,71
1257414065719396,64.180.1.1,172.28.6.9,25,52363,24,PSH+ACK,116
1257414065719581,172.28.6.9,64.180.1.1,52363,25,24,PSH+ACK,88
1257414065719588,172.28.6.9,64.180.1.1,52363,25,25,ACK+FIN+PSH,140
1257414065719851,64.180.1.1,172.28.6.9,25,52363,16,ACK,66
1257414065730359,172.28.6.9,66.200.1.1,40136,25,2,SYN,74
1257414065730608,66.200.1.1,172.28.6.9,25,40136,18,SYN+ACK,74
1257414065730754,172.28.6.9,66.200.1.1,40136,25,16,ACK,66
1257414065732887,66.200.1.1,172.28.6.9,57453,113,2,SYN,74
1257414065732951,64.180.1.1,172.28.6.9,25,52363,24,PSH+ACK,122
1257414065733047,172.28.6.9,66.200.1.1,113,57453,20,RST+ACK,60
1257414065733115,172.28.6.9,64.180.1.1,52363,25,4,RST,60
1257414066115404,64.180.1.1,172.28.220.39,25,49160,24,PSH+ACK,282
1257414066115592,172.28.220.39,64.180.1.1,49160,25,16,ACK,66
1257414066115598,172.28.220.39,64.180.1.1,49160,25,24,PSH+ACK,81
1257414066115855,64.180.1.1,172.28.220.39,25,49160,16,ACK,66
1257414066115937,64.180.1.1,172.28.220.39,25,49160,24,PSH+ACK,159
1257414066116113,172.28.220.39,64.180.1.1,49160,25,24,PSH+ACK,95
1257414066117330,64.180.1.1,172.28.220.39,25,49160,24,PSH+ACK,108
1257414066117504,172.28.220.39,64.180.1.1,49160,25,24,PSH+ACK,94
1257414066128319,64.180.1.1,172.28.220.39,25,49160,24,PSH+ACK,111
1257414066128486,172.28.220.39,64.180.1.1,49160,25,24,PSH+ACK,71
1257414066128792,64.180.1.1,172.28.220.39,25,49160,24,PSH+ACK,116
1257414066128973,172.28.220.39,64.180.1.1,49160,25,24,PSH+ACK,89
1257414066128980,172.28.220.39,64.180.1.1,49160,25,25,ACK+FIN+PSH,139
1257414066129249,64.180.1.1,172.28.220.39,25,49160,16,ACK,66
1257414066139942,172.28.220.39,70.98.1.1,39514,25,2,SYN,74
1257414066140189,70.98.1.1,172.28.220.39,25,39514,18,SYN+ACK,74
1257414066140336,172.28.220.39,70.98.1.1,39514,25,16,ACK,66
1257414066142418,70.98.1.1,172.28.220.39,45994,113,2,SYN,74
1257414066142569,172.28.220.39,70.98.1.1,113,45994,20,RST+ACK,60
1257414066148695,64.180.1.1,172.28.220.39,25,49160,24,PSH+ACK,122
1257414066148844,172.28.220.39,64.180.1.1,49160,25,4,RST,60
1257414066334178,70.98.1.1,172.28.27.31,25,59424,24,PSH+ACK,279
1257414066334360,172.28.27.31,70.98.1.1,59424,25,16,ACK,66
1257414066334366,172.28.27.31,70.98.1.1,59424,25,24,PSH+ACK,81
1257414066334618,70.98.1.1,172.28.27.31,25,59424,16,ACK,66
1257414066334706,70.98.1.1,172.28.27.31,25,59424,24,PSH+ACK,157
1257414066334884,172.28.27.31,70.98.1.1,59424,25,24,PSH+ACK,95
1257414066338376,70.98.1.1,172.28.27.31,25,59424,24,PSH+ACK,108
1257414066338525,172.28.27.31,70.98.1.1,59424,25,24,PSH+ACK,98
1257414066341784,70.98.1.1,172.28.27.31,25,59424,24,PSH+ACK,115
1257414066341961,172.28.27.31,70.98.1.1,59424,25,24,PSH+ACK,71
1257414066342263,70.98.1.1,172.28.27.31,25,59424,24,PSH+ACK,116
1257414066342449,172.28.27.31,70.98.1.1,59424,25,24,PSH+ACK,93
1257414066342455,172.28.27.31,70.98.1.1,59424,25,25,ACK+FIN+PSH,140
1257414066342718,70.98.1.1,172.28.27.31,25,59424,16,ACK,66
1257414066353054,172.28.27.31,24.145.1.1,38085,25,2,SYN,74
1257414066353302,24.145.1.1,172.28.27.31,25,38085,18,SYN+ACK,74
1257414066353451,172.28.27.31,24.145.1.1,38085,25,16,ACK,66
1257414066355515,24.145.1.1,172.28.27.31,40660,113,2,SYN,74
1257414066355664,172.28.27.31,24.145.1.1,113,40660,20,RST+ACK,60
1257414066359477,70.98.1.1,172.28.27.31,25,59424,24,PSH+ACK,122
1257414066359625,172.28.27.31,70.98.1.1,59424,25,4,RST,60
1257414066736068,66.200.1.1,172.28.6.9,25,40136,24,PSH+ACK,275
1257414066736253,172.28.6.9,66.200.1.1,40136,25,16,ACK,66
1257414066736258,172.28.6.9,66.200.1.1,40136,25,24,PSH+ACK,81
1257414066736516,66.200.1.1,172.28.6.9,25,40136,16,ACK,66
1257414066736608,66.200.1.1,172.28.6.9,25,40136,24,PSH+ACK,155
1257414066736786,172.28.6.9,66.200.1.1,40136,25,24,PSH+ACK,95
1257414066738088,66.200.1.1,172.28.6.9,25,40136,24,PSH+ACK,108
1257414066738260,172.28.6.9,66.200.1.1,40136,25,24,PSH+ACK,98
1257414066740638,66.200.1.1,172.28.6.9,25,40136,24,PSH+ACK,115
1257414066740811,172.28.6.9,66.200.1.1,40136,25,24,PSH+ACK,71
1257414066741088,66.200.1.1,172.28.6.9,25,40136,24,PSH+ACK,116
1257414066741273,172.28.6.9,66.200.1.1,40136,25,24,PSH+ACK,93
1257414066741279,172.28.6.9,66.200.1.1,40136,25,25,ACK+FIN+PSH,140
1257414066741550,66.200.1.1,172.28.6.9,25,40136,16,ACK,66
1257414066752191,66.200.1.1,172.28.6.9,25,40136,24,PSH+ACK,122
1257414066752315,172.28.6.9,24.145.1.1,40459,25,2,SYN,74
1257414066752349,172.28.6.9,66.200.1.1,40136,25,4,RST,60
1257414066752566,24.145.1.1,172.28.6.9,25,40459,18,SYN+ACK,74
1257414066752712,172.28.6.9,24.145.1.1,40459,25,16,ACK,66
1257414066754895,24.145.1.1,172.28.6.9,39995,113,2,SYN,74
1257414066755045,172.28.6.9,24.145.1.1,113,39995,20,RST+ACK,60
1257414067154229,70.98.1.1,172.28.220.39,25,39514,24,PSH+ACK,282
1257414067154414,172.28.220.39,70.98.1.1,39514,25,16,ACK,66
1257414067154419,172.28.220.39,70.98.1.1,39514,25,24,PSH+ACK,81
1257414067154669,70.98.1.1,172.28.220.39,25,39514,16,ACK,66
1257414067154725,70.98.1.1,172.28.220.39,25,39514,24,PSH+ACK,159
1257414067154897,172.28.220.39,70.98.1.1,39514,25,24,PSH+ACK,95
1257414067158408,70.98.1.1,172.28.220.39,25,39514,24,PSH+ACK,108
1257414067158583,172.28.220.39,70.98.1.1,39514,25,24,PSH+ACK,98
1257414067162078,70.98.1.1,172.28.220.39,25,39514,24,PSH+ACK,115
1257414067162225,172.28.220.39,70.98.1.1,39514,25,24,PSH+ACK,71
1257414067162537,70.98.1.1,172.28.220.39,25,39514,24,PSH+ACK,116
1257414067162731,172.28.220.39,70.98.1.1,39514,25,24,PSH+ACK,93
1257414067162738,172.28.220.39,70.98.1.1,39514,25,25,ACK+FIN+PSH,139
1257414067162996,70.98.1.1,172.28.220.39,25,39514,16,ACK,66
1257414067173763,172.28.220.39,70.98.1.1,53654,25,2,SYN,74
1257414067174007,70.98.1.1,172.28.220.39,25,53654,18,SYN+ACK,74
1257414067174152,172.28.220.39,70.98.1.1,53654,25,16,ACK,66
1257414067176161,70.98.1.1,172.28.220.39,58610,113,2,SYN,74
1257414067176309,172.28.220.39,70.98.1.1,113,58610,20,RST+ACK,60
1257414067208041,70.98.1.1,172.28.220.39,25,39514,24,PSH+ACK,122
1257414067208186,172.28.220.39,70.98.1.1,39514,25,4,RST,60
1257414067355484,24.145.1.1,172.28.27.31,25,38085,24,PSH+ACK,281
1257414067355666,172.28.27.31,24.145.1.1,38085,25,16,ACK,66
1257414067355672,172.28.27.31,24.145.1.1,38085,25,24,PSH+ACK,81
1257414067355920,24.145.1.1,172.28.27.31,25,38085,16,ACK,66
1257414067355979,24.145.1.1,172.28.27.31,25,38085,24,PSH+ACK,159
1257414067356150,172.28.27.31,24.145.1.1,38085,25,24,PSH+ACK,95
1257414067357455,24.145.1.1,172.28.27.31,25,38085,24,PSH+ACK,108
1257414067357631,172.28.27.31,24.145.1.1,38085,25,24,PSH+ACK,96
1257414067360969,24.145.1.1,172.28.27.31,25,38085,24,PSH+ACK,113
1257414067361144,172.28.27.31,24.145.1.1,38085,25,24,PSH+ACK,71
1257414067361417,24.145.1.1,172.28.27.31,25,38085,24,PSH+ACK,116
1257414067361609,172.28.27.31,24.145.1.1,38085,25,24,PSH+ACK,91
1257414067361615,172.28.27.31,24.145.1.1,38085,25,25,ACK+FIN+PSH,140
1257414067361892,24.145.1.1,172.28.27.31,25,38085,16,ACK,66
1257414067372532,172.28.27.31,70.98.1.1,37812,25,2,SYN,74
1257414067372815,70.98.1.1,172.28.27.31,25,37812,18,SYN+ACK,74
1257414067372986,172.28.27.31,70.98.1.1,37812,25,16,ACK,66
1257414067374788,24.145.1.1,172.28.27.31,25,38085,24,PSH+ACK,122
1257414067374936,172.28.27.31,24.145.1.1,38085,25,4,RST,60
1257414067375311,70.98.1.1,172.28.27.31,35308,113,2,SYN,74
1257414067375502,172.28.27.31,70.98.1.1,113,35308,20,RST+ACK,60
1257414067754248,24.145.1.1,172.28.6.9,25,40459,24,PSH+ACK,275
1257414067754431,172.28.6.9,24.145.1.1,40459,25,16,ACK,66
1257414067754436,172.28.6.9,24.145.1.1,40459,25,24,PSH+ACK,81
1257414067754687,24.145.1.1,172.28.6.9,25,40459,16,ACK,66
1257414067754758,24.145.1.1,172.28.6.9,25,40459,24,PSH+ACK,155
1257414067754934,172.28.6.9,24.145.1.1,40459,25,24,PSH+ACK,95
1257414067756202,24.145.1.1,172.28.6.9,25,40459,24,PSH+ACK,108
1257414067756384,172.28.6.9,24.145.1.1,40459,25,24,PSH+ACK,97
1257414067759788,24.145.1.1,172.28.6.9,25,40459,24,PSH+ACK,114
1257414067759955,172.28.6.9,24.145.1.1,40459,25,24,PSH+ACK,71
1257414067760232,24.145.1.1,172.28.6.9,25,40459,24,PSH+ACK,116
1257414067760425,172.28.6.9,24.145.1.1,40459,25,24,PSH+ACK,92
1257414067760431,172.28.6.9,24.145.1.1,40459,25,25,ACK+FIN+PSH,140
1257414067760699,24.145.1.1,172.28.6.9,25,40459,16,ACK,66
1257414067771334,172.28.6.9,66.200.1.1,48548,25,2,SYN,74
1257414067771585,66.200.1.1,172.28.6.9,25,48548,18,SYN+ACK,74
1257414067771731,172.28.6.9,66.200.1.1,48548,25,16,ACK,66
1257414067772492,24.145.1.1,172.28.6.9,25,40459,24,PSH+ACK,122
1257414067772639,172.28.6.9,24.145.1.1,40459,25,4,RST,60
1257414067773806,66.200.1.1,172.28.6.9,58358,113,2,SYN,74
1257414067773953,172.28.6.9,66.200.1.1,113,58358,20,RST+ACK,60
1257414068194264,70.98.1.1,172.28.220.39,25,53654,24,PSH+ACK,282
1257414068194451,172.28.220.39,70.98.1.1,53654,25,16,ACK,66
1257414068194456,172.28.220.39,70.98.1.1,53654,25,24,PSH+ACK,81
1257414068194706,70.98.1.1,172.28.220.39,25,53654,16,ACK,66
1257414068194779,70.98.1.1,172.28.220.39,25,53654,24,PSH+ACK,159
1257414068194954,172.28.220.39,70.98.1.1,53654,25,24,PSH+ACK,95
1257414068198435,70.98.1.1,172.28.220.39,25,53654,24,PSH+ACK,108
1257414068198612,172.28.220.39,70.98.1.1,53654,25,24,PSH+ACK,94
1257414068201417,70.98.1.1,172.28.220.39,25,53654,24,PSH+ACK,111
1257414068201563,172.28.220.39,70.98.1.1,53654,25,24,PSH+ACK,71
1257414068201845,70.98.1.1,172.28.220.39,25,53654,24,PSH+ACK,116
1257414068202039,172.28.220.39,70.98.1.1,53654,25,24,PSH+ACK,89
1257414068202045,172.28.220.39,70.98.1.1,53654,25,25,ACK+FIN+PSH,139
1257414068202314,70.98.1.1,172.28.220.39,25,53654,16,ACK,66
1257414068213330,172.28.220.39,64.180.1.1,50643,25,2,SYN,74
1257414068213604,64.180.1.1,172.28.220.39,25,50643,18,SYN+ACK,74
1257414068213755,172.28.220.39,64.180.1.1,50643,25,16,ACK,66
1257414068215920,64.180.1.1,172.28.220.39,58463,113,2,SYN,74
1257414068216068,172.28.220.39,64.180.1.1,113,58463,20,RST+ACK,60
1257414068251733,70.98.1.1,172.28.220.39,25,53654,24,PSH+ACK,122
1257414068251882,172.28.220.39,70.98.1.1,53654,25,4,RST,60
1257414068378013,70.98.1.1,172.28.27.31,25,37812,24,PSH+ACK,279
1257414068378194,172.28.27.31,70.98.1.1,37812,25,16,ACK,66
1257414068378200,172.28.27.31,70.98.1.1,37812,25,24,PSH+ACK,81
1257414068378451,70.98.1.1,172.28.27.31,25,37812,16,ACK,66
1257414068378516,70.98.1.1,172.28.27.31,25,37812,24,PSH+ACK,157
1257414068378694,172.28.27.31,70.98.1.1,37812,25,24,PSH+ACK,95
1257414068382164,70.98.1.1,172.28.27.31,25,37812,24,PSH+ACK,108
1257414068382335,172.28.27.31,70.98.1.1,37812,25,24,PSH+ACK,94
1257414068401164,70.98.1.1,172.28.27.31,25,37812,24,PSH+ACK,111
1257414068401333,172.28.27.31,70.98.1.1,37812,25,24,PSH+ACK,71
1257414068401617,70.98.1.1,172.28.27.31,25,37812,24,PSH+ACK,116
1257414068401800,172.28.27.31,70.98.1.1,37812,25,24,PSH+ACK,89
1257414068401807,172.28.27.31,70.98.1.1,37812,25,25,ACK+FIN+PSH,140
1257414068402076,70.98.1.1,172.28.27.31,25,37812,16,ACK,66
1257414068412804,172.28.27.31,66.200.1.1,37911,25,2,SYN,74
1257414068413055,66.200.1.1,172.28.27.31,25,37911,18,SYN+ACK,74
1257414068413204,172.28.27.31,66.200.1.1,37911,25,16,ACK,66
1257414068415312,66.200.1.1,172.28.27.31,33901,113,2,SYN,74
1257414068415460,172.28.27.31,66.200.1.1,113,33901,20,RST+ACK,60
1257414068420028,70.98.1.1,172.28.27.31,25,37812,24,PSH+ACK,122
1257414068420177,172.28.27.31,70.98.1.1,37812,25,4,RST,60
1257414068774284,66.200.1.1,172.28.6.9,25,48548,24,PSH+ACK,275
1257414068774470,172.28.6.9,66.200.1.1,48548,25,16,ACK,66
1257414068774475,172.28.6.9,66.200.1.1,48548,25,24,PSH+ACK,81
1257414068774725,66.200.1.1,172.28.6.9,25,48548,16,ACK,66
1257414068774801,66.200.1.1,172.28.6.9,25,48548,24,PSH+ACK,155
1257414068774978,172.28.6.9,66.200.1.1,48548,25,24,PSH+ACK,95
1257414068776299,66.200.1.1,172.28.6.9,25,48548,24,PSH+ACK,108
1257414068776469,172.28.6.9,66.200.1.1,48548,25,24,PSH+ACK,96
1257414068778791,66.200.1.1,172.28.6.9,25,48548,24,PSH+ACK,113
1257414068778962,172.28.6.9,66.200.1.1,48548,25,24,PSH+ACK,71
1257414068779257,66.200.1.1,172.28.6.9,25,48548,24,PSH+ACK,116
1257414068779436,172.28.6.9,66.200.1.1,48548,25,24,PSH+ACK,91
1257414068779442,172.28.6.9,66.200.1.1,48548,25,25,ACK+FIN+PSH,140
1257414068779704,66.200.1.1,172.28.6.9,25,48548,16,ACK,66
1257414068790410,172.28.6.9,70.98.1.1,40682,25,2,SYN,74
1257414068790659,70.98.1.1,172.28.6.9,25,40682,18,SYN+ACK,74
1257414068790806,172.28.6.9,70.98.1.1,40682,25,16,ACK,66
1257414068792788,70.98.1.1,172.28.6.9,41997,113,2,SYN,74
1257414068792939,172.28.6.9,70.98.1.1,113,41997,20,RST+ACK,60
1257414068793816,66.200.1.1,172.28.6.9,25,48548,24,PSH+ACK,122
1257414068793965,172.28.6.9,66.200.1.1,48548,25,4,RST,60
1257414069214321,64.180.1.1,172.28.220.39,25,50643,24,PSH+ACK,282
1257414069214512,172.28.220.39,64.180.1.1,50643,25,16,ACK,66
1257414069214517,172.28.220.39,64.180.1.1,50643,25,24,PSH+ACK,81
1257414069214768,64.180.1.1,172.28.220.39,25,50643,16,ACK,66
1257414069214843,64.180.1.1,172.28.220.39,25,50643,24,PSH+ACK,159
1257414069215016,172.28.220.39,64.180.1.1,50643,25,24,PSH+ACK,95
1257414069216409,64.180.1.1,172.28.220.39,25,50643,24,PSH+ACK,108
1257414069216593,172.28.220.39,64.180.1.1,50643,25,24,PSH+ACK,93
1257414069219627,64.180.1.1,172.28.220.39,25,50643,24,PSH+ACK,110
1257414069219795,172.28.220.39,64.180.1.1,50643,25,24,PSH+ACK,71
1257414069220093,64.180.1.1,172.28.220.39,25,50643,24,PSH+ACK,116
1257414069220283,172.28.220.39,64.180.1.1,50643,25,24,PSH+ACK,88
1257414069220290,172.28.220.39,64.180.1.1,50643,25,25,ACK+FIN+PSH,139
1257414069220553,64.180.1.1,172.28.220.39,25,50643,16,ACK,66
1257414069231246,172.28.220.39,24.145.1.1,42991,25,2,SYN,74
1257414069231495,24.145.1.1,172.28.220.39,25,42991,18,SYN+ACK,74
1257414069231640,172.28.220.39,24.145.1.1,42991,25,16,ACK,66
1257414069233787,24.145.1.1,172.28.220.39,42626,113,2,SYN,74
1257414069233936,172.28.220.39,24.145.1.1,113,42626,20,RST+ACK,60
1257414069235147,64.180.1.1,172.28.220.39,25,50643,24,PSH+ACK,122
1257414069235294,172.28.220.39,64.180.1.1,50643,25,4,RST,60
1257414069414328,66.200.1.1,172.28.27.31,25,37911,24,PSH+ACK,281
1257414069414510,172.28.27.31,66.200.1.1,37911,25,16,ACK,66
1257414069414517,172.28.27.31,66.200.1.1,37911,25,24,PSH+ACK,81
1257414069414770,66.200.1.1,172.28.27.31,25,37911,16,ACK,66
1257414069414845,66.200.1.1,172.28.27.31,25,37911,24,PSH+ACK,159
1257414069415023,172.28.27.31,66.200.1.1,37911,25,24,PSH+ACK,95
1257414069416274,66.200.1.1,172.28.27.31,25,37911,24,PSH+ACK,108
1257414069416445,172.28.27.31,66.200.1.1,37911,25,24,PSH+ACK,96
1257414069418812,66.200.1.1,172.28.27.31,25,37911,24,PSH+ACK,113
1257414069418981,172.28.27.31,66.200.1.1,37911,25,24,PSH+ACK,71
1257414069419259,66.200.1.1,172.28.27.31,25,37911,24,PSH+ACK,116
1257414069419442,172.28.27.31,66.200.1.1,37911,25,24,PSH+ACK,91
1257414069419449,172.28.27.31,66.200.1.1,37911,25,25,ACK+FIN+PSH,140
1257414069419723,66.200.1.1,172.28.27.31,25,37911,16,ACK,66
1257414069429924,66.200.1.1,172.28.27.31,25,37911,24,PSH+ACK,122
1257414069430068,172.28.27.31,66.200.1.1,37911,25,4,RST,60
1257414069430408,172.28.27.31,66.200.1.1,39236,25,2,SYN,74
1257414069430656,66.200.1.1,172.28.27.31,25,39236,18,SYN+ACK,74
1257414069430802,172.28.27.31,66.200.1.1,39236,25,16,ACK,66
1257414069432868,66.200.1.1,172.28.27.31,55113,113,2,SYN,74
1257414069433021,172.28.27.31,66.200.1.1,113,55113,20,RST+ACK,60
1257414069794970,70.98.1.1,172.28.6.9,25,40682,24,PSH+ACK,273
1257414069795156,172.28.6.9,70.98.1.1,40682,25,16,ACK,66
1257414069795161,172.28.6.9,70.98.1.1,40682,25,24,PSH+ACK,81
1257414069795409,70.98.1.1,172.28.6.9,25,40682,16,ACK,66
1257414069795460,70.98.1.1,172.28.6.9,25,40682,24,PSH+ACK,153
1257414069795635,172.28.6.9,70.98.1.1,40682,25,24,PSH+ACK,95
1257414069799177,70.98.1.1,172.28.6.9,25,40682,24,PSH+ACK,108
1257414069799348,172.28.6.9,70.98.1.1,40682,25,24,PSH+ACK,96
1257414069802409,70.98.1.1,172.28.6.9,25,40682,24,PSH+ACK,113
1257414069802583,172.28.6.9,70.98.1.1,40682,25,24,PSH+ACK,71
1257414069802864,70.98.1.1,172.28.6.9,25,40682,24,PSH+ACK,116
1257414069803048,172.28.6.9,70.98.1.1,40682,25,24,PSH+ACK,91
1257414069803054,172.28.6.9,70.98.1.1,40682,25,25,ACK+FIN+PSH,140
1257414069803325,70.98.1.1,172.28.6.9,25,40682,16,ACK,66
1257414069810535,70.98.1.1,172.28.6.9,25,40682,24,PSH+ACK,122
1257414069810682,172.28.6.9,70.98.1.1,40682,25,4,RST,60
1257414069813946,172.28.6.9,70.98.1.1,54093,25,2,SYN,74
1257414069814195,70.98.1.1,172.28.6.9,25,54093,18,SYN+ACK,74
1257414069814343,172.28.6.9,70.98.1.1,54093,25,16,ACK,66
1257414069816472,70.98.1.1,172.28.6.9,32872,113,2,SYN,74
1257414069816622,172.28.6.9,70.98.1.1,113,32872,20,RST+ACK,60
1257414070234374,24.145.1.1,172.28.220.39,25,42991,24,PSH+ACK,284
1257414070234557,172.28.220.39,24.145.1.1,42991,25,16,ACK,66
1257414070234562,172.28.220.39,24.145.1.1,42991,25,24,PSH+ACK,81
1257414070234818,24.145.1.1,172.28.220.39,25,42991,16,ACK,66
1257414070234908,24.145.1.1,172.28.220.39,25,42991,24,PSH+ACK,161
1257414070235087,172.28.220.39,24.145.1.1,42991,25,24,PSH+ACK,95
1257414070236397,24.145.1.1,172.28.220.39,25,42991,24,PSH+ACK,108
1257414070236588,172.28.220.39,24.145.1.1,42991,25,24,PSH+ACK,98
1257414070239894,24.145.1.1,172.28.220.39,25,42991,24,PSH+ACK,115
1257414070240063,172.28.220.39,24.145.1.1,42991,25,24,PSH+ACK,71
1257414070240345,24.145.1.1,172.28.220.39,25,42991,24,PSH+ACK,116
1257414070240530,172.28.220.39,24.145.1.1,42991,25,24,PSH+ACK,93
1257414070240537,172.28.220.39,24.145.1.1,42991,25,25,ACK+FIN+PSH,139
1257414070240809,24.145.1.1,172.28.220.39,25,42991,16,ACK,66
1257414070251420,172.28.220.39,24.145.1.1,34083,25,2,SYN,74
1257414070251669,24.145.1.1,172.28.220.39,25,34083,18,SYN+ACK,74
1257414070251815,172.28.220.39,24.145.1.1,34083,25,16,ACK,66
1257414070253746,24.145.1.1,172.28.220.39,37374,113,2,SYN,74
1257414070253898,172.28.220.39,24.145.1.1,113,37374,20,RST+ACK,60
1257414070259857,24.145.1.1,172.28.220.39,25,42991,24,PSH+ACK,122
1257414070260004,172.28.220.39,24.145.1.1,42991,25,4,RST,60
1257414070444379,66.200.1.1,172.28.27.31,25,39236,24,PSH+ACK,281
1257414070444590,172.28.27.31,66.200.1.1,39236,25,16,ACK,66
1257414070444595,172.28.27.31,66.200.1.1,39236,25,24,PSH+ACK,81
1257414070444880,66.200.1.1,172.28.27.31,25,39236,16,ACK,66
1257414070444962,66.200.1.1,172.28.27.31,25,39236,24,PSH+ACK,159
1257414070445153,172.28.27.31,66.200.1.1,39236,25,24,PSH+ACK,95
1257414070446480,66.200.1.1,172.28.27.31,25,39236,24,PSH+ACK,108
1257414070446659,172.28.27.31,66.200.1.1,39236,25,24,PSH+ACK,98
1257414070449223,66.200.1.1,172.28.27.31,25,39236,24,PSH+ACK,115
