timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257635895543780,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895544478,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895544750,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895544763,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895544774,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895545154,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895545429,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895545442,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895545453,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895545930,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895546204,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895546216,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895546228,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895546904,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895547170,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895547182,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895547185,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,346
1257635895547466,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895547747,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895547760,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895547772,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895547780,172.28.192.5,212.45.250.61,38446,8181,16,ACK,994
1257635895548197,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895548467,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895548479,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895548482,172.28.192.5,212.45.250.61,38446,8181,16,ACK,346
1257635895549318,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895549589,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895549602,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895549603,172.28.192.5,212.45.250.61,38446,8181,16,ACK,114
1257635895549951,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895550233,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895550246,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895550258,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895550268,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895550653,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895550929,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895550941,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895550950,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895551613,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895551891,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895551903,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895551912,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895552428,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895552711,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895552723,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895552733,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895552942,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895553209,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895553211,172.28.192.5,212.45.250.61,38446,8181,16,ACK,226
1257635895553223,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895553232,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1106
1257635895553905,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895554185,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895554198,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895554204,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895554637,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895554910,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895554923,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895554934,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895555803,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895556089,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895556102,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895556114,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895556120,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895556770,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895557036,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895557049,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895557055,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895557812,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895558095,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895558108,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895558120,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895558126,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895558587,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895558860,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895558872,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895558884,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895559408,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895559662,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895559669,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,858
1257635895560024,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895560306,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895560319,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895560331,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895560341,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1290
1257635895561211,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895561484,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895561497,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895561503,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895561936,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895562207,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895562219,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895562231,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895562907,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895563191,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895563203,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895563215,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895563221,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895563687,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895563964,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895563976,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895563988,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895564369,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895564640,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895564652,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895564657,172.28.192.5,212.45.250.61,38446,8181,16,ACK,674
1257635895565437,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895565705,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895565717,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895565723,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895565901,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895566090,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895566173,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895566185,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895566191,172.28.192.5,212.45.250.61,38446,8181,16,ACK,746
1257635895566895,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895567153,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895567159,172.28.192.5,212.45.250.61,38446,8181,16,ACK,794
1257635895567825,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895568083,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895568089,172.28.192.5,212.45.250.61,38446,8181,16,ACK,794
1257635895568541,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895568821,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895568833,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895568845,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895568851,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895569571,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895569842,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895569855,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895569861,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895570345,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895570624,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895570636,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895570648,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895570654,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895571318,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895571592,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895571604,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895571614,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895572070,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895572341,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895572354,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895572363,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895572882,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895573098,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,1042
1257635895573153,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895573166,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895573167,172.28.192.5,212.45.250.61,38446,8181,16,ACK,162
1257635895573661,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895573929,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895573941,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895573947,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895574702,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895574973,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895574985,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895574991,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895575158,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895575434,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895575447,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895575459,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895575461,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895576278,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895576552,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895576565,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895576571,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895577527,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895577794,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895577806,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895577813,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895578231,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895578517,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895578530,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895578542,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895578552,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895579720,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895579986,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895579998,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895580000,172.28.192.5,212.45.250.61,38446,8181,16,ACK,266
1257635895580616,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895580887,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895580899,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895580906,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895581165,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895581438,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895581450,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895581462,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895582160,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895582430,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895582443,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895582449,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895582898,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895583162,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895583175,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895583181,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895583875,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895584157,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895584169,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895584182,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895584188,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895584863,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895585130,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895585142,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895585148,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895585612,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895585884,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895585896,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895585902,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895586584,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895586850,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895586863,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895586866,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,442
1257635895587269,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895587547,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895587559,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895587571,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895587573,172.28.192.5,212.45.250.61,38446,8181,16,ACK,258
1257635895588119,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895588392,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895588404,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895588410,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895588783,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895589069,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895589081,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895589094,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895589104,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895589676,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895589946,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895589958,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895589964,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895590518,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895590788,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895590800,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895590806,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895591820,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895592102,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895592114,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895592127,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895592132,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895592577,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895592855,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895592867,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895592879,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895593484,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895593666,172.28.192.5,212.45.250.61,38446,8181,16,ACK,386
1257635895593770,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895593783,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895593786,172.28.192.5,212.45.250.61,38446,8181,16,ACK,434
1257635895594220,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895594488,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895594501,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895594504,172.28.192.5,212.45.250.61,38446,8181,16,ACK,346
1257635895595181,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895595451,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895595464,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895595470,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895596071,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895596341,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895596353,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895596363,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895597089,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895597378,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895597390,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895597402,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895597411,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895598132,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895598390,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895598399,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1178
1257635895599095,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895599384,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895599396,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895599409,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895599420,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895599898,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895600173,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895600184,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,1466
1257635895600197,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895600198,172.28.192.5,212.45.250.61,38446,8181,16,ACK,74
1257635895600500,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895600779,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895600792,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895600802,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1314
1257635895601583,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895601872,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895601884,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895601896,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895601905,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1098
1257635895602355,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895602634,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895602646,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895602658,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895603038,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895603312,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895603324,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895603333,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1058
1257635895603542,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895603823,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895603835,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
