timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279824099897,172.28.130.83,64.180.1.1,44347,25,24,PSH+ACK,95
1257279824100010,172.28.3.39,64.180.1.1,40133,25,4,RST,60
1257279824101158,64.180.1.1,172.28.130.83,25,44347,24,PSH+ACK,108
1257279824101337,172.28.130.83,64.180.1.1,44347,25,24,PSH+ACK,96
1257279824103821,64.180.1.1,172.28.130.83,25,44347,24,PSH+ACK,113
1257279824103991,172.28.130.83,64.180.1.1,44347,25,24,PSH+ACK,71
1257279824104288,64.180.1.1,172.28.130.83,25,44347,24,PSH+ACK,116
1257279824104470,172.28.130.83,64.180.1.1,44347,25,24,PSH+ACK,91
1257279824104476,172.28.130.83,64.180.1.1,44347,25,25,ACK+FIN+PSH,140
1257279824104741,64.180.1.1,172.28.130.83,25,44347,16,ACK,66
1257279824115873,172.28.130.83,70.98.1.1,58344,25,2,SYN,74
1257279824116143,70.98.1.1,172.28.130.83,25,58344,18,SYN+ACK,74
1257279824116290,172.28.130.83,70.98.1.1,58344,25,16,ACK,66
1257279824118531,70.98.1.1,172.28.130.83,54763,113,2,SYN,74
1257279824118680,172.28.130.83,70.98.1.1,113,54763,20,RST+ACK,60
1257279824126862,64.180.1.1,172.28.6.170,25,56338,24,PSH+ACK,279
1257279824127118,172.28.6.170,64.180.1.1,56338,25,16,ACK,66
1257279824127124,172.28.6.170,64.180.1.1,56338,25,24,PSH+ACK,81
1257279824127414,64.180.1.1,172.28.6.170,25,56338,16,ACK,66
1257279824127467,64.180.1.1,172.28.6.170,25,56338,24,PSH+ACK,157
1257279824127648,172.28.6.170,64.180.1.1,56338,25,24,PSH+ACK,95
1257279824127995,24.145.1.1,172.28.6.48,25,33982,24,PSH+ACK,278
1257279824128179,172.28.6.48,24.145.1.1,33982,25,16,ACK,66
1257279824128184,172.28.6.48,24.145.1.1,33982,25,24,PSH+ACK,81
1257279824128437,24.145.1.1,172.28.6.48,25,33982,16,ACK,66
1257279824128526,24.145.1.1,172.28.6.48,25,33982,24,PSH+ACK,157
1257279824128704,172.28.6.48,24.145.1.1,33982,25,24,PSH+ACK,95
1257279824128850,64.180.1.1,172.28.6.170,25,56338,24,PSH+ACK,108
1257279824129023,172.28.6.170,64.180.1.1,56338,25,24,PSH+ACK,94
1257279824130064,24.145.1.1,172.28.6.48,25,33982,24,PSH+ACK,108
1257279824130243,172.28.6.48,24.145.1.1,33982,25,24,PSH+ACK,97
1257279824152057,64.180.1.1,172.28.6.170,25,56338,24,PSH+ACK,111
1257279824152246,172.28.6.170,64.180.1.1,56338,25,24,PSH+ACK,71
1257279824152531,64.180.1.1,172.28.6.170,25,56338,24,PSH+ACK,116
1257279824152731,172.28.6.170,64.180.1.1,56338,25,24,PSH+ACK,89
1257279824152738,172.28.6.170,64.180.1.1,56338,25,25,ACK+FIN+PSH,143
1257279824153050,64.180.1.1,172.28.6.170,25,56338,16,ACK,66
1257279824154276,24.145.1.1,172.28.6.48,25,33982,24,PSH+ACK,114
1257279824154448,172.28.6.48,24.145.1.1,33982,25,24,PSH+ACK,71
1257279824154736,24.145.1.1,172.28.6.48,25,33982,24,PSH+ACK,116
1257279824154919,172.28.6.48,24.145.1.1,33982,25,24,PSH+ACK,92
1257279824154925,172.28.6.48,24.145.1.1,33982,25,25,ACK+FIN+PSH,140
1257279824155185,24.145.1.1,172.28.6.48,25,33982,16,ACK,66
1257279824167492,172.28.6.170,64.180.1.1,58277,25,2,SYN,74
1257279824167741,64.180.1.1,172.28.6.170,25,58277,18,SYN+ACK,74
1257279824167915,172.28.6.170,64.180.1.1,58277,25,16,ACK,66
1257279824170125,64.180.1.1,172.28.6.170,47940,113,2,SYN,74
1257279824170276,172.28.6.170,64.180.1.1,113,47940,20,RST+ACK,60
1257279824171415,172.28.6.48,64.180.1.1,56520,25,2,SYN,74
1257279824171679,64.180.1.1,172.28.6.48,25,56520,18,SYN+ACK,74
1257279824171831,172.28.6.48,64.180.1.1,56520,25,16,ACK,66
1257279824173943,64.180.1.1,172.28.6.48,40837,113,2,SYN,74
1257279824174091,172.28.6.48,64.180.1.1,113,40837,20,RST+ACK,60
1257279824184148,64.180.1.1,172.28.130.83,25,44347,24,PSH+ACK,122
1257279824184347,172.28.130.83,64.180.1.1,44347,25,4,RST,60
1257279824218112,24.145.1.1,172.28.6.48,25,33982,24,PSH+ACK,122
1257279824218280,172.28.6.48,24.145.1.1,33982,25,4,RST,60
1257279824220484,64.180.1.1,172.28.6.170,25,56338,24,PSH+ACK,122
1257279824220632,172.28.6.170,64.180.1.1,56338,25,4,RST,60
1257279824939269,70.98.1.1,172.28.8.210,25,41989,24,PSH+ACK,279
1257279824939458,172.28.8.210,70.98.1.1,41989,25,16,ACK,66
1257279824939464,172.28.8.210,70.98.1.1,41989,25,24,PSH+ACK,81
1257279824939707,70.98.1.1,172.28.8.210,25,41989,16,ACK,66
1257279824939918,70.98.1.1,172.28.8.210,25,41989,24,PSH+ACK,157
1257279824940117,172.28.8.210,70.98.1.1,41989,25,24,PSH+ACK,95
1257279824957834,70.98.1.1,172.28.8.210,25,41989,24,PSH+ACK,108
1257279824958004,172.28.8.210,70.98.1.1,41989,25,24,PSH+ACK,94
1257279824998040,70.98.1.1,172.28.3.248,25,46413,24,PSH+ACK,263
1257279824998223,172.28.3.248,70.98.1.1,46413,25,16,ACK,66
1257279824998229,172.28.3.248,70.98.1.1,46413,25,24,PSH+ACK,81
1257279824998482,70.98.1.1,172.28.3.248,25,46413,16,ACK,66
1257279824998538,70.98.1.1,172.28.3.248,25,46413,24,PSH+ACK,149
1257279824998718,172.28.3.248,70.98.1.1,46413,25,24,PSH+ACK,95
1257279824999810,70.98.1.1,172.28.8.210,25,41989,16,ACK,66
1257279825002372,70.98.1.1,172.28.3.248,25,46413,24,PSH+ACK,108
1257279825002551,172.28.3.248,70.98.1.1,46413,25,24,PSH+ACK,96
1257279825007090,70.98.1.1,172.28.8.210,25,41989,24,PSH+ACK,111
1257279825007150,70.98.1.1,172.28.3.248,25,46413,24,PSH+ACK,113
1257279825007256,172.28.8.210,70.98.1.1,41989,25,24,PSH+ACK,71
1257279825007326,172.28.3.248,70.98.1.1,46413,25,24,PSH+ACK,71
1257279825007517,70.98.1.1,172.28.8.210,25,41989,16,ACK,66
1257279825007554,70.98.1.1,172.28.8.210,25,41989,24,PSH+ACK,116
1257279825007611,70.98.1.1,172.28.3.248,25,46413,24,PSH+ACK,116
1257279825007745,172.28.8.210,70.98.1.1,41989,25,24,PSH+ACK,89
1257279825007753,172.28.8.210,70.98.1.1,41989,25,25,ACK+FIN+PSH,139
1257279825007813,172.28.3.248,70.98.1.1,46413,25,24,PSH+ACK,91
1257279825007820,172.28.3.248,70.98.1.1,46413,25,25,ACK+FIN+PSH,140
1257279825008056,70.98.1.1,172.28.8.210,25,41989,16,ACK,66
1257279825008326,70.98.1.1,172.28.3.248,25,46413,16,ACK,66
1257279825024849,172.28.3.248,24.145.1.1,42187,25,2,SYN,74
1257279825025109,24.145.1.1,172.28.3.248,25,42187,18,SYN+ACK,74
1257279825025256,172.28.3.248,24.145.1.1,42187,25,16,ACK,66
1257279825025396,172.28.8.210,24.145.1.1,34171,25,2,SYN,74
1257279825025646,24.145.1.1,172.28.8.210,25,34171,18,SYN+ACK,74
1257279825025794,172.28.8.210,24.145.1.1,34171,25,16,ACK,66
1257279825033365,24.145.1.1,172.28.3.248,46263,113,2,SYN,74
1257279825033514,172.28.3.248,24.145.1.1,113,46263,20,RST+ACK,60
1257279825033701,24.145.1.1,172.28.8.210,54840,113,2,SYN,74
1257279825033850,172.28.8.210,24.145.1.1,113,54840,20,RST+ACK,60
1257279825077577,66.200.1.1,172.28.2.98,25,48251,24,PSH+ACK,278
1257279825077765,172.28.2.98,66.200.1.1,48251,25,16,ACK,66
1257279825077770,172.28.2.98,66.200.1.1,48251,25,24,PSH+ACK,81
1257279825078021,66.200.1.1,172.28.2.98,25,48251,16,ACK,66
1257279825078086,66.200.1.1,172.28.2.98,25,48251,24,PSH+ACK,157
1257279825078263,172.28.2.98,66.200.1.1,48251,25,24,PSH+ACK,95
1257279825079683,66.200.1.1,172.28.2.98,25,48251,24,PSH+ACK,108
1257279825079864,172.28.2.98,66.200.1.1,48251,25,24,PSH+ACK,98
1257279825082338,66.200.1.1,172.28.2.98,25,48251,24,PSH+ACK,115
1257279825082506,172.28.2.98,66.200.1.1,48251,25,24,PSH+ACK,71
1257279825082784,66.200.1.1,172.28.2.98,25,48251,24,PSH+ACK,116
1257279825082973,172.28.2.98,66.200.1.1,48251,25,24,PSH+ACK,93
1257279825082978,172.28.2.98,66.200.1.1,48251,25,25,ACK+FIN+PSH,142
1257279825083253,66.200.1.1,172.28.2.98,25,48251,16,ACK,66
1257279825090352,70.98.1.1,172.28.8.210,25,41989,24,PSH+ACK,122
1257279825090504,172.28.8.210,70.98.1.1,41989,25,4,RST,60
1257279825093763,172.28.2.98,24.145.1.1,54807,25,2,SYN,74
1257279825094075,24.145.1.1,172.28.2.98,25,54807,18,SYN+ACK,74
1257279825094246,172.28.2.98,24.145.1.1,54807,25,16,ACK,66
1257279825095675,64.180.1.1,172.28.3.39,25,35508,24,PSH+ACK,260
1257279825095907,172.28.3.39,64.180.1.1,35508,25,16,ACK,66
1257279825095912,172.28.3.39,64.180.1.1,35508,25,24,PSH+ACK,81
1257279825096174,64.180.1.1,172.28.3.39,25,35508,16,ACK,66
1257279825096235,64.180.1.1,172.28.3.39,25,35508,24,PSH+ACK,147
1257279825096413,172.28.3.39,64.180.1.1,35508,25,24,PSH+ACK,95
1257279825096436,24.145.1.1,172.28.2.98,40404,113,2,SYN,74
1257279825096587,172.28.2.98,24.145.1.1,113,40404,20,RST+ACK,60
1257279825097646,64.180.1.1,172.28.3.39,25,35508,24,PSH+ACK,108
1257279825097825,172.28.3.39,64.180.1.1,35508,25,24,PSH+ACK,96
1257279825101046,64.180.1.1,172.28.3.39,25,35508,24,PSH+ACK,113
1257279825101219,172.28.3.39,64.180.1.1,35508,25,24,PSH+ACK,71
1257279825101504,64.180.1.1,172.28.3.39,25,35508,24,PSH+ACK,116
1257279825101690,172.28.3.39,64.180.1.1,35508,25,24,PSH+ACK,91
1257279825101698,172.28.3.39,64.180.1.1,35508,25,25,ACK+FIN+PSH,139
1257279825102006,64.180.1.1,172.28.3.39,25,35508,16,ACK,66
1257279825112704,172.28.3.39,70.98.1.1,45151,25,2,SYN,74
1257279825112960,70.98.1.1,172.28.3.39,25,45151,18,SYN+ACK,74
1257279825113106,172.28.3.39,70.98.1.1,45151,25,16,ACK,66
1257279825115226,70.98.1.1,172.28.3.39,57523,113,2,SYN,74
1257279825115378,172.28.3.39,70.98.1.1,113,57523,20,RST+ACK,60
1257279825128042,70.98.1.1,172.28.130.83,25,58344,24,PSH+ACK,262
1257279825128229,172.28.130.83,70.98.1.1,58344,25,16,ACK,66
1257279825128235,172.28.130.83,70.98.1.1,58344,25,24,PSH+ACK,81
1257279825128486,70.98.1.1,172.28.130.83,25,58344,16,ACK,66
1257279825128552,70.98.1.1,172.28.130.83,25,58344,24,PSH+ACK,149
1257279825128719,172.28.130.83,70.98.1.1,58344,25,24,PSH+ACK,95
1257279825132345,70.98.1.1,172.28.130.83,25,58344,24,PSH+ACK,108
1257279825132516,172.28.130.83,70.98.1.1,58344,25,24,PSH+ACK,99
1257279825138917,70.98.1.1,172.28.3.248,25,46413,24,PSH+ACK,122
1257279825139064,172.28.3.248,70.98.1.1,46413,25,4,RST,60
1257279825139644,70.98.1.1,172.28.130.83,25,58344,24,PSH+ACK,116
1257279825139818,172.28.130.83,70.98.1.1,58344,25,24,PSH+ACK,71
1257279825140187,70.98.1.1,172.28.130.83,25,58344,24,PSH+ACK,116
1257279825140385,172.28.130.83,70.98.1.1,58344,25,24,PSH+ACK,94
1257279825140392,172.28.130.83,70.98.1.1,58344,25,25,ACK+FIN+PSH,140
1257279825140668,70.98.1.1,172.28.130.83,25,58344,16,ACK,66
1257279825141298,66.200.1.1,172.28.2.98,25,48251,24,PSH+ACK,122
1257279825141442,172.28.2.98,66.200.1.1,48251,25,4,RST,60
1257279825150953,172.28.130.83,64.180.1.1,51522,25,2,SYN,74
1257279825151327,64.180.1.1,172.28.130.83,25,51522,18,SYN+ACK,74
1257279825151514,172.28.130.83,64.180.1.1,51522,25,16,ACK,66
1257279825160798,64.180.1.1,172.28.130.83,51441,113,2,SYN,74
1257279825160946,172.28.130.83,64.180.1.1,113,51441,20,RST+ACK,60
1257279825186781,64.180.1.1,172.28.6.170,25,58277,24,PSH+ACK,279
1257279825186971,172.28.6.170,64.180.1.1,58277,25,16,ACK,66
1257279825186975,172.28.6.170,64.180.1.1,58277,25,24,PSH+ACK,81
1257279825187225,64.180.1.1,172.28.6.170,25,58277,16,ACK,66
1257279825187276,64.180.1.1,172.28.6.170,25,58277,24,PSH+ACK,157
1257279825187448,172.28.6.170,64.180.1.1,58277,25,24,PSH+ACK,95
1257279825188679,64.180.1.1,172.28.6.48,25,56520,24,PSH+ACK,276
1257279825188824,64.180.1.1,172.28.6.170,25,58277,24,PSH+ACK,108
1257279825188865,172.28.6.48,64.180.1.1,56520,25,16,ACK,66
1257279825188870,172.28.6.48,64.180.1.1,56520,25,24,PSH+ACK,81
1257279825188997,172.28.6.170,64.180.1.1,58277,25,24,PSH+ACK,96
1257279825189122,64.180.1.1,172.28.6.48,25,56520,16,ACK,66
1257279825189179,64.180.1.1,172.28.6.48,25,56520,24,PSH+ACK,155
1257279825189352,172.28.6.48,64.180.1.1,56520,25,24,PSH+ACK,95
1257279825190579,64.180.1.1,172.28.6.48,25,56520,24,PSH+ACK,108
1257279825190755,172.28.6.48,64.180.1.1,56520,25,24,PSH+ACK,97
1257279825192175,64.180.1.1,172.28.6.170,25,58277,24,PSH+ACK,113
1257279825192335,172.28.6.170,64.180.1.1,58277,25,24,PSH+ACK,71
1257279825192625,64.180.1.1,172.28.6.170,25,58277,24,PSH+ACK,116
1257279825192805,172.28.6.170,64.180.1.1,58277,25,24,PSH+ACK,91
1257279825192812,172.28.6.170,64.180.1.1,58277,25,25,ACK+FIN+PSH,143
1257279825193081,64.180.1.1,172.28.6.170,25,58277,16,ACK,66
1257279825203663,172.28.6.170,64.180.1.1,43824,25,2,SYN,74
1257279825203914,64.180.1.1,172.28.6.170,25,43824,18,SYN+ACK,74
1257279825204061,172.28.6.170,64.180.1.1,43824,25,16,ACK,66
1257279825206155,64.180.1.1,172.28.6.170,58323,113,2,SYN,74
1257279825206303,172.28.6.170,64.180.1.1,113,58323,20,RST+ACK,60
1257279825211860,64.180.1.1,172.28.6.48,25,56520,24,PSH+ACK,114
1257279825212029,172.28.6.48,64.180.1.1,56520,25,24,PSH+ACK,71
1257279825212358,64.180.1.1,172.28.6.48,25,56520,24,PSH+ACK,116
1257279825212561,172.28.6.48,64.180.1.1,56520,25,24,PSH+ACK,92
1257279825212567,172.28.6.48,64.180.1.1,56520,25,25,ACK+FIN+PSH,140
1257279825213030,64.180.1.1,172.28.6.48,25,56520,16,ACK,66
1257279825223282,64.180.1.1,172.28.3.39,25,35508,24,PSH+ACK,122
1257279825223386,172.28.6.48,24.145.1.1,41373,25,2,SYN,74
1257279825223470,172.28.3.39,64.180.1.1,35508,25,4,RST,60
1257279825223947,24.145.1.1,172.28.6.48,25,41373,18,SYN+ACK,74
1257279825224137,172.28.6.48,24.145.1.1,41373,25,16,ACK,66
1257279825234375,24.145.1.1,172.28.6.48,58061,113,2,SYN,74
1257279825234542,172.28.6.48,24.145.1.1,113,58061,20,RST+ACK,60
1257279825310277,64.180.1.1,172.28.6.170,25,58277,24,PSH+ACK,122
1257279825310424,172.28.6.170,64.180.1.1,58277,25,4,RST,60
1257279825349863,70.98.1.1,172.28.130.83,25,58344,24,PSH+ACK,122
1257279825350012,172.28.130.83,70.98.1.1,58344,25,4,RST,60
1257279825350340,64.180.1.1,172.28.6.48,25,56520,24,PSH+ACK,122
1257279825350488,172.28.6.48,64.180.1.1,56520,25,4,RST,60
1257279826038067,24.145.1.1,172.28.3.248,25,42187,24,PSH+ACK,265
1257279826038252,172.28.3.248,24.145.1.1,42187,25,16,ACK,66
1257279826038257,172.28.3.248,24.145.1.1,42187,25,24,PSH+ACK,81
1257279826038508,24.145.1.1,172.28.3.248,25,42187,16,ACK,66
1257279826038556,24.145.1.1,172.28.3.248,25,42187,24,PSH+ACK,151
1257279826038735,172.28.3.248,24.145.1.1,42187,25,24,PSH+ACK,95
1257279826040059,24.145.1.1,172.28.3.248,25,42187,24,PSH+ACK,108
1257279826040250,172.28.3.248,24.145.1.1,42187,25,24,PSH+ACK,95
1257279826043740,24.145.1.1,172.28.3.248,25,42187,24,PSH+ACK,112
1257279826043908,172.28.3.248,24.145.1.1,42187,25,24,PSH+ACK,71
1257279826044210,24.145.1.1,172.28.3.248,25,42187,24,PSH+ACK,116
1257279826044393,172.28.3.248,24.145.1.1,42187,25,24,PSH+ACK,90
1257279826044399,172.28.3.248,24.145.1.1,42187,25,25,ACK+FIN+PSH,140
1257279826044662,24.145.1.1,172.28.3.248,25,42187,16,ACK,66
1257279826048069,24.145.1.1,172.28.8.210,25,34171,24,PSH+ACK,281
1257279826048266,172.28.8.210,24.145.1.1,34171,25,16,ACK,66
1257279826048272,172.28.8.210,24.145.1.1,34171,25,24,PSH+ACK,81
1257279826048529,24.145.1.1,172.28.8.210,25,34171,16,ACK,66
1257279826048626,24.145.1.1,172.28.8.210,25,34171,24,PSH+ACK,159
1257279826048806,172.28.8.210,24.145.1.1,34171,25,24,PSH+ACK,95
1257279826050151,24.145.1.1,172.28.8.210,25,34171,24,PSH+ACK,108
1257279826050325,172.28.8.210,24.145.1.1,34171,25,24,PSH+ACK,97
1257279826053948,24.145.1.1,172.28.8.210,25,34171,24,PSH+ACK,114
1257279826054120,172.28.8.210,24.145.1.1,34171,25,24,PSH+ACK,71
1257279826054520,24.145.1.1,172.28.8.210,25,34171,24,PSH+ACK,116
1257279826054704,172.28.8.210,24.145.1.1,34171,25,24,PSH+ACK,92
1257279826054740,172.28.8.210,24.145.1.1,34171,25,25,ACK+FIN+PSH,139
1257279826055006,24.145.1.1,172.28.8.210,25,34171,16,ACK,66
1257279826055654,172.28.3.248,70.98.1.1,46446,25,2,SYN,74
1257279826055921,70.98.1.1,172.28.3.248,25,46446,18,SYN+ACK,74
1257279826056065,172.28.3.248,70.98.1.1,46446,25,16,ACK,66
1257279826058116,70.98.1.1,172.28.3.248,59937,113,2,SYN,74
1257279826058264,172.28.3.248,70.98.1.1,113,59937,20,RST+ACK,60
1257279826065847,172.28.8.210,64.180.1.1,35028,25,2,SYN,74
1257279826066092,64.180.1.1,172.28.8.210,25,35028,18,SYN+ACK,74
1257279826066239,172.28.8.210,64.180.1.1,35028,25,16,ACK,66
1257279826068314,64.180.1.1,172.28.8.210,50587,113,2,SYN,74
1257279826068475,172.28.8.210,64.180.1.1,113,50587,20,RST+ACK,60
1257279826098056,24.145.1.1,172.28.2.98,25,54807,24,PSH+ACK,278
1257279826098245,172.28.2.98,24.145.1.1,54807,25,16,ACK,66
1257279826098250,172.28.2.98,24.145.1.1,54807,25,24,PSH+ACK,81
1257279826098502,24.145.1.1,172.28.2.98,25,54807,16,ACK,66
1257279826098576,24.145.1.1,172.28.2.98,25,54807,24,PSH+ACK,157
1257279826098748,172.28.2.98,24.145.1.1,54807,25,24,PSH+ACK,95
1257279826100063,24.145.1.1,172.28.2.98,25,54807,24,PSH+ACK,108
1257279826100272,172.28.2.98,24.145.1.1,54807,25,24,PSH+ACK,95
1257279826103680,24.145.1.1,172.28.2.98,25,54807,24,PSH+ACK,112
1257279826103853,172.28.2.98,24.145.1.1,54807,25,24,PSH+ACK,71
1257279826104134,24.145.1.1,172.28.2.98,25,54807,24,PSH+ACK,116
1257279826104316,172.28.2.98,24.145.1.1,54807,25,24,PSH+ACK,90
1257279826104323,172.28.2.98,24.145.1.1,54807,25,25,ACK+FIN+PSH,142
1257279826104599,24.145.1.1,172.28.2.98,25,54807,16,ACK,66
1257279826109192,24.145.1.1,172.28.8.210,25,34171,24,PSH+ACK,122
1257279826109196,24.145.1.1,172.28.3.248,25,42187,24,PSH+ACK,122
1257279826109348,172.28.8.210,24.145.1.1,34171,25,4,RST,60
1257279826109367,172.28.3.248,24.145.1.1,42187,25,4,RST,60
1257279826115432,172.28.2.98,64.180.1.1,49167,25,2,SYN,74
1257279826115687,64.180.1.1,172.28.2.98,25,49167,18,SYN+ACK,74
1257279826115836,172.28.2.98,64.180.1.1,49167,25,16,ACK,66
1257279826118084,64.180.1.1,172.28.2.98,55873,113,2,SYN,74
1257279826118234,172.28.2.98,64.180.1.1,113,55873,20,RST+ACK,60
1257279826136197,70.98.1.1,172.28.3.39,25,45151,24,PSH+ACK,260
1257279826136383,172.28.3.39,70.98.1.1,45151,25,16,ACK,66
1257279826136388,172.28.3.39,70.98.1.1,45151,25,24,PSH+ACK,81
1257279826136660,70.98.1.1,172.28.3.39,25,45151,16,ACK,66
1257279826136759,70.98.1.1,172.28.3.39,25,45151,24,PSH+ACK,147
1257279826136935,172.28.3.39,70.98.1.1,45151,25,24,PSH+ACK,95
1257279826140421,70.98.1.1,172.28.3.39,25,45151,24,PSH+ACK,108
1257279826140602,172.28.3.39,70.98.1.1,45151,25,24,PSH+ACK,95
1257279826143884,70.98.1.1,172.28.3.39,25,45151,24,PSH+ACK,112
1257279826144052,172.28.3.39,70.98.1.1,45151,25,24,PSH+ACK,71
1257279826144328,70.98.1.1,172.28.3.39,25,45151,24,PSH+ACK,116
1257279826144518,172.28.3.39,70.98.1.1,45151,25,24,PSH+ACK,90
1257279826144524,172.28.3.39,70.98.1.1,45151,25,25,ACK+FIN+PSH,139
1257279826144791,70.98.1.1,172.28.3.39,25,45151,16,ACK,66
1257279826162179,172.28.3.39,66.200.1.1,53314,25,2,SYN,74
1257279826162499,66.200.1.1,172.28.3.39,25,53314,18,SYN+ACK,74
1257279826162676,172.28.3.39,66.200.1.1,53314,25,16,ACK,66
1257279826164710,66.200.1.1,172.28.3.39,56680,113,2,SYN,74
1257279826164857,172.28.3.39,66.200.1.1,113,56680,20,RST+ACK,60
1257279826169437,64.180.1.1,172.28.130.83,25,51522,24,PSH+ACK,262
1257279826169627,172.28.130.83,64.180.1.1,51522,25,16,ACK,66
1257279826169633,172.28.130.83,64.180.1.1,51522,25,24,PSH+ACK,81
1257279826169885,64.180.1.1,172.28.130.83,25,51522,16,ACK,66
1257279826169977,64.180.1.1,172.28.130.83,25,51522,24,PSH+ACK,149
1257279826170148,172.28.130.83,64.180.1.1,51522,25,24,PSH+ACK,95
1257279826171524,64.180.1.1,172.28.130.83,25,51522,24,PSH+ACK,108
1257279826171698,172.28.130.83,64.180.1.1,51522,25,24,PSH+ACK,94
1257279826174547,64.180.1.1,172.28.130.83,25,51522,24,PSH+ACK,111
1257279826174720,172.28.130.83,64.180.1.1,51522,25,24,PSH+ACK,71
1257279826174995,64.180.1.1,172.28.130.83,25,51522,24,PSH+ACK,116
1257279826175181,172.28.130.83,64.180.1.1,51522,25,24,PSH+ACK,89
1257279826175188,172.28.130.83,64.180.1.1,51522,25,25,ACK+FIN+PSH,140
1257279826175565,64.180.1.1,172.28.130.83,25,51522,16,ACK,66
1257279826185805,172.28.130.83,66.200.1.1,54232,25,2,SYN,74
1257279826186055,66.200.1.1,172.28.130.83,25,54232,18,SYN+ACK,74
1257279826186201,172.28.130.83,66.200.1.1,54232,25,16,ACK,66
1257279826188116,66.200.1.1,172.28.130.83,52959,113,2,SYN,74
1257279826188268,172.28.130.83,66.200.1.1,113,52959,20,RST+ACK,60
1257279826208052,64.180.1.1,172.28.6.170,25,43824,24,PSH+ACK,279
1257279826208585,64.180.1.1,172.28.6.170,25,43824,16,ACK,66
1257279826208586,64.180.1.1,172.28.6.170,25,43824,24,PSH+ACK,157
1257279826210044,64.180.1.1,172.28.6.170,25,43824,24,PSH+ACK,108
1257279826212913,64.180.1.1,172.28.6.170,25,43824,24,PSH+ACK,110
1257279826213395,64.180.1.1,172.28.6.170,25,43824,24,PSH+ACK,116
1257279826213853,64.180.1.1,172.28.6.170,25,43824,16,ACK,66
1257279826216923,70.98.1.1,172.28.3.39,25,45151,24,PSH+ACK,122
1257279826219245,172.28.6.170,64.180.1.1,43824,25,16,ACK,66
1257279826219251,172.28.6.170,64.180.1.1,43824,25,24,PSH+ACK,81
1257279826219813,172.28.6.170,64.180.1.1,43824,25,24,PSH+ACK,95
1257279826221221,172.28.6.170,64.180.1.1,43824,25,24,PSH+ACK,93
1257279826224079,172.28.6.170,64.180.1.1,43824,25,24,PSH+ACK,71
1257279826224228,64.180.1.1,172.28.6.170,25,55312,18,SYN+ACK,74
1257279826224575,172.28.6.170,64.180.1.1,43824,25,24,PSH+ACK,88
1257279826224581,172.28.6.170,64.180.1.1,43824,25,25,ACK+FIN+PSH,143
1257279826226351,64.180.1.1,172.28.6.170,49632,113,2,SYN,74
1257279826228070,172.28.3.39,70.98.1.1,45151,25,4,RST,60
1257279826234979,172.28.6.170,64.180.1.1,55312,25,2,SYN,74
1257279826235374,172.28.6.170,64.180.1.1,55312,25,16,ACK,66
1257279826237502,172.28.6.170,64.180.1.1,113,49632,20,RST+ACK,60
1257279826244647,64.180.1.1,172.28.130.83,25,51522,24,PSH+ACK,122
1257279826245111,24.145.1.1,172.28.2.98,25,54807,24,PSH+ACK,122
1257279826245736,24.145.1.1,172.28.6.48,25,41373,24,PSH+ACK,278
1257279826246318,24.145.1.1,172.28.6.48,25,41373,16,ACK,66
1257279826246320,24.145.1.1,172.28.6.48,25,41373,24,PSH+ACK,157
1257279826247745,24.145.1.1,172.28.6.48,25,41373,24,PSH+ACK,108
1257279826255838,172.28.130.83,64.180.1.1,51522,25,4,RST,60
1257279826256283,172.28.2.98,24.145.1.1,54807,25,4,RST,60
1257279826256974,172.28.6.48,24.145.1.1,41373,25,16,ACK,66
1257279826256980,172.28.6.48,24.145.1.1,41373,25,24,PSH+ACK,81
1257279826257523,172.28.6.48,24.145.1.1,41373,25,24,PSH+ACK,95
1257279826258922,172.28.6.48,24.145.1.1,41373,25,24,PSH+ACK,100
1257279826273842,24.145.1.1,172.28.6.48,25,41373,24,PSH+ACK,117
1257279826274292,24.145.1.1,172.28.6.48,25,41373,24,PSH+ACK,116
1257279826274772,24.145.1.1,172.28.6.48,25,41373,16,ACK,66
1257279826284987,172.28.6.48,24.145.1.1,41373,25,24,PSH+ACK,71
1257279826285167,64.180.1.1,172.28.6.48,25,48417,18,SYN+ACK,74
1257279826285484,172.28.6.48,24.145.1.1,41373,25,24,PSH+ACK,95
1257279826285491,172.28.6.48,24.145.1.1,41373,25,25,ACK+FIN+PSH,140
1257279826287447,64.180.1.1,172.28.6.48,53413,113,2,SYN,74
1257279826295914,172.28.6.48,64.180.1.1,48417,25,2,SYN,74
