timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257428025647349,172.28.1.134,152.162.178.254,18702,499,2,SYN,60
1257428025647590,152.162.178.254,172.28.1.134,499,18702,18,SYN+ACK,60
1257428025647773,172.28.1.134,152.162.178.254,18702,499,4,RST,60
1257428025657131,172.28.133.86,152.162.178.254,35678,499,2,SYN,60
1257428025657344,152.162.178.254,172.28.133.86,499,35678,18,SYN+ACK,60
1257428025657555,172.28.133.86,152.162.178.254,35678,499,4,RST,60
1257428025725103,172.28.1.203,152.162.178.254,9969,499,2,SYN,60
1257428025725208,152.162.178.254,172.28.1.203,499,9969,18,SYN+ACK,60
1257428025725356,172.28.1.203,152.162.178.254,9969,499,4,RST,60
1257428025731176,172.28.133.12,152.162.178.254,22638,499,2,SYN,60
1257428025731285,152.162.178.254,172.28.133.12,499,22638,18,SYN+ACK,60
1257428025731431,172.28.133.12,152.162.178.254,22638,499,4,RST,60
1257428025736832,172.28.129.124,152.162.178.254,18008,499,2,SYN,60
1257428025736842,172.28.133.158,152.162.178.254,46356,499,2,SYN,60
1257428025736949,152.162.178.254,172.28.129.124,499,18008,18,SYN+ACK,60
1257428025736963,152.162.178.254,172.28.133.158,499,46356,18,SYN+ACK,60
1257428025737116,172.28.129.124,152.162.178.254,18008,499,4,RST,60
1257428025737122,172.28.133.158,152.162.178.254,46356,499,4,RST,60
1257428025747358,172.28.1.134,152.162.178.254,19643,499,2,SYN,60
1257428025747467,152.162.178.254,172.28.1.134,499,19643,18,SYN+ACK,60
1257428025747613,172.28.1.134,152.162.178.254,19643,499,4,RST,60
1257428025757145,172.28.133.86,152.162.178.254,59647,499,2,SYN,60
1257428025757251,152.162.178.254,172.28.133.86,499,59647,18,SYN+ACK,60
1257428025757397,172.28.133.86,152.162.178.254,59647,499,4,RST,60
1257428025825118,172.28.1.203,152.162.178.254,8024,499,2,SYN,60
1257428025825227,152.162.178.254,172.28.1.203,499,8024,18,SYN+ACK,60
1257428025825374,172.28.1.203,152.162.178.254,8024,499,4,RST,60
1257428025831190,172.28.133.12,152.162.178.254,38185,499,2,SYN,60
1257428025831302,152.162.178.254,172.28.133.12,499,38185,18,SYN+ACK,60
1257428025831449,172.28.133.12,152.162.178.254,38185,499,4,RST,60
1257428025836845,172.28.129.124,152.162.178.254,5236,499,2,SYN,60
1257428025836856,172.28.133.158,152.162.178.254,27347,499,2,SYN,60
1257428025837046,152.162.178.254,172.28.129.124,499,5236,18,SYN+ACK,60
1257428025837047,152.162.178.254,172.28.133.158,499,27347,18,SYN+ACK,60
1257428025837221,172.28.129.124,152.162.178.254,5236,499,4,RST,60
1257428025837226,172.28.133.158,152.162.178.254,27347,499,4,RST,60
1257428025847374,172.28.1.134,152.162.178.254,36712,499,2,SYN,60
1257428025847491,152.162.178.254,172.28.1.134,499,36712,18,SYN+ACK,60
1257428025847636,172.28.1.134,152.162.178.254,36712,499,4,RST,60
1257428025857158,172.28.133.86,152.162.178.254,48453,499,2,SYN,60
1257428025857264,152.162.178.254,172.28.133.86,499,48453,18,SYN+ACK,60
1257428025857428,172.28.133.86,152.162.178.254,48453,499,4,RST,60
1257428025925139,172.28.1.203,152.162.178.254,20729,499,2,SYN,60
1257428025925353,152.162.178.254,172.28.1.203,499,20729,18,SYN+ACK,60
1257428025925542,172.28.1.203,152.162.178.254,20729,499,4,RST,60
1257428025931205,172.28.133.12,152.162.178.254,17548,499,2,SYN,60
1257428025931311,152.162.178.254,172.28.133.12,499,17548,18,SYN+ACK,60
1257428025931458,172.28.133.12,152.162.178.254,17548,499,4,RST,60
1257428025936859,172.28.133.158,152.162.178.254,48939,499,2,SYN,60
1257428025936870,172.28.129.124,152.162.178.254,3734,499,2,SYN,60
1257428025936994,152.162.178.254,172.28.133.158,499,48939,18,SYN+ACK,60
1257428025937021,152.162.178.254,172.28.129.124,499,3734,18,SYN+ACK,60
1257428025937160,172.28.133.158,152.162.178.254,48939,499,4,RST,60
1257428025937164,172.28.129.124,152.162.178.254,3734,499,4,RST,60
1257428025947388,172.28.1.134,152.162.178.254,18014,499,2,SYN,60
1257428025947495,152.162.178.254,172.28.1.134,499,18014,18,SYN+ACK,60
1257428025947637,172.28.1.134,152.162.178.254,18014,499,4,RST,60
1257428025957172,172.28.133.86,152.162.178.254,5677,499,2,SYN,60
1257428025957280,152.162.178.254,172.28.133.86,499,5677,18,SYN+ACK,60
1257428025957425,172.28.133.86,152.162.178.254,5677,499,4,RST,60
1257428026025147,172.28.1.203,152.162.178.254,36697,499,2,SYN,60
1257428026025254,152.162.178.254,172.28.1.203,499,36697,18,SYN+ACK,60
1257428026025401,172.28.1.203,152.162.178.254,36697,499,4,RST,60
1257428026031223,172.28.133.12,152.162.178.254,2478,499,2,SYN,60
1257428026031328,152.162.178.254,172.28.133.12,499,2478,18,SYN+ACK,60
1257428026031476,172.28.133.12,152.162.178.254,2478,499,4,RST,60
1257428026036869,172.28.129.124,152.162.178.254,46790,499,2,SYN,60
1257428026036879,172.28.133.158,152.162.178.254,60419,499,2,SYN,60
1257428026036987,152.162.178.254,172.28.129.124,499,46790,18,SYN+ACK,60
1257428026036999,152.162.178.254,172.28.133.158,499,60419,18,SYN+ACK,60
1257428026037155,172.28.129.124,152.162.178.254,46790,499,4,RST,60
1257428026037169,172.28.133.158,152.162.178.254,60419,499,4,RST,60
1257428026047405,172.28.1.134,152.162.178.254,41099,499,2,SYN,60
1257428026047610,152.162.178.254,172.28.1.134,499,41099,18,SYN+ACK,60
1257428026047787,172.28.1.134,152.162.178.254,41099,499,4,RST,60
1257428026057188,172.28.133.86,152.162.178.254,21165,499,2,SYN,60
1257428026057294,152.162.178.254,172.28.133.86,499,21165,18,SYN+ACK,60
1257428026057438,172.28.133.86,152.162.178.254,21165,499,4,RST,60
1257428026125163,172.28.1.203,152.162.178.254,8647,499,2,SYN,60
1257428026125271,152.162.178.254,172.28.1.203,499,8647,18,SYN+ACK,60
1257428026125418,172.28.1.203,152.162.178.254,8647,499,4,RST,60
1257428026131234,172.28.133.12,152.162.178.254,30879,499,2,SYN,60
1257428026131340,152.162.178.254,172.28.133.12,499,30879,18,SYN+ACK,60
1257428026131488,172.28.133.12,152.162.178.254,30879,499,4,RST,60
1257428026136884,172.28.133.158,152.162.178.254,38302,499,2,SYN,60
1257428026136894,172.28.129.124,152.162.178.254,15512,499,2,SYN,60
1257428026137112,152.162.178.254,172.28.133.158,499,38302,18,SYN+ACK,60
1257428026137113,152.162.178.254,172.28.129.124,499,15512,18,SYN+ACK,60
1257428026137309,172.28.133.158,152.162.178.254,38302,499,4,RST,60
1257428026137315,172.28.129.124,152.162.178.254,15512,499,4,RST,60
1257428026147416,172.28.1.134,152.162.178.254,1784,499,2,SYN,60
1257428026147521,152.162.178.254,172.28.1.134,499,1784,18,SYN+ACK,60
1257428026147667,172.28.1.134,152.162.178.254,1784,499,4,RST,60
1257428026157200,172.28.133.86,152.162.178.254,29652,499,2,SYN,60
1257428026157338,152.162.178.254,172.28.133.86,499,29652,18,SYN+ACK,60
1257428026157523,172.28.133.86,152.162.178.254,29652,499,4,RST,60
1257428026225177,172.28.1.203,152.162.178.254,14821,499,2,SYN,60
1257428026225286,152.162.178.254,172.28.1.203,499,14821,18,SYN+ACK,60
1257428026225434,172.28.1.203,152.162.178.254,14821,499,4,RST,60
1257428026231250,172.28.133.12,152.162.178.254,3671,499,2,SYN,60
1257428026231357,152.162.178.254,172.28.133.12,499,3671,18,SYN+ACK,60
1257428026231503,172.28.133.12,152.162.178.254,3671,499,4,RST,60
1257428026236896,172.28.129.124,152.162.178.254,59198,499,2,SYN,60
1257428026236905,172.28.133.158,152.162.178.254,2965,499,2,SYN,60
1257428026237014,152.162.178.254,172.28.129.124,499,59198,18,SYN+ACK,60
1257428026237027,152.162.178.254,172.28.133.158,499,2965,18,SYN+ACK,60
1257428026237183,172.28.129.124,152.162.178.254,59198,499,4,RST,60
1257428026237188,172.28.133.158,152.162.178.254,2965,499,4,RST,60
1257428026247429,172.28.1.134,152.162.178.254,58470,499,2,SYN,60
1257428026247537,152.162.178.254,172.28.1.134,499,58470,18,SYN+ACK,60
1257428026247683,172.28.1.134,152.162.178.254,58470,499,4,RST,60
1257428026257215,172.28.133.86,152.162.178.254,38216,499,2,SYN,60
1257428026257322,152.162.178.254,172.28.133.86,499,38216,18,SYN+ACK,60
1257428026257468,172.28.133.86,152.162.178.254,38216,499,4,RST,60
1257428026325196,172.28.1.203,152.162.178.254,60720,499,2,SYN,60
1257428026325302,152.162.178.254,172.28.1.203,499,60720,18,SYN+ACK,60
1257428026325448,172.28.1.203,152.162.178.254,60720,499,4,RST,60
1257428026331267,172.28.133.12,152.162.178.254,55308,499,2,SYN,60
1257428026331374,152.162.178.254,172.28.133.12,499,55308,18,SYN+ACK,60
1257428026331521,172.28.133.12,152.162.178.254,55308,499,4,RST,60
1257428026336910,172.28.133.158,152.162.178.254,12455,499,2,SYN,60
1257428026336920,172.28.129.124,152.162.178.254,46366,499,2,SYN,60
1257428026337029,152.162.178.254,172.28.133.158,499,12455,18,SYN+ACK,60
1257428026337042,152.162.178.254,172.28.129.124,499,46366,18,SYN+ACK,60
1257428026337195,172.28.133.158,152.162.178.254,12455,499,4,RST,60
1257428026337215,172.28.129.124,152.162.178.254,46366,499,4,RST,60
1257428026347445,172.28.1.134,152.162.178.254,20505,499,2,SYN,60
1257428026347553,152.162.178.254,172.28.1.134,499,20505,18,SYN+ACK,60
1257428026347700,172.28.1.134,152.162.178.254,20505,499,4,RST,60
1257428026357230,172.28.133.86,152.162.178.254,42528,499,2,SYN,60
1257428026357336,152.162.178.254,172.28.133.86,499,42528,18,SYN+ACK,60
1257428026357483,172.28.133.86,152.162.178.254,42528,499,4,RST,60
1257428026425206,172.28.1.203,152.162.178.254,23562,499,2,SYN,60
1257428026425314,152.162.178.254,172.28.1.203,499,23562,18,SYN+ACK,60
1257428026425464,172.28.1.203,152.162.178.254,23562,499,4,RST,60
1257428026431284,172.28.133.12,152.162.178.254,12857,499,2,SYN,60
1257428026431390,152.162.178.254,172.28.133.12,499,12857,18,SYN+ACK,60
1257428026431542,172.28.133.12,152.162.178.254,12857,499,4,RST,60
1257428026436925,172.28.129.124,152.162.178.254,44121,499,2,SYN,60
1257428026436936,172.28.133.158,152.162.178.254,59455,499,2,SYN,60
1257428026437035,152.162.178.254,172.28.129.124,499,44121,18,SYN+ACK,60
1257428026437049,152.162.178.254,172.28.133.158,499,59455,18,SYN+ACK,60
1257428026437192,172.28.129.124,152.162.178.254,44121,499,4,RST,60
1257428026437209,172.28.133.158,152.162.178.254,59455,499,4,RST,60
1257428026447462,172.28.1.134,152.162.178.254,41546,499,2,SYN,60
1257428026447569,152.162.178.254,172.28.1.134,499,41546,18,SYN+ACK,60
1257428026447717,172.28.1.134,152.162.178.254,41546,499,4,RST,60
1257428026457246,172.28.133.86,152.162.178.254,33719,499,2,SYN,60
1257428026457353,152.162.178.254,172.28.133.86,499,33719,18,SYN+ACK,60
1257428026457498,172.28.133.86,152.162.178.254,33719,499,4,RST,60
1257428026525224,172.28.1.203,152.162.178.254,9299,499,2,SYN,60
1257428026525330,152.162.178.254,172.28.1.203,499,9299,18,SYN+ACK,60
1257428026525477,172.28.1.203,152.162.178.254,9299,499,4,RST,60
1257428026531297,172.28.133.12,152.162.178.254,8365,499,2,SYN,60
1257428026531387,152.162.178.254,172.28.133.12,499,8365,18,SYN+ACK,60
1257428026531531,172.28.133.12,152.162.178.254,8365,499,4,RST,60
1257428026536936,172.28.133.158,152.162.178.254,60402,499,2,SYN,60
1257428026536946,172.28.129.124,152.162.178.254,47217,499,2,SYN,60
1257428026537053,152.162.178.254,172.28.133.158,499,60402,18,SYN+ACK,60
1257428026537066,152.162.178.254,172.28.129.124,499,47217,18,SYN+ACK,60
1257428026537217,172.28.133.158,152.162.178.254,60402,499,4,RST,60
1257428026537223,172.28.129.124,152.162.178.254,47217,499,4,RST,60
1257428026547475,172.28.1.134,152.162.178.254,23460,499,2,SYN,60
1257428026547580,152.162.178.254,172.28.1.134,499,23460,18,SYN+ACK,60
1257428026547727,172.28.1.134,152.162.178.254,23460,499,4,RST,60
1257428026557258,172.28.133.86,152.162.178.254,53893,499,2,SYN,60
1257428026557365,152.162.178.254,172.28.133.86,499,53893,18,SYN+ACK,60
1257428026557511,172.28.133.86,152.162.178.254,53893,499,4,RST,60
1257428026625239,172.28.1.203,152.162.178.254,40060,499,2,SYN,60
1257428026625343,152.162.178.254,172.28.1.203,499,40060,18,SYN+ACK,60
1257428026625492,172.28.1.203,152.162.178.254,40060,499,4,RST,60
1257428026631314,172.28.133.12,152.162.178.254,50210,499,2,SYN,60
1257428026631422,152.162.178.254,172.28.133.12,499,50210,18,SYN+ACK,60
1257428026631572,172.28.133.12,152.162.178.254,50210,499,4,RST,60
1257428026636947,172.28.129.124,152.162.178.254,49465,499,2,SYN,60
1257428026636956,172.28.133.158,152.162.178.254,50377,499,2,SYN,60
1257428026637062,152.162.178.254,172.28.129.124,499,49465,18,SYN+ACK,60
1257428026637075,152.162.178.254,172.28.133.158,499,50377,18,SYN+ACK,60
1257428026637228,172.28.129.124,152.162.178.254,49465,499,4,RST,60
1257428026637234,172.28.133.158,152.162.178.254,50377,499,4,RST,60
1257428026647491,172.28.1.134,152.162.178.254,27825,499,2,SYN,60
1257428026647597,152.162.178.254,172.28.1.134,499,27825,18,SYN+ACK,60
1257428026647746,172.28.1.134,152.162.178.254,27825,499,4,RST,60
1257428026657273,172.28.133.86,152.162.178.254,31577,499,2,SYN,60
1257428026657383,152.162.178.254,172.28.133.86,499,31577,18,SYN+ACK,60
1257428026657534,172.28.133.86,152.162.178.254,31577,499,4,RST,60
1257428026725293,172.28.1.203,152.162.178.254,60756,499,2,SYN,60
1257428026725471,152.162.178.254,172.28.1.203,499,60756,18,SYN+ACK,60
1257428026725631,172.28.1.203,152.162.178.254,60756,499,4,RST,60
1257428026731329,172.28.133.12,152.162.178.254,20327,499,2,SYN,60
1257428026731434,152.162.178.254,172.28.133.12,499,20327,18,SYN+ACK,60
1257428026731581,172.28.133.12,152.162.178.254,20327,499,4,RST,60
1257428026736961,172.28.129.124,152.162.178.254,27570,499,2,SYN,60
1257428026736973,172.28.133.158,152.162.178.254,14855,499,2,SYN,60
1257428026737091,152.162.178.254,172.28.129.124,499,27570,18,SYN+ACK,60
1257428026737104,152.162.178.254,172.28.133.158,499,14855,18,SYN+ACK,60
1257428026737265,172.28.129.124,152.162.178.254,27570,499,4,RST,60
1257428026737279,172.28.133.158,152.162.178.254,14855,499,4,RST,60
1257428026747504,172.28.1.134,152.162.178.254,52155,499,2,SYN,60
1257428026747634,152.162.178.254,172.28.1.134,499,52155,18,SYN+ACK,60
1257428026747777,172.28.1.134,152.162.178.254,52155,499,4,RST,60
1257428026757290,172.28.133.86,152.162.178.254,32491,499,2,SYN,60
1257428026757397,152.162.178.254,172.28.133.86,499,32491,18,SYN+ACK,60
1257428026757543,172.28.133.86,152.162.178.254,32491,499,4,RST,60
1257428026825271,172.28.1.203,152.162.178.254,27049,499,2,SYN,60
1257428026825376,152.162.178.254,172.28.1.203,499,27049,18,SYN+ACK,60
1257428026825523,172.28.1.203,152.162.178.254,27049,499,4,RST,60
1257428026831344,172.28.133.12,152.162.178.254,26985,499,2,SYN,60
1257428026831450,152.162.178.254,172.28.133.12,499,26985,18,SYN+ACK,60
1257428026831597,172.28.133.12,152.162.178.254,26985,499,4,RST,60
1257428026836972,172.28.129.124,152.162.178.254,39630,499,2,SYN,60
1257428026836982,172.28.133.158,152.162.178.254,2114,499,2,SYN,60
1257428026837091,152.162.178.254,172.28.129.124,499,39630,18,SYN+ACK,60
1257428026837106,152.162.178.254,172.28.133.158,499,2114,18,SYN+ACK,60
1257428026837260,172.28.129.124,152.162.178.254,39630,499,4,RST,60
1257428026837265,172.28.133.158,152.162.178.254,2114,499,4,RST,60
1257428026847521,172.28.1.134,152.162.178.254,29320,499,2,SYN,60
1257428026847629,152.162.178.254,172.28.1.134,499,29320,18,SYN+ACK,60
1257428026847781,172.28.1.134,152.162.178.254,29320,499,4,RST,60
1257428026857305,172.28.133.86,152.162.178.254,21793,499,2,SYN,60
1257428026857414,152.162.178.254,172.28.133.86,499,21793,18,SYN+ACK,60
1257428026857559,172.28.133.86,152.162.178.254,21793,499,4,RST,60
1257428026925284,172.28.1.203,152.162.178.254,27971,499,2,SYN,60
1257428026925392,152.162.178.254,172.28.1.203,499,27971,18,SYN+ACK,60
1257428026925537,172.28.1.203,152.162.178.254,27971,499,4,RST,60
1257428026931358,172.28.133.12,152.162.178.254,28727,499,2,SYN,60
1257428026931464,152.162.178.254,172.28.133.12,499,28727,18,SYN+ACK,60
1257428026931610,172.28.133.12,152.162.178.254,28727,499,4,RST,60
1257428026936985,172.28.133.158,152.162.178.254,49872,499,2,SYN,60
1257428026936994,172.28.129.124,152.162.178.254,45689,499,2,SYN,60
1257428026937100,152.162.178.254,172.28.133.158,499,49872,18,SYN+ACK,60
1257428026937112,152.162.178.254,172.28.129.124,499,45689,18,SYN+ACK,60
1257428026937266,172.28.133.158,152.162.178.254,49872,499,4,RST,60
1257428026937283,172.28.129.124,152.162.178.254,45689,499,4,RST,60
1257428026947533,172.28.1.134,152.162.178.254,20121,499,2,SYN,60
1257428026947639,152.162.178.254,172.28.1.134,499,20121,18,SYN+ACK,60
1257428026947786,172.28.1.134,152.162.178.254,20121,499,4,RST,60
1257428026957317,172.28.133.86,152.162.178.254,47896,499,2,SYN,60
1257428026957423,152.162.178.254,172.28.133.86,499,47896,18,SYN+ACK,60
1257428026957570,172.28.133.86,152.162.178.254,47896,499,4,RST,60
1257428027025299,172.28.1.203,152.162.178.254,22366,499,2,SYN,60
1257428027025435,152.162.178.254,172.28.1.203,499,22366,18,SYN+ACK,60
1257428027025595,172.28.1.203,152.162.178.254,22366,499,4,RST,60
1257428027031373,172.28.133.12,152.162.178.254,40153,499,2,SYN,60
1257428027031481,152.162.178.254,172.28.133.12,499,40153,18,SYN+ACK,60
1257428027031628,172.28.133.12,152.162.178.254,40153,499,4,RST,60
1257428027036997,172.28.129.124,152.162.178.254,11150,499,2,SYN,60
1257428027037007,172.28.133.158,152.162.178.254,38198,499,2,SYN,60
1257428027037115,152.162.178.254,172.28.129.124,499,11150,18,SYN+ACK,60
1257428027037128,152.162.178.254,172.28.133.158,499,38198,18,SYN+ACK,60
1257428027037281,172.28.129.124,152.162.178.254,11150,499,4,RST,60
1257428027037298,172.28.133.158,152.162.178.254,38198,499,4,RST,60
1257428027047549,172.28.1.134,152.162.178.254,15079,499,2,SYN,60
1257428027047657,152.162.178.254,172.28.1.134,499,15079,18,SYN+ACK,60
1257428027047818,172.28.1.134,152.162.178.254,15079,499,4,RST,60
1257428027057334,172.28.133.86,152.162.178.254,52056,499,2,SYN,60
1257428027057440,152.162.178.254,172.28.133.86,499,52056,18,SYN+ACK,60
1257428027057583,172.28.133.86,152.162.178.254,52056,499,4,RST,60
1257428027125311,172.28.1.203,152.162.178.254,59141,499,2,SYN,60
1257428027125418,152.162.178.254,172.28.1.203,499,59141,18,SYN+ACK,60
1257428027125582,172.28.1.203,152.162.178.254,59141,499,4,RST,60
1257428027131391,172.28.133.12,152.162.178.254,42872,499,2,SYN,60
1257428027131500,152.162.178.254,172.28.133.12,499,42872,18,SYN+ACK,60
1257428027131646,172.28.133.12,152.162.178.254,42872,499,4,RST,60
1257428027137009,172.28.133.158,152.162.178.254,46568,499,2,SYN,60
1257428027137020,172.28.129.124,152.162.178.254,16876,499,2,SYN,60
1257428027137125,152.162.178.254,172.28.133.158,499,46568,18,SYN+ACK,60
1257428027137138,152.162.178.254,172.28.129.124,499,16876,18,SYN+ACK,60
1257428027137290,172.28.133.158,152.162.178.254,46568,499,4,RST,60
1257428027137295,172.28.129.124,152.162.178.254,16876,499,4,RST,60
1257428027147560,172.28.1.134,152.162.178.254,9926,499,2,SYN,60
1257428027147665,152.162.178.254,172.28.1.134,499,9926,18,SYN+ACK,60
1257428027147814,172.28.1.134,152.162.178.254,9926,499,4,RST,60
1257428027157350,172.28.133.86,152.162.178.254,49874,499,2,SYN,60
1257428027157456,152.162.178.254,172.28.133.86,499,49874,18,SYN+ACK,60
1257428027157603,172.28.133.86,152.162.178.254,49874,499,4,RST,60
1257428027225326,172.28.1.203,152.162.178.254,47125,499,2,SYN,60
1257428027225432,152.162.178.254,172.28.1.203,499,47125,18,SYN+ACK,60
1257428027225576,172.28.1.203,152.162.178.254,47125,499,4,RST,60
1257428027231407,172.28.133.12,152.162.178.254,31226,499,2,SYN,60
1257428027231569,152.162.178.254,172.28.133.12,499,31226,18,SYN+ACK,60
1257428027231754,172.28.133.12,152.162.178.254,31226,499,4,RST,60
1257428027237022,172.28.129.124,152.162.178.254,34733,499,2,SYN,60
1257428027237032,172.28.133.158,152.162.178.254,57079,499,2,SYN,60
1257428027237140,152.162.178.254,172.28.129.124,499,34733,18,SYN+ACK,60
1257428027237153,152.162.178.254,172.28.133.158,499,57079,18,SYN+ACK,60
1257428027237304,172.28.129.124,152.162.178.254,34733,499,4,RST,60
1257428027237309,172.28.133.158,152.162.178.254,57079,499,4,RST,60
1257428027247578,172.28.1.134,152.162.178.254,40759,499,2,SYN,60
1257428027247805,152.162.178.254,172.28.1.134,499,40759,18,SYN+ACK,60
