timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346205845057,70.98.1.1,172.28.27.162,25,51320,24,PSH+ACK,282
1257346205845267,172.28.27.162,70.98.1.1,51320,25,16,ACK,66
1257346205845274,172.28.27.162,70.98.1.1,51320,25,24,PSH+ACK,81
1257346205845800,70.98.1.1,172.28.27.162,25,51320,16,ACK,66
1257346205845901,70.98.1.1,172.28.27.162,25,51320,24,PSH+ACK,159
1257346205846129,172.28.27.162,70.98.1.1,51320,25,24,PSH+ACK,95
1257346205850043,70.98.1.1,172.28.27.162,25,51320,24,PSH+ACK,108
1257346205850215,172.28.27.162,70.98.1.1,51320,25,24,PSH+ACK,93
1257346205853282,70.98.1.1,172.28.27.162,25,51320,24,PSH+ACK,110
1257346205853490,172.28.27.162,70.98.1.1,51320,25,24,PSH+ACK,71
1257346205853808,70.98.1.1,172.28.27.162,25,51320,24,PSH+ACK,116
1257346205854012,172.28.27.162,70.98.1.1,51320,25,24,PSH+ACK,88
1257346205854019,172.28.27.162,70.98.1.1,51320,25,25,ACK+FIN+PSH,139
1257346205854398,70.98.1.1,172.28.27.162,25,51320,16,ACK,66
1257346205861534,70.98.1.1,172.28.27.162,25,51320,24,PSH+ACK,122
1257346205861681,172.28.27.162,70.98.1.1,51320,25,4,RST,60
1257346205864675,172.28.27.162,70.98.1.1,58341,25,2,SYN,74
1257346205864924,70.98.1.1,172.28.27.162,25,58341,18,SYN+ACK,74
1257346205865069,172.28.27.162,70.98.1.1,58341,25,16,ACK,66
1257346205867185,70.98.1.1,172.28.27.162,51145,113,2,SYN,74
1257346205867338,172.28.27.162,70.98.1.1,113,51145,20,RST+ACK,60
1257346206014991,64.180.1.1,172.28.133.17,25,55181,24,PSH+ACK,282
1257346206015232,172.28.133.17,64.180.1.1,55181,25,16,ACK,66
1257346206015238,172.28.133.17,64.180.1.1,55181,25,24,PSH+ACK,81
1257346206015737,64.180.1.1,172.28.133.17,25,55181,16,ACK,66
1257346206015829,64.180.1.1,172.28.133.17,25,55181,24,PSH+ACK,159
1257346206016028,172.28.133.17,64.180.1.1,55181,25,24,PSH+ACK,95
1257346206017400,64.180.1.1,172.28.133.17,25,55181,24,PSH+ACK,108
1257346206017577,172.28.133.17,64.180.1.1,55181,25,24,PSH+ACK,90
1257346206021840,64.180.1.1,172.28.133.17,25,55181,24,PSH+ACK,108
1257346206022005,172.28.133.17,64.180.1.1,55181,25,24,PSH+ACK,71
1257346206022274,64.180.1.1,172.28.133.17,25,55181,24,PSH+ACK,99
1257346206022469,172.28.133.17,64.180.1.1,55181,25,24,PSH+ACK,85
1257346206022475,172.28.133.17,64.180.1.1,55181,25,25,ACK+FIN+PSH,140
1257346206022747,64.180.1.1,172.28.133.17,25,55181,16,ACK,66
1257346206022893,64.180.1.1,172.28.133.17,25,55181,24,PSH+ACK,542
1257346206022894,64.180.1.1,172.28.133.17,25,55181,17,FIN+ACK,66
1257346206023091,172.28.133.17,64.180.1.1,55181,25,4,RST,60
1257346206023096,172.28.133.17,64.180.1.1,55181,25,4,RST,60
1257346206033073,172.28.133.17,66.200.1.1,46124,25,2,SYN,74
1257346206033349,66.200.1.1,172.28.133.17,25,46124,18,SYN+ACK,74
1257346206033498,172.28.133.17,66.200.1.1,46124,25,16,ACK,66
1257346206035829,66.200.1.1,172.28.133.17,45205,113,2,SYN,74
1257346206036046,172.28.133.17,66.200.1.1,113,45205,20,RST+ACK,60
1257346206224746,66.200.1.1,172.28.218.87,25,44818,24,PSH+ACK,284
1257346206224929,172.28.218.87,66.200.1.1,44818,25,16,ACK,66
1257346206224935,172.28.218.87,66.200.1.1,44818,25,24,PSH+ACK,81
1257346206225188,66.200.1.1,172.28.218.87,25,44818,16,ACK,66
1257346206225263,66.200.1.1,172.28.218.87,25,44818,24,PSH+ACK,161
1257346206225441,172.28.218.87,66.200.1.1,44818,25,24,PSH+ACK,95
1257346206226643,66.200.1.1,172.28.218.87,25,44818,24,PSH+ACK,108
1257346206226813,172.28.218.87,66.200.1.1,44818,25,24,PSH+ACK,95
1257346206228960,66.200.1.1,172.28.218.87,25,44818,24,PSH+ACK,112
1257346206229135,172.28.218.87,66.200.1.1,44818,25,24,PSH+ACK,71
1257346206229413,66.200.1.1,172.28.218.87,25,44818,24,PSH+ACK,116
1257346206229609,172.28.218.87,66.200.1.1,44818,25,24,PSH+ACK,90
1257346206229616,172.28.218.87,66.200.1.1,44818,25,25,ACK+FIN+PSH,139
1257346206229892,66.200.1.1,172.28.218.87,25,44818,16,ACK,66
1257346206240441,172.28.218.87,70.98.1.1,41861,25,2,SYN,74
1257346206241085,70.98.1.1,172.28.218.87,25,41861,18,SYN+ACK,74
1257346206241263,172.28.218.87,70.98.1.1,41861,25,16,ACK,66
1257346206242785,66.200.1.1,172.28.218.87,25,44818,24,PSH+ACK,122
1257346206242969,172.28.218.87,66.200.1.1,44818,25,4,RST,60
1257346206243586,70.98.1.1,172.28.218.87,53693,113,2,SYN,74
1257346206243767,172.28.218.87,70.98.1.1,113,53693,20,RST+ACK,60
1257346206246000,70.98.1.1,172.28.133.166,25,57237,24,PSH+ACK,285
1257346206246185,172.28.133.166,70.98.1.1,57237,25,16,ACK,66
1257346206246191,172.28.133.166,70.98.1.1,57237,25,24,PSH+ACK,81
1257346206246440,70.98.1.1,172.28.133.166,25,57237,16,ACK,66
1257346206246512,70.98.1.1,172.28.133.166,25,57237,24,PSH+ACK,161
1257346206246690,172.28.133.166,70.98.1.1,57237,25,24,PSH+ACK,95
1257346206250080,70.98.1.1,172.28.133.166,25,57237,24,PSH+ACK,108
1257346206250258,172.28.133.166,70.98.1.1,57237,25,24,PSH+ACK,94
1257346206253272,70.98.1.1,172.28.133.166,25,57237,24,PSH+ACK,111
1257346206253446,172.28.133.166,70.98.1.1,57237,25,24,PSH+ACK,71
1257346206253734,70.98.1.1,172.28.133.166,25,57237,24,PSH+ACK,116
1257346206253917,172.28.133.166,70.98.1.1,57237,25,24,PSH+ACK,89
1257346206253924,172.28.133.166,70.98.1.1,57237,25,25,ACK+FIN+PSH,142
1257346206254212,70.98.1.1,172.28.133.166,25,57237,16,ACK,66
1257346206264731,24.145.1.1,172.28.198.83,25,32779,24,PSH+ACK,284
1257346206264738,172.28.133.166,64.180.1.1,51400,25,2,SYN,74
1257346206264916,172.28.198.83,24.145.1.1,32779,25,16,ACK,66
1257346206264922,172.28.198.83,24.145.1.1,32779,25,24,PSH+ACK,81
1257346206264986,64.180.1.1,172.28.133.166,25,51400,18,SYN+ACK,74
1257346206265149,172.28.133.166,64.180.1.1,51400,25,16,ACK,66
1257346206265177,24.145.1.1,172.28.198.83,25,32779,16,ACK,66
1257346206265265,24.145.1.1,172.28.198.83,25,32779,24,PSH+ACK,161
1257346206265444,172.28.198.83,24.145.1.1,32779,25,24,PSH+ACK,95
1257346206266956,24.145.1.1,172.28.198.83,25,32779,24,PSH+ACK,108
1257346206267104,64.180.1.1,172.28.133.166,35079,113,2,SYN,74
1257346206267169,172.28.198.83,24.145.1.1,32779,25,24,PSH+ACK,94
1257346206267258,172.28.133.166,64.180.1.1,113,35079,20,RST+ACK,60
1257346206270616,24.145.1.1,172.28.198.83,25,32779,24,PSH+ACK,111
1257346206270785,172.28.198.83,24.145.1.1,32779,25,24,PSH+ACK,71
1257346206271086,24.145.1.1,172.28.198.83,25,32779,24,PSH+ACK,116
1257346206271273,172.28.198.83,24.145.1.1,32779,25,24,PSH+ACK,89
1257346206271279,172.28.198.83,24.145.1.1,32779,25,25,ACK+FIN+PSH,139
1257346206271548,24.145.1.1,172.28.198.83,25,32779,16,ACK,66
1257346206282097,172.28.198.83,64.180.1.1,47224,25,2,SYN,74
1257346206282346,64.180.1.1,172.28.198.83,25,47224,18,SYN+ACK,74
1257346206282504,172.28.198.83,64.180.1.1,47224,25,16,ACK,66
1257346206284885,64.180.1.1,172.28.198.83,48690,113,2,SYN,74
1257346206285061,172.28.198.83,64.180.1.1,113,48690,20,RST+ACK,60
1257346206291599,70.98.1.1,172.28.133.166,25,57237,24,PSH+ACK,122
1257346206291749,172.28.133.166,70.98.1.1,57237,25,4,RST,60
1257346206324854,24.145.1.1,172.28.198.83,25,32779,24,PSH+ACK,122
1257346206325002,172.28.198.83,24.145.1.1,32779,25,4,RST,60
1257346206557086,64.180.1.1,172.28.211.200,25,45100,24,PSH+ACK,285
1257346206557264,172.28.211.200,64.180.1.1,45100,25,16,ACK,66
1257346206557275,172.28.211.200,64.180.1.1,45100,25,24,PSH+ACK,81
1257346206557523,64.180.1.1,172.28.211.200,25,45100,16,ACK,66
1257346206557570,64.180.1.1,172.28.211.200,25,45100,24,PSH+ACK,161
1257346206557745,172.28.211.200,64.180.1.1,45100,25,24,PSH+ACK,95
1257346206559085,64.180.1.1,172.28.211.200,25,45100,24,PSH+ACK,108
1257346206559265,172.28.211.200,64.180.1.1,45100,25,24,PSH+ACK,96
1257346206561936,64.180.1.1,172.28.211.200,25,45100,24,PSH+ACK,113
1257346206562152,172.28.211.200,64.180.1.1,45100,25,24,PSH+ACK,71
1257346206562566,64.180.1.1,172.28.211.200,25,45100,24,PSH+ACK,116
1257346206562786,172.28.211.200,64.180.1.1,45100,25,24,PSH+ACK,91
1257346206562792,172.28.211.200,64.180.1.1,45100,25,25,ACK+FIN+PSH,140
1257346206563251,64.180.1.1,172.28.211.200,25,45100,16,ACK,66
1257346206573412,172.28.211.200,24.145.1.1,56921,25,2,SYN,74
1257346206573664,24.145.1.1,172.28.211.200,25,56921,18,SYN+ACK,74
1257346206573811,172.28.211.200,24.145.1.1,56921,25,16,ACK,66
1257346206575949,24.145.1.1,172.28.211.200,33317,113,2,SYN,74
1257346206576096,172.28.211.200,24.145.1.1,113,33317,20,RST+ACK,60
1257346206599844,64.180.1.1,172.28.211.200,25,45100,24,PSH+ACK,122
1257346206600022,172.28.211.200,64.180.1.1,45100,25,4,RST,60
1257346206864468,70.98.1.1,172.28.27.162,25,58341,24,PSH+ACK,282
1257346206864650,172.28.27.162,70.98.1.1,58341,25,16,ACK,66
1257346206864655,172.28.27.162,70.98.1.1,58341,25,24,PSH+ACK,81
1257346206864908,70.98.1.1,172.28.27.162,25,58341,16,ACK,66
1257346206864993,70.98.1.1,172.28.27.162,25,58341,24,PSH+ACK,159
1257346206865171,172.28.27.162,70.98.1.1,58341,25,24,PSH+ACK,95
1257346206868731,70.98.1.1,172.28.27.162,25,58341,24,PSH+ACK,108
1257346206868905,172.28.27.162,70.98.1.1,58341,25,24,PSH+ACK,95
1257346206872124,70.98.1.1,172.28.27.162,25,58341,24,PSH+ACK,112
1257346206872296,172.28.27.162,70.98.1.1,58341,25,24,PSH+ACK,71
1257346206872596,70.98.1.1,172.28.27.162,25,58341,24,PSH+ACK,116
1257346206872785,172.28.27.162,70.98.1.1,58341,25,24,PSH+ACK,90
1257346206872792,172.28.27.162,70.98.1.1,58341,25,25,ACK+FIN+PSH,139
1257346206873060,70.98.1.1,172.28.27.162,25,58341,16,ACK,66
1257346206881974,70.98.1.1,172.28.27.162,25,58341,24,PSH+ACK,122
1257346206882147,172.28.27.162,70.98.1.1,58341,25,4,RST,60
1257346206883565,172.28.27.162,66.200.1.1,32905,25,2,SYN,74
1257346206883818,66.200.1.1,172.28.27.162,25,32905,18,SYN+ACK,74
1257346206883964,172.28.27.162,66.200.1.1,32905,25,16,ACK,66
1257346206886157,66.200.1.1,172.28.27.162,54486,113,2,SYN,74
1257346206886313,172.28.27.162,66.200.1.1,113,54486,20,RST+ACK,60
1257346207034422,66.200.1.1,172.28.133.17,25,46124,24,PSH+ACK,284
1257346207034674,172.28.133.17,66.200.1.1,46124,25,16,ACK,66
1257346207034681,172.28.133.17,66.200.1.1,46124,25,24,PSH+ACK,81
1257346207034982,66.200.1.1,172.28.133.17,25,46124,16,ACK,66
1257346207035003,66.200.1.1,172.28.133.17,25,46124,24,PSH+ACK,161
1257346207035183,172.28.133.17,66.200.1.1,46124,25,24,PSH+ACK,95
1257346207036465,66.200.1.1,172.28.133.17,25,46124,24,PSH+ACK,108
1257346207036638,172.28.133.17,66.200.1.1,46124,25,24,PSH+ACK,97
1257346207039139,66.200.1.1,172.28.133.17,25,46124,24,PSH+ACK,114
1257346207039307,172.28.133.17,66.200.1.1,46124,25,24,PSH+ACK,71
1257346207039594,66.200.1.1,172.28.133.17,25,46124,24,PSH+ACK,116
1257346207039776,172.28.133.17,66.200.1.1,46124,25,24,PSH+ACK,92
1257346207039782,172.28.133.17,66.200.1.1,46124,25,25,ACK+FIN+PSH,140
1257346207040050,66.200.1.1,172.28.133.17,25,46124,16,ACK,66
1257346207057121,172.28.133.17,70.98.1.1,34847,25,2,SYN,74
1257346207057523,70.98.1.1,172.28.133.17,25,34847,18,SYN+ACK,74
1257346207057723,172.28.133.17,70.98.1.1,34847,25,16,ACK,66
1257346207059792,70.98.1.1,172.28.133.17,40322,113,2,SYN,74
1257346207059944,172.28.133.17,70.98.1.1,113,40322,20,RST+ACK,60
1257346207061082,66.200.1.1,172.28.133.17,25,46124,24,PSH+ACK,122
1257346207061228,172.28.133.17,66.200.1.1,46124,25,4,RST,60
1257346207254905,70.98.1.1,172.28.218.87,25,41861,24,PSH+ACK,282
1257346207255091,172.28.218.87,70.98.1.1,41861,25,16,ACK,66
1257346207255096,172.28.218.87,70.98.1.1,41861,25,24,PSH+ACK,81
1257346207255346,70.98.1.1,172.28.218.87,25,41861,16,ACK,66
1257346207255431,70.98.1.1,172.28.218.87,25,41861,24,PSH+ACK,159
1257346207255609,172.28.218.87,70.98.1.1,41861,25,24,PSH+ACK,95
1257346207259094,70.98.1.1,172.28.218.87,25,41861,24,PSH+ACK,108
1257346207259271,172.28.218.87,70.98.1.1,41861,25,24,PSH+ACK,94
1257346207262537,70.98.1.1,172.28.218.87,25,41861,24,PSH+ACK,111
1257346207262705,172.28.218.87,70.98.1.1,41861,25,24,PSH+ACK,71
1257346207262991,70.98.1.1,172.28.218.87,25,41861,24,PSH+ACK,116
1257346207263183,172.28.218.87,70.98.1.1,41861,25,24,PSH+ACK,89
1257346207263190,172.28.218.87,70.98.1.1,41861,25,25,ACK+FIN+PSH,139
1257346207263470,70.98.1.1,172.28.218.87,25,41861,16,ACK,66
1257346207274035,172.28.218.87,66.200.1.1,50048,25,2,SYN,74
1257346207274470,66.200.1.1,172.28.218.87,25,50048,18,SYN+ACK,74
1257346207274655,172.28.218.87,66.200.1.1,50048,25,16,ACK,66
1257346207276778,64.180.1.1,172.28.133.166,25,51400,24,PSH+ACK,285
1257346207276828,66.200.1.1,172.28.218.87,37638,113,2,SYN,74
1257346207276963,172.28.133.166,64.180.1.1,51400,25,16,ACK,66
1257346207276969,172.28.133.166,64.180.1.1,51400,25,24,PSH+ACK,81
1257346207276989,172.28.218.87,66.200.1.1,113,37638,20,RST+ACK,60
1257346207277270,64.180.1.1,172.28.133.166,25,51400,16,ACK,66
1257346207277285,64.180.1.1,172.28.133.166,25,51400,24,PSH+ACK,161
1257346207277492,172.28.133.166,64.180.1.1,51400,25,24,PSH+ACK,95
1257346207278926,64.180.1.1,172.28.133.166,25,51400,24,PSH+ACK,108
1257346207279136,172.28.133.166,64.180.1.1,51400,25,24,PSH+ACK,95
1257346207282388,64.180.1.1,172.28.133.166,25,51400,24,PSH+ACK,112
1257346207282535,172.28.133.166,64.180.1.1,51400,25,24,PSH+ACK,71
1257346207282831,64.180.1.1,172.28.133.166,25,51400,24,PSH+ACK,116
1257346207283018,172.28.133.166,64.180.1.1,51400,25,24,PSH+ACK,90
1257346207283027,172.28.133.166,64.180.1.1,51400,25,25,ACK+FIN+PSH,142
1257346207283319,64.180.1.1,172.28.133.166,25,51400,16,ACK,66
1257346207293989,172.28.133.166,66.200.1.1,52521,25,2,SYN,74
1257346207294237,66.200.1.1,172.28.133.166,25,52521,18,SYN+ACK,74
1257346207294384,172.28.133.166,66.200.1.1,52521,25,16,ACK,66
1257346207296399,66.200.1.1,172.28.133.166,54676,113,2,SYN,74
1257346207296549,172.28.133.166,66.200.1.1,113,54676,20,RST+ACK,60
1257346207304244,64.180.1.1,172.28.198.83,25,47224,24,PSH+ACK,282
1257346207304434,172.28.198.83,64.180.1.1,47224,25,16,ACK,66
1257346207304440,172.28.198.83,64.180.1.1,47224,25,24,PSH+ACK,81
1257346207304714,64.180.1.1,172.28.198.83,25,47224,16,ACK,66
1257346207304763,64.180.1.1,172.28.198.83,25,47224,24,PSH+ACK,159
1257346207304935,172.28.198.83,64.180.1.1,47224,25,24,PSH+ACK,95
1257346207306192,64.180.1.1,172.28.198.83,25,47224,24,PSH+ACK,108
1257346207306370,172.28.198.83,64.180.1.1,47224,25,24,PSH+ACK,94
1257346207307836,70.98.1.1,172.28.218.87,25,41861,24,PSH+ACK,122
1257346207307984,172.28.218.87,70.98.1.1,41861,25,4,RST,60
1257346207309495,64.180.1.1,172.28.198.83,25,47224,24,PSH+ACK,111
1257346207309664,172.28.198.83,64.180.1.1,47224,25,24,PSH+ACK,71
1257346207309946,64.180.1.1,172.28.198.83,25,47224,24,PSH+ACK,116
1257346207310130,172.28.198.83,64.180.1.1,47224,25,24,PSH+ACK,89
1257346207310137,172.28.198.83,64.180.1.1,47224,25,25,ACK+FIN+PSH,139
1257346207310401,64.180.1.1,172.28.198.83,25,47224,16,ACK,66
1257346207319713,64.180.1.1,172.28.133.166,25,51400,24,PSH+ACK,122
1257346207319905,172.28.133.166,64.180.1.1,51400,25,4,RST,60
1257346207320729,172.28.198.83,66.200.1.1,57899,25,2,SYN,74
1257346207320961,66.200.1.1,172.28.198.83,25,57899,18,SYN+ACK,74
1257346207321128,172.28.198.83,66.200.1.1,57899,25,16,ACK,66
1257346207327294,66.200.1.1,172.28.198.83,55703,113,2,SYN,74
1257346207327495,172.28.198.83,66.200.1.1,113,55703,20,RST+ACK,60
1257346207359291,64.180.1.1,172.28.198.83,25,47224,24,PSH+ACK,122
1257346207359438,172.28.198.83,64.180.1.1,47224,25,4,RST,60
1257346207594739,24.145.1.1,172.28.211.200,25,56921,24,PSH+ACK,287
1257346207594927,172.28.211.200,24.145.1.1,56921,25,16,ACK,66
1257346207594932,172.28.211.200,24.145.1.1,56921,25,24,PSH+ACK,81
1257346207595183,24.145.1.1,172.28.211.200,25,56921,16,ACK,66
1257346207595244,24.145.1.1,172.28.211.200,25,56921,24,PSH+ACK,163
1257346207595423,172.28.211.200,24.145.1.1,56921,25,24,PSH+ACK,95
1257346207596629,24.145.1.1,172.28.211.200,25,56921,24,PSH+ACK,108
1257346207596805,172.28.211.200,24.145.1.1,56921,25,24,PSH+ACK,98
1257346207600130,24.145.1.1,172.28.211.200,25,56921,24,PSH+ACK,115
1257346207600278,172.28.211.200,24.145.1.1,56921,25,24,PSH+ACK,71
1257346207600555,24.145.1.1,172.28.211.200,25,56921,24,PSH+ACK,116
1257346207600747,172.28.211.200,24.145.1.1,56921,25,24,PSH+ACK,93
1257346207600753,172.28.211.200,24.145.1.1,56921,25,25,ACK+FIN+PSH,140
1257346207601030,24.145.1.1,172.28.211.200,25,56921,16,ACK,66
1257346207611485,172.28.211.200,24.145.1.1,50232,25,2,SYN,74
1257346207611786,24.145.1.1,172.28.211.200,25,50232,18,SYN+ACK,74
1257346207611960,172.28.211.200,24.145.1.1,50232,25,16,ACK,66
1257346207614082,24.145.1.1,172.28.211.200,52363,113,2,SYN,74
1257346207614271,172.28.211.200,24.145.1.1,113,52363,20,RST+ACK,60
1257346207615035,24.145.1.1,172.28.211.200,25,56921,24,PSH+ACK,122
1257346207615205,172.28.211.200,24.145.1.1,56921,25,4,RST,60
1257346207884040,66.200.1.1,172.28.27.162,25,32905,24,PSH+ACK,284
1257346207884232,172.28.27.162,66.200.1.1,32905,25,16,ACK,66
1257346207884238,172.28.27.162,66.200.1.1,32905,25,24,PSH+ACK,81
1257346207884557,66.200.1.1,172.28.27.162,25,32905,16,ACK,66
1257346207884558,66.200.1.1,172.28.27.162,25,32905,24,PSH+ACK,161
1257346207884774,172.28.27.162,66.200.1.1,32905,25,24,PSH+ACK,95
1257346207886357,66.200.1.1,172.28.27.162,25,32905,24,PSH+ACK,108
1257346207886558,172.28.27.162,66.200.1.1,32905,25,24,PSH+ACK,95
1257346207888805,66.200.1.1,172.28.27.162,25,32905,24,PSH+ACK,112
1257346207888978,172.28.27.162,66.200.1.1,32905,25,24,PSH+ACK,71
1257346207889258,66.200.1.1,172.28.27.162,25,32905,24,PSH+ACK,116
1257346207889446,172.28.27.162,66.200.1.1,32905,25,24,PSH+ACK,90
1257346207889452,172.28.27.162,66.200.1.1,32905,25,25,ACK+FIN+PSH,139
1257346207889726,66.200.1.1,172.28.27.162,25,32905,16,ACK,66
1257346207899913,172.28.27.162,64.180.1.1,51945,25,2,SYN,74
1257346207900164,64.180.1.1,172.28.27.162,25,51945,18,SYN+ACK,74
1257346207900311,172.28.27.162,64.180.1.1,51945,25,16,ACK,66
1257346207902441,64.180.1.1,172.28.27.162,55054,113,2,SYN,74
1257346207902590,172.28.27.162,64.180.1.1,113,55054,20,RST+ACK,60
1257346207904514,66.200.1.1,172.28.27.162,25,32905,24,PSH+ACK,122
1257346207904660,172.28.27.162,66.200.1.1,32905,25,4,RST,60
1257346208067665,70.98.1.1,172.28.133.17,25,34847,24,PSH+ACK,282
1257346208067852,172.28.133.17,70.98.1.1,34847,25,16,ACK,66
1257346208067858,172.28.133.17,70.98.1.1,34847,25,24,PSH+ACK,81
1257346208068112,70.98.1.1,172.28.133.17,25,34847,16,ACK,66
1257346208068171,70.98.1.1,172.28.133.17,25,34847,24,PSH+ACK,159
1257346208068346,172.28.133.17,70.98.1.1,34847,25,24,PSH+ACK,95
1257346208071869,70.98.1.1,172.28.133.17,25,34847,24,PSH+ACK,108
1257346208072047,172.28.133.17,70.98.1.1,34847,25,24,PSH+ACK,97
1257346208075108,70.98.1.1,172.28.133.17,25,34847,24,PSH+ACK,114
1257346208075277,172.28.133.17,70.98.1.1,34847,25,24,PSH+ACK,71
1257346208075560,70.98.1.1,172.28.133.17,25,34847,24,PSH+ACK,116
1257346208075746,172.28.133.17,70.98.1.1,34847,25,24,PSH+ACK,92
1257346208075754,172.28.133.17,70.98.1.1,34847,25,25,ACK+FIN+PSH,140
1257346208076025,70.98.1.1,172.28.133.17,25,34847,16,ACK,66
1257346208086458,172.28.133.17,70.98.1.1,45272,25,2,SYN,74
1257346208086740,70.98.1.1,172.28.133.17,25,45272,18,SYN+ACK,74
1257346208086888,172.28.133.17,70.98.1.1,45272,25,16,ACK,66
1257346208088880,70.98.1.1,172.28.133.17,40043,113,2,SYN,74
1257346208089030,172.28.133.17,70.98.1.1,113,40043,20,RST+ACK,60
1257346208093762,70.98.1.1,172.28.133.17,25,34847,24,PSH+ACK,122
1257346208093908,172.28.133.17,70.98.1.1,34847,25,4,RST,60
1257346208286416,66.200.1.1,172.28.218.87,25,50048,24,PSH+ACK,284
1257346208286652,172.28.218.87,66.200.1.1,50048,25,16,ACK,66
1257346208286658,172.28.218.87,66.200.1.1,50048,25,24,PSH+ACK,81
1257346208286912,66.200.1.1,172.28.218.87,25,50048,16,ACK,66
1257346208286964,66.200.1.1,172.28.218.87,25,50048,24,PSH+ACK,161
1257346208287145,172.28.218.87,66.200.1.1,50048,25,24,PSH+ACK,95
1257346208288408,66.200.1.1,172.28.218.87,25,50048,24,PSH+ACK,108
1257346208288585,172.28.218.87,66.200.1.1,50048,25,24,PSH+ACK,98
1257346208291062,66.200.1.1,172.28.218.87,25,50048,24,PSH+ACK,115
1257346208291258,172.28.218.87,66.200.1.1,50048,25,24,PSH+ACK,71
1257346208291763,66.200.1.1,172.28.218.87,25,50048,24,PSH+ACK,116
1257346208292004,172.28.218.87,66.200.1.1,50048,25,24,PSH+ACK,93
1257346208292011,172.28.218.87,66.200.1.1,50048,25,25,ACK+FIN+PSH,139
1257346208292382,66.200.1.1,172.28.218.87,25,50048,16,ACK,66
1257346208302830,172.28.218.87,64.180.1.1,56920,25,2,SYN,74
1257346208303075,64.180.1.1,172.28.218.87,25,56920,18,SYN+ACK,74
1257346208303223,172.28.218.87,64.180.1.1,56920,25,16,ACK,66
1257346208305263,64.180.1.1,172.28.218.87,38574,113,2,SYN,74
1257346208305413,172.28.218.87,64.180.1.1,113,38574,20,RST+ACK,60
1257346208313931,66.200.1.1,172.28.133.166,25,52521,24,PSH+ACK,287
1257346208314169,172.28.133.166,66.200.1.1,52521,25,16,ACK,66
1257346208314174,172.28.133.166,66.200.1.1,52521,25,24,PSH+ACK,81
1257346208314448,66.200.1.1,172.28.133.166,25,52521,16,ACK,66
1257346208314496,66.200.1.1,172.28.133.166,25,52521,24,PSH+ACK,163
1257346208314671,172.28.133.166,66.200.1.1,52521,25,24,PSH+ACK,95
1257346208315858,66.200.1.1,172.28.133.166,25,52521,24,PSH+ACK,108
1257346208316037,172.28.133.166,66.200.1.1,52521,25,24,PSH+ACK,97
1257346208318631,66.200.1.1,172.28.133.166,25,52521,24,PSH+ACK,114
1257346208318836,172.28.133.166,66.200.1.1,52521,25,24,PSH+ACK,71
1257346208319363,66.200.1.1,172.28.133.166,25,52521,24,PSH+ACK,116
1257346208319581,172.28.133.166,66.200.1.1,52521,25,24,PSH+ACK,92
1257346208319588,172.28.133.166,66.200.1.1,52521,25,25,ACK+FIN+PSH,142
1257346208320158,66.200.1.1,172.28.133.166,25,52521,16,ACK,66
1257346208330293,172.28.133.166,70.98.1.1,36489,25,2,SYN,74
1257346208330540,70.98.1.1,172.28.133.166,25,36489,18,SYN+ACK,74
1257346208330686,172.28.133.166,70.98.1.1,36489,25,16,ACK,66
1257346208332802,70.98.1.1,172.28.133.166,53164,113,2,SYN,74
1257346208332952,172.28.133.166,70.98.1.1,113,53164,20,RST+ACK,60
1257346208334769,66.200.1.1,172.28.218.87,25,50048,24,PSH+ACK,122
1257346208334943,172.28.218.87,66.200.1.1,50048,25,4,RST,60
1257346208343773,66.200.1.1,172.28.198.83,25,57899,24,PSH+ACK,284
1257346208343960,172.28.198.83,66.200.1.1,57899,25,16,ACK,66
1257346208343966,172.28.198.83,66.200.1.1,57899,25,24,PSH+ACK,81
1257346208344226,66.200.1.1,172.28.198.83,25,57899,16,ACK,66
1257346208344305,66.200.1.1,172.28.198.83,25,57899,24,PSH+ACK,161
