timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372175523072,70.98.1.1,172.28.214.23,25,58193,24,PSH+ACK,108
1257372175523262,172.28.214.23,70.98.1.1,58193,25,24,PSH+ACK,93
1257372175526050,70.98.1.1,172.28.214.23,25,58193,24,PSH+ACK,110
1257372175526220,172.28.214.23,70.98.1.1,58193,25,24,PSH+ACK,71
1257372175526499,70.98.1.1,172.28.214.23,25,58193,24,PSH+ACK,116
1257372175526690,172.28.214.23,70.98.1.1,58193,25,24,PSH+ACK,88
1257372175526697,172.28.214.23,70.98.1.1,58193,25,25,ACK+FIN+PSH,143
1257372175526966,70.98.1.1,172.28.214.23,25,58193,16,ACK,66
1257372175537484,172.28.214.23,64.180.1.1,37811,25,2,SYN,74
1257372175537723,64.180.1.1,172.28.214.23,25,37811,18,SYN+ACK,74
1257372175537869,172.28.214.23,64.180.1.1,37811,25,16,ACK,66
1257372175539895,64.180.1.1,172.28.214.23,44703,113,2,SYN,74
1257372175540043,172.28.214.23,64.180.1.1,113,44703,20,RST+ACK,60
1257372175549270,70.98.1.1,172.28.214.23,25,58193,24,PSH+ACK,122
1257372175549428,172.28.214.23,70.98.1.1,58193,25,4,RST,60
1257372175757773,66.200.1.1,172.28.211.212,25,52182,24,PSH+ACK,287
1257372175757956,172.28.211.212,66.200.1.1,52182,25,16,ACK,66
1257372175757961,172.28.211.212,66.200.1.1,52182,25,24,PSH+ACK,81
1257372175758211,66.200.1.1,172.28.211.212,25,52182,16,ACK,66
1257372175758271,66.200.1.1,172.28.211.212,25,52182,24,PSH+ACK,163
1257372175758448,172.28.211.212,66.200.1.1,52182,25,24,PSH+ACK,95
1257372175759767,66.200.1.1,172.28.211.212,25,52182,24,PSH+ACK,108
1257372175759949,172.28.211.212,66.200.1.1,52182,25,24,PSH+ACK,97
1257372175762479,66.200.1.1,172.28.211.212,25,52182,24,PSH+ACK,114
1257372175762647,172.28.211.212,66.200.1.1,52182,25,24,PSH+ACK,71
1257372175762939,66.200.1.1,172.28.211.212,25,52182,24,PSH+ACK,116
1257372175763128,172.28.211.212,66.200.1.1,52182,25,24,PSH+ACK,92
1257372175763135,172.28.211.212,66.200.1.1,52182,25,25,ACK+FIN+PSH,143
1257372175763408,66.200.1.1,172.28.211.212,25,52182,16,ACK,66
1257372175774603,172.28.211.212,66.200.1.1,37868,25,2,SYN,74
1257372175774852,66.200.1.1,172.28.211.212,25,37868,18,SYN+ACK,74
1257372175775001,172.28.211.212,66.200.1.1,37868,25,16,ACK,66
1257372175777011,66.200.1.1,172.28.211.212,46297,113,2,SYN,74
1257372175777164,172.28.211.212,66.200.1.1,113,46297,20,RST+ACK,60
1257372175779978,172.28.222.131,77.91.104.22,50089,80,2,SYN,74
1257372175780099,77.91.104.22,172.28.222.131,80,50089,18,SYN+ACK,74
1257372175780278,172.28.222.131,77.91.104.22,50089,80,16,ACK,66
1257372175780298,172.28.222.131,77.91.104.22,50089,80,24,PSH+ACK,86
1257372175780410,77.91.104.22,172.28.222.131,80,50089,16,ACK,66
1257372175780487,77.91.104.22,172.28.222.131,80,50089,24,PSH+ACK,83
1257372175780514,77.91.104.22,172.28.222.131,80,50089,25,ACK+FIN+PSH,132
1257372175780651,172.28.222.131,77.91.104.22,50089,80,16,ACK,66
1257372175787441,172.28.222.131,77.91.104.22,48593,80,2,SYN,74
1257372175787551,77.91.104.22,172.28.222.131,80,48593,18,SYN+ACK,74
1257372175787697,172.28.222.131,77.91.104.22,48593,80,16,ACK,66
1257372175787726,172.28.222.131,77.91.104.22,48593,80,24,PSH+ACK,89
1257372175787843,77.91.104.22,172.28.222.131,80,48593,16,ACK,66
1257372175787874,77.91.104.22,172.28.222.131,80,48593,24,PSH+ACK,83
1257372175788020,172.28.222.131,77.91.104.22,48593,80,16,ACK,66
1257372175788115,77.91.104.22,172.28.222.131,80,48593,16,ACK,1514
1257372175788180,77.91.104.22,172.28.222.131,80,48593,24,PSH+ACK,941
1257372175788349,172.28.222.131,77.91.104.22,48593,80,16,ACK,66
1257372175788352,77.91.104.22,172.28.222.131,80,48593,16,ACK,1514
1257372175788356,77.91.104.22,172.28.222.131,80,48593,25,ACK+FIN+PSH,549
1257372175788385,172.28.222.131,77.91.104.22,48593,80,16,ACK,66
1257372175788609,172.28.222.131,77.91.104.22,48593,80,16,ACK,66
1257372175812998,172.28.222.131,77.91.104.22,50089,80,16,ACK,66
1257372175814526,66.200.1.1,172.28.211.212,25,52182,24,PSH+ACK,122
1257372175814676,172.28.211.212,66.200.1.1,52182,25,4,RST,60
1257372175824247,172.28.222.131,77.91.104.22,48593,80,16,ACK,66
1257372175887161,64.180.1.1,172.28.212.85,25,46514,24,PSH+ACK,282
1257372175887344,172.28.212.85,64.180.1.1,46514,25,16,ACK,66
1257372175887349,172.28.212.85,64.180.1.1,46514,25,24,PSH+ACK,81
1257372175887601,64.180.1.1,172.28.212.85,25,46514,16,ACK,66
1257372175887692,64.180.1.1,172.28.212.85,25,46514,24,PSH+ACK,159
1257372175887871,172.28.212.85,64.180.1.1,46514,25,24,PSH+ACK,95
1257372175889234,64.180.1.1,172.28.212.85,25,46514,24,PSH+ACK,108
1257372175889404,172.28.212.85,64.180.1.1,46514,25,24,PSH+ACK,92
1257372175892556,64.180.1.1,172.28.212.85,25,46514,24,PSH+ACK,109
1257372175892727,172.28.212.85,64.180.1.1,46514,25,24,PSH+ACK,71
1257372175893026,64.180.1.1,172.28.212.85,25,46514,24,PSH+ACK,116
1257372175893209,172.28.212.85,64.180.1.1,46514,25,24,PSH+ACK,87
1257372175893216,172.28.212.85,64.180.1.1,46514,25,25,ACK+FIN+PSH,140
1257372175893479,64.180.1.1,172.28.212.85,25,46514,16,ACK,66
1257372175903815,172.28.212.85,70.98.1.1,52204,25,2,SYN,74
1257372175904062,70.98.1.1,172.28.212.85,25,52204,18,SYN+ACK,74
1257372175904205,172.28.212.85,70.98.1.1,52204,25,16,ACK,66
1257372175906224,70.98.1.1,172.28.212.85,49382,113,2,SYN,74
1257372175906375,172.28.212.85,70.98.1.1,113,49382,20,RST+ACK,60
1257372175940574,64.180.1.1,172.28.212.85,25,46514,24,PSH+ACK,122
1257372175940720,172.28.212.85,64.180.1.1,46514,25,4,RST,60
1257372176045916,24.145.1.1,172.28.212.131,25,59462,24,PSH+ACK,287
1257372176046103,172.28.212.131,24.145.1.1,59462,25,16,ACK,66
1257372176046109,172.28.212.131,24.145.1.1,59462,25,24,PSH+ACK,81
1257372176046366,24.145.1.1,172.28.212.131,25,59462,16,ACK,66
1257372176046462,24.145.1.1,172.28.212.131,25,59462,24,PSH+ACK,163
1257372176046641,172.28.212.131,24.145.1.1,59462,25,24,PSH+ACK,95
1257372176047928,24.145.1.1,172.28.212.131,25,59462,24,PSH+ACK,108
1257372176048100,172.28.212.131,24.145.1.1,59462,25,24,PSH+ACK,97
1257372176051469,24.145.1.1,172.28.212.131,25,59462,24,PSH+ACK,114
1257372176051643,172.28.212.131,24.145.1.1,59462,25,24,PSH+ACK,71
1257372176051920,24.145.1.1,172.28.212.131,25,59462,24,PSH+ACK,116
1257372176052109,172.28.212.131,24.145.1.1,59462,25,24,PSH+ACK,92
1257372176052115,172.28.212.131,24.145.1.1,59462,25,25,ACK+FIN+PSH,143
1257372176052387,24.145.1.1,172.28.212.131,25,59462,16,ACK,66
1257372176063121,172.28.212.131,24.145.1.1,47183,25,2,SYN,74
1257372176063368,24.145.1.1,172.28.212.131,25,47183,18,SYN+ACK,74
1257372176063518,172.28.212.131,24.145.1.1,47183,25,16,ACK,66
1257372176065490,24.145.1.1,172.28.212.131,42368,113,2,SYN,74
1257372176065639,172.28.212.131,24.145.1.1,113,42368,20,RST+ACK,60
1257372176073136,24.145.1.1,172.28.212.131,25,59462,24,PSH+ACK,122
1257372176073287,172.28.212.131,24.145.1.1,59462,25,4,RST,60
1257372176187786,24.145.1.1,172.28.2.148,25,40879,24,PSH+ACK,281
1257372176187969,172.28.2.148,24.145.1.1,40879,25,16,ACK,66
1257372176187975,172.28.2.148,24.145.1.1,40879,25,24,PSH+ACK,81
1257372176188229,24.145.1.1,172.28.2.148,25,40879,16,ACK,66
1257372176188298,24.145.1.1,172.28.2.148,25,40879,24,PSH+ACK,159
1257372176188478,172.28.2.148,24.145.1.1,40879,25,24,PSH+ACK,95
1257372176189725,24.145.1.1,172.28.2.148,25,40879,24,PSH+ACK,108
1257372176189899,172.28.2.148,24.145.1.1,40879,25,24,PSH+ACK,102
1257372176193133,24.145.1.1,172.28.2.148,25,40879,24,PSH+ACK,119
1257372176193308,172.28.2.148,24.145.1.1,40879,25,24,PSH+ACK,71
1257372176193598,24.145.1.1,172.28.2.148,25,40879,24,PSH+ACK,116
1257372176193786,172.28.2.148,24.145.1.1,40879,25,24,PSH+ACK,97
1257372176193794,172.28.2.148,24.145.1.1,40879,25,25,ACK+FIN+PSH,140
1257372176194060,24.145.1.1,172.28.2.148,25,40879,16,ACK,66
1257372176204727,172.28.2.148,64.180.1.1,57368,25,2,SYN,74
1257372176204973,64.180.1.1,172.28.2.148,25,57368,18,SYN+ACK,74
1257372176205119,172.28.2.148,64.180.1.1,57368,25,16,ACK,66
1257372176207097,64.180.1.1,172.28.2.148,60670,113,2,SYN,74
1257372176207247,172.28.2.148,64.180.1.1,113,60670,20,RST+ACK,60
1257372176214698,24.145.1.1,172.28.2.148,25,40879,24,PSH+ACK,122
1257372176214842,172.28.2.148,24.145.1.1,40879,25,4,RST,60
1257372176335919,64.180.1.1,172.28.131.186,25,58108,24,PSH+ACK,285
1257372176336103,172.28.131.186,64.180.1.1,58108,25,16,ACK,66
1257372176336108,172.28.131.186,64.180.1.1,58108,25,24,PSH+ACK,81
1257372176336363,64.180.1.1,172.28.131.186,25,58108,16,ACK,66
1257372176336449,64.180.1.1,172.28.131.186,25,58108,24,PSH+ACK,161
1257372176336627,172.28.131.186,64.180.1.1,58108,25,24,PSH+ACK,95
1257372176337917,64.180.1.1,172.28.131.186,25,58108,24,PSH+ACK,108
1257372176338089,172.28.131.186,64.180.1.1,58108,25,24,PSH+ACK,96
1257372176340735,64.180.1.1,172.28.131.186,25,58108,24,PSH+ACK,113
1257372176340911,172.28.131.186,64.180.1.1,58108,25,24,PSH+ACK,71
1257372176341205,64.180.1.1,172.28.131.186,25,58108,24,PSH+ACK,116
1257372176341391,172.28.131.186,64.180.1.1,58108,25,24,PSH+ACK,91
1257372176341398,172.28.131.186,64.180.1.1,58108,25,25,ACK+FIN+PSH,140
1257372176341661,64.180.1.1,172.28.131.186,25,58108,16,ACK,66
1257372176352325,172.28.131.186,66.200.1.1,59281,25,2,SYN,74
1257372176352576,64.180.1.1,172.28.131.186,25,58108,24,PSH+ACK,122
1257372176352578,66.200.1.1,172.28.131.186,25,59281,18,SYN+ACK,74
1257372176352730,172.28.131.186,64.180.1.1,58108,25,4,RST,60
1257372176352754,172.28.131.186,66.200.1.1,59281,25,16,ACK,66
1257372176354883,66.200.1.1,172.28.131.186,60718,113,2,SYN,74
1257372176355030,172.28.131.186,66.200.1.1,113,60718,20,RST+ACK,60
1257372176545929,64.180.1.1,172.28.214.23,25,37811,24,PSH+ACK,282
1257372176546112,172.28.214.23,64.180.1.1,37811,25,16,ACK,66
1257372176546117,172.28.214.23,64.180.1.1,37811,25,24,PSH+ACK,81
1257372176546376,64.180.1.1,172.28.214.23,25,37811,16,ACK,66
1257372176546451,64.180.1.1,172.28.214.23,25,37811,24,PSH+ACK,159
1257372176546627,172.28.214.23,64.180.1.1,37811,25,24,PSH+ACK,95
1257372176547985,64.180.1.1,172.28.214.23,25,37811,24,PSH+ACK,108
1257372176548162,172.28.214.23,64.180.1.1,37811,25,24,PSH+ACK,94
1257372176551299,64.180.1.1,172.28.214.23,25,37811,24,PSH+ACK,111
1257372176551469,172.28.214.23,64.180.1.1,37811,25,24,PSH+ACK,71
1257372176551758,64.180.1.1,172.28.214.23,25,37811,24,PSH+ACK,116
1257372176551940,172.28.214.23,64.180.1.1,37811,25,24,PSH+ACK,89
1257372176551947,172.28.214.23,64.180.1.1,37811,25,25,ACK+FIN+PSH,143
1257372176552212,64.180.1.1,172.28.214.23,25,37811,16,ACK,66
1257372176562755,172.28.214.23,64.180.1.1,49277,25,2,SYN,74
1257372176563004,64.180.1.1,172.28.214.23,25,49277,18,SYN+ACK,74
1257372176563149,172.28.214.23,64.180.1.1,49277,25,16,ACK,66
1257372176565108,64.180.1.1,172.28.214.23,57070,113,2,SYN,74
1257372176565259,172.28.214.23,64.180.1.1,113,57070,20,RST+ACK,60
1257372176566030,64.180.1.1,172.28.214.23,25,37811,24,PSH+ACK,122
1257372176566177,172.28.214.23,64.180.1.1,37811,25,4,RST,60
1257372176775941,66.200.1.1,172.28.211.212,25,37868,24,PSH+ACK,287
1257372176776129,172.28.211.212,66.200.1.1,37868,25,16,ACK,66
1257372176776135,172.28.211.212,66.200.1.1,37868,25,24,PSH+ACK,81
1257372176776383,66.200.1.1,172.28.211.212,25,37868,16,ACK,66
1257372176776465,66.200.1.1,172.28.211.212,25,37868,24,PSH+ACK,163
1257372176776642,172.28.211.212,66.200.1.1,37868,25,24,PSH+ACK,95
1257372176777996,66.200.1.1,172.28.211.212,25,37868,24,PSH+ACK,108
1257372176778170,172.28.211.212,66.200.1.1,37868,25,24,PSH+ACK,99
1257372176780516,66.200.1.1,172.28.211.212,25,37868,24,PSH+ACK,116
1257372176780689,172.28.211.212,66.200.1.1,37868,25,24,PSH+ACK,71
1257372176780985,66.200.1.1,172.28.211.212,25,37868,24,PSH+ACK,116
1257372176781171,172.28.211.212,66.200.1.1,37868,25,24,PSH+ACK,94
1257372176781177,172.28.211.212,66.200.1.1,37868,25,25,ACK+FIN+PSH,143
1257372176781440,66.200.1.1,172.28.211.212,25,37868,16,ACK,66
1257372176792075,172.28.211.212,70.98.1.1,51103,25,2,SYN,74
1257372176792321,70.98.1.1,172.28.211.212,25,51103,18,SYN+ACK,74
1257372176792467,172.28.211.212,70.98.1.1,51103,25,16,ACK,66
1257372176794528,70.98.1.1,172.28.211.212,45263,113,2,SYN,74
1257372176794680,172.28.211.212,70.98.1.1,113,45263,20,RST+ACK,60
1257372176810717,66.200.1.1,172.28.211.212,25,37868,24,PSH+ACK,122
1257372176810867,172.28.211.212,66.200.1.1,37868,25,4,RST,60
1257372176916062,70.98.1.1,172.28.212.85,25,52204,24,PSH+ACK,282
1257372176916298,172.28.212.85,70.98.1.1,52204,25,16,ACK,66
1257372176916304,172.28.212.85,70.98.1.1,52204,25,24,PSH+ACK,81
1257372176916765,70.98.1.1,172.28.212.85,25,52204,16,ACK,66
1257372176916767,70.98.1.1,172.28.212.85,25,52204,24,PSH+ACK,159
1257372176916987,172.28.212.85,70.98.1.1,52204,25,24,PSH+ACK,95
1257372176920546,70.98.1.1,172.28.212.85,25,52204,24,PSH+ACK,108
1257372176920717,172.28.212.85,70.98.1.1,52204,25,24,PSH+ACK,92
1257372176923865,70.98.1.1,172.28.212.85,25,52204,24,PSH+ACK,109
1257372176924038,172.28.212.85,70.98.1.1,52204,25,24,PSH+ACK,71
1257372176924342,70.98.1.1,172.28.212.85,25,52204,24,PSH+ACK,116
1257372176924524,172.28.212.85,70.98.1.1,52204,25,24,PSH+ACK,87
1257372176924531,172.28.212.85,70.98.1.1,52204,25,25,ACK+FIN+PSH,140
1257372176924798,70.98.1.1,172.28.212.85,25,52204,16,ACK,66
1257372176935364,172.28.212.85,66.200.1.1,43424,25,2,SYN,74
1257372176935614,66.200.1.1,172.28.212.85,25,43424,18,SYN+ACK,74
1257372176935761,172.28.212.85,66.200.1.1,43424,25,16,ACK,66
1257372176937876,66.200.1.1,172.28.212.85,48984,113,2,SYN,74
1257372176938027,172.28.212.85,66.200.1.1,113,48984,20,RST+ACK,60
1257372176985881,70.98.1.1,172.28.212.85,25,52204,24,PSH+ACK,122
1257372176986026,172.28.212.85,70.98.1.1,52204,25,4,RST,60
1257372177077221,24.145.1.1,172.28.212.131,25,47183,24,PSH+ACK,287
1257372177077406,172.28.212.131,24.145.1.1,47183,25,16,ACK,66
1257372177077411,172.28.212.131,24.145.1.1,47183,25,24,PSH+ACK,81
1257372177077666,24.145.1.1,172.28.212.131,25,47183,16,ACK,66
1257372177077755,24.145.1.1,172.28.212.131,25,47183,24,PSH+ACK,163
1257372177077951,172.28.212.131,24.145.1.1,47183,25,24,PSH+ACK,95
1257372177079262,24.145.1.1,172.28.212.131,25,47183,24,PSH+ACK,108
1257372177079430,172.28.212.131,24.145.1.1,47183,25,24,PSH+ACK,97
1257372177082958,24.145.1.1,172.28.212.131,25,47183,24,PSH+ACK,114
1257372177083130,172.28.212.131,24.145.1.1,47183,25,24,PSH+ACK,71
1257372177083406,24.145.1.1,172.28.212.131,25,47183,24,PSH+ACK,116
1257372177083601,172.28.212.131,24.145.1.1,47183,25,24,PSH+ACK,92
1257372177083607,172.28.212.131,24.145.1.1,47183,25,25,ACK+FIN+PSH,143
1257372177083883,24.145.1.1,172.28.212.131,25,47183,16,ACK,66
1257372177094323,172.28.212.131,70.98.1.1,38080,25,2,SYN,74
1257372177094570,70.98.1.1,172.28.212.131,25,38080,18,SYN+ACK,74
1257372177094717,172.28.212.131,70.98.1.1,38080,25,16,ACK,66
1257372177096701,70.98.1.1,172.28.212.131,52293,113,2,SYN,74
1257372177096852,172.28.212.131,70.98.1.1,113,52293,20,RST+ACK,60
1257372177140439,24.145.1.1,172.28.212.131,25,47183,24,PSH+ACK,122
1257372177140586,172.28.212.131,24.145.1.1,47183,25,4,RST,60
1257372177210356,64.180.1.1,172.28.2.148,25,57368,24,PSH+ACK,279
1257372177210537,172.28.2.148,64.180.1.1,57368,25,16,ACK,66
1257372177210544,172.28.2.148,64.180.1.1,57368,25,24,PSH+ACK,81
1257372177210799,64.180.1.1,172.28.2.148,25,57368,16,ACK,66
1257372177210890,64.180.1.1,172.28.2.148,25,57368,24,PSH+ACK,157
1257372177211066,172.28.2.148,64.180.1.1,57368,25,24,PSH+ACK,95
1257372177212455,64.180.1.1,172.28.2.148,25,57368,24,PSH+ACK,108
1257372177212633,172.28.2.148,64.180.1.1,57368,25,24,PSH+ACK,97
1257372177215320,64.180.1.1,172.28.2.148,25,57368,24,PSH+ACK,114
1257372177215485,172.28.2.148,64.180.1.1,57368,25,24,PSH+ACK,71
1257372177215763,64.180.1.1,172.28.2.148,25,57368,24,PSH+ACK,116
1257372177215952,172.28.2.148,64.180.1.1,57368,25,24,PSH+ACK,92
1257372177215958,172.28.2.148,64.180.1.1,57368,25,25,ACK+FIN+PSH,140
1257372177216229,64.180.1.1,172.28.2.148,25,57368,16,ACK,66
1257372177226801,172.28.2.148,64.180.1.1,46254,25,2,SYN,74
1257372177227047,64.180.1.1,172.28.2.148,25,46254,18,SYN+ACK,74
1257372177227194,172.28.2.148,64.180.1.1,46254,25,16,ACK,66
1257372177229296,64.180.1.1,172.28.2.148,33604,113,2,SYN,74
1257372177229444,172.28.2.148,64.180.1.1,113,33604,20,RST+ACK,60
1257372177233853,64.180.1.1,172.28.2.148,25,57368,24,PSH+ACK,122
1257372177234001,172.28.2.148,64.180.1.1,57368,25,4,RST,60
1257372177355966,66.200.1.1,172.28.131.186,25,59281,24,PSH+ACK,287
1257372177356151,172.28.131.186,66.200.1.1,59281,25,16,ACK,66
1257372177356157,172.28.131.186,66.200.1.1,59281,25,24,PSH+ACK,81
1257372177356408,66.200.1.1,172.28.131.186,25,59281,16,ACK,66
1257372177356491,66.200.1.1,172.28.131.186,25,59281,24,PSH+ACK,163
1257372177356670,172.28.131.186,66.200.1.1,59281,25,24,PSH+ACK,95
1257372177357983,66.200.1.1,172.28.131.186,25,59281,24,PSH+ACK,108
1257372177358160,172.28.131.186,66.200.1.1,59281,25,24,PSH+ACK,96
1257372177360670,66.200.1.1,172.28.131.186,25,59281,24,PSH+ACK,113
1257372177360818,172.28.131.186,66.200.1.1,59281,25,24,PSH+ACK,71
1257372177361096,66.200.1.1,172.28.131.186,25,59281,24,PSH+ACK,116
1257372177361290,172.28.131.186,66.200.1.1,59281,25,24,PSH+ACK,91
1257372177361296,172.28.131.186,66.200.1.1,59281,25,25,ACK+FIN+PSH,140
1257372177361568,66.200.1.1,172.28.131.186,25,59281,16,ACK,66
1257372177372108,172.28.131.186,64.180.1.1,57783,25,2,SYN,74
1257372177372357,64.180.1.1,172.28.131.186,25,57783,18,SYN+ACK,74
1257372177372502,172.28.131.186,64.180.1.1,57783,25,16,ACK,66
1257372177374157,66.200.1.1,172.28.131.186,25,59281,24,PSH+ACK,122
1257372177374305,172.28.131.186,66.200.1.1,59281,25,4,RST,60
1257372177374602,64.180.1.1,172.28.131.186,58707,113,2,SYN,74
1257372177374752,172.28.131.186,64.180.1.1,113,58707,20,RST+ACK,60
1257372177565976,64.180.1.1,172.28.214.23,25,49277,24,PSH+ACK,282
1257372177566161,172.28.214.23,64.180.1.1,49277,25,16,ACK,66
1257372177566166,172.28.214.23,64.180.1.1,49277,25,24,PSH+ACK,81
1257372177566414,64.180.1.1,172.28.214.23,25,49277,16,ACK,66
1257372177566463,64.180.1.1,172.28.214.23,25,49277,24,PSH+ACK,159
1257372177566644,172.28.214.23,64.180.1.1,49277,25,24,PSH+ACK,95
1257372177567922,64.180.1.1,172.28.214.23,25,49277,24,PSH+ACK,108
1257372177568096,172.28.214.23,64.180.1.1,49277,25,24,PSH+ACK,94
1257372177571266,64.180.1.1,172.28.214.23,25,49277,24,PSH+ACK,111
1257372177571442,172.28.214.23,64.180.1.1,49277,25,24,PSH+ACK,71
1257372177571722,64.180.1.1,172.28.214.23,25,49277,24,PSH+ACK,116
1257372177571904,172.28.214.23,64.180.1.1,49277,25,24,PSH+ACK,89
1257372177571911,172.28.214.23,64.180.1.1,49277,25,25,ACK+FIN+PSH,143
1257372177572183,64.180.1.1,172.28.214.23,25,49277,16,ACK,66
1257372177582760,172.28.214.23,24.145.1.1,38224,25,2,SYN,74
1257372177583035,24.145.1.1,172.28.214.23,25,38224,18,SYN+ACK,74
1257372177583185,172.28.214.23,24.145.1.1,38224,25,16,ACK,66
1257372177585281,24.145.1.1,172.28.214.23,52594,113,2,SYN,74
1257372177585374,64.180.1.1,172.28.214.23,25,49277,24,PSH+ACK,122
1257372177585432,172.28.214.23,24.145.1.1,113,52594,20,RST+ACK,60
1257372177585522,172.28.214.23,64.180.1.1,49277,25,4,RST,60
1257372177795988,70.98.1.1,172.28.211.212,25,51103,24,PSH+ACK,285
1257372177796175,172.28.211.212,70.98.1.1,51103,25,16,ACK,66
1257372177796180,172.28.211.212,70.98.1.1,51103,25,24,PSH+ACK,81
1257372177796426,70.98.1.1,172.28.211.212,25,51103,16,ACK,66
1257372177796500,70.98.1.1,172.28.211.212,25,51103,24,PSH+ACK,161
1257372177796677,172.28.211.212,70.98.1.1,51103,25,24,PSH+ACK,95
1257372177800147,70.98.1.1,172.28.211.212,25,51103,24,PSH+ACK,108
1257372177800328,172.28.211.212,70.98.1.1,51103,25,24,PSH+ACK,93
1257372177803122,70.98.1.1,172.28.211.212,25,51103,24,PSH+ACK,110
1257372177803270,172.28.211.212,70.98.1.1,51103,25,24,PSH+ACK,71
1257372177803551,70.98.1.1,172.28.211.212,25,51103,24,PSH+ACK,116
1257372177803741,172.28.211.212,70.98.1.1,51103,25,24,PSH+ACK,88
1257372177803748,172.28.211.212,70.98.1.1,51103,25,25,ACK+FIN+PSH,143
1257372177804019,70.98.1.1,172.28.211.212,25,51103,16,ACK,66
1257372177814594,172.28.211.212,64.180.1.1,34605,25,2,SYN,74
1257372177814848,64.180.1.1,172.28.211.212,25,34605,18,SYN+ACK,74
1257372177814995,172.28.211.212,64.180.1.1,34605,25,16,ACK,66
1257372177817056,64.180.1.1,172.28.211.212,44365,113,2,SYN,74
1257372177817207,172.28.211.212,64.180.1.1,113,44365,20,RST+ACK,60
1257372177818228,70.98.1.1,172.28.211.212,25,51103,24,PSH+ACK,122
1257372177818373,172.28.211.212,70.98.1.1,51103,25,4,RST,60
1257372177936007,66.200.1.1,172.28.212.85,25,43424,24,PSH+ACK,284
1257372177936195,172.28.212.85,66.200.1.1,43424,25,16,ACK,66
1257372177936200,172.28.212.85,66.200.1.1,43424,25,24,PSH+ACK,81
1257372177936453,66.200.1.1,172.28.212.85,25,43424,16,ACK,66
1257372177936541,66.200.1.1,172.28.212.85,25,43424,24,PSH+ACK,161
1257372177936721,172.28.212.85,66.200.1.1,43424,25,24,PSH+ACK,95
1257372177937988,66.200.1.1,172.28.212.85,25,43424,24,PSH+ACK,108
1257372177938158,172.28.212.85,66.200.1.1,43424,25,24,PSH+ACK,98
1257372177940350,66.200.1.1,172.28.212.85,25,43424,24,PSH+ACK,115
1257372177940540,172.28.212.85,66.200.1.1,43424,25,24,PSH+ACK,71
1257372177940820,66.200.1.1,172.28.212.85,25,43424,24,PSH+ACK,116
1257372177940969,172.28.212.85,66.200.1.1,43424,25,24,PSH+ACK,93
1257372177940999,172.28.212.85,66.200.1.1,43424,25,25,ACK+FIN+PSH,140
1257372177941265,66.200.1.1,172.28.212.85,25,43424,16,ACK,66
1257372177951916,172.28.212.85,64.180.1.1,41301,25,2,SYN,74
1257372177952163,64.180.1.1,172.28.212.85,25,41301,18,SYN+ACK,74
1257372177952311,172.28.212.85,64.180.1.1,41301,25,16,ACK,66
1257372177954360,64.180.1.1,172.28.212.85,46943,113,2,SYN,74
1257372177954511,172.28.212.85,64.180.1.1,113,46943,20,RST+ACK,60
1257372177955819,66.200.1.1,172.28.212.85,25,43424,24,PSH+ACK,122
1257372177955967,172.28.212.85,66.200.1.1,43424,25,4,RST,60
1257372178109748,70.98.1.1,172.28.212.131,25,38080,24,PSH+ACK,285
1257372178109935,172.28.212.131,70.98.1.1,38080,25,16,ACK,66
1257372178109940,172.28.212.131,70.98.1.1,38080,25,24,PSH+ACK,81
1257372178110193,70.98.1.1,172.28.212.131,25,38080,16,ACK,66
1257372178110270,70.98.1.1,172.28.212.131,25,38080,24,PSH+ACK,161
1257372178110447,172.28.212.131,70.98.1.1,38080,25,24,PSH+ACK,95
1257372178113886,70.98.1.1,172.28.212.131,25,38080,24,PSH+ACK,108
1257372178114063,172.28.212.131,70.98.1.1,38080,25,24,PSH+ACK,95
