timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276029605956,172.28.4.7,14.52.155.19,80,41418,16,ACK,60
1257276029742468,15.56.132.39,172.28.4.7,17836,80,2,SYN,60
1257276029742749,172.28.4.7,15.56.132.39,80,17836,18,SYN+ACK,60
1257276029744264,14.90.67.18,172.28.4.7,8815,80,2,SYN,60
1257276029744410,172.28.4.7,14.90.67.18,80,8815,18,SYN+ACK,60
1257276029751722,15.184.166.14,172.28.4.7,44040,80,2,SYN,60
1257276029751862,172.28.4.7,15.184.166.14,80,44040,18,SYN+ACK,60
1257276029761675,16.16.174.14,172.28.4.7,42369,80,2,SYN,60
1257276029761875,172.28.4.7,16.16.174.14,80,42369,18,SYN+ACK,60
1257276029762529,16.16.174.14,172.28.4.7,42369,80,16,ACK,60
1257276029762672,172.28.4.7,16.16.174.14,80,42369,16,ACK,60
1257276029783522,16.161.221.15,172.28.4.7,2723,80,2,SYN,60
1257276029783666,172.28.4.7,16.161.221.15,80,2723,18,SYN+ACK,60
1257276029784387,16.161.221.15,172.28.4.7,2723,80,16,ACK,60
1257276029784525,172.28.4.7,16.161.221.15,80,2723,16,ACK,60
1257276029793605,16.244.78.44,172.28.4.7,43155,80,2,SYN,60
1257276029793785,172.28.4.7,16.244.78.44,80,43155,18,SYN+ACK,60
1257276029805375,172.28.4.7,18.177.218.56,80,17645,18,SYN+ACK,60
1257276029805379,172.28.4.7,16.98.115.22,80,39089,18,SYN+ACK,60
1257276029805383,172.28.4.7,15.174.249.16,80,22739,18,SYN+ACK,60
1257276029806763,15.174.249.16,172.28.4.7,22739,80,16,ACK,60
1257276029806916,172.28.4.7,15.174.249.16,80,22739,16,ACK,60
1257276029807224,16.98.115.22,172.28.4.7,39089,80,16,ACK,60
1257276029807362,172.28.4.7,16.98.115.22,80,39089,16,ACK,60
1257276029809078,18.177.218.56,172.28.4.7,17645,80,16,ACK,60
1257276029809248,172.28.4.7,18.177.218.56,80,17645,16,ACK,60
1257276029811328,19.14.122.18,172.28.4.7,22865,80,2,SYN,60
1257276029811472,172.28.4.7,19.14.122.18,80,22865,18,SYN+ACK,60
1257276029814607,17.202.87.37,172.28.4.7,3592,80,2,SYN,60
1257276029814776,172.28.4.7,17.202.87.37,80,3592,18,SYN+ACK,60
1257276029823645,20.17.228.67,172.28.4.7,39927,80,2,SYN,60
1257276029823787,172.28.4.7,20.17.228.67,80,39927,18,SYN+ACK,60
1257276029824232,20.17.228.67,172.28.4.7,39927,80,16,ACK,60
1257276029824372,172.28.4.7,20.17.228.67,80,39927,16,ACK,60
1257276030005368,172.28.4.7,12.17.231.15,80,39402,18,SYN+ACK,60
1257276030005371,172.28.4.7,15.231.243.19,80,3578,18,SYN+ACK,60
1257276030005375,172.28.4.7,20.18.5.11,80,29604,18,SYN+ACK,60
1257276030005379,172.28.4.7,19.16.150.31,80,17221,18,SYN+ACK,60
1257276030005382,172.28.4.7,16.98.115.22,80,53876,18,SYN+ACK,60
1257276030005391,172.28.4.7,14.81.203.35,80,9474,18,SYN+ACK,60
1257276030006131,16.98.115.22,172.28.4.7,53876,80,16,ACK,60
1257276030006269,172.28.4.7,16.98.115.22,80,53876,16,ACK,60
1257276030006419,20.18.5.11,172.28.4.7,29604,80,16,ACK,60
1257276030006557,172.28.4.7,20.18.5.11,80,29604,16,ACK,60
1257276030205385,172.28.4.7,15.149.56.11,80,19267,18,SYN+ACK,60
1257276030205390,172.28.4.7,17.73.109.30,80,4383,18,SYN+ACK,60
1257276030205394,172.28.4.7,14.115.75.28,80,58925,18,SYN+ACK,60
1257276030205911,15.149.56.11,172.28.4.7,19267,80,16,ACK,60
1257276030206050,172.28.4.7,15.149.56.11,80,19267,16,ACK,60
1257276030206370,14.115.75.28,172.28.4.7,58925,80,16,ACK,60
1257276030206507,172.28.4.7,14.115.75.28,80,58925,16,ACK,60
1257276030405390,172.28.4.7,17.59.230.16,80,14824,18,SYN+ACK,60
1257276030405395,172.28.4.7,16.231.228.19,80,44550,18,SYN+ACK,60
1257276030405824,17.59.230.16,172.28.4.7,14824,80,16,ACK,60
1257276030405964,172.28.4.7,17.59.230.16,80,14824,16,ACK,60
1257276030742174,15.149.56.11,172.28.4.7,60415,80,2,SYN,60
1257276030742319,172.28.4.7,15.149.56.11,80,60415,18,SYN+ACK,60
1257276030742798,15.149.56.11,172.28.4.7,60415,80,16,ACK,60
1257276030742944,172.28.4.7,15.149.56.11,80,60415,16,ACK,60
1257276030744101,14.105.10.36,172.28.4.7,31316,80,2,SYN,60
1257276030744243,172.28.4.7,14.105.10.36,80,31316,18,SYN+ACK,60
1257276030744908,14.105.10.36,172.28.4.7,31316,80,16,ACK,60
1257276030745044,172.28.4.7,14.105.10.36,80,31316,16,ACK,60
1257276030751815,15.185.49.16,172.28.4.7,2692,80,2,SYN,60
1257276030751958,172.28.4.7,15.185.49.16,80,2692,18,SYN+ACK,60
1257276030761475,16.19.124.18,172.28.4.7,45838,80,2,SYN,60
1257276030761734,172.28.4.7,16.19.124.18,80,45838,18,SYN+ACK,60
1257276030793814,17.59.230.16,172.28.4.7,53902,80,2,SYN,60
1257276030793985,172.28.4.7,17.59.230.16,80,53902,18,SYN+ACK,60
1257276030794632,17.59.230.16,172.28.4.7,53902,80,16,ACK,60
1257276030794782,172.28.4.7,17.59.230.16,80,53902,16,ACK,60
1257276030803988,16.199.43.11,172.28.4.7,12398,80,2,SYN,60
1257276030804179,172.28.4.7,16.199.43.11,80,12398,18,SYN+ACK,60
1257276030804248,17.241.216.32,172.28.4.7,48490,80,2,SYN,60
1257276030804433,172.28.4.7,17.241.216.32,80,48490,18,SYN+ACK,60
1257276030805401,172.28.4.7,14.115.75.28,80,54434,18,SYN+ACK,60
1257276030805403,172.28.4.7,14.52.155.19,80,24283,18,SYN+ACK,60
1257276030807265,16.199.43.11,172.28.4.7,12398,80,16,ACK,60
1257276030807448,172.28.4.7,16.199.43.11,80,12398,16,ACK,60
1257276030807835,14.115.75.28,172.28.4.7,54434,80,16,ACK,60
1257276030807972,172.28.4.7,14.115.75.28,80,54434,16,ACK,60
1257276030823250,20.18.5.11,172.28.4.7,37244,80,2,SYN,60
1257276030823394,172.28.4.7,20.18.5.11,80,37244,18,SYN+ACK,60
1257276030823639,19.16.150.31,172.28.4.7,3813,80,2,SYN,60
1257276030823779,172.28.4.7,19.16.150.31,80,3813,18,SYN+ACK,60
1257276030824288,20.18.5.11,172.28.4.7,37244,80,16,ACK,60
1257276030824451,172.28.4.7,20.18.5.11,80,37244,16,ACK,60
1257276031005403,172.28.4.7,15.56.132.39,80,36628,18,SYN+ACK,60
1257276031005407,172.28.4.7,8.199.76.40,80,21372,18,SYN+ACK,60
1257276031205392,172.28.4.7,12.27.5.69,80,48217,18,SYN+ACK,60
1257276031205395,172.28.4.7,14.51.154.31,80,2601,18,SYN+ACK,60
1257276031205401,172.28.4.7,15.174.249.16,80,37447,18,SYN+ACK,60
1257276031205403,172.28.4.7,16.98.115.22,80,43350,18,SYN+ACK,60
1257276031205406,172.28.4.7,15.184.166.14,80,44981,18,SYN+ACK,60
1257276031205414,172.28.4.7,20.38.7.15,80,47194,18,SYN+ACK,60
1257276031206410,16.98.115.22,172.28.4.7,43350,80,16,ACK,60
1257276031206586,172.28.4.7,16.98.115.22,80,43350,16,ACK,60
1257276031206705,15.174.249.16,172.28.4.7,37447,80,16,ACK,60
1257276031206899,172.28.4.7,15.174.249.16,80,37447,16,ACK,60
1257276031405413,172.28.4.7,11.247.62.26,80,40647,18,SYN+ACK,60
1257276031405417,172.28.4.7,12.27.5.69,80,10832,18,SYN+ACK,60
1257276031405421,172.28.4.7,17.73.109.30,80,60598,18,SYN+ACK,60
1257276031605414,172.28.4.7,16.225.81.18,80,49662,18,SYN+ACK,60
1257276031605418,172.28.4.7,19.202.221.20,80,44884,18,SYN+ACK,60
1257276031606010,16.225.81.18,172.28.4.7,49662,80,16,ACK,60
1257276031606153,172.28.4.7,16.225.81.18,80,49662,16,ACK,60
1257276031734212,14.115.75.28,172.28.4.7,24182,80,2,SYN,60
1257276031734399,172.28.4.7,14.115.75.28,80,24182,18,SYN+ACK,60
1257276031735087,14.115.75.28,172.28.4.7,24182,80,16,ACK,60
1257276031735228,172.28.4.7,14.115.75.28,80,24182,16,ACK,60
1257276031761659,16.98.115.22,172.28.4.7,20341,80,2,SYN,60
1257276031761833,172.28.4.7,16.98.115.22,80,20341,18,SYN+ACK,60
1257276031762937,16.98.115.22,172.28.4.7,20341,80,16,ACK,60
1257276031763125,172.28.4.7,16.98.115.22,80,20341,16,ACK,60
1257276031772752,15.174.249.16,172.28.4.7,42522,80,2,SYN,60
1257276031772974,172.28.4.7,15.174.249.16,80,42522,18,SYN+ACK,60
1257276031781551,15.231.243.19,172.28.4.7,51191,80,2,SYN,60
1257276031781764,172.28.4.7,15.231.243.19,80,51191,18,SYN+ACK,60
1257276031782536,15.174.249.16,172.28.4.7,42522,80,16,ACK,60
1257276031782731,172.28.4.7,15.174.249.16,80,42522,16,ACK,60
1257276031803676,17.73.109.30,172.28.4.7,5667,80,2,SYN,60
1257276031803865,172.28.4.7,17.73.109.30,80,5667,18,SYN+ACK,60
1257276031803914,17.246.169.62,172.28.4.7,34876,80,2,SYN,60
1257276031804149,172.28.4.7,17.246.169.62,80,34876,18,SYN+ACK,60
1257276031805421,172.28.4.7,16.16.174.14,80,10281,18,SYN+ACK,60
1257276031805427,172.28.4.7,16.5.197.28,80,38133,18,SYN+ACK,60
1257276031805431,172.28.4.7,17.246.169.62,80,1409,18,SYN+ACK,60
1257276031808652,16.16.174.14,172.28.4.7,10281,80,16,ACK,60
1257276031808845,172.28.4.7,16.16.174.14,80,10281,16,ACK,60
1257276031813989,16.225.81.18,172.28.4.7,22381,80,2,SYN,60
1257276031814178,172.28.4.7,16.225.81.18,80,22381,18,SYN+ACK,60
1257276031814858,16.225.81.18,172.28.4.7,22381,80,16,ACK,60
1257276031815004,172.28.4.7,16.225.81.18,80,22381,16,ACK,60
1257276031821079,19.202.221.20,172.28.4.7,44712,80,2,SYN,60
1257276031821279,172.28.4.7,19.202.221.20,80,44712,18,SYN+ACK,60
1257276031836679,20.21.128.24,172.28.4.7,35360,80,2,SYN,60
1257276031836825,172.28.4.7,20.21.128.24,80,35360,18,SYN+ACK,60
1257276031837957,20.21.128.24,172.28.4.7,35360,80,16,ACK,60
1257276031838161,172.28.4.7,20.21.128.24,80,35360,16,ACK,60
1257276032005407,172.28.4.7,17.59.230.16,80,6259,18,SYN+ACK,60
1257276032005412,172.28.4.7,16.244.78.44,80,55873,18,SYN+ACK,60
1257276032005416,172.28.4.7,19.16.150.31,80,31583,18,SYN+ACK,60
1257276032005423,172.28.4.7,14.90.67.18,80,17895,18,SYN+ACK,60
1257276032005427,172.28.4.7,17.163.65.12,80,17074,18,SYN+ACK,60
1257276032005942,17.59.230.16,172.28.4.7,6259,80,16,ACK,60
1257276032006120,172.28.4.7,17.59.230.16,80,6259,16,ACK,60
1257276032205416,172.28.4.7,20.21.128.24,80,59446,18,SYN+ACK,60
1257276032205419,172.28.4.7,19.14.122.18,80,2334,18,SYN+ACK,60
1257276032205424,172.28.4.7,12.1.248.28,80,34059,18,SYN+ACK,60
1257276032205428,172.28.4.7,16.161.221.15,80,55805,18,SYN+ACK,60
1257276032205432,172.28.4.7,14.81.203.35,80,47288,18,SYN+ACK,60
1257276032205440,172.28.4.7,16.199.43.11,80,41783,18,SYN+ACK,60
1257276032206106,16.161.221.15,172.28.4.7,55805,80,16,ACK,60
1257276032206248,172.28.4.7,16.161.221.15,80,55805,16,ACK,60
1257276032206409,16.199.43.11,172.28.4.7,41783,80,16,ACK,60
1257276032206549,172.28.4.7,16.199.43.11,80,41783,16,ACK,60
1257276032206896,20.21.128.24,172.28.4.7,59446,80,16,ACK,60
1257276032207062,172.28.4.7,20.21.128.24,80,59446,16,ACK,60
1257276032405431,172.28.4.7,15.178.251.26,80,55749,18,SYN+ACK,60
1257276032405434,172.28.4.7,18.177.218.56,80,11805,18,SYN+ACK,60
1257276032406240,18.177.218.56,172.28.4.7,11805,80,16,ACK,60
1257276032406380,172.28.4.7,18.177.218.56,80,11805,16,ACK,60
1257276032406566,15.178.251.26,172.28.4.7,55749,80,16,ACK,60
1257276032406704,172.28.4.7,15.178.251.26,80,55749,16,ACK,60
1257276032605437,172.28.4.7,15.185.49.16,80,24990,18,SYN+ACK,60
1257276032605441,172.28.4.7,19.214.138.15,80,12328,18,SYN+ACK,60
1257276032605445,172.28.4.7,14.105.10.36,80,36531,18,SYN+ACK,60
1257276032606052,14.105.10.36,172.28.4.7,36531,80,16,ACK,60
1257276032606190,172.28.4.7,14.105.10.36,80,36531,16,ACK,60
1257276032743008,14.221.228.15,172.28.4.7,15546,80,2,SYN,60
1257276032743151,172.28.4.7,14.221.228.15,80,15546,18,SYN+ACK,60
1257276032743808,14.221.228.15,172.28.4.7,15546,80,16,ACK,60
1257276032743948,172.28.4.7,14.221.228.15,80,15546,16,ACK,60
1257276032751511,15.178.251.26,172.28.4.7,24539,80,2,SYN,60
1257276032751654,172.28.4.7,15.178.251.26,80,24539,18,SYN+ACK,60
1257276032752283,15.178.251.26,172.28.4.7,24539,80,16,ACK,60
1257276032752421,172.28.4.7,15.178.251.26,80,24539,16,ACK,60
1257276032773692,16.231.228.19,172.28.4.7,31676,80,2,SYN,60
1257276032773833,172.28.4.7,16.231.228.19,80,31676,18,SYN+ACK,60
1257276032782002,16.5.197.28,172.28.4.7,39678,80,2,SYN,60
1257276032782146,172.28.4.7,16.5.197.28,80,39678,18,SYN+ACK,60
1257276032792043,16.141.168.14,172.28.4.7,55455,80,2,SYN,60
1257276032792238,172.28.4.7,16.141.168.14,80,55455,18,SYN+ACK,60
1257276032792682,16.141.168.14,172.28.4.7,55455,80,16,ACK,60
1257276032792771,16.141.168.14,172.28.4.7,55455,80,4,RST,60
1257276032792826,172.28.4.7,16.141.168.14,80,55455,16,ACK,60
1257276032793393,16.141.168.14,172.28.4.7,55455,80,4,RST,60
1257276032803446,19.214.138.15,172.28.4.7,25351,80,2,SYN,60
1257276032803618,172.28.4.7,19.214.138.15,80,25351,18,SYN+ACK,60
1257276032804032,17.163.65.12,172.28.4.7,47624,80,2,SYN,60
1257276032804173,172.28.4.7,17.163.65.12,80,47624,18,SYN+ACK,60
1257276032805438,172.28.4.7,15.149.56.11,80,11349,18,SYN+ACK,60
1257276032805441,172.28.4.7,16.98.115.22,80,2940,18,SYN+ACK,60
1257276032805996,16.98.115.22,172.28.4.7,2940,80,16,ACK,60
1257276032806134,172.28.4.7,16.98.115.22,80,2940,16,ACK,60
1257276032806400,15.149.56.11,172.28.4.7,11349,80,16,ACK,60
1257276032806539,172.28.4.7,15.149.56.11,80,11349,16,ACK,60
1257276032814487,18.177.218.56,172.28.4.7,20044,80,2,SYN,60
1257276032814641,172.28.4.7,18.177.218.56,80,20044,18,SYN+ACK,60
1257276032815152,18.177.218.56,172.28.4.7,20044,80,16,ACK,60
1257276032815291,172.28.4.7,18.177.218.56,80,20044,16,ACK,60
1257276032835393,20.38.7.15,172.28.4.7,32324,80,2,SYN,60
1257276032835536,172.28.4.7,20.38.7.15,80,32324,18,SYN+ACK,60
1257276033005438,172.28.4.7,16.231.228.19,80,30848,18,SYN+ACK,60
1257276033005443,172.28.4.7,16.19.124.18,80,21056,18,SYN+ACK,60
1257276033005446,172.28.4.7,14.51.154.31,80,23987,18,SYN+ACK,60
1257276033005450,172.28.4.7,11.202.138.30,80,57539,18,SYN+ACK,60
1257276033005464,172.28.4.7,14.90.67.18,80,8815,18,SYN+ACK,60
1257276033005468,172.28.4.7,14.115.75.28,80,25127,18,SYN+ACK,60
1257276033005471,172.28.4.7,20.18.5.11,80,58942,18,SYN+ACK,60
1257276033005475,172.28.4.7,11.6.70.13,80,39255,18,SYN+ACK,60
1257276033006518,14.115.75.28,172.28.4.7,25127,80,16,ACK,60
1257276033006609,20.18.5.11,172.28.4.7,58942,80,16,ACK,60
1257276033006695,172.28.4.7,14.115.75.28,80,25127,16,ACK,60
1257276033006758,172.28.4.7,20.18.5.11,80,58942,16,ACK,60
1257276033204787,172.28.4.7,16.98.115.22,80,23488,18,SYN+ACK,60
1257276033204791,172.28.4.7,16.225.81.18,80,7546,18,SYN+ACK,60
1257276033204794,172.28.4.7,20.21.128.24,80,8006,18,SYN+ACK,60
1257276033204798,172.28.4.7,19.202.221.20,80,31314,18,SYN+ACK,60
1257276033204802,172.28.4.7,20.18.5.11,80,4459,18,SYN+ACK,60
1257276033204806,172.28.4.7,9.81.41.34,80,35770,18,SYN+ACK,60
1257276033204809,172.28.4.7,20.38.7.15,80,58303,18,SYN+ACK,60
1257276033204813,172.28.4.7,16.161.221.15,80,2723,18,SYN+ACK,60
1257276033204816,172.28.4.7,17.73.109.30,80,17124,18,SYN+ACK,60
1257276033205360,16.98.115.22,172.28.4.7,23488,80,16,ACK,60
1257276033205537,172.28.4.7,16.98.115.22,80,23488,16,ACK,60
1257276033206177,16.225.81.18,172.28.4.7,7546,80,16,ACK,60
1257276033206316,172.28.4.7,16.225.81.18,80,7546,16,ACK,60
1257276033206418,16.161.221.15,172.28.4.7,2723,80,16,ACK,60
1257276033206610,172.28.4.7,16.161.221.15,80,2723,16,ACK,60
1257276033207060,20.21.128.24,172.28.4.7,8006,80,16,ACK,60
1257276033207222,172.28.4.7,20.21.128.24,80,8006,16,ACK,60
1257276033208198,20.18.5.11,172.28.4.7,4459,80,16,ACK,60
1257276033208375,172.28.4.7,20.18.5.11,80,4459,16,ACK,60
1257276033405457,172.28.4.7,15.174.249.16,80,16696,18,SYN+ACK,60
1257276033405461,172.28.4.7,11.220.46.14,80,46148,18,SYN+ACK,60
1257276033405466,172.28.4.7,9.88.143.31,80,27710,18,SYN+ACK,60
1257276033405470,172.28.4.7,16.225.81.18,80,57851,18,SYN+ACK,60
1257276033406489,15.174.249.16,172.28.4.7,16696,80,16,ACK,60
1257276033406583,16.225.81.18,172.28.4.7,57851,80,16,ACK,60
1257276033406629,172.28.4.7,15.174.249.16,80,16696,16,ACK,60
1257276033406723,172.28.4.7,16.225.81.18,80,57851,16,ACK,60
1257276033605454,172.28.4.7,12.12.84.37,80,25903,18,SYN+ACK,60
1257276033605458,172.28.4.7,15.184.166.14,80,44040,18,SYN+ACK,60
1257276033742687,15.56.132.39,172.28.4.7,37576,80,2,SYN,60
1257276033742850,172.28.4.7,15.56.132.39,80,37576,18,SYN+ACK,60
1257276033751986,15.184.166.14,172.28.4.7,7164,80,2,SYN,60
1257276033752132,172.28.4.7,15.184.166.14,80,7164,18,SYN+ACK,60
1257276033761917,16.16.174.14,172.28.4.7,57787,80,2,SYN,60
1257276033762125,172.28.4.7,16.16.174.14,80,57787,18,SYN+ACK,60
1257276033762865,16.16.174.14,172.28.4.7,57787,80,16,ACK,60
1257276033763004,172.28.4.7,16.16.174.14,80,57787,16,ACK,60
1257276033783868,16.161.221.15,172.28.4.7,59255,80,2,SYN,60
1257276033784009,172.28.4.7,16.161.221.15,80,59255,18,SYN+ACK,60
1257276033784475,16.161.221.15,172.28.4.7,59255,80,16,ACK,60
1257276033784615,172.28.4.7,16.161.221.15,80,59255,16,ACK,60
1257276033793866,16.244.78.44,172.28.4.7,41898,80,2,SYN,60
1257276033794009,172.28.4.7,16.244.78.44,80,41898,18,SYN+ACK,60
1257276033805454,172.28.4.7,17.241.216.32,80,48490,18,SYN+ACK,60
1257276033805458,172.28.4.7,19.14.122.18,80,22865,18,SYN+ACK,60
1257276033805462,172.28.4.7,16.244.78.44,80,43155,18,SYN+ACK,60
1257276033805470,172.28.4.7,14.115.75.28,80,44232,18,SYN+ACK,60
1257276033805473,172.28.4.7,20.17.228.67,80,39927,18,SYN+ACK,60
1257276033805482,172.28.4.7,17.202.87.37,80,3592,18,SYN+ACK,60
1257276033806627,14.115.75.28,172.28.4.7,44232,80,16,ACK,60
1257276033806729,20.17.228.67,172.28.4.7,39927,80,16,ACK,60
1257276033806768,172.28.4.7,14.115.75.28,80,44232,16,ACK,60
1257276033806866,172.28.4.7,20.17.228.67,80,39927,16,ACK,60
1257276033811568,19.14.122.18,172.28.4.7,36201,80,2,SYN,60
1257276033811711,172.28.4.7,19.14.122.18,80,36201,18,SYN+ACK,60
1257276033814798,17.202.87.37,172.28.4.7,60034,80,2,SYN,60
1257276033814971,172.28.4.7,17.202.87.37,80,60034,18,SYN+ACK,60
1257276033823937,20.17.228.67,172.28.4.7,6398,80,2,SYN,60
1257276033824085,172.28.4.7,20.17.228.67,80,6398,18,SYN+ACK,60
1257276033824514,20.17.228.67,172.28.4.7,6398,80,16,ACK,60
1257276033824645,172.28.4.7,20.17.228.67,80,6398,16,ACK,60
1257276034005455,172.28.4.7,20.18.5.11,80,37244,18,SYN+ACK,60
1257276034005460,172.28.4.7,14.52.155.19,80,37697,18,SYN+ACK,60
1257276034005463,172.28.4.7,17.246.169.62,80,54892,18,SYN+ACK,60
1257276034005467,172.28.4.7,17.246.169.62,80,11119,18,SYN+ACK,60
1257276034005471,172.28.4.7,19.214.138.15,80,30572,18,SYN+ACK,60
1257276034005916,20.18.5.11,172.28.4.7,37244,80,16,ACK,60
1257276034006094,172.28.4.7,20.18.5.11,80,37244,16,ACK,60
1257276034204212,172.28.4.7,20.38.7.15,80,60045,18,SYN+ACK,60
1257276034204216,172.28.4.7,16.16.174.14,80,42369,18,SYN+ACK,60
1257276034204220,172.28.4.7,17.59.230.16,80,53902,18,SYN+ACK,60
1257276034204223,172.28.4.7,12.12.84.37,80,24051,18,SYN+ACK,60
1257276034204226,172.28.4.7,14.52.155.19,80,35272,18,SYN+ACK,60
1257276034204231,172.28.4.7,19.214.138.15,80,26510,18,SYN+ACK,60
1257276034204235,172.28.4.7,15.174.249.16,80,15188,18,SYN+ACK,60
1257276034204239,172.28.4.7,14.81.203.35,80,48178,18,SYN+ACK,60
1257276034204242,172.28.4.7,16.5.197.28,80,14785,18,SYN+ACK,60
1257276034204246,172.28.4.7,16.231.228.19,80,36568,18,SYN+ACK,60
1257276034204797,17.59.230.16,172.28.4.7,53902,80,16,ACK,60
1257276034204925,172.28.4.7,17.59.230.16,80,53902,16,ACK,60
1257276034206496,15.174.249.16,172.28.4.7,15188,80,16,ACK,60
1257276034206636,172.28.4.7,15.174.249.16,80,15188,16,ACK,60
1257276034207524,16.16.174.14,172.28.4.7,42369,80,16,ACK,60
1257276034207664,172.28.4.7,16.16.174.14,80,42369,16,ACK,60
1257276034405473,172.28.4.7,18.177.218.56,80,51994,18,SYN+ACK,60
1257276034406062,18.177.218.56,172.28.4.7,51994,80,16,ACK,60
1257276034406201,172.28.4.7,18.177.218.56,80,51994,16,ACK,60
1257276034605479,172.28.4.7,16.231.228.19,80,13142,18,SYN+ACK,60
1257276034742446,15.149.56.11,172.28.4.7,60279,80,2,SYN,60
1257276034742612,172.28.4.7,15.149.56.11,80,60279,18,SYN+ACK,60
1257276034743265,15.149.56.11,172.28.4.7,60279,80,16,ACK,60
1257276034743405,172.28.4.7,15.149.56.11,80,60279,16,ACK,60
1257276034752105,15.185.49.16,172.28.4.7,19696,80,2,SYN,60
1257276034752247,172.28.4.7,15.185.49.16,80,19696,18,SYN+ACK,60
1257276034761630,16.19.124.18,172.28.4.7,15069,80,2,SYN,60
1257276034761799,172.28.4.7,16.19.124.18,80,15069,18,SYN+ACK,60
1257276034794033,17.59.230.16,172.28.4.7,20989,80,2,SYN,60
1257276034794208,172.28.4.7,17.59.230.16,80,20989,18,SYN+ACK,60
1257276034795193,17.59.230.16,172.28.4.7,20989,80,16,ACK,60
1257276034795356,172.28.4.7,17.59.230.16,80,20989,16,ACK,60
1257276034804121,16.199.43.11,172.28.4.7,33759,80,2,SYN,60
1257276034804264,172.28.4.7,16.199.43.11,80,33759,18,SYN+ACK,60
1257276034804313,17.241.216.32,172.28.4.7,40523,80,2,SYN,60
1257276034804450,172.28.4.7,17.241.216.32,80,40523,18,SYN+ACK,60
1257276034804948,16.199.43.11,172.28.4.7,33759,80,16,ACK,60
1257276034805103,172.28.4.7,16.199.43.11,80,33759,16,ACK,60
1257276034805486,172.28.4.7,15.231.243.19,80,51191,18,SYN+ACK,60
1257276034805489,172.28.4.7,14.105.10.36,80,31316,18,SYN+ACK,60
1257276034805493,172.28.4.7,15.178.251.26,80,49869,18,SYN+ACK,60
1257276034807638,15.178.251.26,172.28.4.7,49869,80,16,ACK,60
1257276034807780,172.28.4.7,15.178.251.26,80,49869,16,ACK,60
1257276034823640,20.18.5.11,172.28.4.7,17030,80,2,SYN,60
1257276034823830,172.28.4.7,20.18.5.11,80,17030,18,SYN+ACK,60
1257276034824069,19.16.150.31,172.28.4.7,21783,80,2,SYN,60
1257276034824270,172.28.4.7,19.16.150.31,80,21783,18,SYN+ACK,60
1257276034824355,20.18.5.11,172.28.4.7,17030,80,16,ACK,60
1257276034824493,172.28.4.7,20.18.5.11,80,17030,16,ACK,60
1257276035005486,172.28.4.7,19.16.150.31,80,3813,18,SYN+ACK,60
1257276035205484,172.28.4.7,11.134.54.38,80,34287,18,SYN+ACK,60
1257276035205488,172.28.4.7,16.244.78.44,80,6648,18,SYN+ACK,60
1257276035205492,172.28.4.7,12.17.231.15,80,48429,18,SYN+ACK,60
1257276035205496,172.28.4.7,16.19.124.18,80,45838,18,SYN+ACK,60
1257276035205499,172.28.4.7,18.177.218.56,80,34809,18,SYN+ACK,60
1257276035205503,172.28.4.7,12.27.5.69,80,32288,18,SYN+ACK,60
1257276035205506,172.28.4.7,17.246.169.62,80,34876,18,SYN+ACK,60
1257276035205510,172.28.4.7,15.149.56.11,80,60415,18,SYN+ACK,60
1257276035205514,172.28.4.7,16.199.43.11,80,12398,18,SYN+ACK,60
1257276035205517,172.28.4.7,12.27.5.69,80,9907,18,SYN+ACK,60
1257276035205532,172.28.4.7,11.247.62.26,80,21727,18,SYN+ACK,60
1257276035205536,172.28.4.7,16.5.197.28,80,18054,18,SYN+ACK,60
1257276035205540,172.28.4.7,12.17.231.15,80,28602,18,SYN+ACK,60
1257276035205544,172.28.4.7,14.115.75.28,80,24182,18,SYN+ACK,60
1257276035206733,15.149.56.11,172.28.4.7,60415,80,16,ACK,60
1257276035206734,18.177.218.56,172.28.4.7,34809,80,16,ACK,60
1257276035206908,172.28.4.7,15.149.56.11,80,60415,16,ACK,60
1257276035206912,172.28.4.7,18.177.218.56,80,34809,16,ACK,60
1257276035207387,16.199.43.11,172.28.4.7,12398,80,16,ACK,60
1257276035207531,172.28.4.7,16.199.43.11,80,12398,16,ACK,60
1257276035605499,172.28.4.7,15.174.249.16,80,42522,18,SYN+ACK,60
1257276035606440,15.174.249.16,172.28.4.7,42522,80,16,ACK,60
1257276035606620,172.28.4.7,15.174.249.16,80,42522,16,ACK,60
1257276035761775,16.98.115.22,172.28.4.7,33661,80,2,SYN,60
1257276035761921,172.28.4.7,16.98.115.22,80,33661,18,SYN+ACK,60
1257276035762507,16.98.115.22,172.28.4.7,33661,80,16,ACK,60
1257276035762644,172.28.4.7,16.98.115.22,80,33661,16,ACK,60
1257276035772866,15.174.249.16,172.28.4.7,21956,80,2,SYN,60
