timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324949855118,172.28.133.158,152.162.178.254,37330,499,4,RST,60
1257324949907384,172.28.1.134,152.162.178.254,59406,499,2,SYN,60
1257324949907488,152.162.178.254,172.28.1.134,499,59406,18,SYN+ACK,60
1257324949907630,172.28.1.134,152.162.178.254,59406,499,4,RST,60
1257324949932218,172.28.133.12,152.162.178.254,41475,499,2,SYN,60
1257324949932321,152.162.178.254,172.28.133.12,499,41475,18,SYN+ACK,60
1257324949932465,172.28.133.12,152.162.178.254,41475,499,4,RST,60
1257324949933792,172.28.133.86,152.162.178.254,42776,499,2,SYN,60
1257324949933896,152.162.178.254,172.28.133.86,499,42776,18,SYN+ACK,60
1257324949934040,172.28.133.86,152.162.178.254,42776,499,4,RST,60
1257324949942402,172.28.129.124,152.162.178.254,18076,499,2,SYN,60
1257324949942506,152.162.178.254,172.28.129.124,499,18076,18,SYN+ACK,60
1257324949942653,172.28.129.124,152.162.178.254,18076,499,4,RST,60
1257324949948716,172.28.195.194,152.162.178.254,35871,499,2,SYN,60
1257324949948821,152.162.178.254,172.28.195.194,499,35871,18,SYN+ACK,60
1257324949948967,172.28.195.194,152.162.178.254,35871,499,4,RST,60
1257324949953709,172.28.1.203,152.162.178.254,32082,499,2,SYN,60
1257324949953818,152.162.178.254,172.28.1.203,499,32082,18,SYN+ACK,60
1257324949953964,172.28.1.203,152.162.178.254,32082,499,4,RST,60
1257324949954641,172.28.198.166,152.162.178.254,37190,499,2,SYN,60
1257324949954836,172.28.133.158,152.162.178.254,18570,499,2,SYN,60
1257324949954849,152.162.178.254,172.28.198.166,499,37190,18,SYN+ACK,60
1257324949954988,152.162.178.254,172.28.133.158,499,18570,18,SYN+ACK,60
1257324949955026,172.28.198.166,152.162.178.254,37190,499,4,RST,60
1257324949955173,172.28.133.158,152.162.178.254,18570,499,4,RST,60
1257324950007355,172.28.1.134,152.162.178.254,31496,499,2,SYN,60
1257324950007459,152.162.178.254,172.28.1.134,499,31496,18,SYN+ACK,60
1257324950007604,172.28.1.134,152.162.178.254,31496,499,4,RST,60
1257324950032190,172.28.133.12,152.162.178.254,22416,499,2,SYN,60
1257324950032295,152.162.178.254,172.28.133.12,499,22416,18,SYN+ACK,60
1257324950032441,172.28.133.12,152.162.178.254,22416,499,4,RST,60
1257324950033759,172.28.133.86,152.162.178.254,10141,499,2,SYN,60
1257324950033863,152.162.178.254,172.28.133.86,499,10141,18,SYN+ACK,60
1257324950034006,172.28.133.86,152.162.178.254,10141,499,4,RST,60
1257324950042371,172.28.129.124,152.162.178.254,57898,499,2,SYN,60
1257324950042476,152.162.178.254,172.28.129.124,499,57898,18,SYN+ACK,60
1257324950042623,172.28.129.124,152.162.178.254,57898,499,4,RST,60
1257324950048684,172.28.195.194,152.162.178.254,60040,499,2,SYN,60
1257324950048788,152.162.178.254,172.28.195.194,499,60040,18,SYN+ACK,60
1257324950048931,172.28.195.194,152.162.178.254,60040,499,4,RST,60
1257324950053676,172.28.1.203,152.162.178.254,25475,499,2,SYN,60
1257324950053780,152.162.178.254,172.28.1.203,499,25475,18,SYN+ACK,60
1257324950053924,172.28.1.203,152.162.178.254,25475,499,4,RST,60
1257324950054619,172.28.198.166,152.162.178.254,53616,499,2,SYN,60
1257324950054722,152.162.178.254,172.28.198.166,499,53616,18,SYN+ACK,60
1257324950054799,172.28.133.158,152.162.178.254,51397,499,2,SYN,60
1257324950054883,172.28.198.166,152.162.178.254,53616,499,4,RST,60
1257324950054904,152.162.178.254,172.28.133.158,499,51397,18,SYN+ACK,60
1257324950055049,172.28.133.158,152.162.178.254,51397,499,4,RST,60
1257324950107326,172.28.1.134,152.162.178.254,26569,499,2,SYN,60
1257324950107429,152.162.178.254,172.28.1.134,499,26569,18,SYN+ACK,60
1257324950107575,172.28.1.134,152.162.178.254,26569,499,4,RST,60
1257324950132156,172.28.133.12,152.162.178.254,6318,499,2,SYN,60
1257324950132302,152.162.178.254,172.28.133.12,499,6318,18,SYN+ACK,60
1257324950132491,172.28.133.12,152.162.178.254,6318,499,4,RST,60
1257324950133727,172.28.133.86,152.162.178.254,55860,499,2,SYN,60
1257324950133953,152.162.178.254,172.28.133.86,499,55860,18,SYN+ACK,60
1257324950134135,172.28.133.86,152.162.178.254,55860,499,4,RST,60
1257324950142336,172.28.129.124,152.162.178.254,29962,499,2,SYN,60
1257324950142441,152.162.178.254,172.28.129.124,499,29962,18,SYN+ACK,60
1257324950142586,172.28.129.124,152.162.178.254,29962,499,4,RST,60
1257324950148650,172.28.195.194,152.162.178.254,58372,499,2,SYN,60
1257324950148753,152.162.178.254,172.28.195.194,499,58372,18,SYN+ACK,60
1257324950148896,172.28.195.194,152.162.178.254,58372,499,4,RST,60
1257324950153645,172.28.1.203,152.162.178.254,54924,499,2,SYN,60
1257324950153748,152.162.178.254,172.28.1.203,499,54924,18,SYN+ACK,60
1257324950153894,172.28.1.203,152.162.178.254,54924,499,4,RST,60
1257324950154587,172.28.198.166,152.162.178.254,46466,499,2,SYN,60
1257324950154691,152.162.178.254,172.28.198.166,499,46466,18,SYN+ACK,60
1257324950154765,172.28.133.158,152.162.178.254,50598,499,2,SYN,60
1257324950154850,172.28.198.166,152.162.178.254,46466,499,4,RST,60
1257324950154869,152.162.178.254,172.28.133.158,499,50598,18,SYN+ACK,60
1257324950155031,172.28.133.158,152.162.178.254,50598,499,4,RST,60
1257324950207295,172.28.1.134,152.162.178.254,54479,499,2,SYN,60
1257324950207398,152.162.178.254,172.28.1.134,499,54479,18,SYN+ACK,60
1257324950207545,172.28.1.134,152.162.178.254,54479,499,4,RST,60
1257324950232125,172.28.133.12,152.162.178.254,41502,499,2,SYN,60
1257324950232229,152.162.178.254,172.28.133.12,499,41502,18,SYN+ACK,60
1257324950232376,172.28.133.12,152.162.178.254,41502,499,4,RST,60
1257324950233696,172.28.133.86,152.162.178.254,22662,499,2,SYN,60
1257324950233802,152.162.178.254,172.28.133.86,499,22662,18,SYN+ACK,60
1257324950233947,172.28.133.86,152.162.178.254,22662,499,4,RST,60
1257324950242305,172.28.129.124,152.162.178.254,26850,499,2,SYN,60
1257324950242409,152.162.178.254,172.28.129.124,499,26850,18,SYN+ACK,60
1257324950242556,172.28.129.124,152.162.178.254,26850,499,4,RST,60
1257324950248625,172.28.195.194,152.162.178.254,22523,499,2,SYN,60
1257324950248730,152.162.178.254,172.28.195.194,499,22523,18,SYN+ACK,60
1257324950248875,172.28.195.194,152.162.178.254,22523,499,4,RST,60
1257324950253615,172.28.1.203,152.162.178.254,6546,499,2,SYN,60
1257324950253719,152.162.178.254,172.28.1.203,499,6546,18,SYN+ACK,60
1257324950253865,172.28.1.203,152.162.178.254,6546,499,4,RST,60
1257324950254557,172.28.198.166,152.162.178.254,56439,499,2,SYN,60
1257324950254663,152.162.178.254,172.28.198.166,499,56439,18,SYN+ACK,60
1257324950254727,172.28.133.158,152.162.178.254,11112,499,2,SYN,60
1257324950254811,172.28.198.166,152.162.178.254,56439,499,4,RST,60
1257324950254830,152.162.178.254,172.28.133.158,499,11112,18,SYN+ACK,60
1257324950254975,172.28.133.158,152.162.178.254,11112,499,4,RST,60
1257324950307260,172.28.1.134,152.162.178.254,51640,499,2,SYN,60
1257324950307366,152.162.178.254,172.28.1.134,499,51640,18,SYN+ACK,60
1257324950307512,172.28.1.134,152.162.178.254,51640,499,4,RST,60
1257324950332095,172.28.133.12,152.162.178.254,18760,499,2,SYN,60
1257324950332200,152.162.178.254,172.28.133.12,499,18760,18,SYN+ACK,60
1257324950332344,172.28.133.12,152.162.178.254,18760,499,4,RST,60
1257324950333663,172.28.133.86,152.162.178.254,37718,499,2,SYN,60
1257324950333767,152.162.178.254,172.28.133.86,499,37718,18,SYN+ACK,60
1257324950333912,172.28.133.86,152.162.178.254,37718,499,4,RST,60
1257324950342282,172.28.129.124,152.162.178.254,2563,499,2,SYN,60
1257324950342386,152.162.178.254,172.28.129.124,499,2563,18,SYN+ACK,60
1257324950342532,172.28.129.124,152.162.178.254,2563,499,4,RST,60
1257324950348605,172.28.195.194,152.162.178.254,3472,499,2,SYN,60
1257324950348709,152.162.178.254,172.28.195.194,499,3472,18,SYN+ACK,60
1257324950348853,172.28.195.194,152.162.178.254,3472,499,4,RST,60
1257324950353584,172.28.1.203,152.162.178.254,20849,499,2,SYN,60
1257324950353688,152.162.178.254,172.28.1.203,499,20849,18,SYN+ACK,60
1257324950353833,172.28.1.203,152.162.178.254,20849,499,4,RST,60
1257324950354532,172.28.198.166,152.162.178.254,35123,499,2,SYN,60
1257324950354636,152.162.178.254,172.28.198.166,499,35123,18,SYN+ACK,60
1257324950354694,172.28.133.158,152.162.178.254,39029,499,2,SYN,60
1257324950354782,172.28.198.166,152.162.178.254,35123,499,4,RST,60
1257324950354800,152.162.178.254,172.28.133.158,499,39029,18,SYN+ACK,60
1257324950354946,172.28.133.158,152.162.178.254,39029,499,4,RST,60
1257324950407235,172.28.1.134,152.162.178.254,60355,499,2,SYN,60
1257324950407339,152.162.178.254,172.28.1.134,499,60355,18,SYN+ACK,60
1257324950407484,172.28.1.134,152.162.178.254,60355,499,4,RST,60
1257324950432060,172.28.133.12,152.162.178.254,37287,499,2,SYN,60
1257324950432164,152.162.178.254,172.28.133.12,499,37287,18,SYN+ACK,60
1257324950432310,172.28.133.12,152.162.178.254,37287,499,4,RST,60
1257324950433631,172.28.133.86,152.162.178.254,6747,499,2,SYN,60
1257324950433734,152.162.178.254,172.28.133.86,499,6747,18,SYN+ACK,60
1257324950433880,172.28.133.86,152.162.178.254,6747,499,4,RST,60
1257324950442258,172.28.129.124,152.162.178.254,19636,499,2,SYN,60
1257324950442362,152.162.178.254,172.28.129.124,499,19636,18,SYN+ACK,60
1257324950442510,172.28.129.124,152.162.178.254,19636,499,4,RST,60
1257324950448575,172.28.195.194,152.162.178.254,27358,499,2,SYN,60
1257324950448679,152.162.178.254,172.28.195.194,499,27358,18,SYN+ACK,60
1257324950448824,172.28.195.194,152.162.178.254,27358,499,4,RST,60
1257324950453550,172.28.1.203,152.162.178.254,39660,499,2,SYN,60
1257324950453652,152.162.178.254,172.28.1.203,499,39660,18,SYN+ACK,60
1257324950453798,172.28.1.203,152.162.178.254,39660,499,4,RST,60
1257324950454500,172.28.198.166,152.162.178.254,59399,499,2,SYN,60
1257324950454604,152.162.178.254,172.28.198.166,499,59399,18,SYN+ACK,60
1257324950454659,172.28.133.158,152.162.178.254,15856,499,2,SYN,60
1257324950454750,172.28.198.166,152.162.178.254,59399,499,4,RST,60
1257324950454764,152.162.178.254,172.28.133.158,499,15856,18,SYN+ACK,60
1257324950454909,172.28.133.158,152.162.178.254,15856,499,4,RST,60
1257324950507218,172.28.1.134,152.162.178.254,21592,499,2,SYN,60
1257324950507327,152.162.178.254,172.28.1.134,499,21592,18,SYN+ACK,60
1257324950507475,172.28.1.134,152.162.178.254,21592,499,4,RST,60
1257324950532032,172.28.133.12,152.162.178.254,22435,499,2,SYN,60
1257324950532136,152.162.178.254,172.28.133.12,499,22435,18,SYN+ACK,60
1257324950532280,172.28.133.12,152.162.178.254,22435,499,4,RST,60
1257324950533599,172.28.133.86,152.162.178.254,18162,499,2,SYN,60
1257324950533702,152.162.178.254,172.28.133.86,499,18162,18,SYN+ACK,60
1257324950533848,172.28.133.86,152.162.178.254,18162,499,4,RST,60
1257324950542224,172.28.129.124,152.162.178.254,16844,499,2,SYN,60
1257324950542329,152.162.178.254,172.28.129.124,499,16844,18,SYN+ACK,60
1257324950542473,172.28.129.124,152.162.178.254,16844,499,4,RST,60
1257324950548540,172.28.195.194,152.162.178.254,25232,499,2,SYN,60
1257324950548644,152.162.178.254,172.28.195.194,499,25232,18,SYN+ACK,60
1257324950548789,172.28.195.194,152.162.178.254,25232,499,4,RST,60
1257324950553518,172.28.1.203,152.162.178.254,56142,499,2,SYN,60
1257324950553624,152.162.178.254,172.28.1.203,499,56142,18,SYN+ACK,60
1257324950553769,172.28.1.203,152.162.178.254,56142,499,4,RST,60
1257324950554472,172.28.198.166,152.162.178.254,34375,499,2,SYN,60
1257324950554575,152.162.178.254,172.28.198.166,499,34375,18,SYN+ACK,60
1257324950554624,172.28.133.158,152.162.178.254,9519,499,2,SYN,60
1257324950554720,172.28.198.166,152.162.178.254,34375,499,4,RST,60
1257324950554731,152.162.178.254,172.28.133.158,499,9519,18,SYN+ACK,60
1257324950554877,172.28.133.158,152.162.178.254,9519,499,4,RST,60
1257324950607191,172.28.1.134,152.162.178.254,25772,499,2,SYN,60
1257324950607296,152.162.178.254,172.28.1.134,499,25772,18,SYN+ACK,60
1257324950607440,172.28.1.134,152.162.178.254,25772,499,4,RST,60
1257324950632000,172.28.133.12,152.162.178.254,18552,499,2,SYN,60
1257324950632106,152.162.178.254,172.28.133.12,499,18552,18,SYN+ACK,60
1257324950632250,172.28.133.12,152.162.178.254,18552,499,4,RST,60
1257324950633568,172.28.133.86,152.162.178.254,16682,499,2,SYN,60
1257324950633673,152.162.178.254,172.28.133.86,499,16682,18,SYN+ACK,60
1257324950633818,172.28.133.86,152.162.178.254,16682,499,4,RST,60
1257324950642193,172.28.129.124,152.162.178.254,20892,499,2,SYN,60
1257324950642297,152.162.178.254,172.28.129.124,499,20892,18,SYN+ACK,60
1257324950642443,172.28.129.124,152.162.178.254,20892,499,4,RST,60
1257324950648504,172.28.195.194,152.162.178.254,46575,499,2,SYN,60
1257324950648607,152.162.178.254,172.28.195.194,499,46575,18,SYN+ACK,60
1257324950648753,172.28.195.194,152.162.178.254,46575,499,4,RST,60
1257324950653488,172.28.1.203,152.162.178.254,31806,499,2,SYN,60
1257324950653592,152.162.178.254,172.28.1.203,499,31806,18,SYN+ACK,60
1257324950653737,172.28.1.203,152.162.178.254,31806,499,4,RST,60
1257324950654445,172.28.198.166,152.162.178.254,34523,499,2,SYN,60
1257324950654550,152.162.178.254,172.28.198.166,499,34523,18,SYN+ACK,60
1257324950654589,172.28.133.158,152.162.178.254,19494,499,2,SYN,60
1257324950654691,152.162.178.254,172.28.133.158,499,19494,18,SYN+ACK,60
1257324950654697,172.28.198.166,152.162.178.254,34523,499,4,RST,60
1257324950654836,172.28.133.158,152.162.178.254,19494,499,4,RST,60
1257324950707173,172.28.1.134,152.162.178.254,55430,499,2,SYN,60
1257324950707278,152.162.178.254,172.28.1.134,499,55430,18,SYN+ACK,60
1257324950707424,172.28.1.134,152.162.178.254,55430,499,4,RST,60
1257324950731970,172.28.133.12,152.162.178.254,48139,499,2,SYN,60
1257324950732075,152.162.178.254,172.28.133.12,499,48139,18,SYN+ACK,60
1257324950732219,172.28.133.12,152.162.178.254,48139,499,4,RST,60
1257324950733537,172.28.133.86,152.162.178.254,35886,499,2,SYN,60
1257324950733642,152.162.178.254,172.28.133.86,499,35886,18,SYN+ACK,60
1257324950733787,172.28.133.86,152.162.178.254,35886,499,4,RST,60
1257324950742160,172.28.129.124,152.162.178.254,52670,499,2,SYN,60
1257324950742262,152.162.178.254,172.28.129.124,499,52670,18,SYN+ACK,60
1257324950742407,172.28.129.124,152.162.178.254,52670,499,4,RST,60
1257324950748472,172.28.195.194,152.162.178.254,9613,499,2,SYN,60
1257324950748577,152.162.178.254,172.28.195.194,499,9613,18,SYN+ACK,60
1257324950748724,172.28.195.194,152.162.178.254,9613,499,4,RST,60
1257324950753455,172.28.1.203,152.162.178.254,1555,499,2,SYN,60
1257324950753559,152.162.178.254,172.28.1.203,499,1555,18,SYN+ACK,60
1257324950753706,172.28.1.203,152.162.178.254,1555,499,4,RST,60
1257324950754411,172.28.198.166,152.162.178.254,26088,499,2,SYN,60
1257324950754516,152.162.178.254,172.28.198.166,499,26088,18,SYN+ACK,60
1257324950754552,172.28.133.158,152.162.178.254,47222,499,2,SYN,60
1257324950754655,152.162.178.254,172.28.133.158,499,47222,18,SYN+ACK,60
1257324950754662,172.28.198.166,152.162.178.254,26088,499,4,RST,60
1257324950754799,172.28.133.158,152.162.178.254,47222,499,4,RST,60
1257324950807147,172.28.1.134,152.162.178.254,10920,499,2,SYN,60
1257324950807252,152.162.178.254,172.28.1.134,499,10920,18,SYN+ACK,60
1257324950807399,172.28.1.134,152.162.178.254,10920,499,4,RST,60
1257324950831939,172.28.133.12,152.162.178.254,6398,499,2,SYN,60
1257324950832044,152.162.178.254,172.28.133.12,499,6398,18,SYN+ACK,60
1257324950832189,172.28.133.12,152.162.178.254,6398,499,4,RST,60
1257324950833508,172.28.133.86,152.162.178.254,7638,499,2,SYN,60
1257324950833613,152.162.178.254,172.28.133.86,499,7638,18,SYN+ACK,60
1257324950833759,172.28.133.86,152.162.178.254,7638,499,4,RST,60
1257324950842136,172.28.129.124,152.162.178.254,25222,499,2,SYN,60
1257324950842239,152.162.178.254,172.28.129.124,499,25222,18,SYN+ACK,60
1257324950842384,172.28.129.124,152.162.178.254,25222,499,4,RST,60
1257324950848438,172.28.195.194,152.162.178.254,5555,499,2,SYN,60
1257324950848541,152.162.178.254,172.28.195.194,499,5555,18,SYN+ACK,60
1257324950848686,172.28.195.194,152.162.178.254,5555,499,4,RST,60
1257324950853429,172.28.1.203,152.162.178.254,14741,499,2,SYN,60
1257324950853532,152.162.178.254,172.28.1.203,499,14741,18,SYN+ACK,60
1257324950853707,172.28.1.203,152.162.178.254,14741,499,4,RST,60
1257324950854388,172.28.198.166,152.162.178.254,20012,499,2,SYN,60
1257324950854492,152.162.178.254,172.28.198.166,499,20012,18,SYN+ACK,60
1257324950854520,172.28.133.158,152.162.178.254,28602,499,2,SYN,60
1257324950854623,152.162.178.254,172.28.133.158,499,28602,18,SYN+ACK,60
1257324950854638,172.28.198.166,152.162.178.254,20012,499,4,RST,60
1257324950854769,172.28.133.158,152.162.178.254,28602,499,4,RST,60
1257324950907123,172.28.1.134,152.162.178.254,23365,499,2,SYN,60
1257324950907228,152.162.178.254,172.28.1.134,499,23365,18,SYN+ACK,60
1257324950907410,172.28.1.134,152.162.178.254,23365,499,4,RST,60
1257324950931909,172.28.133.12,152.162.178.254,56599,499,2,SYN,60
1257324950932011,152.162.178.254,172.28.133.12,499,56599,18,SYN+ACK,60
1257324950932182,172.28.133.12,152.162.178.254,56599,499,4,RST,60
1257324950933485,172.28.133.86,152.162.178.254,10432,499,2,SYN,60
1257324950933590,152.162.178.254,172.28.133.86,499,10432,18,SYN+ACK,60
1257324950933735,172.28.133.86,152.162.178.254,10432,499,4,RST,60
1257324950942118,172.28.129.124,152.162.178.254,18588,499,2,SYN,60
1257324950942222,152.162.178.254,172.28.129.124,499,18588,18,SYN+ACK,60
1257324950942368,172.28.129.124,152.162.178.254,18588,499,4,RST,60
1257324950948411,172.28.195.194,152.162.178.254,59901,499,2,SYN,60
1257324950948514,152.162.178.254,172.28.195.194,499,59901,18,SYN+ACK,60
1257324950948678,172.28.195.194,152.162.178.254,59901,499,4,RST,60
1257324950953406,172.28.1.203,152.162.178.254,55979,499,2,SYN,60
1257324950953510,152.162.178.254,172.28.1.203,499,55979,18,SYN+ACK,60
1257324950953654,172.28.1.203,152.162.178.254,55979,499,4,RST,60
1257324950954362,172.28.198.166,152.162.178.254,52637,499,2,SYN,60
1257324950954466,152.162.178.254,172.28.198.166,499,52637,18,SYN+ACK,60
1257324950954490,172.28.133.158,152.162.178.254,17482,499,2,SYN,60
1257324950954592,152.162.178.254,172.28.133.158,499,17482,18,SYN+ACK,60
1257324950954613,172.28.198.166,152.162.178.254,52637,499,4,RST,60
1257324950954740,172.28.133.158,152.162.178.254,17482,499,4,RST,60
1257324951007099,172.28.1.134,152.162.178.254,19952,499,2,SYN,60
1257324951007202,152.162.178.254,172.28.1.134,499,19952,18,SYN+ACK,60
1257324951007349,172.28.1.134,152.162.178.254,19952,499,4,RST,60
1257324951031879,172.28.133.12,152.162.178.254,46640,499,2,SYN,60
1257324951031983,152.162.178.254,172.28.133.12,499,46640,18,SYN+ACK,60
1257324951032130,172.28.133.12,152.162.178.254,46640,499,4,RST,60
1257324951033463,172.28.133.86,152.162.178.254,10448,499,2,SYN,60
1257324951033568,152.162.178.254,172.28.133.86,499,10448,18,SYN+ACK,60
1257324951033714,172.28.133.86,152.162.178.254,10448,499,4,RST,60
1257324951042106,172.28.129.124,152.162.178.254,56254,499,2,SYN,60
1257324951042205,152.162.178.254,172.28.129.124,499,56254,18,SYN+ACK,60
1257324951042352,172.28.129.124,152.162.178.254,56254,499,4,RST,60
1257324951048378,172.28.195.194,152.162.178.254,44345,499,2,SYN,60
1257324951048481,152.162.178.254,172.28.195.194,499,44345,18,SYN+ACK,60
1257324951048625,172.28.195.194,152.162.178.254,44345,499,4,RST,60
1257324951053373,172.28.1.203,152.162.178.254,39890,499,2,SYN,60
1257324951053478,152.162.178.254,172.28.1.203,499,39890,18,SYN+ACK,60
1257324951053623,172.28.1.203,152.162.178.254,39890,499,4,RST,60
1257324951054334,172.28.198.166,152.162.178.254,33847,499,2,SYN,60
1257324951054437,152.162.178.254,172.28.198.166,499,33847,18,SYN+ACK,60
1257324951054458,172.28.133.158,152.162.178.254,26124,499,2,SYN,60
1257324951054565,152.162.178.254,172.28.133.158,499,26124,18,SYN+ACK,60
