timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314160754446,9.182.182.14,172.28.4.7,25661,80,2,SYN,60
1257314160756913,8.141.153.31,172.28.4.7,31629,80,2,SYN,60
1257314160767198,7.139.86.72,172.28.4.7,10297,80,2,SYN,60
1257314160786662,11.239.103.20,172.28.4.7,47485,80,2,SYN,60
1257314160794567,11.88.142.12,172.28.4.7,39788,80,2,SYN,60
1257314160802755,14.221.228.15,172.28.4.7,2019,80,2,SYN,60
1257314160812310,15.178.251.26,172.28.4.7,48843,80,2,SYN,60
1257314160819684,172.28.4.7,1.226.12.37,80,16793,18,SYN+ACK,60
1257314160820518,1.226.12.37,172.28.4.7,16793,80,16,ACK,60
1257314160820656,172.28.4.7,1.226.12.37,80,16793,16,ACK,60
1257314160823983,12.17.231.15,172.28.4.7,37767,80,2,SYN,60
1257314160824124,172.28.4.7,12.17.231.15,80,37767,18,SYN+ACK,60
1257314160833964,14.81.203.35,172.28.4.7,5194,80,2,SYN,60
1257314160834108,172.28.4.7,14.81.203.35,80,5194,18,SYN+ACK,60
1257314160835686,16.5.197.28,172.28.4.7,60950,80,2,SYN,60
1257314160835826,172.28.4.7,16.5.197.28,80,60950,18,SYN+ACK,60
1257314160865046,17.163.65.12,172.28.4.7,54699,80,2,SYN,60
1257314160865188,172.28.4.7,17.163.65.12,80,54699,18,SYN+ACK,60
1257314160865195,16.231.228.19,172.28.4.7,8626,80,2,SYN,60
1257314160865428,16.141.168.14,172.28.4.7,45022,80,2,SYN,60
1257314160883206,19.214.138.15,172.28.4.7,34074,80,2,SYN,60
1257314160883772,18.177.218.56,172.28.4.7,53759,80,2,SYN,60
1257314160905338,20.38.7.15,172.28.4.7,41707,80,2,SYN,60
1257314161019599,172.28.4.7,11.6.70.13,80,11932,18,SYN+ACK,60
1257314161219498,172.28.4.7,2.234.50.12,80,42598,18,SYN+ACK,60
1257314161219502,172.28.4.7,5.180.127.39,80,57221,18,SYN+ACK,60
1257314161220209,2.234.50.12,172.28.4.7,42598,80,16,ACK,60
1257314161220349,172.28.4.7,2.234.50.12,80,42598,16,ACK,60
1257314161221342,5.180.127.39,172.28.4.7,57221,80,16,ACK,60
1257314161221481,172.28.4.7,5.180.127.39,80,57221,16,ACK,60
1257314161417543,172.28.4.7,6.114.72.11,80,5065,18,SYN+ACK,60
1257314161417546,172.28.4.7,3.194.221.19,80,14659,18,SYN+ACK,60
1257314161417550,172.28.4.7,16.19.124.18,80,36573,18,SYN+ACK,60
1257314161418229,6.114.72.11,172.28.4.7,5065,80,16,ACK,60
1257314161418369,172.28.4.7,6.114.72.11,80,5065,16,ACK,60
1257314161418701,3.194.221.19,172.28.4.7,14659,80,16,ACK,60
1257314161418839,172.28.4.7,3.194.221.19,80,14659,16,ACK,60
1257314161619310,172.28.4.7,8.70.145.44,80,11164,18,SYN+ACK,60
1257314161619313,172.28.4.7,1.199.49.19,80,51914,18,SYN+ACK,60
1257314161619317,172.28.4.7,5.154.248.27,80,8230,18,SYN+ACK,60
1257314161619928,8.70.145.44,172.28.4.7,11164,80,16,ACK,60
1257314161620066,172.28.4.7,8.70.145.44,80,11164,16,ACK,60
1257314161620378,1.199.49.19,172.28.4.7,51914,80,16,ACK,60
1257314161620516,172.28.4.7,1.199.49.19,80,51914,16,ACK,60
1257314161622498,5.154.248.27,172.28.4.7,8230,80,16,ACK,60
1257314161622635,172.28.4.7,5.154.248.27,80,8230,16,ACK,60
1257314161676577,1.144.159.30,172.28.4.7,56526,80,2,SYN,60
1257314161676719,172.28.4.7,1.144.159.30,80,56526,18,SYN+ACK,60
1257314161676746,1.23.177.16,172.28.4.7,37212,80,2,SYN,60
1257314161676888,172.28.4.7,1.23.177.16,80,37212,18,SYN+ACK,60
1257314161676915,3.118.53.21,172.28.4.7,19156,80,2,SYN,60
1257314161677056,172.28.4.7,3.118.53.21,80,19156,18,SYN+ACK,60
1257314161677670,3.118.53.21,172.28.4.7,19156,80,16,ACK,60
1257314161677807,172.28.4.7,3.118.53.21,80,19156,16,ACK,60
1257314161678076,1.23.177.16,172.28.4.7,37212,80,16,ACK,60
1257314161678212,172.28.4.7,1.23.177.16,80,37212,16,ACK,60
1257314161687540,2.66.18.14,172.28.4.7,20739,80,2,SYN,60
1257314161687682,172.28.4.7,2.66.18.14,80,20739,18,SYN+ACK,60
1257314161694675,5.189.157.16,172.28.4.7,17215,80,2,SYN,60
1257314161694816,172.28.4.7,5.189.157.16,80,17215,18,SYN+ACK,60
1257314161695528,5.189.157.16,172.28.4.7,17215,80,16,ACK,60
1257314161695666,172.28.4.7,5.189.157.16,80,17215,16,ACK,60
1257314161705697,6.73.219.34,172.28.4.7,39909,80,2,SYN,60
1257314161705837,172.28.4.7,6.73.219.34,80,39909,18,SYN+ACK,60
1257314161707619,4.149.26.80,172.28.4.7,59877,80,2,SYN,60
1257314161707761,172.28.4.7,4.149.26.80,80,59877,18,SYN+ACK,60
1257314161708553,4.149.26.80,172.28.4.7,59877,80,16,ACK,60
1257314161708690,172.28.4.7,4.149.26.80,80,59877,16,ACK,60
1257314161715649,6.166.35.36,172.28.4.7,51812,80,2,SYN,60
1257314161715791,172.28.4.7,6.166.35.36,80,51812,18,SYN+ACK,60
1257314161716356,6.166.35.36,172.28.4.7,51812,80,16,ACK,60
1257314161716483,6.166.35.36,172.28.4.7,51812,80,4,RST,60
1257314161716495,172.28.4.7,6.166.35.36,80,51812,16,ACK,60
1257314161717017,6.166.35.36,172.28.4.7,51812,80,4,RST,60
1257314161724438,7.12.133.14,172.28.4.7,35532,80,2,SYN,60
1257314161724582,172.28.4.7,7.12.133.14,80,35532,18,SYN+ACK,60
1257314161725306,7.12.133.14,172.28.4.7,35532,80,16,ACK,60
1257314161725443,172.28.4.7,7.12.133.14,80,35532,16,ACK,60
1257314161734416,8.35.39.15,172.28.4.7,51666,80,2,SYN,60
1257314161756226,8.157.132.13,172.28.4.7,11217,80,2,SYN,60
1257314161774407,8.208.147.15,172.28.4.7,6186,80,2,SYN,60
1257314161792503,12.27.5.69,172.28.4.7,45403,80,2,SYN,60
1257314161793751,11.134.54.38,172.28.4.7,53256,80,2,SYN,60
1257314161794134,11.247.62.26,172.28.4.7,45195,80,2,SYN,60
1257314161795989,9.196.194.32,172.28.4.7,50546,80,2,SYN,60
1257314161802698,14.90.67.18,172.28.4.7,52790,80,2,SYN,60
1257314161819202,172.28.4.7,8.179.82.34,80,29290,18,SYN+ACK,60
1257314161819206,172.28.4.7,9.88.143.31,80,34018,18,SYN+ACK,60
1257314161819209,172.28.4.7,1.102.195.22,80,20791,18,SYN+ACK,60
1257314161819213,172.28.4.7,14.81.203.35,80,34209,18,SYN+ACK,60
1257314161819217,172.28.4.7,8.199.76.40,80,47013,18,SYN+ACK,60
1257314161819229,172.28.4.7,16.225.81.18,80,23941,18,SYN+ACK,60
1257314161819233,172.28.4.7,1.101.50.36,80,22990,18,SYN+ACK,60
1257314161819237,172.28.4.7,15.174.249.16,80,38248,18,SYN+ACK,60
1257314161820310,1.101.50.36,172.28.4.7,22990,80,16,ACK,60
1257314161820450,172.28.4.7,1.101.50.36,80,22990,16,ACK,60
1257314161820508,16.225.81.18,172.28.4.7,23941,80,16,ACK,60
1257314161820646,172.28.4.7,16.225.81.18,80,23941,16,ACK,60
1257314161821651,8.199.76.40,172.28.4.7,47013,80,16,ACK,60
1257314161821778,15.174.249.16,172.28.4.7,38248,80,16,ACK,60
1257314161821789,172.28.4.7,8.199.76.40,80,47013,16,ACK,60
1257314161821916,172.28.4.7,15.174.249.16,80,38248,16,ACK,60
1257314161822166,1.102.195.22,172.28.4.7,20791,80,16,ACK,60
1257314161822303,172.28.4.7,1.102.195.22,80,20791,16,ACK,60
1257314161834154,15.184.166.14,172.28.4.7,60957,80,2,SYN,60
1257314161835886,16.16.174.14,172.28.4.7,42851,80,2,SYN,60
1257314161846108,16.161.221.15,172.28.4.7,13661,80,2,SYN,60
1257314161853731,15.56.132.39,172.28.4.7,5883,80,2,SYN,60
1257314161866078,17.202.87.37,172.28.4.7,47195,80,2,SYN,60
1257314161873512,16.244.78.44,172.28.4.7,23552,80,2,SYN,60
1257314161889303,19.14.122.18,172.28.4.7,6344,80,2,SYN,60
1257314161895699,20.17.228.67,172.28.4.7,52955,80,2,SYN,60
1257314162019105,172.28.4.7,5.189.157.16,80,52959,18,SYN+ACK,60
1257314162019109,172.28.4.7,6.24.147.26,80,7395,18,SYN+ACK,60
1257314162019113,172.28.4.7,1.102.195.22,80,18446,18,SYN+ACK,60
1257314162019116,172.28.4.7,9.81.41.34,80,4647,18,SYN+ACK,60
1257314162019120,172.28.4.7,6.231.114.20,80,37281,18,SYN+ACK,60
1257314162019134,172.28.4.7,6.9.39.78,80,51418,18,SYN+ACK,60
1257314162019138,172.28.4.7,1.226.12.37,80,17795,18,SYN+ACK,60
1257314162019141,172.28.4.7,9.182.182.14,80,10491,18,SYN+ACK,60
1257314162020230,6.231.114.20,172.28.4.7,37281,80,16,ACK,60
1257314162020367,172.28.4.7,6.231.114.20,80,37281,16,ACK,60
1257314162020387,6.9.39.78,172.28.4.7,51418,80,16,ACK,60
1257314162020527,172.28.4.7,6.9.39.78,80,51418,16,ACK,60
1257314162021747,1.102.195.22,172.28.4.7,18446,80,16,ACK,60
1257314162021883,172.28.4.7,1.102.195.22,80,18446,16,ACK,60
1257314162022222,6.24.147.26,172.28.4.7,7395,80,16,ACK,60
1257314162022359,172.28.4.7,6.24.147.26,80,7395,16,ACK,60
1257314162022671,5.189.157.16,172.28.4.7,52959,80,16,ACK,60
1257314162022806,172.28.4.7,5.189.157.16,80,52959,16,ACK,60
1257314162023971,1.226.12.37,172.28.4.7,17795,80,16,ACK,60
1257314162024108,172.28.4.7,1.226.12.37,80,17795,16,ACK,60
1257314162025985,9.182.182.14,172.28.4.7,10491,80,16,ACK,60
1257314162026121,172.28.4.7,9.182.182.14,80,10491,16,ACK,60
1257314162217142,172.28.4.7,11.239.103.20,80,48796,18,SYN+ACK,60
1257314162217147,172.28.4.7,11.220.46.14,80,35906,18,SYN+ACK,60
1257314162217151,172.28.4.7,16.19.124.18,80,16994,18,SYN+ACK,60
1257314162217155,172.28.4.7,16.199.43.11,80,11603,18,SYN+ACK,60
1257314162217158,172.28.4.7,3.1.141.25,80,19720,18,SYN+ACK,60
1257314162217168,172.28.4.7,16.16.174.14,80,47512,18,SYN+ACK,60
1257314162217171,172.28.4.7,8.47.167.19,80,43114,18,SYN+ACK,60
1257314162218067,16.16.174.14,172.28.4.7,47512,80,16,ACK,60
1257314162218205,172.28.4.7,16.16.174.14,80,47512,16,ACK,60
1257314162218777,16.199.43.11,172.28.4.7,11603,80,16,ACK,60
1257314162218915,172.28.4.7,16.199.43.11,80,11603,16,ACK,60
1257314162219242,3.1.141.25,172.28.4.7,19720,80,16,ACK,60
1257314162219380,172.28.4.7,3.1.141.25,80,19720,16,ACK,60
1257314162417046,172.28.4.7,12.17.231.15,80,46602,18,SYN+ACK,60
1257314162417050,172.28.4.7,15.184.166.14,80,53096,18,SYN+ACK,60
1257314162417054,172.28.4.7,5.180.127.39,80,17758,18,SYN+ACK,60
1257314162417057,172.28.4.7,1.90.252.36,80,21600,18,SYN+ACK,60
1257314162417061,172.28.4.7,6.108.61.62,80,1628,18,SYN+ACK,60
1257314162417931,1.90.252.36,172.28.4.7,21600,80,16,ACK,60
1257314162418069,172.28.4.7,1.90.252.36,80,21600,16,ACK,60
1257314162418388,5.180.127.39,172.28.4.7,17758,80,16,ACK,60
1257314162418526,172.28.4.7,5.180.127.39,80,17758,16,ACK,60
1257314162618832,172.28.4.7,11.202.138.30,80,23147,18,SYN+ACK,60
1257314162618835,172.28.4.7,3.121.212.34,80,5303,18,SYN+ACK,60
1257314162619611,3.121.212.34,172.28.4.7,5303,80,16,ACK,60
1257314162619751,172.28.4.7,3.121.212.34,80,5303,16,ACK,60
1257314162677038,1.90.252.36,172.28.4.7,10210,80,2,SYN,60
1257314162677180,172.28.4.7,1.90.252.36,80,10210,18,SYN+ACK,60
1257314162677257,1.181.20.71,172.28.4.7,56911,80,2,SYN,60
1257314162677399,172.28.4.7,1.181.20.71,80,56911,18,SYN+ACK,60
1257314162677833,1.90.252.36,172.28.4.7,10210,80,16,ACK,60
1257314162677972,172.28.4.7,1.90.252.36,80,10210,16,ACK,60
1257314162687763,2.190.156.35,172.28.4.7,53495,80,2,SYN,60
1257314162687904,172.28.4.7,2.190.156.35,80,53495,18,SYN+ACK,60
1257314162704148,6.108.61.62,172.28.4.7,37840,80,2,SYN,60
1257314162704290,172.28.4.7,6.108.61.62,80,37840,18,SYN+ACK,60
1257314162704822,4.220.7.27,172.28.4.7,29413,80,2,SYN,60
1257314162704962,172.28.4.7,4.220.7.27,80,29413,18,SYN+ACK,60
1257314162705626,4.220.7.27,172.28.4.7,29413,80,4,RST,60
1257314162705746,4.220.7.27,172.28.4.7,29413,80,16,ACK,60
1257314162705883,172.28.4.7,4.220.7.27,80,29413,4,RST,60
1257314162714677,6.216.54.23,172.28.4.7,21964,80,2,SYN,60
1257314162714816,172.28.4.7,6.216.54.23,80,21964,18,SYN+ACK,60
1257314162715486,6.216.54.23,172.28.4.7,21964,80,4,RST,60
1257314162715929,6.216.54.23,172.28.4.7,21964,80,16,ACK,60
1257314162716066,172.28.4.7,6.216.54.23,80,21964,4,RST,60
1257314162717345,3.121.212.34,172.28.4.7,55670,80,2,SYN,60
1257314162717486,172.28.4.7,3.121.212.34,80,55670,18,SYN+ACK,60
1257314162718305,3.121.212.34,172.28.4.7,55670,80,16,ACK,60
1257314162718443,172.28.4.7,3.121.212.34,80,55670,16,ACK,60
1257314162724076,7.64.14.33,172.28.4.7,44827,80,2,SYN,60
1257314162724216,172.28.4.7,7.64.14.33,80,44827,18,SYN+ACK,60
1257314162724222,6.9.39.78,172.28.4.7,31463,80,2,SYN,60
1257314162734514,8.47.167.19,172.28.4.7,58312,80,2,SYN,60
1257314162734653,172.28.4.7,8.47.167.19,80,58312,18,SYN+ACK,60
1257314162747525,8.178.210.61,172.28.4.7,52951,80,2,SYN,60
1257314162766827,9.81.41.34,172.28.4.7,52275,80,2,SYN,60
1257314162774522,11.202.138.30,172.28.4.7,36548,80,2,SYN,60
1257314162777147,9.248.204.55,172.28.4.7,14238,80,2,SYN,60
1257314162804248,14.51.154.31,172.28.4.7,22394,80,2,SYN,60
1257314162806814,12.1.248.28,172.28.4.7,11796,80,2,SYN,60
1257314162812640,15.149.56.11,172.28.4.7,12552,80,2,SYN,60
1257314162813977,14.105.10.36,172.28.4.7,42351,80,2,SYN,60
1257314162816341,15.185.49.16,172.28.4.7,42069,80,2,SYN,60
1257314162816868,172.28.4.7,16.5.197.28,80,59767,18,SYN+ACK,60
1257314162816872,172.28.4.7,1.23.177.16,80,53011,18,SYN+ACK,60
1257314162816875,172.28.4.7,6.56.181.16,80,24195,18,SYN+ACK,60
1257314162816878,172.28.4.7,1.199.49.19,80,36859,18,SYN+ACK,60
1257314162817883,1.199.49.19,172.28.4.7,36859,80,16,ACK,60
1257314162818023,172.28.4.7,1.199.49.19,80,36859,16,ACK,60
1257314162818105,6.56.181.16,172.28.4.7,24195,80,16,ACK,60
1257314162818244,172.28.4.7,6.56.181.16,80,24195,16,ACK,60
1257314162819442,1.23.177.16,172.28.4.7,53011,80,16,ACK,60
1257314162819628,172.28.4.7,1.23.177.16,80,53011,16,ACK,60
1257314162833570,16.199.43.11,172.28.4.7,12039,80,2,SYN,60
1257314162846311,16.19.124.18,172.28.4.7,26022,80,2,SYN,60
1257314162867120,17.59.230.16,172.28.4.7,37001,80,2,SYN,60
1257314162876033,17.241.216.32,172.28.4.7,9617,80,2,SYN,60
1257314162885276,19.16.150.31,172.28.4.7,17946,80,2,SYN,60
1257314162892093,20.18.5.11,172.28.4.7,12310,80,2,SYN,60
1257314163016784,172.28.4.7,7.64.14.33,80,54752,18,SYN+ACK,60
1257314163016789,172.28.4.7,2.190.156.35,80,26964,18,SYN+ACK,60
1257314163016792,172.28.4.7,5.189.157.16,80,14541,18,SYN+ACK,60
1257314163017605,5.189.157.16,172.28.4.7,14541,80,16,ACK,60
1257314163017740,172.28.4.7,5.189.157.16,80,14541,16,ACK,60
1257314163218544,172.28.4.7,4.149.26.80,80,36779,18,SYN+ACK,60
1257314163218547,172.28.4.7,6.24.147.26,80,45592,18,SYN+ACK,60
1257314163219224,4.149.26.80,172.28.4.7,36779,80,16,ACK,60
1257314163219336,6.24.147.26,172.28.4.7,45592,80,16,ACK,60
1257314163219363,172.28.4.7,4.149.26.80,80,36779,16,ACK,60
1257314163219468,172.28.4.7,6.24.147.26,80,45592,16,ACK,60
1257314163416580,172.28.4.7,3.118.53.21,80,32671,18,SYN+ACK,60
1257314163416584,172.28.4.7,1.101.50.36,80,26010,18,SYN+ACK,60
1257314163417290,3.118.53.21,172.28.4.7,32671,80,16,ACK,60
1257314163417428,172.28.4.7,3.118.53.21,80,32671,16,ACK,60
1257314163417580,1.101.50.36,172.28.4.7,26010,80,16,ACK,60
1257314163417718,172.28.4.7,1.101.50.36,80,26010,16,ACK,60
1257314163618361,172.28.4.7,2.234.50.12,80,7719,18,SYN+ACK,60
1257314163618364,172.28.4.7,6.114.72.11,80,26361,18,SYN+ACK,60
1257314163618368,172.28.4.7,6.223.43.24,80,51720,18,SYN+ACK,60
1257314163618371,172.28.4.7,7.12.133.14,80,54074,18,SYN+ACK,60
1257314163619230,6.114.72.11,172.28.4.7,26361,80,16,ACK,60
1257314163619363,7.12.133.14,172.28.4.7,54074,80,16,ACK,60
1257314163619370,172.28.4.7,6.114.72.11,80,26361,16,ACK,60
1257314163619502,172.28.4.7,7.12.133.14,80,54074,16,ACK,60
1257314163619530,2.234.50.12,172.28.4.7,7719,80,16,ACK,60
1257314163619668,172.28.4.7,2.234.50.12,80,7719,16,ACK,60
1257314163665278,1.199.49.19,172.28.4.7,59534,80,2,SYN,60
1257314163678113,1.101.50.36,172.28.4.7,19617,80,2,SYN,60
1257314163695039,5.154.248.27,172.28.4.7,53250,80,2,SYN,60
1257314163696950,2.234.50.12,172.28.4.7,34546,80,2,SYN,60
1257314163697144,3.194.221.19,172.28.4.7,31835,80,2,SYN,60
1257314163704638,6.24.147.26,172.28.4.7,41993,80,2,SYN,60
1257314163725072,7.122.229.21,172.28.4.7,53515,80,2,SYN,60
1257314163735234,6.114.72.11,172.28.4.7,30382,80,2,SYN,60
1257314163744178,6.223.43.24,172.28.4.7,19300,80,2,SYN,60
1257314163744359,8.179.82.34,172.28.4.7,1732,80,2,SYN,60
1257314163764650,11.6.70.13,172.28.4.7,8667,80,2,SYN,60
1257314163767225,8.70.145.44,172.28.4.7,36165,80,2,SYN,60
1257314163774956,11.220.46.14,172.28.4.7,49789,80,2,SYN,60
1257314163777110,9.88.143.31,172.28.4.7,7892,80,2,SYN,60
1257314163792993,14.52.155.19,172.28.4.7,29229,80,2,SYN,60
1257314163796440,12.12.84.37,172.28.4.7,39487,80,2,SYN,60
1257314163816200,14.115.75.28,172.28.4.7,60784,80,2,SYN,60
1257314163816384,172.28.4.7,14.105.10.36,80,9802,18,SYN+ACK,60
1257314163816388,172.28.4.7,3.194.221.19,80,33934,18,SYN+ACK,60
1257314163816392,172.28.4.7,2.66.18.14,80,46767,18,SYN+ACK,60
1257314163817012,14.105.10.36,172.28.4.7,9802,80,16,ACK,60
1257314163817152,172.28.4.7,14.105.10.36,80,9802,16,ACK,60
1257314163817347,3.194.221.19,172.28.4.7,33934,80,16,ACK,60
1257314163817497,172.28.4.7,3.194.221.19,80,33934,16,ACK,60
1257314163822555,15.231.243.19,172.28.4.7,54702,80,2,SYN,60
1257314163822698,172.28.4.7,15.231.243.19,80,54702,18,SYN+ACK,60
1257314163835816,16.225.81.18,172.28.4.7,42034,80,2,SYN,60
1257314163835957,172.28.4.7,16.225.81.18,80,42034,18,SYN+ACK,60
1257314163836445,16.225.81.18,172.28.4.7,42034,80,16,ACK,60
1257314163836586,172.28.4.7,16.225.81.18,80,42034,16,ACK,60
1257314163844286,15.174.249.16,172.28.4.7,47340,80,2,SYN,60
1257314163844430,172.28.4.7,15.174.249.16,80,47340,18,SYN+ACK,60
1257314163845243,15.174.249.16,172.28.4.7,47340,80,16,ACK,60
1257314163845382,172.28.4.7,15.174.249.16,80,47340,16,ACK,60
1257314163845863,17.73.109.30,172.28.4.7,20116,80,2,SYN,60
1257314163846770,16.98.115.22,172.28.4.7,9422,80,2,SYN,60
1257314163875640,17.246.169.62,172.28.4.7,1919,80,2,SYN,60
1257314163885795,19.202.221.20,172.28.4.7,30962,80,2,SYN,60
1257314163893003,20.21.128.24,172.28.4.7,30365,80,2,SYN,60
1257314164018170,172.28.4.7,5.180.127.39,80,5305,18,SYN+ACK,60
1257314164018174,172.28.4.7,8.157.132.13,80,58640,18,SYN+ACK,60
1257314164019319,8.157.132.13,172.28.4.7,58640,80,16,ACK,60
1257314164019459,172.28.4.7,8.157.132.13,80,58640,16,ACK,60
1257314164019719,5.180.127.39,172.28.4.7,5305,80,16,ACK,60
1257314164019858,172.28.4.7,5.180.127.39,80,5305,16,ACK,60
1257314164218071,172.28.4.7,5.154.248.27,80,19081,18,SYN+ACK,60
1257314164218075,172.28.4.7,15.184.166.14,80,52926,18,SYN+ACK,60
1257314164218079,172.28.4.7,1.226.12.37,80,41676,18,SYN+ACK,60
1257314164219003,1.226.12.37,172.28.4.7,41676,80,16,ACK,60
1257314164219142,172.28.4.7,1.226.12.37,80,41676,16,ACK,60
1257314164220609,5.154.248.27,172.28.4.7,19081,80,16,ACK,60
1257314164220746,172.28.4.7,5.154.248.27,80,19081,16,ACK,60
1257314164417970,172.28.4.7,7.64.14.33,80,34678,18,SYN+ACK,60
1257314164417977,172.28.4.7,2.190.156.35,80,40384,18,SYN+ACK,60
1257314164417981,172.28.4.7,3.1.141.25,80,42518,18,SYN+ACK,60
1257314164417987,172.28.4.7,16.199.43.11,80,11628,18,SYN+ACK,60
1257314164420329,16.199.43.11,172.28.4.7,11628,80,16,ACK,60
1257314164420654,172.28.4.7,16.199.43.11,80,11628,16,ACK,60
1257314164420823,3.1.141.25,172.28.4.7,42518,80,16,ACK,60
1257314164421124,172.28.4.7,3.1.141.25,80,42518,16,ACK,60
1257314164617882,172.28.4.7,9.81.41.34,80,48617,18,SYN+ACK,60
1257314164617887,172.28.4.7,12.1.248.28,80,11139,18,SYN+ACK,60
1257314164617894,172.28.4.7,16.19.124.18,80,16417,18,SYN+ACK,60
1257314164675155,1.102.195.22,172.28.4.7,53436,80,2,SYN,60
1257314164675297,172.28.4.7,1.102.195.22,80,53436,18,SYN+ACK,60
1257314164675935,1.102.195.22,172.28.4.7,53436,80,16,ACK,60
1257314164676075,172.28.4.7,1.102.195.22,80,53436,16,ACK,60
1257314164685183,1.226.12.37,172.28.4.7,28329,80,2,SYN,60
1257314164685324,172.28.4.7,1.226.12.37,80,28329,18,SYN+ACK,60
1257314164686478,1.226.12.37,172.28.4.7,28329,80,16,ACK,60
1257314164686616,172.28.4.7,1.226.12.37,80,28329,16,ACK,60
1257314164688307,3.1.141.25,172.28.4.7,10460,80,2,SYN,60
1257314164688447,172.28.4.7,3.1.141.25,80,10460,18,SYN+ACK,60
1257314164689280,3.1.141.25,172.28.4.7,10460,80,16,ACK,60
1257314164689416,172.28.4.7,3.1.141.25,80,10460,16,ACK,60
1257314164695092,5.180.127.39,172.28.4.7,54022,80,2,SYN,60
1257314164695233,172.28.4.7,5.180.127.39,80,54022,18,SYN+ACK,60
1257314164695913,5.180.127.39,172.28.4.7,54022,80,16,ACK,60
1257314164696051,172.28.4.7,5.180.127.39,80,54022,16,ACK,60
1257314164705272,6.56.181.16,172.28.4.7,25671,80,2,SYN,60
1257314164708030,3.230.71.16,172.28.4.7,40786,80,2,SYN,60
1257314164715175,6.148.44.38,172.28.4.7,27246,80,2,SYN,60
1257314164745562,6.231.114.20,172.28.4.7,44550,80,2,SYN,60
1257314164745846,8.199.76.40,172.28.4.7,39932,80,2,SYN,60
1257314164754778,9.182.182.14,172.28.4.7,25511,80,2,SYN,60
1257314164757256,8.141.153.31,172.28.4.7,43281,80,2,SYN,60
1257314164767538,7.139.86.72,172.28.4.7,60301,80,2,SYN,60
1257314164786996,11.239.103.20,172.28.4.7,3845,80,2,SYN,60
1257314164794957,11.88.142.12,172.28.4.7,5012,80,2,SYN,60
1257314164803085,14.221.228.15,172.28.4.7,50999,80,2,SYN,60
1257314164812643,15.178.251.26,172.28.4.7,22808,80,2,SYN,60
1257314164817769,172.28.4.7,7.12.133.14,80,35532,18,SYN+ACK,60
1257314164817772,172.28.4.7,1.102.195.22,80,53771,18,SYN+ACK,60
1257314164817776,172.28.4.7,1.90.252.36,80,28249,18,SYN+ACK,60
1257314164817779,172.28.4.7,14.81.203.35,80,5194,18,SYN+ACK,60
1257314164817783,172.28.4.7,3.194.221.19,80,28459,18,SYN+ACK,60
1257314164817793,172.28.4.7,14.51.154.31,80,58370,18,SYN+ACK,60
1257314164818398,7.12.133.14,172.28.4.7,35532,80,16,ACK,60
1257314164818536,172.28.4.7,7.12.133.14,80,35532,16,ACK,60
1257314164818998,1.102.195.22,172.28.4.7,53771,80,16,ACK,60
1257314164819135,172.28.4.7,1.102.195.22,80,53771,16,ACK,60
1257314164819403,3.194.221.19,172.28.4.7,28459,80,16,ACK,60
1257314164819540,172.28.4.7,3.194.221.19,80,28459,16,ACK,60
1257314164820266,1.90.252.36,172.28.4.7,28249,80,16,ACK,60
1257314164820402,172.28.4.7,1.90.252.36,80,28249,16,ACK,60
1257314164821621,14.51.154.31,172.28.4.7,58370,80,16,ACK,60
1257314164821758,172.28.4.7,14.51.154.31,80,58370,16,ACK,60
1257314164824302,12.17.231.15,172.28.4.7,6307,80,2,SYN,60
1257314164824443,172.28.4.7,12.17.231.15,80,6307,18,SYN+ACK,60
1257314164834320,14.81.203.35,172.28.4.7,6327,80,2,SYN,60
1257314164834464,172.28.4.7,14.81.203.35,80,6327,18,SYN+ACK,60
1257314164836014,16.5.197.28,172.28.4.7,6383,80,2,SYN,60
1257314164836157,172.28.4.7,16.5.197.28,80,6383,18,SYN+ACK,60
1257314164865359,16.231.228.19,172.28.4.7,8929,80,2,SYN,60
1257314164865501,172.28.4.7,16.231.228.19,80,8929,18,SYN+ACK,60
1257314164865513,17.163.65.12,172.28.4.7,33444,80,2,SYN,60
1257314164865746,16.141.168.14,172.28.4.7,21617,80,2,SYN,60
1257314164883548,19.214.138.15,172.28.4.7,11931,80,2,SYN,60
1257314164884102,18.177.218.56,172.28.4.7,54203,80,2,SYN,60
