timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272952421473,172.28.198.166,152.162.178.254,55037,499,2,SYN,60
1257272952421581,152.162.178.254,172.28.198.166,499,55037,18,SYN+ACK,60
1257272952421726,172.28.198.166,152.162.178.254,55037,499,4,RST,60
1257272952453153,172.28.1.134,152.162.178.254,31094,499,2,SYN,60
1257272952453261,152.162.178.254,172.28.1.134,499,31094,18,SYN+ACK,60
1257272952453408,172.28.1.134,152.162.178.254,31094,499,4,RST,60
1257272952483114,172.28.1.203,152.162.178.254,22690,499,2,SYN,60
1257272952483221,152.162.178.254,172.28.1.203,499,22690,18,SYN+ACK,60
1257272952483241,172.28.133.158,152.162.178.254,53619,499,2,SYN,60
1257272952483346,152.162.178.254,172.28.133.158,499,53619,18,SYN+ACK,60
1257272952483369,172.28.1.203,152.162.178.254,22690,499,4,RST,60
1257272952483495,172.28.133.158,152.162.178.254,53619,499,4,RST,60
1257272952486958,172.28.133.12,152.162.178.254,25943,499,2,SYN,60
1257272952487124,152.162.178.254,172.28.133.12,499,25943,18,SYN+ACK,60
1257272952487299,172.28.133.12,152.162.178.254,25943,499,4,RST,60
1257272952492527,172.28.133.86,152.162.178.254,48548,499,2,SYN,60
1257272952492633,152.162.178.254,172.28.133.86,499,48548,18,SYN+ACK,60
1257272952492779,172.28.133.86,152.162.178.254,48548,499,4,RST,60
1257272952503689,172.28.129.124,152.162.178.254,16173,499,2,SYN,60
1257272952503800,152.162.178.254,172.28.129.124,499,16173,18,SYN+ACK,60
1257272952503983,172.28.129.124,152.162.178.254,16173,499,4,RST,60
1257272952516238,172.28.195.194,152.162.178.254,14302,499,2,SYN,60
1257272952516341,152.162.178.254,172.28.195.194,499,14302,18,SYN+ACK,60
1257272952516486,172.28.195.194,152.162.178.254,14302,499,4,RST,60
1257272952521494,172.28.198.166,152.162.178.254,50179,499,2,SYN,60
1257272952521601,152.162.178.254,172.28.198.166,499,50179,18,SYN+ACK,60
1257272952521746,172.28.198.166,152.162.178.254,50179,499,4,RST,60
1257272952553179,172.28.1.134,152.162.178.254,33564,499,2,SYN,60
1257272952553294,152.162.178.254,172.28.1.134,499,33564,18,SYN+ACK,60
1257272952553555,172.28.1.134,152.162.178.254,33564,499,4,RST,60
1257272952583132,172.28.1.203,152.162.178.254,1751,499,2,SYN,60
1257272952583258,172.28.133.158,152.162.178.254,15878,499,2,SYN,60
1257272952583273,152.162.178.254,172.28.1.203,499,1751,18,SYN+ACK,60
1257272952583368,152.162.178.254,172.28.133.158,499,15878,18,SYN+ACK,60
1257272952583423,172.28.1.203,152.162.178.254,1751,499,4,RST,60
1257272952583513,172.28.133.158,152.162.178.254,15878,499,4,RST,60
1257272952586974,172.28.133.12,152.162.178.254,43374,499,2,SYN,60
1257272952587080,152.162.178.254,172.28.133.12,499,43374,18,SYN+ACK,60
1257272952587228,172.28.133.12,152.162.178.254,43374,499,4,RST,60
1257272952592549,172.28.133.86,152.162.178.254,49507,499,2,SYN,60
1257272952592656,152.162.178.254,172.28.133.86,499,49507,18,SYN+ACK,60
1257272952592804,172.28.133.86,152.162.178.254,49507,499,4,RST,60
1257272952603705,172.28.129.124,152.162.178.254,29028,499,2,SYN,60
1257272952603811,152.162.178.254,172.28.129.124,499,29028,18,SYN+ACK,60
1257272952603956,172.28.129.124,152.162.178.254,29028,499,4,RST,60
1257272952616246,172.28.195.194,152.162.178.254,60650,499,2,SYN,60
1257272952616356,152.162.178.254,172.28.195.194,499,60650,18,SYN+ACK,60
1257272952616516,172.28.195.194,152.162.178.254,60650,499,4,RST,60
1257272952621497,172.28.198.166,152.162.178.254,22435,499,2,SYN,60
1257272952621602,152.162.178.254,172.28.198.166,499,22435,18,SYN+ACK,60
1257272952621745,172.28.198.166,152.162.178.254,22435,499,4,RST,60
1257272952653202,172.28.1.134,152.162.178.254,15666,499,2,SYN,60
1257272952653377,152.162.178.254,172.28.1.134,499,15666,18,SYN+ACK,60
1257272952653568,172.28.1.134,152.162.178.254,15666,499,4,RST,60
1257272952683148,172.28.1.203,152.162.178.254,60356,499,2,SYN,60
1257272952683256,152.162.178.254,172.28.1.203,499,60356,18,SYN+ACK,60
1257272952683273,172.28.133.158,152.162.178.254,31791,499,2,SYN,60
1257272952683381,152.162.178.254,172.28.133.158,499,31791,18,SYN+ACK,60
1257272952683404,172.28.1.203,152.162.178.254,60356,499,4,RST,60
1257272952683527,172.28.133.158,152.162.178.254,31791,499,4,RST,60
1257272952686994,172.28.133.12,152.162.178.254,33189,499,2,SYN,60
1257272952687093,152.162.178.254,172.28.133.12,499,33189,18,SYN+ACK,60
1257272952687234,172.28.133.12,152.162.178.254,33189,499,4,RST,60
1257272952692569,172.28.133.86,152.162.178.254,42389,499,2,SYN,60
1257272952692673,152.162.178.254,172.28.133.86,499,42389,18,SYN+ACK,60
1257272952692820,172.28.133.86,152.162.178.254,42389,499,4,RST,60
1257272952703725,172.28.129.124,152.162.178.254,36537,499,2,SYN,60
1257272952703830,152.162.178.254,172.28.129.124,499,36537,18,SYN+ACK,60
1257272952703974,172.28.129.124,152.162.178.254,36537,499,4,RST,60
1257272952716274,172.28.195.194,152.162.178.254,14071,499,2,SYN,60
1257272952716383,152.162.178.254,172.28.195.194,499,14071,18,SYN+ACK,60
1257272952716530,172.28.195.194,152.162.178.254,14071,499,4,RST,60
1257272952721532,172.28.198.166,152.162.178.254,10265,499,2,SYN,60
1257272952721640,152.162.178.254,172.28.198.166,499,10265,18,SYN+ACK,60
1257272952721787,172.28.198.166,152.162.178.254,10265,499,4,RST,60
1257272952753218,172.28.1.134,152.162.178.254,46694,499,2,SYN,60
1257272952753346,152.162.178.254,172.28.1.134,499,46694,18,SYN+ACK,60
1257272952753493,172.28.1.134,152.162.178.254,46694,499,4,RST,60
1257272952783167,172.28.1.203,152.162.178.254,33897,499,2,SYN,60
1257272952783290,172.28.133.158,152.162.178.254,20031,499,2,SYN,60
1257272952783340,152.162.178.254,172.28.1.203,499,33897,18,SYN+ACK,60
1257272952783394,152.162.178.254,172.28.133.158,499,20031,18,SYN+ACK,60
1257272952783548,172.28.1.203,152.162.178.254,33897,499,4,RST,60
1257272952783572,172.28.133.158,152.162.178.254,20031,499,4,RST,60
1257272952787009,172.28.133.12,152.162.178.254,29203,499,2,SYN,60
1257272952787114,152.162.178.254,172.28.133.12,499,29203,18,SYN+ACK,60
1257272952787260,172.28.133.12,152.162.178.254,29203,499,4,RST,60
1257272952792587,172.28.133.86,152.162.178.254,29599,499,2,SYN,60
1257272952792694,152.162.178.254,172.28.133.86,499,29599,18,SYN+ACK,60
1257272952792839,172.28.133.86,152.162.178.254,29599,499,4,RST,60
1257272952803744,172.28.129.124,152.162.178.254,12121,499,2,SYN,60
1257272952803928,152.162.178.254,172.28.129.124,499,12121,18,SYN+ACK,60
1257272952804096,172.28.129.124,152.162.178.254,12121,499,4,RST,60
1257272952816295,172.28.195.194,152.162.178.254,34815,499,2,SYN,60
1257272952816400,152.162.178.254,172.28.195.194,499,34815,18,SYN+ACK,60
1257272952816547,172.28.195.194,152.162.178.254,34815,499,4,RST,60
1257272952821547,172.28.198.166,152.162.178.254,13832,499,2,SYN,60
1257272952821653,152.162.178.254,172.28.198.166,499,13832,18,SYN+ACK,60
1257272952821800,172.28.198.166,152.162.178.254,13832,499,4,RST,60
1257272952853246,172.28.1.134,152.162.178.254,16610,499,2,SYN,60
1257272952853365,152.162.178.254,172.28.1.134,499,16610,18,SYN+ACK,60
1257272952853494,172.28.1.134,152.162.178.254,16610,499,4,RST,60
1257272952883192,172.28.1.203,152.162.178.254,2748,499,2,SYN,60
1257272952883298,152.162.178.254,172.28.1.203,499,2748,18,SYN+ACK,60
1257272952883464,172.28.1.203,152.162.178.254,2748,499,4,RST,60
1257272952884009,172.28.133.158,152.162.178.254,28802,499,2,SYN,60
1257272952884134,152.162.178.254,172.28.133.158,499,28802,18,SYN+ACK,60
1257272952884287,172.28.133.158,152.162.178.254,28802,499,4,RST,60
1257272952887028,172.28.133.12,152.162.178.254,44072,499,2,SYN,60
1257272952887237,152.162.178.254,172.28.133.12,499,44072,18,SYN+ACK,60
1257272952887442,172.28.133.12,152.162.178.254,44072,499,4,RST,60
1257272952892611,172.28.133.86,152.162.178.254,21401,499,2,SYN,60
1257272952892717,152.162.178.254,172.28.133.86,499,21401,18,SYN+ACK,60
1257272952892867,172.28.133.86,152.162.178.254,21401,499,4,RST,60
1257272952903766,172.28.129.124,152.162.178.254,25489,499,2,SYN,60
1257272952903872,152.162.178.254,172.28.129.124,499,25489,18,SYN+ACK,60
1257272952904019,172.28.129.124,152.162.178.254,25489,499,4,RST,60
1257272952916314,172.28.195.194,152.162.178.254,59727,499,2,SYN,60
1257272952916420,152.162.178.254,172.28.195.194,499,59727,18,SYN+ACK,60
1257272952916574,172.28.195.194,152.162.178.254,59727,499,4,RST,60
1257272952921571,172.28.198.166,152.162.178.254,44989,499,2,SYN,60
1257272952921789,152.162.178.254,172.28.198.166,499,44989,18,SYN+ACK,60
1257272952921971,172.28.198.166,152.162.178.254,44989,499,4,RST,60
1257272952953261,172.28.1.134,152.162.178.254,55985,499,2,SYN,60
1257272952953442,152.162.178.254,172.28.1.134,499,55985,18,SYN+ACK,60
1257272952953627,172.28.1.134,152.162.178.254,55985,499,4,RST,60
1257272952983209,172.28.1.203,152.162.178.254,52461,499,2,SYN,60
1257272952983305,152.162.178.254,172.28.1.203,499,52461,18,SYN+ACK,60
1257272952983453,172.28.1.203,152.162.178.254,52461,499,4,RST,60
1257272952984011,172.28.133.158,152.162.178.254,28492,499,2,SYN,60
1257272952984116,152.162.178.254,172.28.133.158,499,28492,18,SYN+ACK,60
1257272952984261,172.28.133.158,152.162.178.254,28492,499,4,RST,60
1257272952987054,172.28.133.12,152.162.178.254,2649,499,2,SYN,60
1257272952987158,152.162.178.254,172.28.133.12,499,2649,18,SYN+ACK,60
1257272952987304,172.28.133.12,152.162.178.254,2649,499,4,RST,60
1257272952993050,172.28.133.86,152.162.178.254,59922,499,2,SYN,60
1257272952993156,152.162.178.254,172.28.133.86,499,59922,18,SYN+ACK,60
1257272952993302,172.28.133.86,152.162.178.254,59922,499,4,RST,60
1257272953003788,172.28.129.124,152.162.178.254,47538,499,2,SYN,60
1257272953003892,152.162.178.254,172.28.129.124,499,47538,18,SYN+ACK,60
1257272953004040,172.28.129.124,152.162.178.254,47538,499,4,RST,60
1257272953016332,172.28.195.194,152.162.178.254,21932,499,2,SYN,60
1257272953016438,152.162.178.254,172.28.195.194,499,21932,18,SYN+ACK,60
1257272953016584,172.28.195.194,152.162.178.254,21932,499,4,RST,60
1257272953021583,172.28.198.166,152.162.178.254,31215,499,2,SYN,60
1257272953021688,152.162.178.254,172.28.198.166,499,31215,18,SYN+ACK,60
1257272953021831,172.28.198.166,152.162.178.254,31215,499,4,RST,60
1257272953053277,172.28.1.134,152.162.178.254,22406,499,2,SYN,60
1257272953053399,152.162.178.254,172.28.1.134,499,22406,18,SYN+ACK,60
1257272953053547,172.28.1.134,152.162.178.254,22406,499,4,RST,60
1257272953083225,172.28.1.203,152.162.178.254,58138,499,2,SYN,60
1257272953083330,152.162.178.254,172.28.1.203,499,58138,18,SYN+ACK,60
1257272953083476,172.28.1.203,152.162.178.254,58138,499,4,RST,60
1257272953084032,172.28.133.158,152.162.178.254,9763,499,2,SYN,60
1257272953084138,152.162.178.254,172.28.133.158,499,9763,18,SYN+ACK,60
1257272953084285,172.28.133.158,152.162.178.254,9763,499,4,RST,60
1257272953087071,172.28.133.12,152.162.178.254,12678,499,2,SYN,60
1257272953087177,152.162.178.254,172.28.133.12,499,12678,18,SYN+ACK,60
1257272953087325,172.28.133.12,152.162.178.254,12678,499,4,RST,60
1257272953093071,172.28.133.86,152.162.178.254,40682,499,2,SYN,60
1257272953093175,152.162.178.254,172.28.133.86,499,40682,18,SYN+ACK,60
1257272953093323,172.28.133.86,152.162.178.254,40682,499,4,RST,60
1257272953103807,172.28.129.124,152.162.178.254,9306,499,2,SYN,60
1257272953103912,152.162.178.254,172.28.129.124,499,9306,18,SYN+ACK,60
1257272953104058,172.28.129.124,152.162.178.254,9306,499,4,RST,60
1257272953116352,172.28.195.194,152.162.178.254,16980,499,2,SYN,60
1257272953116466,152.162.178.254,172.28.195.194,499,16980,18,SYN+ACK,60
1257272953116614,172.28.195.194,152.162.178.254,16980,499,4,RST,60
1257272953121599,172.28.198.166,152.162.178.254,3948,499,2,SYN,60
1257272953121705,152.162.178.254,172.28.198.166,499,3948,18,SYN+ACK,60
1257272953121851,172.28.198.166,152.162.178.254,3948,499,4,RST,60
1257272953153296,172.28.1.134,152.162.178.254,32435,499,2,SYN,60
1257272953153402,152.162.178.254,172.28.1.134,499,32435,18,SYN+ACK,60
1257272953153550,172.28.1.134,152.162.178.254,32435,499,4,RST,60
1257272953183256,172.28.1.203,152.162.178.254,28002,499,2,SYN,60
1257272953183362,152.162.178.254,172.28.1.203,499,28002,18,SYN+ACK,60
1257272953183508,172.28.1.203,152.162.178.254,28002,499,4,RST,60
1257272953184051,172.28.133.158,152.162.178.254,32205,499,2,SYN,60
1257272953184157,152.162.178.254,172.28.133.158,499,32205,18,SYN+ACK,60
1257272953184304,172.28.133.158,152.162.178.254,32205,499,4,RST,60
1257272953187087,172.28.133.12,152.162.178.254,19569,499,2,SYN,60
1257272953187193,152.162.178.254,172.28.133.12,499,19569,18,SYN+ACK,60
1257272953187340,172.28.133.12,152.162.178.254,19569,499,4,RST,60
1257272953193091,172.28.133.86,152.162.178.254,16132,499,2,SYN,60
1257272953193194,152.162.178.254,172.28.133.86,499,16132,18,SYN+ACK,60
1257272953193339,172.28.133.86,152.162.178.254,16132,499,4,RST,60
1257272953203828,172.28.129.124,152.162.178.254,47324,499,2,SYN,60
1257272953204005,152.162.178.254,172.28.129.124,499,47324,18,SYN+ACK,60
1257272953204185,172.28.129.124,152.162.178.254,47324,499,4,RST,60
1257272953216366,172.28.195.194,152.162.178.254,6276,499,2,SYN,60
1257272953216471,152.162.178.254,172.28.195.194,499,6276,18,SYN+ACK,60
1257272953216615,172.28.195.194,152.162.178.254,6276,499,4,RST,60
1257272953221616,172.28.198.166,152.162.178.254,13662,499,2,SYN,60
1257272953221723,152.162.178.254,172.28.198.166,499,13662,18,SYN+ACK,60
1257272953221875,172.28.198.166,152.162.178.254,13662,499,4,RST,60
1257272953253316,172.28.1.134,152.162.178.254,2321,499,2,SYN,60
1257272953253424,152.162.178.254,172.28.1.134,499,2321,18,SYN+ACK,60
1257272953253571,172.28.1.134,152.162.178.254,2321,499,4,RST,60
1257272953283281,172.28.1.203,152.162.178.254,22894,499,2,SYN,60
1257272953283433,152.162.178.254,172.28.1.203,499,22894,18,SYN+ACK,60
1257272953283712,172.28.1.203,152.162.178.254,22894,499,4,RST,60
1257272953284069,172.28.133.158,152.162.178.254,31736,499,2,SYN,60
1257272953284173,152.162.178.254,172.28.133.158,499,31736,18,SYN+ACK,60
1257272953284320,172.28.133.158,152.162.178.254,31736,499,4,RST,60
1257272953287104,172.28.133.12,152.162.178.254,22531,499,2,SYN,60
1257272953287209,152.162.178.254,172.28.133.12,499,22531,18,SYN+ACK,60
1257272953287356,172.28.133.12,152.162.178.254,22531,499,4,RST,60
1257272953293107,172.28.133.86,152.162.178.254,58128,499,2,SYN,60
1257272953293212,152.162.178.254,172.28.133.86,499,58128,18,SYN+ACK,60
1257272953293358,172.28.133.86,152.162.178.254,58128,499,4,RST,60
1257272953303846,172.28.129.124,152.162.178.254,41120,499,2,SYN,60
1257272953304034,152.162.178.254,172.28.129.124,499,41120,18,SYN+ACK,60
1257272953304220,172.28.129.124,152.162.178.254,41120,499,4,RST,60
1257272953316383,172.28.195.194,152.162.178.254,30918,499,2,SYN,60
1257272953316490,152.162.178.254,172.28.195.194,499,30918,18,SYN+ACK,60
1257272953316634,172.28.195.194,152.162.178.254,30918,499,4,RST,60
1257272953321637,172.28.198.166,152.162.178.254,10048,499,2,SYN,60
1257272953321745,152.162.178.254,172.28.198.166,499,10048,18,SYN+ACK,60
1257272953321909,172.28.198.166,152.162.178.254,10048,499,4,RST,60
1257272953353337,172.28.1.134,152.162.178.254,29394,499,2,SYN,60
1257272953353443,152.162.178.254,172.28.1.134,499,29394,18,SYN+ACK,60
1257272953353590,172.28.1.134,152.162.178.254,29394,499,4,RST,60
1257272953383300,172.28.1.203,152.162.178.254,21207,499,2,SYN,60
1257272953383408,152.162.178.254,172.28.1.203,499,21207,18,SYN+ACK,60
1257272953383554,172.28.1.203,152.162.178.254,21207,499,4,RST,60
1257272953384816,172.28.133.158,152.162.178.254,31609,499,2,SYN,60
1257272953384925,152.162.178.254,172.28.133.158,499,31609,18,SYN+ACK,60
1257272953385071,172.28.133.158,152.162.178.254,31609,499,4,RST,60
1257272953389738,172.28.133.12,152.162.178.254,59053,499,2,SYN,60
1257272953389863,152.162.178.254,172.28.133.12,499,59053,18,SYN+ACK,60
1257272953390021,172.28.133.12,152.162.178.254,59053,499,4,RST,60
1257272953393200,172.28.133.86,152.162.178.254,29475,499,2,SYN,60
1257272953393419,152.162.178.254,172.28.133.86,499,29475,18,SYN+ACK,60
1257272953393646,172.28.133.86,152.162.178.254,29475,499,4,RST,60
1257272953403873,172.28.129.124,152.162.178.254,26428,499,2,SYN,60
1257272953403979,152.162.178.254,172.28.129.124,499,26428,18,SYN+ACK,60
1257272953404128,172.28.129.124,152.162.178.254,26428,499,4,RST,60
1257272953416403,172.28.195.194,152.162.178.254,57716,499,2,SYN,60
1257272953416507,152.162.178.254,172.28.195.194,499,57716,18,SYN+ACK,60
1257272953416657,172.28.195.194,152.162.178.254,57716,499,4,RST,60
1257272953421658,172.28.198.166,152.162.178.254,58461,499,2,SYN,60
1257272953421764,152.162.178.254,172.28.198.166,499,58461,18,SYN+ACK,60
1257272953421908,172.28.198.166,152.162.178.254,58461,499,4,RST,60
1257272953453357,172.28.1.134,152.162.178.254,30643,499,2,SYN,60
1257272953453463,152.162.178.254,172.28.1.134,499,30643,18,SYN+ACK,60
1257272953453610,172.28.1.134,152.162.178.254,30643,499,4,RST,60
1257272953483319,172.28.1.203,152.162.178.254,49252,499,2,SYN,60
1257272953483424,152.162.178.254,172.28.1.203,499,49252,18,SYN+ACK,60
1257272953483571,172.28.1.203,152.162.178.254,49252,499,4,RST,60
1257272953484860,172.28.133.158,152.162.178.254,20725,499,2,SYN,60
1257272953485015,152.162.178.254,172.28.133.158,499,20725,18,SYN+ACK,60
1257272953485161,172.28.133.158,152.162.178.254,20725,499,4,RST,60
1257272953489755,172.28.133.12,152.162.178.254,57832,499,2,SYN,60
1257272953489861,152.162.178.254,172.28.133.12,499,57832,18,SYN+ACK,60
1257272953490004,172.28.133.12,152.162.178.254,57832,499,4,RST,60
1257272953493203,172.28.133.86,152.162.178.254,34209,499,2,SYN,60
1257272953493310,152.162.178.254,172.28.133.86,499,34209,18,SYN+ACK,60
1257272953493456,172.28.133.86,152.162.178.254,34209,499,4,RST,60
1257272953503888,172.28.129.124,152.162.178.254,54314,499,2,SYN,60
1257272953504004,152.162.178.254,172.28.129.124,499,54314,18,SYN+ACK,60
1257272953504152,172.28.129.124,152.162.178.254,54314,499,4,RST,60
1257272953516419,172.28.195.194,152.162.178.254,38004,499,2,SYN,60
1257272953516626,152.162.178.254,172.28.195.194,499,38004,18,SYN+ACK,60
1257272953516828,172.28.195.194,152.162.178.254,38004,499,4,RST,60
1257272953521678,172.28.198.166,152.162.178.254,21266,499,2,SYN,60
1257272953521870,152.162.178.254,172.28.198.166,499,21266,18,SYN+ACK,60
1257272953522086,172.28.198.166,152.162.178.254,21266,499,4,RST,60
1257272953553376,172.28.1.134,152.162.178.254,56558,499,2,SYN,60
1257272953553481,152.162.178.254,172.28.1.134,499,56558,18,SYN+ACK,60
1257272953553626,172.28.1.134,152.162.178.254,56558,499,4,RST,60
1257272953583337,172.28.1.203,152.162.178.254,57478,499,2,SYN,60
1257272953583446,152.162.178.254,172.28.1.203,499,57478,18,SYN+ACK,60
1257272953583593,172.28.1.203,152.162.178.254,57478,499,4,RST,60
1257272953584853,172.28.133.158,152.162.178.254,4386,499,2,SYN,60
1257272953584959,152.162.178.254,172.28.133.158,499,4386,18,SYN+ACK,60
1257272953585121,172.28.133.158,152.162.178.254,4386,499,4,RST,60
1257272953589779,172.28.133.12,152.162.178.254,4527,499,2,SYN,60
1257272953589885,152.162.178.254,172.28.133.12,499,4527,18,SYN+ACK,60
1257272953590028,172.28.133.12,152.162.178.254,4527,499,4,RST,60
1257272953593223,172.28.133.86,152.162.178.254,59261,499,2,SYN,60
1257272953593330,152.162.178.254,172.28.133.86,499,59261,18,SYN+ACK,60
1257272953593474,172.28.133.86,152.162.178.254,59261,499,4,RST,60
1257272953603911,172.28.129.124,152.162.178.254,12538,499,2,SYN,60
1257272953604009,152.162.178.254,172.28.129.124,499,12538,18,SYN+ACK,60
1257272953604155,172.28.129.124,152.162.178.254,12538,499,4,RST,60
1257272953616438,172.28.195.194,152.162.178.254,56922,499,2,SYN,60
1257272953616556,152.162.178.254,172.28.195.194,499,56922,18,SYN+ACK,60
1257272953616730,172.28.195.194,152.162.178.254,56922,499,4,RST,60
