timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474517270407,120.5.53.166,172.28.4.7,3988,80,2,SYN,60
1257474517270535,172.28.4.7,120.5.53.166,80,3988,18,SYN+ACK,60
1257474517271422,120.5.53.166,172.28.4.7,53624,80,2,SYN,60
1257474517272447,120.5.53.166,172.28.4.7,41998,80,2,SYN,60
1257474517273461,120.5.53.166,172.28.4.7,28161,80,2,SYN,60
1257474517274481,120.5.53.166,172.28.4.7,32848,80,2,SYN,60
1257474517275503,120.5.53.166,172.28.4.7,47135,80,2,SYN,60
1257474517276518,120.5.53.166,172.28.4.7,38648,80,2,SYN,60
1257474517277542,120.5.53.166,172.28.4.7,50144,80,2,SYN,60
1257474517278548,120.5.53.166,172.28.4.7,28056,80,2,SYN,60
1257474517279571,120.5.53.166,172.28.4.7,9745,80,2,SYN,60
1257474517280595,120.5.53.166,172.28.4.7,3364,80,2,SYN,60
1257474517281613,120.5.53.166,172.28.4.7,35503,80,2,SYN,60
1257474517282630,120.5.53.166,172.28.4.7,40108,80,2,SYN,60
1257474517283646,120.5.53.166,172.28.4.7,54543,80,2,SYN,60
1257474517284665,120.5.53.166,172.28.4.7,26819,80,2,SYN,60
1257474517285687,120.5.53.166,172.28.4.7,17829,80,2,SYN,60
1257474517286704,120.5.53.166,172.28.4.7,50450,80,2,SYN,60
1257474517287718,120.5.53.166,172.28.4.7,48880,80,2,SYN,60
1257474517288733,120.5.53.166,172.28.4.7,52743,80,2,SYN,60
1257474517289761,120.5.53.166,172.28.4.7,52820,80,2,SYN,60
1257474517290773,120.5.53.166,172.28.4.7,46338,80,2,SYN,60
1257474517291791,120.5.53.166,172.28.4.7,60776,80,2,SYN,60
1257474517292815,120.5.53.166,172.28.4.7,4102,80,2,SYN,60
1257474517293831,120.5.53.166,172.28.4.7,27095,80,2,SYN,60
1257474517294846,120.5.53.166,172.28.4.7,32523,80,2,SYN,60
1257474517295865,120.5.53.166,172.28.4.7,14380,80,2,SYN,60
1257474517296881,120.5.53.166,172.28.4.7,51117,80,2,SYN,60
1257474517297908,120.5.53.166,172.28.4.7,35561,80,2,SYN,60
1257474517298918,120.5.53.166,172.28.4.7,20692,80,2,SYN,60
1257474517299937,120.5.53.166,172.28.4.7,46165,80,2,SYN,60
1257474517300953,120.5.53.166,172.28.4.7,36150,80,2,SYN,60
1257474517301980,120.5.53.166,172.28.4.7,23651,80,2,SYN,60
1257474517302990,120.5.53.166,172.28.4.7,38760,80,2,SYN,60
1257474517304012,120.5.53.166,172.28.4.7,17119,80,2,SYN,60
1257474517305029,120.5.53.166,172.28.4.7,50782,80,2,SYN,60
1257474517307076,120.5.53.166,172.28.4.7,3225,80,2,SYN,60
1257474517308091,120.5.53.166,172.28.4.7,28400,80,2,SYN,60
1257474517309100,120.5.53.166,172.28.4.7,59694,80,2,SYN,60
1257474517310119,120.5.53.166,172.28.4.7,30252,80,2,SYN,60
1257474517311137,120.5.53.166,172.28.4.7,37116,80,2,SYN,60
1257474517312165,120.5.53.166,172.28.4.7,2028,80,2,SYN,60
1257474517313178,120.5.53.166,172.28.4.7,4725,80,2,SYN,60
1257474517314198,120.5.53.166,172.28.4.7,16194,80,2,SYN,60
1257474517315219,120.5.53.166,172.28.4.7,55542,80,2,SYN,60
1257474517316239,120.5.53.166,172.28.4.7,30514,80,2,SYN,60
1257474517317254,120.5.53.166,172.28.4.7,32994,80,2,SYN,60
1257474517318267,120.5.53.166,172.28.4.7,44962,80,2,SYN,60
1257474517319296,120.5.53.166,172.28.4.7,18365,80,2,SYN,60
1257474517320303,120.5.53.166,172.28.4.7,24707,80,2,SYN,60
1257474517321332,120.5.53.166,172.28.4.7,36752,80,2,SYN,60
1257474517322342,120.5.53.166,172.28.4.7,3673,80,2,SYN,60
1257474517323434,120.5.53.166,172.28.4.7,24454,80,2,SYN,60
1257474517324539,120.5.53.166,172.28.4.7,39824,80,2,SYN,60
1257474517325563,120.5.53.166,172.28.4.7,29738,80,2,SYN,60
1257474517326428,120.5.53.166,172.28.4.7,55947,80,2,SYN,60
1257474517327430,120.5.53.166,172.28.4.7,53175,80,2,SYN,60
1257474517328460,120.5.53.166,172.28.4.7,19826,80,2,SYN,60
1257474517329468,120.5.53.166,172.28.4.7,30479,80,2,SYN,60
1257474517330487,120.5.53.166,172.28.4.7,12838,80,2,SYN,60
1257474517330624,172.28.4.7,120.5.53.166,80,12838,18,SYN+ACK,60
1257474517331514,120.5.53.166,172.28.4.7,4962,80,2,SYN,60
1257474517332532,120.5.53.166,172.28.4.7,5599,80,2,SYN,60
1257474517333540,120.5.53.166,172.28.4.7,35459,80,2,SYN,60
1257474517334570,120.5.53.166,172.28.4.7,42693,80,2,SYN,60
1257474517335577,120.5.53.166,172.28.4.7,21689,80,2,SYN,60
1257474517336598,120.5.53.166,172.28.4.7,25211,80,2,SYN,60
1257474517337612,120.5.53.166,172.28.4.7,52242,80,2,SYN,60
1257474517338641,120.5.53.166,172.28.4.7,23884,80,2,SYN,60
1257474517339650,120.5.53.166,172.28.4.7,52582,80,2,SYN,60
1257474517340669,120.5.53.166,172.28.4.7,50906,80,2,SYN,60
1257474517341693,120.5.53.166,172.28.4.7,53106,80,2,SYN,60
1257474517342716,120.5.53.166,172.28.4.7,28668,80,2,SYN,60
1257474517343722,120.5.53.166,172.28.4.7,51904,80,2,SYN,60
1257474517344748,120.5.53.166,172.28.4.7,56802,80,2,SYN,60
1257474517345763,120.5.53.166,172.28.4.7,43833,80,2,SYN,60
1257474517346790,120.5.53.166,172.28.4.7,46416,80,2,SYN,60
1257474517347804,120.5.53.166,172.28.4.7,26286,80,2,SYN,60
1257474517348825,120.5.53.166,172.28.4.7,15797,80,2,SYN,60
1257474517349841,120.5.53.166,172.28.4.7,30349,80,2,SYN,60
1257474517350870,120.5.53.166,172.28.4.7,43621,80,2,SYN,60
1257474517351882,120.5.53.166,172.28.4.7,39475,80,2,SYN,60
1257474517352903,120.5.53.166,172.28.4.7,6071,80,2,SYN,60
1257474517353921,120.5.53.166,172.28.4.7,46265,80,2,SYN,60
1257474517354948,120.5.53.166,172.28.4.7,2899,80,2,SYN,60
1257474517355966,120.5.53.166,172.28.4.7,44866,80,2,SYN,60
1257474517356981,120.5.53.166,172.28.4.7,14974,80,2,SYN,60
1257474517358001,120.5.53.166,172.28.4.7,57817,80,2,SYN,60
1257474517359131,120.5.53.166,172.28.4.7,37012,80,2,SYN,60
1257474517360181,120.5.53.166,172.28.4.7,33770,80,2,SYN,60
1257474517361078,120.5.53.166,172.28.4.7,27266,80,2,SYN,60
1257474517362086,120.5.53.166,172.28.4.7,48820,80,2,SYN,60
1257474517363095,120.5.53.166,172.28.4.7,37703,80,2,SYN,60
1257474517364116,120.5.53.166,172.28.4.7,31836,80,2,SYN,60
1257474517365137,120.5.53.166,172.28.4.7,23249,80,2,SYN,60
1257474517366160,120.5.53.166,172.28.4.7,19366,80,2,SYN,60
1257474517367167,120.5.53.166,172.28.4.7,52495,80,2,SYN,60
1257474517368189,120.5.53.166,172.28.4.7,47431,80,2,SYN,60
1257474517369213,120.5.53.166,172.28.4.7,10578,80,2,SYN,60
1257474517370303,120.5.53.166,172.28.4.7,15350,80,2,SYN,60
1257474517371251,120.5.53.166,172.28.4.7,38983,80,2,SYN,60
1257474517372263,120.5.53.166,172.28.4.7,60455,80,2,SYN,60
1257474517373278,120.5.53.166,172.28.4.7,7427,80,2,SYN,60
1257474517374305,120.5.53.166,172.28.4.7,6622,80,2,SYN,60
1257474517375317,120.5.53.166,172.28.4.7,51329,80,2,SYN,60
1257474517376337,120.5.53.166,172.28.4.7,3199,80,2,SYN,60
1257474517377352,120.5.53.166,172.28.4.7,49425,80,2,SYN,60
1257474517378374,120.5.53.166,172.28.4.7,36716,80,2,SYN,60
1257474517379398,120.5.53.166,172.28.4.7,28455,80,2,SYN,60
1257474517380415,120.5.53.166,172.28.4.7,4192,80,2,SYN,60
1257474517381428,120.5.53.166,172.28.4.7,6036,80,2,SYN,60
1257474517382449,120.5.53.166,172.28.4.7,11047,80,2,SYN,60
1257474517383464,120.5.53.166,172.28.4.7,42637,80,2,SYN,60
1257474517384491,120.5.53.166,172.28.4.7,11078,80,2,SYN,60
1257474517385500,120.5.53.166,172.28.4.7,56283,80,2,SYN,60
1257474517386522,120.5.53.166,172.28.4.7,44507,80,2,SYN,60
1257474517387537,120.5.53.166,172.28.4.7,54914,80,2,SYN,60
1257474517388558,120.5.53.166,172.28.4.7,10227,80,2,SYN,60
1257474517389573,120.5.53.166,172.28.4.7,41294,80,2,SYN,60
1257474517390593,120.5.53.166,172.28.4.7,30896,80,2,SYN,60
1257474517391620,120.5.53.166,172.28.4.7,42968,80,2,SYN,60
1257474517392642,120.5.53.166,172.28.4.7,7531,80,2,SYN,60
1257474517393666,120.5.53.166,172.28.4.7,18686,80,2,SYN,60
1257474517394668,120.5.53.166,172.28.4.7,19641,80,2,SYN,60
1257474517395691,120.5.53.166,172.28.4.7,38338,80,2,SYN,60
1257474517396708,120.5.53.166,172.28.4.7,40906,80,2,SYN,60
1257474517397733,120.5.53.166,172.28.4.7,37977,80,2,SYN,60
1257474517398751,120.5.53.166,172.28.4.7,29804,80,2,SYN,60
1257474517399772,120.5.53.166,172.28.4.7,27307,80,2,SYN,60
1257474517400787,120.5.53.166,172.28.4.7,47526,80,2,SYN,60
1257474517401808,120.5.53.166,172.28.4.7,44124,80,2,SYN,60
1257474517402817,120.5.53.166,172.28.4.7,5260,80,2,SYN,60
1257474517403843,120.5.53.166,172.28.4.7,46951,80,2,SYN,60
1257474517404854,120.5.53.166,172.28.4.7,50521,80,2,SYN,60
1257474517405881,120.5.53.166,172.28.4.7,10852,80,2,SYN,60
1257474517406894,120.5.53.166,172.28.4.7,37251,80,2,SYN,60
1257474517407913,120.5.53.166,172.28.4.7,52690,80,2,SYN,60
1257474517408930,120.5.53.166,172.28.4.7,59248,80,2,SYN,60
1257474517409955,120.5.53.166,172.28.4.7,12938,80,2,SYN,60
1257474517410966,120.5.53.166,172.28.4.7,20116,80,2,SYN,60
1257474517411996,120.5.53.166,172.28.4.7,2410,80,2,SYN,60
1257474517413003,120.5.53.166,172.28.4.7,17944,80,2,SYN,60
1257474517414028,120.5.53.166,172.28.4.7,30134,80,2,SYN,60
1257474517415048,120.5.53.166,172.28.4.7,44018,80,2,SYN,60
1257474517416060,120.5.53.166,172.28.4.7,27992,80,2,SYN,60
1257474517417080,120.5.53.166,172.28.4.7,25387,80,2,SYN,60
1257474517418096,120.5.53.166,172.28.4.7,27495,80,2,SYN,60
1257474517419106,120.5.53.166,172.28.4.7,21877,80,2,SYN,60
1257474517420132,120.5.53.166,172.28.4.7,34585,80,2,SYN,60
1257474517421160,120.5.53.166,172.28.4.7,7760,80,2,SYN,60
1257474517422177,120.5.53.166,172.28.4.7,51743,80,2,SYN,60
1257474517423199,120.5.53.166,172.28.4.7,16523,80,2,SYN,60
1257474517424214,120.5.53.166,172.28.4.7,14262,80,2,SYN,60
1257474517425234,120.5.53.166,172.28.4.7,9400,80,2,SYN,60
1257474517426242,120.5.53.166,172.28.4.7,35134,80,2,SYN,60
1257474517427270,120.5.53.166,172.28.4.7,51570,80,2,SYN,60
1257474517428279,120.5.53.166,172.28.4.7,49276,80,2,SYN,60
1257474517429299,120.5.53.166,172.28.4.7,12082,80,2,SYN,60
1257474517430315,120.5.53.166,172.28.4.7,20344,80,2,SYN,60
1257474517431334,120.5.53.166,172.28.4.7,15554,80,2,SYN,60
1257474517432351,120.5.53.166,172.28.4.7,58578,80,2,SYN,60
1257474517433372,120.5.53.166,172.28.4.7,3439,80,2,SYN,60
1257474517434388,120.5.53.166,172.28.4.7,19784,80,2,SYN,60
1257474517435415,120.5.53.166,172.28.4.7,44499,80,2,SYN,60
1257474517436433,120.5.53.166,172.28.4.7,52931,80,2,SYN,60
1257474517437451,120.5.53.166,172.28.4.7,29607,80,2,SYN,60
1257474517438467,120.5.53.166,172.28.4.7,20720,80,2,SYN,60
1257474517439479,120.5.53.166,172.28.4.7,44592,80,2,SYN,60
1257474517440496,120.5.53.166,172.28.4.7,27826,80,2,SYN,60
1257474517441517,120.5.53.166,172.28.4.7,32628,80,2,SYN,60
1257474517442533,120.5.53.166,172.28.4.7,3678,80,2,SYN,60
1257474517443555,120.5.53.166,172.28.4.7,29206,80,2,SYN,60
1257474517444572,120.5.53.166,172.28.4.7,49542,80,2,SYN,60
1257474517445592,120.5.53.166,172.28.4.7,32783,80,2,SYN,60
1257474517446609,120.5.53.166,172.28.4.7,12195,80,2,SYN,60
1257474517447625,120.5.53.166,172.28.4.7,16505,80,2,SYN,60
1257474517448680,120.5.53.166,172.28.4.7,57141,80,2,SYN,60
1257474517449779,120.5.53.166,172.28.4.7,38660,80,2,SYN,60
1257474517450694,120.5.53.166,172.28.4.7,37352,80,2,SYN,60
1257474517451700,120.5.53.166,172.28.4.7,30696,80,2,SYN,60
1257474517452729,120.5.53.166,172.28.4.7,45390,80,2,SYN,60
1257474517453744,120.5.53.166,172.28.4.7,28065,80,2,SYN,60
1257474517454761,120.5.53.166,172.28.4.7,46189,80,2,SYN,60
1257474517455783,120.5.53.166,172.28.4.7,58622,80,2,SYN,60
1257474517456793,120.5.53.166,172.28.4.7,36436,80,2,SYN,60
1257474517457814,120.5.53.166,172.28.4.7,20294,80,2,SYN,60
1257474517458830,120.5.53.166,172.28.4.7,49163,80,2,SYN,60
1257474517459858,120.5.53.166,172.28.4.7,24683,80,2,SYN,60
1257474517460873,120.5.53.166,172.28.4.7,31346,80,2,SYN,60
1257474517461887,120.5.53.166,172.28.4.7,8478,80,2,SYN,60
1257474517462912,120.5.53.166,172.28.4.7,39207,80,2,SYN,60
1257474517463923,120.5.53.166,172.28.4.7,28894,80,2,SYN,60
1257474517464939,120.5.53.166,172.28.4.7,10887,80,2,SYN,60
1257474517465967,120.5.53.166,172.28.4.7,57962,80,2,SYN,60
1257474517466988,120.5.53.166,172.28.4.7,12364,80,2,SYN,60
1257474517467217,172.28.4.7,120.5.53.166,80,49367,18,SYN+ACK,60
1257474517467222,172.28.4.7,120.5.53.166,80,1253,18,SYN+ACK,60
1257474517468008,120.5.53.166,172.28.4.7,2788,80,2,SYN,60
1257474517468150,172.28.4.7,120.5.53.166,80,2788,18,SYN+ACK,60
1257474517469018,120.5.53.166,172.28.4.7,26540,80,2,SYN,60
1257474517470030,120.5.53.166,172.28.4.7,32054,80,2,SYN,60
1257474517471058,120.5.53.166,172.28.4.7,46350,80,2,SYN,60
1257474517472073,120.5.53.166,172.28.4.7,53336,80,2,SYN,60
1257474517473086,120.5.53.166,172.28.4.7,3653,80,2,SYN,60
1257474517474100,120.5.53.166,172.28.4.7,48999,80,2,SYN,60
1257474517475126,120.5.53.166,172.28.4.7,21513,80,2,SYN,60
1257474517476142,120.5.53.166,172.28.4.7,52166,80,2,SYN,60
1257474517477162,120.5.53.166,172.28.4.7,20753,80,2,SYN,60
1257474517478315,120.5.53.166,172.28.4.7,32678,80,2,SYN,60
1257474517479190,120.5.53.166,172.28.4.7,7641,80,2,SYN,60
1257474517480204,120.5.53.166,172.28.4.7,16864,80,2,SYN,60
1257474517481223,120.5.53.166,172.28.4.7,10308,80,2,SYN,60
1257474517482246,120.5.53.166,172.28.4.7,43963,80,2,SYN,60
1257474517483265,120.5.53.166,172.28.4.7,46530,80,2,SYN,60
1257474517484272,120.5.53.166,172.28.4.7,54669,80,2,SYN,60
1257474517485301,120.5.53.166,172.28.4.7,10999,80,2,SYN,60
1257474517486316,120.5.53.166,172.28.4.7,31690,80,2,SYN,60
1257474517487335,120.5.53.166,172.28.4.7,52262,80,2,SYN,60
1257474517488342,120.5.53.166,172.28.4.7,46406,80,2,SYN,60
1257474517489362,120.5.53.166,172.28.4.7,50954,80,2,SYN,60
1257474517490385,120.5.53.166,172.28.4.7,40396,80,2,SYN,60
1257474517491395,120.5.53.166,172.28.4.7,10059,80,2,SYN,60
1257474517492411,120.5.53.166,172.28.4.7,21271,80,2,SYN,60
1257474517493436,120.5.53.166,172.28.4.7,47844,80,2,SYN,60
1257474517494445,120.5.53.166,172.28.4.7,48237,80,2,SYN,60
1257474517495467,120.5.53.166,172.28.4.7,49135,80,2,SYN,60
1257474517496480,120.5.53.166,172.28.4.7,57701,80,2,SYN,60
1257474517497505,120.5.53.166,172.28.4.7,45169,80,2,SYN,60
1257474517498515,120.5.53.166,172.28.4.7,60470,80,2,SYN,60
1257474517499539,120.5.53.166,172.28.4.7,59460,80,2,SYN,60
1257474517500552,120.5.53.166,172.28.4.7,10680,80,2,SYN,60
1257474517501565,120.5.53.166,172.28.4.7,31494,80,2,SYN,60
1257474517502586,120.5.53.166,172.28.4.7,44781,80,2,SYN,60
1257474517503604,120.5.53.166,172.28.4.7,2986,80,2,SYN,60
1257474517504627,120.5.53.166,172.28.4.7,34118,80,2,SYN,60
1257474517505643,120.5.53.166,172.28.4.7,32751,80,2,SYN,60
1257474517506670,120.5.53.166,172.28.4.7,23469,80,2,SYN,60
1257474517507683,120.5.53.166,172.28.4.7,25254,80,2,SYN,60
1257474517508714,120.5.53.166,172.28.4.7,52474,80,2,SYN,60
1257474517509723,120.5.53.166,172.28.4.7,55118,80,2,SYN,60
1257474517510752,120.5.53.166,172.28.4.7,31865,80,2,SYN,60
1257474517511768,120.5.53.166,172.28.4.7,8308,80,2,SYN,60
1257474517512793,120.5.53.166,172.28.4.7,4396,80,2,SYN,60
1257474517513803,120.5.53.166,172.28.4.7,14799,80,2,SYN,60
1257474517514830,120.5.53.166,172.28.4.7,53809,80,2,SYN,60
1257474517515841,120.5.53.166,172.28.4.7,58036,80,2,SYN,60
1257474517516872,120.5.53.166,172.28.4.7,24769,80,2,SYN,60
1257474517517888,120.5.53.166,172.28.4.7,24470,80,2,SYN,60
1257474517518904,120.5.53.166,172.28.4.7,49269,80,2,SYN,60
1257474517519932,120.5.53.166,172.28.4.7,10145,80,2,SYN,60
1257474517520951,120.5.53.166,172.28.4.7,14395,80,2,SYN,60
1257474517521963,120.5.53.166,172.28.4.7,28635,80,2,SYN,60
1257474517522982,120.5.53.166,172.28.4.7,19174,80,2,SYN,60
1257474517523999,120.5.53.166,172.28.4.7,34636,80,2,SYN,60
1257474517525021,120.5.53.166,172.28.4.7,15449,80,2,SYN,60
1257474517526045,120.5.53.166,172.28.4.7,6382,80,2,SYN,60
1257474517527066,120.5.53.166,172.28.4.7,22742,80,2,SYN,60
1257474517528075,120.5.53.166,172.28.4.7,12121,80,2,SYN,60
1257474517529098,120.5.53.166,172.28.4.7,50521,80,2,SYN,60
1257474517530116,120.5.53.166,172.28.4.7,22182,80,2,SYN,60
1257474517531138,120.5.53.166,172.28.4.7,10552,80,2,SYN,60
1257474517532156,120.5.53.166,172.28.4.7,60172,80,2,SYN,60
1257474517533175,120.5.53.166,172.28.4.7,52647,80,2,SYN,60
1257474517534199,120.5.53.166,172.28.4.7,54304,80,2,SYN,60
1257474517535213,120.5.53.166,172.28.4.7,2128,80,2,SYN,60
1257474517536243,120.5.53.166,172.28.4.7,25735,80,2,SYN,60
1257474517537250,120.5.53.166,172.28.4.7,26025,80,2,SYN,60
1257474517538264,120.5.53.166,172.28.4.7,24568,80,2,SYN,60
1257474517539285,120.5.53.166,172.28.4.7,49959,80,2,SYN,60
1257474517540309,120.5.53.166,172.28.4.7,17470,80,2,SYN,60
1257474517541323,120.5.53.166,172.28.4.7,18656,80,2,SYN,60
1257474517542346,120.5.53.166,172.28.4.7,20795,80,2,SYN,60
1257474517543361,120.5.53.166,172.28.4.7,24749,80,2,SYN,60
1257474517544379,120.5.53.166,172.28.4.7,22023,80,2,SYN,60
1257474517545400,120.5.53.166,172.28.4.7,34565,80,2,SYN,60
1257474517546424,120.5.53.166,172.28.4.7,17528,80,2,SYN,60
1257474517547440,120.5.53.166,172.28.4.7,19029,80,2,SYN,60
1257474517548462,120.5.53.166,172.28.4.7,58304,80,2,SYN,60
1257474517549476,120.5.53.166,172.28.4.7,40969,80,2,SYN,60
1257474517550502,120.5.53.166,172.28.4.7,7268,80,2,SYN,60
1257474517551523,120.5.53.166,172.28.4.7,7419,80,2,SYN,60
1257474517552536,120.5.53.166,172.28.4.7,54334,80,2,SYN,60
1257474517553556,120.5.53.166,172.28.4.7,34873,80,2,SYN,60
1257474517554573,120.5.53.166,172.28.4.7,25564,80,2,SYN,60
1257474517555600,120.5.53.166,172.28.4.7,27940,80,2,SYN,60
1257474517556620,120.5.53.166,172.28.4.7,49293,80,2,SYN,60
1257474517557642,120.5.53.166,172.28.4.7,30916,80,2,SYN,60
1257474517558657,120.5.53.166,172.28.4.7,49652,80,2,SYN,60
1257474517559679,120.5.53.166,172.28.4.7,60384,80,2,SYN,60
1257474517560695,120.5.53.166,172.28.4.7,20408,80,2,SYN,60
1257474517561711,120.5.53.166,172.28.4.7,10805,80,2,SYN,60
1257474517562730,120.5.53.166,172.28.4.7,9907,80,2,SYN,60
1257474517563751,120.5.53.166,172.28.4.7,19550,80,2,SYN,60
1257474517564775,120.5.53.166,172.28.4.7,2422,80,2,SYN,60
1257474517565793,120.5.53.166,172.28.4.7,3181,80,2,SYN,60
1257474517566811,120.5.53.166,172.28.4.7,20649,80,2,SYN,60
1257474517567838,120.5.53.166,172.28.4.7,27127,80,2,SYN,60
1257474517568845,120.5.53.166,172.28.4.7,28177,80,2,SYN,60
1257474517569866,120.5.53.166,172.28.4.7,44188,80,2,SYN,60
1257474517570886,120.5.53.166,172.28.4.7,16056,80,2,SYN,60
1257474517571950,120.5.53.166,172.28.4.7,44617,80,2,SYN,60
1257474517573077,120.5.53.166,172.28.4.7,1814,80,2,SYN,60
1257474517573947,120.5.53.166,172.28.4.7,35822,80,2,SYN,60
1257474517574959,120.5.53.166,172.28.4.7,8336,80,2,SYN,60
1257474517575981,120.5.53.166,172.28.4.7,22808,80,2,SYN,60
1257474517576997,120.5.53.166,172.28.4.7,9357,80,2,SYN,60
1257474517578025,120.5.53.166,172.28.4.7,24835,80,2,SYN,60
1257474517579042,120.5.53.166,172.28.4.7,40807,80,2,SYN,60
1257474517580057,120.5.53.166,172.28.4.7,6632,80,2,SYN,60
1257474517581084,120.5.53.166,172.28.4.7,4775,80,2,SYN,60
1257474517582105,120.5.53.166,172.28.4.7,47046,80,2,SYN,60
1257474517583119,120.5.53.166,172.28.4.7,13021,80,2,SYN,60
1257474517584145,120.5.53.166,172.28.4.7,58079,80,2,SYN,60
1257474517585154,120.5.53.166,172.28.4.7,20890,80,2,SYN,60
1257474517586176,120.5.53.166,172.28.4.7,37556,80,2,SYN,60
1257474517587191,120.5.53.166,172.28.4.7,24989,80,2,SYN,60
1257474517588220,120.5.53.166,172.28.4.7,9153,80,2,SYN,60
1257474517589244,120.5.53.166,172.28.4.7,7443,80,2,SYN,60
1257474517590253,120.5.53.166,172.28.4.7,13612,80,2,SYN,60
1257474517591280,120.5.53.166,172.28.4.7,8508,80,2,SYN,60
1257474517592294,120.5.53.166,172.28.4.7,26822,80,2,SYN,60
1257474517593319,120.5.53.166,172.28.4.7,23387,80,2,SYN,60
1257474517594330,120.5.53.166,172.28.4.7,17385,80,2,SYN,60
1257474517595358,120.5.53.166,172.28.4.7,45343,80,2,SYN,60
1257474517596370,120.5.53.166,172.28.4.7,24779,80,2,SYN,60
1257474517597389,120.5.53.166,172.28.4.7,19536,80,2,SYN,60
1257474517598406,120.5.53.166,172.28.4.7,4962,80,2,SYN,60
1257474517599436,120.5.53.166,172.28.4.7,50876,80,2,SYN,60
1257474517600456,120.5.53.166,172.28.4.7,46683,80,2,SYN,60
1257474517601484,120.5.53.166,172.28.4.7,48121,80,2,SYN,60
1257474517602497,120.5.53.166,172.28.4.7,5903,80,2,SYN,60
1257474517603512,120.5.53.166,172.28.4.7,30271,80,2,SYN,60
1257474517604533,120.5.53.166,172.28.4.7,48905,80,2,SYN,60
1257474517605554,120.5.53.166,172.28.4.7,40696,80,2,SYN,60
1257474517606565,120.5.53.166,172.28.4.7,37578,80,2,SYN,60
1257474517607585,120.5.53.166,172.28.4.7,10683,80,2,SYN,60
1257474517608613,120.5.53.166,172.28.4.7,49023,80,2,SYN,60
1257474517609632,120.5.53.166,172.28.4.7,1384,80,2,SYN,60
1257474517610640,120.5.53.166,172.28.4.7,50461,80,2,SYN,60
1257474517611663,120.5.53.166,172.28.4.7,54626,80,2,SYN,60
1257474517612679,120.5.53.166,172.28.4.7,5129,80,2,SYN,60
1257474517613701,120.5.53.166,172.28.4.7,36477,80,2,SYN,60
1257474517614718,120.5.53.166,172.28.4.7,6617,80,2,SYN,60
1257474517615747,120.5.53.166,172.28.4.7,2178,80,2,SYN,60
1257474517616759,120.5.53.166,172.28.4.7,56338,80,2,SYN,60
1257474517617781,120.5.53.166,172.28.4.7,43144,80,2,SYN,60
1257474517618912,120.5.53.166,172.28.4.7,26138,80,2,SYN,60
1257474517619822,120.5.53.166,172.28.4.7,4462,80,2,SYN,60
1257474517620838,120.5.53.166,172.28.4.7,49557,80,2,SYN,60
1257474517621863,120.5.53.166,172.28.4.7,38720,80,2,SYN,60
1257474517622876,120.5.53.166,172.28.4.7,11940,80,2,SYN,60
1257474517623895,120.5.53.166,172.28.4.7,15350,80,2,SYN,60
1257474517624923,120.5.53.166,172.28.4.7,1077,80,2,SYN,60
1257474517625940,120.5.53.166,172.28.4.7,28295,80,2,SYN,60
1257474517626957,120.5.53.166,172.28.4.7,59663,80,2,SYN,60
1257474517627981,120.5.53.166,172.28.4.7,24827,80,2,SYN,60
1257474517629003,120.5.53.166,172.28.4.7,46802,80,2,SYN,60
1257474517630013,120.5.53.166,172.28.4.7,3596,80,2,SYN,60
1257474517631043,120.5.53.166,172.28.4.7,14674,80,2,SYN,60
1257474517632058,120.5.53.166,172.28.4.7,32456,80,2,SYN,60
1257474517633073,120.5.53.166,172.28.4.7,50687,80,2,SYN,60
1257474517634088,120.5.53.166,172.28.4.7,19548,80,2,SYN,60
1257474517635109,120.5.53.166,172.28.4.7,1697,80,2,SYN,60
1257474517636130,120.5.53.166,172.28.4.7,38563,80,2,SYN,60
1257474517637144,120.5.53.166,172.28.4.7,59214,80,2,SYN,60
1257474517638161,120.5.53.166,172.28.4.7,38246,80,2,SYN,60
1257474517639190,120.5.53.166,172.28.4.7,48216,80,2,SYN,60
1257474517640199,120.5.53.166,172.28.4.7,47208,80,2,SYN,60
1257474517641216,120.5.53.166,172.28.4.7,38600,80,2,SYN,60
1257474517642238,120.5.53.166,172.28.4.7,37648,80,2,SYN,60
1257474517643260,120.5.53.166,172.28.4.7,40804,80,2,SYN,60
1257474517644281,120.5.53.166,172.28.4.7,42699,80,2,SYN,60
1257474517645292,120.5.53.166,172.28.4.7,13096,80,2,SYN,60
1257474517646323,120.5.53.166,172.28.4.7,46392,80,2,SYN,60
1257474517647330,120.5.53.166,172.28.4.7,43848,80,2,SYN,60
1257474517648361,120.5.53.166,172.28.4.7,8404,80,2,SYN,60
1257474517649378,120.5.53.166,172.28.4.7,28506,80,2,SYN,60
1257474517650401,120.5.53.166,172.28.4.7,8956,80,2,SYN,60
